2012.10.16 09:26:15.049,0.94777,0.94806,1.50,1.88
2012.10.16 09:26:16.115,0.94773,0.94803,1.35,1.50
2012.10.16 09:26:16.221,0.94774,0.94803,2.10,1.50
2012.10.16 09:26:18.779,0.94773,0.94806,1.35,1.13
2012.10.16 09:26:19.009,0.94773,0.94806,1.35,1.13
2012.10.16 09:26:19.128,0.94773,0.94804,1.35,1.50
2012.10.16 09:26:20.000,0.94773,0.94799,1.13,1.50
2012.10.16 09:26:23.459,0.94777,0.94803,1.50,1.50
2012.10.16 09:26:23.690,0.94777,0.94803,1.50,1.50
2012.10.16 09:26:23.962,0.94777,0.94803,1.50,1.50
2012.10.16 09:26:24.099,0.94777,0.94803,1.50,1.50
2012.10.16 09:26:28.759,0.94777,0.94803,1.50,1.50
2012.10.16 09:26:29.074,0.94777,0.94805,1.13,1.50
2012.10.16 09:26:29.690,0.94777,0.94808,1.13,1.35
2012.10.16 09:26:30.109,0.94777,0.94808,1.13,1.35
2012.10.16 09:26:30.169,0.94777,0.94803,1.13,1.50
2012.10.16 09:26:30.947,0.94775,0.94802,1.13,1.73
2012.10.16 09:26:31.419,0.94776,0.94804,1.88,1.73
2012.10.16 09:26:31.478,0.94776,0.94805,3.30,1.73
2012.10.16 09:26:31.540,0.94776,0.94805,3.30,1.73
2012.10.16 09:26:31.770,0.94777,0.94805,1.50,1.73
2012.10.16 09:26:32.407,0.94776,0.94804,1.13,1.73
2012.10.16 09:26:34.890,0.94776,0.94804,1.88,1.73
2012.10.16 09:26:36.013,0.94776,0.94805,1.88,1.73
2012.10.16 09:26:37.218,0.94776,0.94805,3.30,1.73
2012.10.16 09:26:37.419,0.94776,0.94805,3.30,1.73
2012.10.16 09:26:39.848,0.94777,0.94805,1.50,1.73
2012.10.16 09:26:41.661,0.94782,0.94805,1.50,1.73
2012.10.16 09:26:42.195,0.94782,0.94807,1.50,1.50
2012.10.16 09:26:43.185,0.94777,0.94807,4.05,1.50
2012.10.16 09:26:43.439,0.94781,0.94805,1.50,1.73
2012.10.16 09:26:44.179,0.94781,0.94807,1.50,1.50
2012.10.16 09:26:45.369,0.94781,0.94805,1.50,1.50
2012.10.16 09:26:45.429,0.94777,0.94805,1.95,1.50
2012.10.16 09:26:45.788,0.94777,0.94801,1.35,1.50
2012.10.16 09:26:46.541,0.94777,0.94799,1.35,1.50
2012.10.16 09:26:46.609,0.94777,0.94799,1.13,1.73
2012.10.16 09:26:47.050,0.94777,0.94798,1.13,1.73
2012.10.16 09:26:47.828,0.94777,0.94797,1.13,1.73
2012.10.16 09:26:48.351,0.94777,0.94798,1.13,1.73
2012.10.16 09:26:49.359,0.94767,0.94797,1.13,1.73
2012.10.16 09:26:49.790,0.94767,0.94793,1.13,1.73
2012.10.16 09:26:52.547,0.94767,0.94793,1.13,1.73
2012.10.16 09:26:54.643,0.94767,0.94795,1.13,1.73
2012.10.16 09:26:55.080,0.94767,0.94795,1.13,1.73
2012.10.16 09:26:55.259,0.94767,0.94793,1.13,1.73
2012.10.16 09:26:56.718,0.94767,0.94793,1.88,1.73
2012.10.16 09:26:56.779,0.94767,0.94794,1.88,1.73
2012.10.16 09:26:57.117,0.94768,0.94798,1.73,1.35
2012.10.16 09:26:57.178,0.94768,0.94798,1.73,1.35
2012.10.16 09:26:57.239,0.94768,0.94798,1.95,1.13
2012.10.16 09:27:00.368,0.94768,0.94798,1.95,1.13
2012.10.16 09:27:00.429,0.94767,0.94798,1.73,1.88
2012.10.16 09:27:00.489,0.94766,0.94797,2.48,1.13
2012.10.16 09:27:01.919,0.94776,0.948,1.50,1.50
2012.10.16 09:27:01.978,0.94776,0.94802,1.50,1.50
2012.10.16 09:27:10.169,0.94772,0.94804,2.93,2.10
2012.10.16 09:27:10.510,0.94772,0.94796,1.73,1.13
2012.10.16 09:27:10.829,0.94772,0.94796,1.50,1.13
2012.10.16 09:27:16.105,0.94769,0.94796,1.73,1.13
2012.10.16 09:27:16.229,0.94763,0.94794,1.95,1.50
2012.10.16 09:27:16.470,0.94762,0.94793,1.73,1.35
2012.10.16 09:27:16.880,0.94767,0.94793,1.50,2.10
2012.10.16 09:27:17.331,0.94772,0.94793,1.50,1.13
2012.10.16 09:27:25.592,0.94769,0.94793,1.73,1.88
2012.10.16 09:27:25.709,0.94767,0.94792,1.73,1.50
2012.10.16 09:27:26.259,0.94766,0.9479,1.50,1.50
2012.10.16 09:27:26.420,0.94772,0.94793,1.50,1.50
2012.10.16 09:27:27.153,0.94772,0.94793,1.50,1.50
2012.10.16 09:27:33.881,0.94767,0.94793,1.73,1.50
2012.10.16 09:27:34.236,0.94763,0.94789,1.13,1.50
2012.10.16 09:27:34.419,0.94763,0.94788,1.13,1.50
2012.10.16 09:27:34.793,0.94762,0.94788,1.88,1.50
2012.10.16 09:27:37.120,0.94763,0.94789,1.13,1.73
2012.10.16 09:27:42.600,0.94763,0.94784,1.13,1.50
2012.10.16 09:27:43.763,0.94763,0.94784,1.13,1.50
2012.10.16 09:27:46.951,0.94763,0.94788,1.13,1.50
2012.10.16 09:27:47.009,0.94763,0.94788,1.13,1.50
2012.10.16 09:27:53.262,0.94764,0.94784,1.13,1.50
2012.10.16 09:27:58.509,0.9476,0.94784,1.50,1.50
2012.10.16 09:27:58.569,0.94756,0.94784,1.73,1.50
2012.10.16 09:27:58.629,0.94756,0.94784,1.73,1.50
2012.10.16 09:27:59.177,0.94756,0.94784,1.50,1.73
2012.10.16 09:27:59.699,0.94756,0.94778,1.50,1.50
2012.10.16 09:28:01.089,0.94753,0.94778,1.13,1.50
2012.10.16 09:28:03.889,0.94753,0.94778,1.13,1.50
2012.10.16 09:28:13.739,0.9475,0.94776,1.35,1.50
2012.10.16 09:28:14.430,0.94752,0.94776,1.50,1.50
2012.10.16 09:28:17.145,0.94752,0.94776,1.50,1.50
2012.10.16 09:28:22.189,0.94752,0.94777,1.50,1.50
2012.10.16 09:28:23.689,0.94751,0.94774,1.35,1.50
2012.10.16 09:28:23.929,0.94752,0.94774,1.50,1.73
2012.10.16 09:28:23.989,0.94752,0.94776,1.50,1.50
2012.10.16 09:28:24.340,0.9475,0.94775,1.13,1.73
2012.10.16 09:28:24.889,0.94753,0.94775,1.13,1.73
2012.10.16 09:28:25.009,0.94753,0.94777,1.13,1.73
2012.10.16 09:28:26.936,0.94753,0.94776,1.13,1.50
2012.10.16 09:28:31.279,0.94752,0.94777,1.88,1.50
2012.10.16 09:28:31.400,0.94752,0.94777,1.88,1.50
2012.10.16 09:28:32.060,0.94752,0.94778,1.88,1.50
2012.10.16 09:28:32.699,0.94752,0.94774,1.13,1.50
2012.10.16 09:28:33.799,0.94748,0.94774,1.13,1.50
2012.10.16 09:28:35.609,0.94746,0.94774,1.88,1.50
2012.10.16 09:28:37.140,0.94746,0.94774,1.88,1.50
2012.10.16 09:28:40.280,0.94746,0.94774,1.50,2.48
2012.10.16 09:28:40.351,0.94742,0.9477,1.73,1.50
2012.10.16 09:28:40.988,0.94742,0.94769,1.73,1.50
2012.10.16 09:28:43.761,0.94741,0.94769,2.10,1.50
2012.10.16 09:28:45.710,0.94746,0.94769,1.50,1.50
2012.10.16 09:28:45.770,0.94746,0.94774,1.50,2.10
2012.10.16 09:28:46.171,0.94746,0.94774,1.73,1.73
2012.10.16 09:28:47.110,0.94752,0.94773,1.50,1.50
2012.10.16 09:28:56.156,0.94746,0.94774,1.50,1.73
2012.10.16 09:28:57.039,0.94746,0.94774,1.50,1.73
2012.10.16 09:28:57.155,0.94746,0.94774,1.50,1.73
2012.10.16 09:29:01.743,0.94744,0.94771,1.95,1.50
2012.10.16 09:29:01.860,0.94742,0.94768,2.10,1.50
2012.10.16 09:29:02.231,0.94742,0.94768,2.10,1.50
2012.10.16 09:29:14.569,0.94742,0.94768,1.13,1.50
2012.10.16 09:29:15.531,0.94742,0.94768,1.88,1.50
2012.10.16 09:29:17.000,0.94742,0.9477,1.88,1.73
2012.10.16 09:29:17.660,0.94744,0.94772,1.13,1.73
2012.10.16 09:29:17.737,0.94746,0.94773,1.50,1.58
2012.10.16 09:29:18.003,0.94747,0.94772,1.35,1.50
2012.10.16 09:29:19.354,0.94747,0.94773,1.35,1.50
2012.10.16 09:29:21.673,0.94742,0.94769,1.35,1.50
2012.10.16 09:29:21.789,0.94742,0.94769,1.35,1.50
2012.10.16 09:29:23.679,0.94742,0.94765,1.50,1.50
2012.10.16 09:29:23.760,0.9474,0.94772,1.58,1.35
2012.10.16 09:29:24.079,0.9474,0.94765,1.35,1.50
2012.10.16 09:29:24.409,0.9474,0.94767,1.58,1.50
2012.10.16 09:29:26.986,0.9474,0.94767,1.58,1.50
2012.10.16 09:29:27.112,0.9474,0.94769,1.58,1.73
2012.10.16 09:29:37.409,0.9474,0.9477,1.58,1.73
2012.10.16 09:29:39.099,0.94739,0.9477,1.13,1.73
2012.10.16 09:29:39.370,0.94739,0.94762,1.13,1.50
2012.10.16 09:29:41.660,0.94739,0.94762,1.13,1.73
2012.10.16 09:29:43.701,0.94739,0.94763,1.13,1.73
2012.10.16 09:29:44.024,0.94739,0.94765,1.13,1.50
2012.10.16 09:29:44.651,0.94741,0.94765,1.50,1.50
2012.10.16 09:29:51.200,0.94741,0.94767,1.50,1.50
2012.10.16 09:29:55.979,0.94741,0.94764,1.50,1.50
2012.10.16 09:29:56.099,0.94736,0.94764,2.33,1.50
2012.10.16 09:29:56.163,0.94736,0.94764,2.33,1.50
2012.10.16 09:29:56.814,0.94736,0.94763,1.35,1.73
2012.10.16 09:29:57.735,0.94736,0.94764,1.35,1.73
2012.10.16 09:29:58.749,0.94737,0.94761,1.50,1.50
2012.10.16 09:29:59.780,0.9474,0.94764,1.50,1.50
2012.10.16 09:29:59.839,0.94741,0.94765,1.50,1.50
2012.10.16 09:30:01.210,0.94741,0.94769,2.10,1.73
2012.10.16 09:30:02.302,0.94746,0.94771,1.50,1.73
2012.10.16 09:30:04.683,0.94746,0.94769,2.10,1.50
2012.10.16 09:30:04.820,0.94746,0.94767,1.35,1.50
2012.10.16 09:30:06.584,0.94747,0.94768,1.50,1.50
2012.10.16 09:30:06.759,0.94747,0.94769,1.50,1.50
2012.10.16 09:30:08.016,0.94746,0.94774,1.50,2.10
2012.10.16 09:30:09.863,0.94747,0.94769,1.50,1.50
2012.10.16 09:30:10.905,0.94747,0.94768,1.50,1.50
2012.10.16 09:30:11.228,0.94742,0.94768,1.50,1.50
2012.10.16 09:30:16.801,0.94741,0.94768,1.73,1.73
2012.10.16 09:30:16.921,0.94736,0.94758,1.73,1.50
2012.10.16 09:30:17.113,0.94737,0.94759,1.50,1.50
2012.10.16 09:30:22.259,0.94731,0.94759,2.10,1.50
2012.10.16 09:30:23.468,0.94732,0.94759,1.50,1.50
2012.10.16 09:30:25.519,0.94737,0.94763,1.50,1.73
2012.10.16 09:30:25.579,0.94737,0.94763,1.50,1.50
2012.10.16 09:30:25.639,0.94737,0.94765,1.50,2.10
2012.10.16 09:30:27.058,0.94737,0.94763,1.50,1.50
2012.10.16 09:30:28.020,0.94737,0.94764,1.50,1.50
2012.10.16 09:30:32.609,0.94736,0.94764,1.73,1.50
2012.10.16 09:30:32.909,0.94737,0.94764,1.73,1.50
2012.10.16 09:30:33.030,0.94737,0.94763,1.73,2.10
2012.10.16 09:30:33.089,0.94736,0.94761,1.73,1.50
2012.10.16 09:30:33.429,0.94736,0.94759,1.50,1.50
2012.10.16 09:30:36.172,0.94734,0.94759,1.13,1.50
2012.10.16 09:30:37.135,0.94734,0.94759,1.13,1.50
2012.10.16 09:30:56.953,0.94734,0.94757,1.13,1.50
2012.10.16 09:30:58.062,0.94734,0.94759,1.13,1.50
2012.10.16 09:30:58.129,0.94734,0.94759,1.13,1.50
2012.10.16 09:30:58.629,0.94734,0.94759,1.13,1.50
2012.10.16 09:31:05.859,0.94731,0.94754,1.50,2.10
2012.10.16 09:31:05.979,0.94729,0.94754,1.50,1.88
2012.10.16 09:31:06.109,0.94726,0.94754,1.50,2.10
2012.10.16 09:31:07.158,0.94726,0.94754,1.50,2.10
2012.10.16 09:31:10.012,0.94726,0.9475,1.50,1.13
2012.10.16 09:31:16.975,0.94725,0.94749,1.50,1.50
2012.10.16 09:31:17.661,0.94725,0.94749,1.50,1.50
2012.10.16 09:31:21.759,0.94726,0.94749,1.50,1.50
2012.10.16 09:31:24.384,0.94725,0.94753,1.50,1.35
2012.10.16 09:31:27.141,0.94724,0.9475,1.50,1.35
2012.10.16 09:31:27.205,0.94724,0.9475,1.50,1.35
2012.10.16 09:31:27.730,0.94722,0.9475,2.10,1.35
2012.10.16 09:31:27.821,0.94722,0.94749,1.35,1.73
2012.10.16 09:31:28.241,0.94722,0.94749,1.50,2.10
2012.10.16 09:31:28.359,0.94721,0.94749,1.50,2.10
2012.10.16 09:31:30.729,0.94721,0.94749,1.50,2.10
2012.10.16 09:31:32.629,0.94718,0.94743,1.73,1.13
2012.10.16 09:31:33.170,0.94721,0.94743,1.50,1.13
2012.10.16 09:31:33.675,0.94721,0.94743,1.50,1.13
2012.10.16 09:31:33.850,0.94724,0.94749,1.50,1.58
2012.10.16 09:31:34.090,0.94727,0.94749,1.73,1.35
2012.10.16 09:31:34.637,0.94727,0.9475,1.50,1.13
2012.10.16 09:31:34.699,0.94725,0.9475,1.73,1.13
2012.10.16 09:31:37.141,0.94723,0.9475,1.50,1.13
2012.10.16 09:31:41.770,0.94719,0.94749,1.35,1.50
2012.10.16 09:31:41.829,0.94719,0.94749,1.35,1.50
2012.10.16 09:31:41.949,0.94721,0.94749,1.50,1.50
2012.10.16 09:31:42.199,0.94719,0.94748,1.35,1.50
2012.10.16 09:31:43.036,0.94717,0.94748,1.73,1.50
2012.10.16 09:31:46.227,0.9472,0.94745,1.50,1.35
2012.10.16 09:31:48.219,0.94716,0.94745,2.10,1.35
2012.10.16 09:31:48.619,0.94714,0.94744,1.73,1.13
2012.10.16 09:31:48.739,0.94714,0.94741,1.50,1.35
2012.10.16 09:31:48.911,0.94714,0.94741,1.50,1.35
2012.10.16 09:31:49.819,0.94714,0.9474,1.50,1.13
2012.10.16 09:31:50.339,0.94714,0.9474,1.50,1.35
2012.10.16 09:31:50.981,0.94713,0.9474,1.50,1.35
2012.10.16 09:31:51.750,0.94709,0.94735,2.10,1.35
2012.10.16 09:31:52.400,0.94709,0.94731,1.35,1.35
2012.10.16 09:31:52.473,0.94705,0.94731,1.50,1.35
2012.10.16 09:31:53.059,0.94708,0.94731,1.50,1.35
2012.10.16 09:31:54.373,0.94711,0.94733,1.50,1.13
2012.10.16 09:31:54.489,0.94711,0.94738,1.50,1.35
2012.10.16 09:31:54.609,0.94709,0.94738,1.50,1.35
2012.10.16 09:31:55.511,0.94711,0.94738,1.50,1.35
2012.10.16 09:31:56.137,0.94709,0.94738,1.50,1.35
2012.10.16 09:32:00.564,0.94709,0.94738,1.50,2.10
2012.10.16 09:32:00.620,0.94709,0.94738,1.50,1.35
2012.10.16 09:32:01.101,0.94709,0.94734,1.73,1.35
2012.10.16 09:32:02.482,0.94711,0.94734,1.73,1.35
2012.10.16 09:32:03.178,0.94711,0.94734,1.73,1.35
2012.10.16 09:32:05.549,0.94714,0.94739,1.50,1.50
2012.10.16 09:32:07.107,0.94713,0.94739,1.50,1.50
2012.10.16 09:32:07.433,0.94713,0.94739,1.50,1.50
2012.10.16 09:32:08.060,0.94712,0.94739,1.50,1.50
2012.10.16 09:32:09.852,0.94713,0.94739,1.50,1.50
2012.10.16 09:32:10.510,0.94712,0.94737,1.50,1.13
2012.10.16 09:32:12.210,0.94712,0.94733,1.50,1.50
2012.10.16 09:32:12.330,0.94712,0.94732,1.50,2.85
2012.10.16 09:32:12.450,0.94706,0.94729,1.73,2.10
2012.10.16 09:32:12.511,0.94706,0.94729,1.50,2.10
2012.10.16 09:32:12.571,0.94705,0.94729,1.50,2.10
2012.10.16 09:32:12.923,0.94706,0.94731,1.50,1.13
2012.10.16 09:32:14.240,0.94699,0.9473,1.73,2.40
2012.10.16 09:32:14.789,0.94698,0.94729,1.88,1.95
2012.10.16 09:32:15.160,0.94698,0.94729,1.88,1.95
2012.10.16 09:32:15.227,0.94701,0.94731,1.50,1.13
2012.10.16 09:32:15.758,0.947,0.94731,1.73,2.93
2012.10.16 09:32:16.252,0.947,0.94731,1.73,2.93
2012.10.16 09:32:16.459,0.94704,0.94733,1.73,1.95
2012.10.16 09:32:16.640,0.94704,0.94733,1.73,1.88
2012.10.16 09:32:16.819,0.94706,0.94733,1.50,1.88
2012.10.16 09:32:17.222,0.94707,0.94733,1.50,2.48
2012.10.16 09:32:17.297,0.94707,0.94733,1.73,1.13
2012.10.16 09:32:17.480,0.94707,0.94733,1.73,1.88
2012.10.16 09:32:19.639,0.94705,0.94731,1.73,1.13
2012.10.16 09:32:19.889,0.94705,0.94731,1.73,1.13
2012.10.16 09:32:20.031,0.94703,0.94731,1.50,1.35
2012.10.16 09:32:20.581,0.94704,0.94731,1.50,1.35
2012.10.16 09:32:22.792,0.94704,0.94728,1.50,1.50
2012.10.16 09:32:24.717,0.94704,0.94731,1.50,1.35
2012.10.16 09:32:24.863,0.94705,0.94731,1.50,1.35
2012.10.16 09:32:26.261,0.94705,0.94731,1.50,1.35
2012.10.16 09:32:28.930,0.94705,0.94731,1.50,1.13
2012.10.16 09:32:28.990,0.9471,0.94733,1.73,1.35
2012.10.16 09:32:29.221,0.94712,0.94733,1.73,1.35
2012.10.16 09:32:29.970,0.94714,0.94737,1.50,1.13
2012.10.16 09:32:30.349,0.94712,0.94739,1.50,1.50
2012.10.16 09:32:31.226,0.9471,0.9474,1.73,1.13
2012.10.16 09:32:32.910,0.9471,0.94738,1.73,1.50
2012.10.16 09:32:36.729,0.9471,0.94734,1.73,1.50
2012.10.16 09:32:36.850,0.94707,0.94734,1.73,2.10
2012.10.16 09:32:42.449,0.94705,0.9473,1.73,1.13
2012.10.16 09:32:44.532,0.94705,0.9473,1.50,1.13
2012.10.16 09:32:44.789,0.94703,0.94731,1.73,1.13
2012.10.16 09:32:48.351,0.94703,0.94733,1.73,1.13
2012.10.16 09:32:48.410,0.94703,0.94733,1.73,1.13
2012.10.16 09:32:48.913,0.94706,0.94733,1.73,1.13
2012.10.16 09:32:49.760,0.94706,0.94733,1.73,1.13
2012.10.16 09:32:52.103,0.94708,0.94734,1.73,1.73
2012.10.16 09:32:53.482,0.94707,0.94737,1.73,1.13
2012.10.16 09:32:54.082,0.94706,0.94737,2.10,1.13
2012.10.16 09:32:56.942,0.9471,0.94737,1.50,1.13
2012.10.16 09:32:58.031,0.9471,0.94736,1.50,1.13
2012.10.16 09:32:58.091,0.94712,0.94736,1.50,1.13
2012.10.16 09:32:58.341,0.94713,0.94736,1.50,1.13
2012.10.16 09:32:58.689,0.94713,0.94736,1.73,1.13
2012.10.16 09:33:03.590,0.94714,0.94736,1.73,1.13
2012.10.16 09:33:03.709,0.94716,0.9474,1.50,1.13
2012.10.16 09:33:04.195,0.94717,0.9474,1.50,1.13
2012.10.16 09:33:10.059,0.94719,0.94746,1.73,1.13
2012.10.16 09:33:14.211,0.94719,0.94744,1.50,1.13
2012.10.16 09:33:18.150,0.94719,0.94744,1.50,1.13
2012.10.16 09:33:18.330,0.94716,0.94742,1.50,1.13
2012.10.16 09:33:22.386,0.94714,0.94742,1.50,1.13
2012.10.16 09:33:23.660,0.94714,0.9474,1.50,1.13
2012.10.16 09:33:27.002,0.94714,0.9474,1.50,1.13
2012.10.16 09:33:27.129,0.94717,0.9474,1.50,1.13
2012.10.16 09:33:28.115,0.94717,0.9474,1.50,1.88
2012.10.16 09:33:29.729,0.94726,0.94749,1.50,1.35
2012.10.16 09:33:29.790,0.94726,0.94749,1.50,1.13
2012.10.16 09:33:29.876,0.94726,0.94749,1.50,1.35
2012.10.16 09:33:29.940,0.94718,0.9474,1.13,1.73
2012.10.16 09:33:30.912,0.94718,0.94743,1.13,1.73
2012.10.16 09:33:34.110,0.94718,0.9474,1.13,1.73
2012.10.16 09:33:36.239,0.94716,0.94743,1.50,1.13
2012.10.16 09:33:37.065,0.94716,0.94743,1.50,1.13
2012.10.16 09:33:37.969,0.94725,0.94745,1.50,1.35
2012.10.16 09:33:38.228,0.94722,0.94743,1.73,2.10
2012.10.16 09:33:38.349,0.94722,0.94743,1.50,2.10
2012.10.16 09:33:38.409,0.94718,0.94742,1.13,1.50
2012.10.16 09:33:38.644,0.94718,0.94739,1.13,1.50
2012.10.16 09:33:39.330,0.94718,0.94742,1.13,1.58
2012.10.16 09:33:43.849,0.94716,0.94742,1.50,1.95
2012.10.16 09:33:44.170,0.94721,0.94743,1.50,1.13
2012.10.16 09:33:46.876,0.94721,0.94743,1.50,1.13
2012.10.16 09:33:46.939,0.94721,0.9474,1.50,1.13
2012.10.16 09:33:47.060,0.94721,0.94744,1.50,1.88
2012.10.16 09:33:47.590,0.94716,0.94744,1.50,1.35
2012.10.16 09:33:49.250,0.94716,0.94741,1.50,1.13
2012.10.16 09:33:49.843,0.94716,0.9474,1.50,1.35
2012.10.16 09:33:50.617,0.94716,0.94742,1.50,1.73
2012.10.16 09:33:52.347,0.94716,0.9474,1.50,1.13
2012.10.16 09:33:53.293,0.94717,0.94739,1.50,1.73
2012.10.16 09:33:53.810,0.94712,0.9474,1.73,1.13
2012.10.16 09:33:54.787,0.9472,0.94741,1.50,1.13
2012.10.16 09:33:55.130,0.94722,0.94748,1.50,1.50
2012.10.16 09:33:55.762,0.94721,0.94749,1.50,2.33
2012.10.16 09:33:56.480,0.94721,0.94744,1.50,1.35
2012.10.16 09:33:56.540,0.94721,0.94742,1.50,1.73
2012.10.16 09:33:57.137,0.94717,0.94742,1.50,1.95
2012.10.16 09:33:57.605,0.94717,0.94742,1.50,1.73
2012.10.16 09:33:59.110,0.94717,0.94743,3.30,1.73
2012.10.16 09:33:59.230,0.94717,0.94743,1.50,1.73
2012.10.16 09:33:59.868,0.94717,0.94743,1.50,1.73
2012.10.16 09:34:00.269,0.94712,0.94743,1.50,1.95
2012.10.16 09:34:01.010,0.94717,0.94743,1.50,1.95
2012.10.16 09:34:02.119,0.94711,0.94741,1.50,1.35
2012.10.16 09:34:02.290,0.94713,0.94742,1.50,1.20
2012.10.16 09:34:02.349,0.94713,0.94743,1.73,1.20
2012.10.16 09:34:04.668,0.94713,0.94742,1.73,1.35
2012.10.16 09:34:05.060,0.94709,0.94738,1.73,1.35
2012.10.16 09:34:05.140,0.94709,0.94738,1.73,1.35
2012.10.16 09:34:05.829,0.94708,0.94738,1.73,1.58
2012.10.16 09:34:06.863,0.94711,0.94738,1.50,1.58
2012.10.16 09:34:07.165,0.94711,0.94742,1.73,1.50
2012.10.16 09:34:07.511,0.94711,0.94742,1.73,1.13
2012.10.16 09:34:09.605,0.94717,0.94743,1.50,1.88
2012.10.16 09:34:09.822,0.94716,0.94742,1.50,1.13
2012.10.16 09:34:10.545,0.94715,0.94741,1.73,1.13
2012.10.16 09:34:12.721,0.94715,0.94742,1.50,1.13
2012.10.16 09:34:13.282,0.94716,0.94742,1.50,1.13
2012.10.16 09:34:13.502,0.94717,0.94743,1.50,1.13
2012.10.16 09:34:13.909,0.94716,0.94743,1.50,1.13
2012.10.16 09:34:14.459,0.94716,0.9474,1.73,1.13
2012.10.16 09:34:14.809,0.94716,0.94742,1.73,1.13
2012.10.16 09:34:14.991,0.94715,0.94741,1.50,1.13
2012.10.16 09:34:15.679,0.94712,0.9474,1.73,1.13
2012.10.16 09:34:17.150,0.94713,0.9474,1.73,1.13
2012.10.16 09:34:17.290,0.94713,0.9474,1.73,1.13
2012.10.16 09:34:17.639,0.94716,0.94743,1.73,1.50
2012.10.16 09:34:25.609,0.94716,0.94743,1.73,1.50
2012.10.16 09:34:25.730,0.94716,0.94742,1.73,1.13
2012.10.16 09:34:25.910,0.94716,0.94742,1.73,1.13
2012.10.16 09:34:27.198,0.94716,0.94743,1.50,1.35
2012.10.16 09:34:27.522,0.94715,0.94742,1.50,1.13
2012.10.16 09:34:37.380,0.94716,0.94742,1.50,1.13
2012.10.16 09:34:38.409,0.94715,0.94742,1.50,1.13
2012.10.16 09:34:42.260,0.94715,0.94741,1.50,1.35
2012.10.16 09:34:42.631,0.9471,0.94736,1.50,1.13
2012.10.16 09:34:43.160,0.94707,0.94735,1.73,1.35
2012.10.16 09:34:43.774,0.94709,0.94737,1.50,1.13
2012.10.16 09:34:44.351,0.94712,0.94736,1.50,1.13
2012.10.16 09:34:44.550,0.94712,0.94736,1.50,1.13
2012.10.16 09:34:47.011,0.94712,0.94735,1.50,1.35
2012.10.16 09:34:47.697,0.94712,0.94735,1.50,1.35
2012.10.16 09:34:50.631,0.94711,0.94737,1.50,1.35
2012.10.16 09:34:52.016,0.94714,0.94737,1.50,1.35
2012.10.16 09:34:52.670,0.94712,0.94737,1.50,1.35
2012.10.16 09:34:53.259,0.94712,0.94737,1.50,1.35
2012.10.16 09:34:54.611,0.94712,0.94738,1.50,1.73
2012.10.16 09:34:54.731,0.94712,0.94739,1.50,1.35
2012.10.16 09:34:55.819,0.94712,0.94739,1.50,1.58
2012.10.16 09:34:56.120,0.94714,0.94739,1.50,1.58
2012.10.16 09:34:56.401,0.94716,0.94744,1.50,1.73
2012.10.16 09:34:57.150,0.94716,0.94744,1.50,1.73
2012.10.16 09:35:00.817,0.94712,0.9474,2.10,1.50
2012.10.16 09:35:00.962,0.94717,0.94743,1.50,2.10
2012.10.16 09:35:01.251,0.94711,0.94739,1.73,1.50
2012.10.16 09:35:02.427,0.94711,0.94739,1.50,1.50
2012.10.16 09:35:05.881,0.94711,0.94739,1.50,1.50
2012.10.16 09:35:06.535,0.94712,0.94741,1.35,1.73
2012.10.16 09:35:07.082,0.94712,0.94741,1.13,1.73
2012.10.16 09:35:15.302,0.94711,0.94739,1.73,1.50
2012.10.16 09:35:18.132,0.94711,0.94739,2.10,1.50
2012.10.16 09:35:20.860,0.94711,0.94739,1.88,1.50
2012.10.16 09:35:21.673,0.94712,0.94739,1.13,1.50
2012.10.16 09:35:22.103,0.94713,0.94743,1.13,1.73
2012.10.16 09:35:22.291,0.94716,0.94744,1.50,2.10
2012.10.16 09:35:22.376,0.94716,0.94744,1.50,2.10
2012.10.16 09:35:27.136,0.94716,0.9474,1.50,1.35
2012.10.16 09:35:27.991,0.94716,0.9474,1.50,1.35
2012.10.16 09:35:29.234,0.94716,0.9474,1.50,1.35
2012.10.16 09:35:37.011,0.94716,0.94743,1.50,1.35
2012.10.16 09:35:38.284,0.94716,0.94741,1.50,1.50
2012.10.16 09:35:43.401,0.94711,0.94737,1.73,1.50
2012.10.16 09:35:43.462,0.94716,0.94739,1.50,1.73
2012.10.16 09:35:43.523,0.94716,0.94739,1.50,1.73
2012.10.16 09:35:43.700,0.94716,0.94739,1.50,1.73
2012.10.16 09:35:43.912,0.94714,0.94739,1.50,1.50
2012.10.16 09:35:44.264,0.94714,0.94739,1.50,2.33
2012.10.16 09:35:44.959,0.94712,0.94738,1.50,1.50
2012.10.16 09:35:48.701,0.94712,0.94733,1.50,1.13
2012.10.16 09:35:49.051,0.94706,0.94732,1.50,1.13
2012.10.16 09:35:49.800,0.94706,0.94732,1.50,1.13
2012.10.16 09:35:57.181,0.94706,0.94732,1.50,1.13
2012.10.16 09:35:58.511,0.94706,0.94732,1.73,1.13
2012.10.16 09:35:58.570,0.94706,0.94732,1.73,1.13
2012.10.16 09:35:59.630,0.94705,0.94728,1.50,1.35
2012.10.16 09:35:59.691,0.94705,0.94728,1.50,1.35
2012.10.16 09:35:59.931,0.94702,0.94726,1.50,1.35
2012.10.16 09:36:00.512,0.94702,0.94726,1.50,1.58
2012.10.16 09:36:01.201,0.94706,0.94726,1.50,1.35
2012.10.16 09:36:01.902,0.94706,0.94726,1.50,1.35
