2012.10.10 17:42:16.299,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:19.921,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:23.765,0.95731,0.95765,1.73,1.73
2012.10.10 17:42:26.319,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:34.048,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:35.484,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:36.654,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:44.660,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:44.814,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:56.336,0.95731,0.95764,1.73,1.73
2012.10.10 17:43:06.157,0.95731,0.95764,1.50,1.73
2012.10.10 17:43:07.595,0.95731,0.95764,1.50,1.73
2012.10.10 17:43:16.554,0.95725,0.95766,3.00,1.80
2012.10.10 17:43:18.105,0.95723,0.95763,1.58,1.58
2012.10.10 17:43:18.365,0.95723,0.95763,3.23,1.35
2012.10.10 17:43:18.432,0.95725,0.95763,1.95,1.35
2012.10.10 17:43:19.453,0.95732,0.95766,1.58,2.55
2012.10.10 17:43:19.755,0.9574,0.95768,1.73,1.50
2012.10.10 17:43:20.012,0.95742,0.95768,1.50,1.73
2012.10.10 17:43:20.444,0.95742,0.95772,1.50,1.58
2012.10.10 17:43:20.625,0.95744,0.95774,1.50,1.58
2012.10.10 17:43:21.170,0.95746,0.95774,1.50,1.58
2012.10.10 17:43:22.525,0.95746,0.95774,1.50,1.58
2012.10.10 17:43:27.774,0.95746,0.95774,1.50,1.58
2012.10.10 17:43:34.889,0.95746,0.95774,1.50,1.58
2012.10.10 17:43:35.002,0.95746,0.95774,1.50,1.58
2012.10.10 17:43:36.233,0.95742,0.95774,1.50,1.58
2012.10.10 17:43:44.295,0.95742,0.95774,1.50,1.58
2012.10.10 17:43:44.414,0.95745,0.95774,1.50,1.58
2012.10.10 17:43:44.821,0.95744,0.95774,1.50,1.58
2012.10.10 17:43:45.684,0.95743,0.95774,2.10,1.58
2012.10.10 17:43:46.182,0.95743,0.95774,1.35,3.68
2012.10.10 17:43:48.590,0.95745,0.95774,1.50,1.58
2012.10.10 17:43:49.195,0.95743,0.95774,1.35,1.58
2012.10.10 17:43:51.348,0.95744,0.95774,1.50,1.58
2012.10.10 17:43:54.663,0.95743,0.95774,1.35,2.33
2012.10.10 17:43:54.725,0.95743,0.95774,1.35,2.33
2012.10.10 17:43:56.119,0.95743,0.95774,1.35,2.33
2012.10.10 17:43:56.251,0.95743,0.95774,1.35,2.33
2012.10.10 17:43:56.925,0.95743,0.95777,2.10,1.95
2012.10.10 17:43:57.301,0.95746,0.95778,1.50,1.58
2012.10.10 17:44:01.387,0.95747,0.95782,1.50,2.85
2012.10.10 17:44:01.581,0.95752,0.95783,1.50,1.73
2012.10.10 17:44:05.878,0.95753,0.95786,1.50,3.08
2012.10.10 17:44:06.585,0.95752,0.95785,1.73,2.93
2012.10.10 17:44:06.697,0.95756,0.95789,1.73,1.73
2012.10.10 17:44:09.073,0.95756,0.95782,1.73,1.35
2012.10.10 17:44:09.276,0.95754,0.95781,1.73,1.35
2012.10.10 17:44:09.395,0.95756,0.95788,1.50,1.58
2012.10.10 17:44:10.554,0.95756,0.95788,1.73,1.35
2012.10.10 17:44:10.674,0.95756,0.95788,1.50,1.58
2012.10.10 17:44:12.225,0.95755,0.95787,1.50,2.18
2012.10.10 17:44:12.495,0.95755,0.95789,2.10,3.30
2012.10.10 17:44:16.335,0.95756,0.95788,1.50,2.25
2012.10.10 17:44:19.286,0.95756,0.95783,1.50,1.58
2012.10.10 17:44:20.197,0.95756,0.95783,1.50,1.58
2012.10.10 17:44:20.545,0.95757,0.95783,1.50,1.73
2012.10.10 17:44:21.078,0.95757,0.95788,1.50,1.73
2012.10.10 17:44:26.062,0.95757,0.95788,1.50,1.73
2012.10.10 17:44:28.854,0.95757,0.95788,1.50,1.73
2012.10.10 17:44:29.788,0.95751,0.95781,1.73,1.35
2012.10.10 17:44:30.428,0.95751,0.95781,1.73,1.35
2012.10.10 17:44:31.029,0.95751,0.95781,1.73,1.35
2012.10.10 17:44:36.112,0.95751,0.95781,1.73,1.35
2012.10.10 17:44:41.785,0.95747,0.95778,2.10,1.35
2012.10.10 17:44:42.115,0.95746,0.95779,1.73,2.10
2012.10.10 17:44:42.235,0.95746,0.95779,1.50,2.33
2012.10.10 17:44:42.608,0.9575,0.95781,1.58,2.40
2012.10.10 17:44:42.785,0.95752,0.95783,1.73,1.50
2012.10.10 17:44:42.905,0.95752,0.95783,1.50,1.73
2012.10.10 17:44:47.294,0.95752,0.95783,1.73,1.73
2012.10.10 17:44:52.545,0.95752,0.95787,1.50,1.58
2012.10.10 17:44:59.652,0.95756,0.95787,1.50,1.58
2012.10.10 17:45:00.355,0.95757,0.95787,1.50,1.58
2012.10.10 17:45:02.785,0.95751,0.95787,1.73,1.58
2012.10.10 17:45:03.145,0.95751,0.95787,1.50,1.58
2012.10.10 17:45:11.606,0.95746,0.95783,1.73,1.58
2012.10.10 17:45:11.712,0.95746,0.95781,1.73,1.95
2012.10.10 17:45:16.271,0.95747,0.95778,1.50,1.50
2012.10.10 17:45:16.846,0.95747,0.95778,1.50,1.73
2012.10.10 17:45:17.040,0.95747,0.95778,1.50,1.73
2012.10.10 17:45:26.047,0.95741,0.95779,1.73,1.73
2012.10.10 17:45:26.707,0.95741,0.95778,1.73,1.95
2012.10.10 17:45:30.490,0.95746,0.95777,1.50,1.58
2012.10.10 17:45:33.284,0.95742,0.95773,1.50,1.73
2012.10.10 17:45:33.667,0.95742,0.95773,1.50,1.73
2012.10.10 17:45:33.725,0.95742,0.9577,1.50,1.35
2012.10.10 17:45:33.966,0.95744,0.95776,1.50,3.60
2012.10.10 17:45:34.615,0.95747,0.95778,1.50,2.93
2012.10.10 17:45:34.728,0.95747,0.95778,1.50,1.73
2012.10.10 17:45:35.035,0.95747,0.95778,1.50,1.73
2012.10.10 17:45:35.497,0.95747,0.95778,1.50,1.73
2012.10.10 17:45:36.682,0.95744,0.95774,2.33,1.50
2012.10.10 17:45:36.820,0.95742,0.95774,3.98,1.50
2012.10.10 17:45:38.022,0.95742,0.95773,2.33,1.50
2012.10.10 17:45:46.202,0.95746,0.95779,1.50,1.73
2012.10.10 17:45:46.856,0.95751,0.95778,1.50,1.73
2012.10.10 17:45:47.526,0.95746,0.95779,1.50,1.73
2012.10.10 17:45:55.815,0.95746,0.95781,3.15,2.33
2012.10.10 17:45:56.141,0.95741,0.95773,1.73,1.50
2012.10.10 17:45:56.265,0.95742,0.95774,1.73,1.50
2012.10.10 17:45:56.938,0.95746,0.95778,1.50,1.73
2012.10.10 17:46:00.366,0.95746,0.95774,1.50,1.50
2012.10.10 17:46:01.190,0.95742,0.95774,1.73,1.50
2012.10.10 17:46:02.676,0.95746,0.95778,1.50,1.73
2012.10.10 17:46:02.735,0.95746,0.95778,1.73,1.50
2012.10.10 17:46:03.392,0.95746,0.95778,1.73,1.50
2012.10.10 17:46:06.154,0.95747,0.95779,1.73,1.73
2012.10.10 17:46:06.798,0.95746,0.95784,1.73,1.73
2012.10.10 17:46:08.135,0.9575,0.95784,1.50,1.73
2012.10.10 17:46:08.315,0.95747,0.95778,1.73,1.50
2012.10.10 17:46:08.375,0.95747,0.95778,1.50,1.73
2012.10.10 17:46:08.565,0.95745,0.95778,1.73,1.73
2012.10.10 17:46:09.386,0.95746,0.95778,1.50,1.73
2012.10.10 17:46:10.196,0.95746,0.95778,1.50,1.73
2012.10.10 17:46:16.331,0.9575,0.95779,1.50,1.73
2012.10.10 17:46:17.615,0.95747,0.95779,1.50,1.73
2012.10.10 17:46:17.860,0.95746,0.95778,1.50,1.73
2012.10.10 17:46:18.413,0.95747,0.95778,1.50,1.73
2012.10.10 17:46:19.667,0.95747,0.95784,1.50,1.73
2012.10.10 17:46:19.805,0.95748,0.95784,1.73,1.73
2012.10.10 17:46:20.326,0.95748,0.95784,1.73,1.50
2012.10.10 17:46:20.642,0.95751,0.95784,1.73,1.50
2012.10.10 17:46:21.365,0.95752,0.95783,1.73,1.50
2012.10.10 17:46:21.767,0.95752,0.95783,1.73,1.50
2012.10.10 17:46:22.146,0.95752,0.95783,1.73,1.50
2012.10.10 17:46:23.515,0.95752,0.95788,1.73,1.73
2012.10.10 17:46:26.149,0.95752,0.95788,1.73,1.73
2012.10.10 17:46:32.065,0.95752,0.95788,1.73,1.73
2012.10.10 17:46:32.195,0.95752,0.95778,1.73,1.50
2012.10.10 17:46:32.315,0.9575,0.95778,1.73,2.10
2012.10.10 17:46:36.353,0.95752,0.95778,1.50,2.10
2012.10.10 17:46:39.098,0.9575,0.95778,1.73,1.50
2012.10.10 17:46:39.155,0.95746,0.95779,1.73,1.50
2012.10.10 17:46:39.735,0.95746,0.95779,1.50,1.73
2012.10.10 17:46:40.572,0.95746,0.95779,1.50,1.73
2012.10.10 17:46:42.155,0.95745,0.95778,1.73,1.88
2012.10.10 17:46:46.360,0.95746,0.95777,1.50,1.58
2012.10.10 17:46:46.935,0.95746,0.95777,1.73,1.58
2012.10.10 17:46:50.265,0.95736,0.95767,1.73,1.95
2012.10.10 17:46:50.575,0.95736,0.95765,1.73,1.88
2012.10.10 17:46:55.765,0.95733,0.95762,1.35,1.35
2012.10.10 17:46:55.885,0.95733,0.95762,1.35,1.35
2012.10.10 17:46:56.297,0.95734,0.95762,1.35,1.35
2012.10.10 17:46:59.696,0.95735,0.95762,1.13,1.35
2012.10.10 17:47:01.676,0.95734,0.95762,1.35,1.35
2012.10.10 17:47:02.325,0.95731,0.95762,1.73,1.35
2012.10.10 17:47:02.615,0.95731,0.95762,1.73,1.35
2012.10.10 17:47:02.926,0.95731,0.95759,1.73,1.13
2012.10.10 17:47:03.425,0.95717,0.95749,1.58,1.50
2012.10.10 17:47:03.485,0.95716,0.95744,1.50,1.35
2012.10.10 17:47:03.545,0.95711,0.95744,1.73,2.10
2012.10.10 17:47:03.725,0.95706,0.95739,1.73,2.10
2012.10.10 17:47:04.302,0.95712,0.95739,1.50,1.35
2012.10.10 17:47:04.369,0.95712,0.95742,1.73,1.35
2012.10.10 17:47:04.426,0.95712,0.95742,1.73,1.35
2012.10.10 17:47:04.796,0.95718,0.95749,1.73,1.35
2012.10.10 17:47:04.855,0.95716,0.95749,1.73,1.35
2012.10.10 17:47:05.407,0.95715,0.95749,1.73,2.70
2012.10.10 17:47:06.090,0.95716,0.95748,1.73,2.25
2012.10.10 17:47:09.206,0.95716,0.95744,1.73,1.35
2012.10.10 17:47:09.325,0.95714,0.95744,1.50,1.35
2012.10.10 17:47:10.525,0.95713,0.95744,2.33,1.35
2012.10.10 17:47:10.827,0.95711,0.95741,1.73,1.35
2012.10.10 17:47:11.896,0.95706,0.95741,1.73,1.35
2012.10.10 17:47:11.957,0.95706,0.95741,1.73,2.63
2012.10.10 17:47:12.298,0.95706,0.95739,1.50,3.38
2012.10.10 17:47:12.985,0.95703,0.95735,2.70,1.35
2012.10.10 17:47:13.906,0.95703,0.95735,2.70,2.78
2012.10.10 17:47:14.725,0.95703,0.95731,1.35,1.35
2012.10.10 17:47:15.256,0.95704,0.95731,1.73,1.35
2012.10.10 17:47:16.110,0.95706,0.95731,1.50,1.35
2012.10.10 17:47:21.695,0.95706,0.95738,1.50,2.40
2012.10.10 17:47:21.815,0.95707,0.9574,1.73,1.35
2012.10.10 17:47:22.441,0.95708,0.9574,1.73,1.35
2012.10.10 17:47:26.045,0.95708,0.9574,1.73,1.35
2012.10.10 17:47:26.266,0.95711,0.9574,1.73,1.35
2012.10.10 17:47:26.325,0.95712,0.9574,1.50,1.35
2012.10.10 17:47:26.706,0.95712,0.95743,1.73,1.50
2012.10.10 17:47:27.186,0.95712,0.95746,1.73,1.35
2012.10.10 17:47:29.375,0.95712,0.95746,1.73,1.35
2012.10.10 17:47:30.417,0.95713,0.95748,1.58,1.50
2012.10.10 17:47:39.126,0.95713,0.95748,1.58,1.73
2012.10.10 17:47:43.322,0.95708,0.95743,1.58,1.50
2012.10.10 17:47:43.465,0.95707,0.95742,1.73,1.35
2012.10.10 17:47:46.156,0.95707,0.95742,1.73,1.35
2012.10.10 17:47:48.585,0.95711,0.95738,1.58,1.50
2012.10.10 17:47:48.825,0.95712,0.95743,2.33,1.50
2012.10.10 17:47:48.995,0.95714,0.95743,1.58,1.50
2012.10.10 17:47:49.175,0.95714,0.95746,2.33,1.58
2012.10.10 17:47:49.505,0.95718,0.9575,1.73,1.58
2012.10.10 17:47:49.565,0.95721,0.9575,1.73,1.35
2012.10.10 17:47:49.654,0.95721,0.9575,1.73,1.35
2012.10.10 17:47:50.406,0.95723,0.95753,1.58,2.10
2012.10.10 17:47:52.666,0.95723,0.95753,2.70,1.35
2012.10.10 17:47:52.786,0.95727,0.95753,1.73,1.35
2012.10.10 17:47:53.005,0.95723,0.95756,1.83,1.35
2012.10.10 17:47:53.074,0.95723,0.95756,1.35,1.35
2012.10.10 17:47:53.195,0.95727,0.95756,1.73,1.35
2012.10.10 17:47:53.255,0.9573,0.95756,1.73,1.35
2012.10.10 17:47:53.896,0.95731,0.9576,1.73,1.35
2012.10.10 17:47:56.114,0.9573,0.9576,2.33,1.35
2012.10.10 17:47:56.200,0.9573,0.95758,1.58,2.78
2012.10.10 17:47:57.016,0.9573,0.95758,1.58,2.78
2012.10.10 17:47:57.195,0.95734,0.95758,1.35,1.73
2012.10.10 17:47:57.315,0.95734,0.95762,1.58,2.85
2012.10.10 17:47:57.405,0.95734,0.95764,1.58,2.40
2012.10.10 17:47:57.465,0.95732,0.95764,1.58,2.40
2012.10.10 17:47:57.570,0.95734,0.95764,1.58,2.40
2012.10.10 17:47:57.705,0.95734,0.95764,1.58,2.40
2012.10.10 17:47:58.331,0.95728,0.95764,2.33,2.93
2012.10.10 17:47:58.395,0.9573,0.95764,1.73,2.10
2012.10.10 17:48:06.176,0.9573,0.95763,1.58,1.65
2012.10.10 17:48:07.325,0.95725,0.95757,1.34,2.93
2012.10.10 17:48:08.021,0.95723,0.95757,2.33,2.93
2012.10.10 17:48:08.077,0.95725,0.95759,1.73,1.50
2012.10.10 17:48:08.475,0.95725,0.95759,1.73,1.50
2012.10.10 17:48:08.535,0.95726,0.95759,1.73,1.50
2012.10.10 17:48:09.115,0.95729,0.95764,1.73,3.00
2012.10.10 17:48:10.438,0.95729,0.95764,1.73,3.00
2012.10.10 17:48:11.795,0.95726,0.95759,1.73,1.50
2012.10.10 17:48:11.855,0.95726,0.95759,1.73,1.50
2012.10.10 17:48:16.266,0.95726,0.95759,1.73,1.50
2012.10.10 17:48:16.326,0.95726,0.95759,1.73,1.50
2012.10.10 17:48:16.386,0.9572,0.95754,1.29,2.40
2012.10.10 17:48:18.846,0.9572,0.95754,1.29,2.40
2012.10.10 17:48:19.535,0.95725,0.9576,1.58,1.35
2012.10.10 17:48:21.217,0.95725,0.9576,1.58,1.35
2012.10.10 17:48:24.038,0.9572,0.95757,1.58,1.35
2012.10.10 17:48:24.096,0.9572,0.95757,1.58,1.35
2012.10.10 17:48:25.446,0.9572,0.95757,1.58,1.35
2012.10.10 17:48:25.756,0.9572,0.95757,1.58,1.35
2012.10.10 17:48:26.292,0.9572,0.95753,1.58,1.88
2012.10.10 17:48:28.137,0.9572,0.95753,1.58,1.88
2012.10.10 17:48:28.686,0.9572,0.95753,1.58,1.88
2012.10.10 17:48:32.241,0.9572,0.95753,1.58,1.88
2012.10.10 17:48:32.415,0.95719,0.95753,1.36,1.88
2012.10.10 17:48:32.475,0.95719,0.95753,1.36,1.35
2012.10.10 17:48:32.553,0.95713,0.95753,1.65,1.35
2012.10.10 17:48:32.933,0.95713,0.95753,1.65,1.35
2012.10.10 17:48:33.627,0.95714,0.95753,1.56,1.35
2012.10.10 17:48:34.136,0.95714,0.95753,1.56,1.35
2012.10.10 17:48:36.286,0.95714,0.95746,1.56,1.80
2012.10.10 17:48:37.986,0.95714,0.95753,1.56,1.35
2012.10.10 17:48:46.093,0.95714,0.95753,1.56,1.35
2012.10.10 17:48:46.264,0.95714,0.95749,1.56,1.50
2012.10.10 17:48:47.715,0.95715,0.95749,1.58,1.50
2012.10.10 17:48:47.775,0.95715,0.95754,1.58,1.50
2012.10.10 17:48:47.835,0.95715,0.95754,1.58,1.73
2012.10.10 17:48:47.906,0.95715,0.95757,1.58,2.55
2012.10.10 17:48:51.043,0.95715,0.95757,1.58,2.33
2012.10.10 17:48:53.915,0.95715,0.95755,1.80,2.93
2012.10.10 17:48:54.419,0.95718,0.95754,1.63,1.50
2012.10.10 17:48:54.527,0.95715,0.95754,1.58,1.50
2012.10.10 17:48:54.585,0.95715,0.95754,1.58,2.78
2012.10.10 17:48:56.265,0.95714,0.95746,1.35,2.18
2012.10.10 17:48:57.124,0.95714,0.95754,1.35,2.10
2012.10.10 17:48:57.306,0.95714,0.95754,1.35,2.33
2012.10.10 17:48:57.366,0.95714,0.95754,1.35,2.33
2012.10.10 17:48:57.699,0.95714,0.95754,1.35,2.33
2012.10.10 17:48:58.045,0.95716,0.95754,1.58,2.10
2012.10.10 17:49:00.929,0.95716,0.95749,1.58,1.50
2012.10.10 17:49:01.023,0.95716,0.95749,1.58,1.50
2012.10.10 17:49:01.145,0.95716,0.95749,1.58,1.50
2012.10.10 17:49:01.324,0.95716,0.95749,1.58,1.50
2012.10.10 17:49:01.665,0.95716,0.95754,1.58,2.33
2012.10.10 17:49:04.386,0.95716,0.95754,1.58,2.33
2012.10.10 17:49:06.528,0.95716,0.95749,1.58,1.65
2012.10.10 17:49:10.647,0.95721,0.95749,1.58,1.65
2012.10.10 17:49:10.826,0.95722,0.95758,1.35,1.73
2012.10.10 17:49:12.280,0.95722,0.95754,1.58,1.50
2012.10.10 17:49:12.557,0.95722,0.95754,1.58,1.50
2012.10.10 17:49:12.695,0.95724,0.95763,1.73,1.73
2012.10.10 17:49:12.755,0.95724,0.95763,1.73,1.73
2012.10.10 17:49:12.815,0.95725,0.95763,1.73,1.73
2012.10.10 17:49:13.276,0.95727,0.95763,1.73,1.73
2012.10.10 17:49:13.395,0.95722,0.95763,2.33,1.73
2012.10.10 17:49:13.816,0.95722,0.95755,1.73,1.50
2012.10.10 17:49:14.256,0.95721,0.95763,2.34,1.58
2012.10.10 17:49:14.755,0.95721,0.95753,1.59,1.50
2012.10.10 17:49:14.815,0.95719,0.95753,1.73,1.50
2012.10.10 17:49:15.386,0.95719,0.95759,1.73,2.33
2012.10.10 17:49:15.445,0.95721,0.95759,1.73,2.33
2012.10.10 17:49:15.505,0.95721,0.95759,1.73,2.33
2012.10.10 17:49:15.565,0.95717,0.95759,1.73,2.33
2012.10.10 17:49:15.936,0.95717,0.95758,1.73,1.73
2012.10.10 17:49:16.292,0.95716,0.95749,1.73,1.50
2012.10.10 17:49:18.556,0.95718,0.95759,1.73,1.58
2012.10.10 17:49:24.931,0.95717,0.95758,1.73,2.33
2012.10.10 17:49:26.119,0.95716,0.95749,1.73,2.48
2012.10.10 17:49:27.114,0.95717,0.95758,1.73,1.58
2012.10.10 17:49:28.316,0.95717,0.95758,2.11,3.15
2012.10.10 17:49:30.005,0.95717,0.95753,1.36,1.50
2012.10.10 17:49:32.435,0.95715,0.95752,1.73,1.35
2012.10.10 17:49:32.796,0.95718,0.95754,1.58,1.73
2012.10.10 17:49:33.530,0.95718,0.95754,1.58,1.73
2012.10.10 17:49:34.636,0.95718,0.95757,1.58,2.48
2012.10.10 17:49:34.847,0.95718,0.95757,1.58,2.48
2012.10.10 17:49:35.156,0.95718,0.95755,1.58,1.95
2012.10.10 17:49:35.461,0.95718,0.95757,2.33,2.78
2012.10.10 17:49:35.639,0.95718,0.95757,2.33,2.78
2012.10.10 17:49:35.905,0.95721,0.95753,1.73,1.95
2012.10.10 17:49:36.136,0.95722,0.95753,1.58,1.50
2012.10.10 17:49:36.195,0.95723,0.95758,1.58,1.50
2012.10.10 17:49:36.813,0.95723,0.95758,2.33,1.50
2012.10.10 17:49:37.386,0.95723,0.9576,2.33,1.73
2012.10.10 17:49:37.445,0.95727,0.95763,1.73,1.50
2012.10.10 17:49:38.036,0.95728,0.95763,1.73,1.50
2012.10.10 17:49:38.775,0.95725,0.95758,1.73,1.50
2012.10.10 17:49:38.835,0.95725,0.95758,1.73,1.50
2012.10.10 17:49:39.496,0.95724,0.95758,1.73,1.50
2012.10.10 17:49:43.014,0.95724,0.95758,1.73,1.50
2012.10.10 17:49:46.236,0.95724,0.95757,1.73,2.33
2012.10.10 17:49:47.245,0.95722,0.95757,1.73,1.35
2012.10.10 17:49:47.997,0.95725,0.95757,1.73,1.35
2012.10.10 17:49:54.543,0.95726,0.95758,1.73,1.50
2012.10.10 17:49:56.115,0.95725,0.95758,1.58,1.50
2012.10.10 17:50:00.596,0.95725,0.95758,1.58,1.50
2012.10.10 17:50:00.911,0.95725,0.95759,1.58,2.70
2012.10.10 17:50:01.065,0.95729,0.95762,1.73,1.35
2012.10.10 17:50:05.667,0.95728,0.95762,1.73,1.35
2012.10.10 17:50:06.241,0.95728,0.9576,1.73,2.25
2012.10.10 17:50:07.386,0.95728,0.9576,1.73,2.85
2012.10.10 17:50:07.477,0.95728,0.9576,1.73,2.85
2012.10.10 17:50:07.597,0.95726,0.95765,1.73,2.70
2012.10.10 17:50:08.247,0.95729,0.95766,1.73,3.00
2012.10.10 17:50:08.404,0.95725,0.95764,1.73,2.10
2012.10.10 17:50:09.277,0.95725,0.95763,1.45,1.58
2012.10.10 17:50:12.745,0.95726,0.9576,1.73,1.58
2012.10.10 17:50:12.805,0.95724,0.9576,1.73,1.58
2012.10.10 17:50:16.115,0.95724,0.9576,1.73,2.48
2012.10.10 17:50:16.437,0.95722,0.95755,1.73,2.63
2012.10.10 17:50:19.383,0.95726,0.95762,1.73,2.18
2012.10.10 17:50:22.255,0.95722,0.95757,1.58,1.95
2012.10.10 17:50:25.146,0.95721,0.95757,1.73,1.95
2012.10.10 17:50:26.167,0.95718,0.95756,1.73,2.18
2012.10.10 17:50:26.225,0.95718,0.95749,1.73,1.95
2012.10.10 17:50:26.321,0.95716,0.95755,1.73,2.63
2012.10.10 17:50:28.116,0.95716,0.95755,1.73,2.40
2012.10.10 17:50:28.375,0.95718,0.95757,1.73,2.40
2012.10.10 17:50:32.846,0.9572,0.95756,1.73,1.50
2012.10.10 17:50:36.170,0.95719,0.95751,1.25,2.33
2012.10.10 17:50:37.735,0.95721,0.95751,1.52,2.33
2012.10.10 17:50:37.855,0.95717,0.95753,1.73,2.40
2012.10.10 17:50:41.347,0.95717,0.95753,2.16,2.40
2012.10.10 17:50:41.465,0.95719,0.95755,2.33,2.78
2012.10.10 17:50:46.549,0.95719,0.95752,1.58,1.58
2012.10.10 17:50:47.935,0.95721,0.95752,1.35,1.58
2012.10.10 17:50:47.995,0.95728,0.9576,1.36,1.58
2012.10.10 17:50:48.193,0.95728,0.95762,1.36,2.25
2012.10.10 17:50:48.516,0.95724,0.95762,1.73,2.25
2012.10.10 17:50:48.575,0.95724,0.9576,1.73,1.65
2012.10.10 17:50:49.349,0.95723,0.95759,1.45,2.33
2012.10.10 17:50:51.514,0.95721,0.95759,2.10,2.33
2012.10.10 17:50:56.355,0.95721,0.95754,2.10,1.50
2012.10.10 17:50:56.558,0.95721,0.95754,1.73,2.10
2012.10.10 17:50:56.617,0.95714,0.9575,1.73,2.33
2012.10.10 17:50:57.255,0.95709,0.95744,1.94,2.33
2012.10.10 17:50:57.375,0.95709,0.95745,1.94,1.35
2012.10.10 17:50:57.749,0.95709,0.95745,1.94,1.35
2012.10.10 17:51:05.695,0.95711,0.95745,1.73,1.35
2012.10.10 17:51:05.815,0.95706,0.95742,1.73,2.70
2012.10.10 17:51:05.936,0.95704,0.9574,2.33,1.88
2012.10.10 17:51:06.056,0.95706,0.95737,1.73,1.35
2012.10.10 17:51:06.250,0.95701,0.95734,1.73,2.93
2012.10.10 17:51:06.806,0.95701,0.95734,1.73,2.93
2012.10.10 17:51:06.865,0.957,0.95737,1.95,2.78
2012.10.10 17:51:16.146,0.957,0.95732,1.95,2.25
2012.10.10 17:51:17.115,0.95701,0.95737,1.73,1.35
2012.10.10 17:51:17.275,0.95701,0.95737,1.73,1.35
2012.10.10 17:51:17.535,0.95701,0.95737,1.73,1.35
2012.10.10 17:51:17.606,0.95704,0.95737,1.73,1.35
2012.10.10 17:51:17.725,0.95707,0.95739,1.58,1.35
2012.10.10 17:51:18.366,0.95707,0.95739,2.33,1.35
2012.10.10 17:51:18.495,0.95705,0.9574,1.73,1.58
2012.10.10 17:51:19.535,0.95703,0.95736,2.33,1.73
2012.10.10 17:51:19.930,0.95703,0.95736,2.33,1.73
2012.10.10 17:51:19.987,0.95703,0.95739,1.58,1.88
2012.10.10 17:51:20.049,0.95703,0.95739,1.58,2.10
2012.10.10 17:51:21.066,0.957,0.9573,1.73,1.35
2012.10.10 17:51:21.151,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:26.247,0.95699,0.95728,1.58,2.85
2012.10.10 17:51:26.465,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:26.585,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:27.198,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:27.765,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:28.311,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:28.426,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:29.136,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:34.196,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:34.256,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:34.485,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:35.246,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:35.570,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:36.120,0.95699,0.9573,1.58,1.35
2012.10.10 17:51:36.246,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:36.735,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:37.330,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:37.505,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:38.045,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:38.327,0.95699,0.95729,1.58,1.50
2012.10.10 17:51:38.845,0.95706,0.95729,1.35,1.50
2012.10.10 17:51:38.905,0.95706,0.95736,1.35,3.68
2012.10.10 17:51:39.025,0.95706,0.95734,1.35,1.65
2012.10.10 17:51:39.394,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:39.530,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:40.335,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:40.796,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:41.290,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:41.735,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:42.281,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:43.491,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:44.041,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:44.480,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:45.031,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:45.470,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:46.021,0.95701,0.95733,1.58,1.35
2012.10.10 17:51:46.248,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:47.022,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:47.520,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:48.076,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:49.000,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:49.125,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:49.504,0.95701,0.95729,1.58,2.70
