2012.10.25 17:48:40.325,0.93976,0.94009,1.35,1.50
2012.10.25 17:48:42.860,0.93976,0.94014,2.10,1.73
2012.10.25 17:48:43.755,0.93977,0.94008,1.73,1.50
2012.10.25 17:48:43.873,0.93974,0.94008,1.58,1.50
2012.10.25 17:48:45.623,0.93974,0.94008,1.58,1.50
2012.10.25 17:48:46.174,0.93972,0.94008,2.70,1.73
2012.10.25 17:48:47.143,0.93973,0.94008,2.70,1.73
2012.10.25 17:48:47.483,0.93981,0.94018,1.73,1.58
2012.10.25 17:48:52.637,0.93981,0.94018,1.73,2.33
2012.10.25 17:48:53.143,0.93981,0.94017,1.73,2.78
2012.10.25 17:49:00.143,0.93981,0.94016,1.73,1.50
2012.10.25 17:49:00.263,0.93979,0.94009,1.58,2.40
2012.10.25 17:49:00.323,0.93979,0.94009,1.35,2.63
2012.10.25 17:49:02.674,0.93974,0.94008,1.58,2.18
2012.10.25 17:49:12.593,0.93974,0.94009,1.58,1.73
2012.10.25 17:49:13.198,0.93974,0.94009,1.58,2.93
2012.10.25 17:49:16.904,0.93974,0.94008,1.58,2.18
2012.10.25 17:49:17.025,0.93974,0.94009,1.35,3.15
2012.10.25 17:49:17.553,0.93974,0.94008,1.58,1.50
2012.10.25 17:49:17.893,0.93976,0.9401,1.73,1.58
2012.10.25 17:49:18.243,0.93976,0.94014,3.75,1.73
2012.10.25 17:49:22.704,0.93976,0.94014,2.33,1.73
2012.10.25 17:49:30.251,0.93982,0.94017,1.50,1.58
2012.10.25 17:49:30.617,0.93987,0.94018,2.10,1.73
2012.10.25 17:49:30.675,0.93987,0.94022,2.33,1.35
2012.10.25 17:49:30.734,0.93989,0.94022,2.63,1.35
2012.10.25 17:49:32.843,0.93989,0.94023,1.58,1.50
2012.10.25 17:49:42.737,0.93989,0.94023,1.58,1.50
2012.10.25 17:49:49.374,0.93991,0.94028,1.73,1.58
2012.10.25 17:49:52.794,0.93992,0.94028,1.73,1.58
2012.10.25 17:49:58.567,0.93992,0.94028,1.73,1.58
2012.10.25 17:50:00.985,0.93992,0.94028,1.73,1.58
2012.10.25 17:50:02.778,0.93992,0.94028,1.73,1.58
2012.10.25 17:50:11.064,0.93989,0.94028,1.58,1.58
2012.10.25 17:50:12.593,0.93989,0.94028,2.70,1.58
2012.10.25 17:50:13.206,0.93989,0.94028,2.40,1.58
2012.10.25 17:50:20.963,0.93991,0.94028,3.00,1.58
2012.10.25 17:50:22.914,0.93992,0.94028,1.73,1.58
2012.10.25 17:50:33.184,0.93991,0.94029,1.73,3.38
2012.10.25 17:50:34.383,0.93993,0.94022,1.35,1.58
2012.10.25 17:50:34.693,0.93993,0.94022,1.35,1.58
2012.10.25 17:50:35.238,0.93984,0.94019,2.85,1.58
2012.10.25 17:50:42.587,0.93983,0.94019,3.00,1.58
2012.10.25 17:50:52.103,0.93983,0.94019,1.35,2.33
2012.10.25 17:50:52.706,0.93984,0.94014,1.35,1.58
2012.10.25 17:50:55.724,0.93988,0.94017,1.35,1.58
2012.10.25 17:50:56.034,0.93992,0.94023,1.35,1.73
2012.10.25 17:50:56.284,0.93992,0.94023,1.35,1.73
2012.10.25 17:50:57.645,0.93992,0.94023,1.35,1.73
2012.10.25 17:50:59.245,0.93991,0.94021,1.35,1.73
2012.10.25 17:50:59.947,0.93981,0.94021,2.63,2.33
2012.10.25 17:51:02.204,0.93981,0.94014,1.35,1.73
2012.10.25 17:51:02.603,0.93981,0.94014,1.35,2.33
2012.10.25 17:51:02.924,0.93981,0.94014,1.35,2.33
2012.10.25 17:51:05.694,0.93981,0.94013,1.35,1.73
2012.10.25 17:51:06.084,0.93972,0.94011,2.33,2.40
2012.10.25 17:51:06.803,0.93974,0.94012,3.00,1.58
2012.10.25 17:51:07.603,0.93977,0.94012,1.73,1.58
2012.10.25 17:51:08.237,0.93977,0.94014,2.33,3.15
2012.10.25 17:51:12.995,0.93977,0.94013,2.33,1.73
2012.10.25 17:51:18.776,0.93977,0.94012,2.33,1.73
2012.10.25 17:51:21.514,0.93977,0.94013,2.10,2.18
2012.10.25 17:51:22.296,0.93977,0.94013,2.10,1.95
2012.10.25 17:51:23.084,0.93977,0.94012,2.10,2.18
2012.10.25 17:51:28.404,0.93977,0.9401,2.10,2.03
2012.10.25 17:51:30.824,0.93977,0.94011,1.50,3.68
2012.10.25 17:51:32.996,0.93977,0.94011,1.73,3.68
2012.10.25 17:51:35.473,0.93971,0.94011,3.90,2.48
2012.10.25 17:51:37.693,0.93976,0.94011,1.73,1.58
2012.10.25 17:51:38.834,0.9398,0.94011,1.50,1.58
2012.10.25 17:51:39.773,0.93977,0.94011,1.73,1.58
2012.10.25 17:51:42.547,0.93977,0.9401,1.73,2.78
2012.10.25 17:51:51.082,0.93981,0.9401,1.50,2.78
2012.10.25 17:51:51.623,0.93981,0.9401,1.50,2.78
2012.10.25 17:51:51.683,0.93981,0.9401,1.50,2.78
2012.10.25 17:51:52.763,0.93981,0.94011,1.50,1.58
2012.10.25 17:51:53.305,0.93981,0.94011,1.50,1.58
2012.10.25 17:51:54.724,0.93982,0.94011,1.50,1.58
2012.10.25 17:51:55.393,0.93982,0.94011,1.50,1.58
2012.10.25 17:51:56.142,0.93982,0.94011,1.50,1.58
2012.10.25 17:51:56.803,0.93982,0.94011,1.50,1.58
2012.10.25 17:51:57.572,0.93982,0.94011,1.50,1.58
2012.10.25 17:51:58.234,0.93981,0.94011,1.50,1.58
2012.10.25 17:51:58.544,0.93981,0.94011,1.50,1.58
2012.10.25 17:51:59.008,0.93984,0.94011,1.50,1.58
2012.10.25 17:51:59.537,0.93984,0.94011,1.50,1.58
2012.10.25 17:51:59.992,0.93982,0.94011,1.50,1.58
2012.10.25 17:52:02.343,0.93976,0.94011,2.33,1.58
2012.10.25 17:52:02.892,0.93982,0.94015,1.35,2.25
2012.10.25 17:52:07.634,0.93982,0.94017,1.35,1.58
2012.10.25 17:52:10.965,0.93982,0.94015,2.33,2.85
2012.10.25 17:52:12.665,0.93982,0.94013,1.50,2.25
2012.10.25 17:52:22.694,0.93981,0.94015,1.73,2.70
2012.10.25 17:52:23.276,0.93977,0.94014,1.73,1.73
2012.10.25 17:52:23.394,0.93977,0.94012,1.73,2.40
2012.10.25 17:52:25.704,0.93976,0.9401,1.50,2.40
2012.10.25 17:52:28.363,0.93976,0.94012,1.50,2.93
2012.10.25 17:52:28.739,0.93976,0.94014,3.90,2.78
2012.10.25 17:52:29.094,0.93981,0.94016,1.50,2.40
2012.10.25 17:52:32.705,0.9398,0.94014,1.58,1.73
2012.10.25 17:52:33.724,0.93976,0.94009,1.73,1.50
2012.10.25 17:52:34.051,0.93972,0.94009,2.18,1.73
2012.10.25 17:52:34.855,0.93971,0.94003,1.58,1.50
2012.10.25 17:52:35.214,0.93967,0.94003,3.08,1.73
2012.10.25 17:52:39.234,0.93976,0.94007,1.50,3.00
2012.10.25 17:52:41.994,0.93978,0.94007,1.50,2.78
2012.10.25 17:52:42.344,0.93977,0.94007,1.50,2.78
2012.10.25 17:52:42.644,0.93979,0.94008,1.50,2.18
2012.10.25 17:52:42.763,0.93979,0.9401,1.50,2.85
2012.10.25 17:52:43.374,0.93977,0.9401,1.50,2.85
2012.10.25 17:52:43.603,0.93979,0.9401,1.50,2.85
2012.10.25 17:52:44.265,0.93977,0.9401,1.50,2.85
2012.10.25 17:52:44.504,0.93979,0.9401,1.50,2.85
2012.10.25 17:52:44.914,0.93977,0.9401,1.50,2.85
2012.10.25 17:52:44.974,0.93977,0.94007,1.50,2.55
2012.10.25 17:52:52.790,0.93976,0.94007,1.50,2.55
2012.10.25 17:52:53.456,0.93972,0.94007,1.35,2.55
2012.10.25 17:52:55.389,0.93972,0.94008,1.35,2.70
2012.10.25 17:52:59.285,0.93977,0.94013,1.50,3.30
2012.10.25 17:52:59.404,0.9398,0.94013,1.35,2.63
2012.10.25 17:53:02.745,0.9398,0.94013,1.35,1.73
2012.10.25 17:53:05.634,0.93981,0.94018,1.50,2.55
2012.10.25 17:53:05.754,0.93981,0.94019,1.73,1.73
2012.10.25 17:53:06.284,0.93981,0.94019,1.73,3.08
2012.10.25 17:53:12.684,0.93981,0.94018,1.50,2.33
2012.10.25 17:53:19.184,0.9398,0.94014,1.35,1.73
2012.10.25 17:53:19.485,0.93976,0.94011,1.73,2.55
2012.10.25 17:53:22.724,0.93972,0.9401,2.70,1.80
2012.10.25 17:53:33.294,0.93972,0.94009,1.58,3.45
2012.10.25 17:53:34.404,0.93972,0.94003,1.35,1.73
2012.10.25 17:53:34.734,0.93972,0.94003,2.10,1.73
2012.10.25 17:53:37.682,0.93972,0.94004,1.35,1.73
2012.10.25 17:53:38.376,0.93978,0.94003,1.35,1.50
2012.10.25 17:53:46.394,0.93978,0.94009,1.35,1.73
2012.10.25 17:53:46.514,0.93968,0.94004,2.18,1.50
2012.10.25 17:53:51.744,0.93976,0.94008,1.50,1.58
2012.10.25 17:53:52.784,0.93976,0.9401,1.50,1.58
2012.10.25 17:53:54.916,0.93982,0.9401,1.50,1.58
2012.10.25 17:53:58.464,0.93976,0.94009,1.73,2.70
2012.10.25 17:54:02.987,0.93976,0.94007,1.50,1.58
2012.10.25 17:54:06.525,0.93976,0.94006,1.50,2.85
2012.10.25 17:54:06.975,0.93972,0.94007,1.73,3.15
2012.10.25 17:54:07.364,0.93979,0.94007,1.50,3.15
2012.10.25 17:54:07.424,0.93981,0.94007,1.50,1.58
2012.10.25 17:54:07.549,0.93981,0.94009,1.50,2.55
2012.10.25 17:54:08.125,0.93978,0.94009,1.35,3.30
2012.10.25 17:54:08.475,0.93978,0.94007,1.35,2.03
2012.10.25 17:54:12.667,0.93976,0.94007,1.50,1.80
2012.10.25 17:54:12.784,0.93975,0.94006,1.50,3.00
2012.10.25 17:54:13.114,0.93976,0.94009,1.50,1.73
2012.10.25 17:54:13.234,0.93976,0.94008,1.50,2.55
2012.10.25 17:54:13.684,0.93976,0.94007,1.50,1.58
2012.10.25 17:54:15.315,0.93973,0.94007,1.58,3.08
2012.10.25 17:54:19.104,0.93972,0.94005,1.50,1.58
2012.10.25 17:54:21.744,0.93974,0.94008,1.35,2.70
2012.10.25 17:54:22.691,0.93974,0.94006,1.58,3.08
2012.10.25 17:54:25.786,0.93974,0.94007,1.58,2.70
2012.10.25 17:54:28.479,0.93976,0.94007,1.50,2.70
2012.10.25 17:54:28.994,0.93974,0.94007,1.58,2.70
2012.10.25 17:54:29.603,0.93976,0.94007,1.50,2.70
2012.10.25 17:54:30.464,0.93974,0.94007,1.58,2.70
2012.10.25 17:54:31.574,0.93976,0.94007,1.50,2.70
2012.10.25 17:54:32.439,0.93974,0.94007,1.58,2.70
2012.10.25 17:54:32.765,0.93976,0.94005,1.50,1.95
2012.10.25 17:54:33.954,0.93976,0.94008,1.50,1.73
2012.10.25 17:54:42.774,0.93976,0.94006,1.50,2.93
2012.10.25 17:54:52.674,0.93977,0.94007,1.50,2.18
2012.10.25 17:55:02.673,0.93977,0.94008,1.50,1.73
2012.10.25 17:55:03.146,0.93979,0.94008,1.50,1.73
2012.10.25 17:55:03.264,0.93981,0.94011,1.73,1.35
2012.10.25 17:55:03.426,0.93983,0.94011,1.50,1.35
2012.10.25 17:55:08.156,0.93981,0.9401,1.73,1.35
2012.10.25 17:55:08.215,0.93979,0.94008,1.73,2.48
2012.10.25 17:55:09.075,0.93981,0.94012,1.50,2.25
2012.10.25 17:55:10.180,0.93981,0.94012,1.50,1.95
2012.10.25 17:55:11.314,0.93981,0.94009,1.50,1.58
2012.10.25 17:55:22.673,0.9398,0.94009,1.50,2.93
2012.10.25 17:55:23.654,0.93981,0.94009,1.50,1.35
2012.10.25 17:55:25.814,0.93981,0.94009,1.50,1.35
2012.10.25 17:55:26.501,0.93981,0.94009,1.50,1.35
2012.10.25 17:55:35.851,0.93981,0.94011,1.50,1.58
2012.10.25 17:55:40.054,0.93981,0.94011,1.50,1.35
2012.10.25 17:55:42.684,0.93981,0.94011,1.50,1.58
2012.10.25 17:55:44.424,0.93981,0.94011,1.73,1.35
2012.10.25 17:55:44.485,0.93983,0.94014,1.58,1.50
2012.10.25 17:55:44.544,0.93983,0.94014,1.58,1.50
2012.10.25 17:55:46.654,0.93981,0.94011,2.33,1.35
2012.10.25 17:55:51.724,0.93981,0.94011,2.10,1.35
2012.10.25 17:55:52.624,0.93981,0.94011,2.33,1.35
2012.10.25 17:55:55.888,0.93986,0.94013,1.35,1.50
2012.10.25 17:55:56.014,0.93988,0.94013,1.35,1.50
2012.10.25 17:55:56.135,0.93986,0.94013,1.35,1.50
2012.10.25 17:55:56.254,0.93984,0.94013,1.35,1.73
2012.10.25 17:55:56.375,0.93984,0.94018,1.35,2.03
2012.10.25 17:55:56.691,0.93984,0.9402,1.58,2.63
2012.10.25 17:55:57.474,0.93991,0.94021,1.50,1.35
2012.10.25 17:55:57.594,0.93991,0.94021,1.50,1.13
2012.10.25 17:55:57.775,0.93987,0.94022,1.73,2.10
2012.10.25 17:55:58.125,0.93986,0.94024,1.73,1.95
2012.10.25 17:55:58.544,0.93991,0.94026,1.73,2.93
2012.10.25 17:55:59.014,0.93991,0.94026,1.73,2.40
2012.10.25 17:55:59.374,0.9399,0.94023,1.58,1.50
2012.10.25 17:55:59.615,0.93986,0.9402,1.50,2.25
2012.10.25 17:56:00.144,0.93985,0.94019,1.58,2.10
2012.10.25 17:56:00.264,0.93986,0.94022,1.73,2.63
2012.10.25 17:56:02.554,0.93986,0.94022,1.73,2.18
2012.10.25 17:56:02.705,0.93986,0.94026,1.73,3.15
2012.10.25 17:56:03.419,0.93987,0.94027,3.15,2.40
2012.10.25 17:56:08.754,0.93998,0.94028,1.58,2.10
2012.10.25 17:56:09.143,0.93998,0.9403,1.58,3.08
2012.10.25 17:56:12.714,0.93998,0.94031,1.58,2.10
2012.10.25 17:56:24.339,0.93998,0.94029,1.58,1.73
2012.10.25 17:56:24.694,0.93998,0.94033,1.58,1.73
2012.10.25 17:56:42.656,0.93998,0.94028,1.58,1.50
2012.10.25 17:57:12.725,0.93998,0.94029,1.35,1.73
2012.10.25 17:57:20.656,0.93993,0.94029,1.65,1.73
2012.10.25 17:57:23.444,0.93992,0.94029,1.35,1.73
2012.10.25 17:57:23.565,0.93992,0.94028,1.35,1.88
2012.10.25 17:57:24.006,0.93992,0.94029,1.35,1.73
2012.10.25 17:57:24.885,0.93991,0.94024,1.35,1.73
2012.10.25 17:57:25.508,0.93996,0.94023,1.35,1.73
2012.10.25 17:57:26.029,0.93992,0.94023,1.35,1.73
2012.10.25 17:57:31.914,0.93992,0.94023,2.10,1.50
2012.10.25 17:57:34.683,0.93999,0.94032,1.35,1.88
2012.10.25 17:57:44.934,0.93994,0.94023,2.10,2.85
2012.10.25 17:57:45.236,0.94,0.94022,1.35,1.88
2012.10.25 17:57:45.294,0.94002,0.94032,1.50,1.58
2012.10.25 17:57:45.785,0.94002,0.94029,1.50,1.73
2012.10.25 17:57:52.352,0.93999,0.94032,1.35,1.59
2012.10.25 17:57:52.814,0.94001,0.94036,1.50,2.33
2012.10.25 17:57:52.934,0.94005,0.94036,1.35,1.73
2012.10.25 17:57:53.264,0.94005,0.94038,1.35,1.73
2012.10.25 17:57:53.895,0.94005,0.94037,1.35,1.73
2012.10.25 17:57:54.776,0.94005,0.9404,1.35,2.33
2012.10.25 17:57:56.889,0.94008,0.94033,1.35,1.73
2012.10.25 17:58:03.095,0.94008,0.94034,1.35,1.73
2012.10.25 17:58:12.641,0.94008,0.94034,1.35,1.73
2012.10.25 17:58:12.794,0.94008,0.94034,1.35,1.73
2012.10.25 17:58:22.768,0.94008,0.94034,1.35,1.73
2012.10.25 17:58:23.005,0.93999,0.94028,1.35,1.73
2012.10.25 17:58:24.409,0.93999,0.94028,1.35,1.73
2012.10.25 17:58:28.368,0.93999,0.94028,1.35,1.73
2012.10.25 17:58:32.665,0.93999,0.94028,1.35,1.73
2012.10.25 17:58:42.687,0.93999,0.94028,1.35,1.73
2012.10.25 17:58:52.703,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:01.405,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:01.734,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:02.318,0.93996,0.94024,1.35,1.73
2012.10.25 17:59:03.044,0.93996,0.94024,2.10,1.73
2012.10.25 17:59:03.104,0.93996,0.94024,2.10,1.73
2012.10.25 17:59:03.164,0.93996,0.94024,2.10,1.73
2012.10.25 17:59:03.266,0.93996,0.94026,2.10,1.73
2012.10.25 17:59:06.444,0.93996,0.94025,2.10,1.73
2012.10.25 17:59:06.626,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:07.997,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:08.766,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:08.914,0.93999,0.94028,2.48,1.73
2012.10.25 17:59:11.217,0.94003,0.94028,1.35,1.73
2012.10.25 17:59:12.834,0.94003,0.94028,1.35,1.73
2012.10.25 17:59:14.008,0.94003,0.94028,1.35,1.50
2012.10.25 17:59:15.575,0.93997,0.94028,1.50,2.10
2012.10.25 17:59:15.642,0.93997,0.94028,1.50,2.10
2012.10.25 17:59:19.036,0.93996,0.94023,1.35,1.73
2012.10.25 17:59:19.314,0.94001,0.94026,1.35,1.73
2012.10.25 17:59:22.374,0.93994,0.94023,1.35,1.50
2012.10.25 17:59:22.495,0.93995,0.94023,1.35,1.50
2012.10.25 17:59:22.685,0.93995,0.94023,1.35,1.50
2012.10.25 17:59:23.188,0.93995,0.94023,1.35,1.73
2012.10.25 17:59:28.685,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:28.804,0.93997,0.94028,1.50,1.73
2012.10.25 17:59:29.124,0.94007,0.94035,1.50,1.36
2012.10.25 17:59:29.244,0.94007,0.94038,1.50,1.73
2012.10.25 17:59:29.305,0.94007,0.94038,1.50,1.73
2012.10.25 17:59:29.545,0.94011,0.94044,1.50,1.73
2012.10.25 17:59:29.915,0.94007,0.94038,1.50,1.73
2012.10.25 17:59:30.274,0.94012,0.94049,2.70,2.33
2012.10.25 17:59:30.695,0.94012,0.9404,2.70,1.50
2012.10.25 17:59:30.815,0.94012,0.94038,1.35,1.50
2012.10.25 17:59:30.876,0.94008,0.94038,1.50,1.73
2012.10.25 17:59:31.514,0.94004,0.94034,1.50,1.73
2012.10.25 17:59:32.416,0.94012,0.94038,1.50,1.73
2012.10.25 17:59:32.778,0.94012,0.94038,1.50,1.50
2012.10.25 17:59:41.457,0.94008,0.94038,1.35,1.73
2012.10.25 17:59:41.786,0.94002,0.94028,1.50,1.35
2012.10.25 17:59:42.652,0.94002,0.94028,1.50,1.35
2012.10.25 17:59:43.764,0.94002,0.94028,1.50,1.35
2012.10.25 17:59:44.503,0.94002,0.94028,1.50,1.35
2012.10.25 17:59:49.194,0.93997,0.94029,3.00,1.73
2012.10.25 17:59:49.314,0.93997,0.94029,1.35,1.73
2012.10.25 17:59:52.753,0.93996,0.94029,2.25,1.73
2012.10.25 17:59:59.315,0.93996,0.94031,1.50,1.58
