2012.10.08 13:34:24.249,0.95363,0.95393,2.10,1.50
2012.10.08 13:34:25.763,0.95363,0.95393,2.10,1.50
2012.10.08 13:34:26.292,0.95363,0.95393,2.10,1.50
2012.10.08 13:34:30.165,0.95363,0.95394,2.10,1.73
2012.10.08 13:34:31.876,0.95363,0.95387,1.73,1.13
2012.10.08 13:34:33.405,0.95361,0.95385,1.73,1.13
2012.10.08 13:34:36.155,0.95358,0.95385,2.33,1.13
2012.10.08 13:34:36.775,0.95358,0.95385,2.33,1.13
2012.10.08 13:34:37.105,0.95356,0.95382,1.73,1.73
2012.10.08 13:34:37.408,0.95355,0.95382,1.73,1.13
2012.10.08 13:34:37.655,0.95355,0.95381,1.73,1.35
2012.10.08 13:34:37.718,0.95352,0.95381,1.73,1.35
2012.10.08 13:34:38.256,0.95354,0.95382,1.73,1.13
2012.10.08 13:34:38.315,0.95357,0.95382,1.73,1.13
2012.10.08 13:34:39.960,0.95361,0.95385,1.73,1.13
2012.10.08 13:34:40.025,0.95362,0.95389,1.73,1.13
2012.10.08 13:34:40.160,0.95363,0.95389,1.73,1.13
2012.10.08 13:34:40.614,0.95363,0.95389,1.73,1.13
2012.10.08 13:34:41.298,0.95365,0.9539,1.73,1.13
2012.10.08 13:34:41.595,0.95368,0.95398,1.73,1.13
2012.10.08 13:34:41.655,0.95368,0.95395,1.73,1.35
2012.10.08 13:34:42.087,0.95365,0.95395,1.35,1.35
2012.10.08 13:34:42.206,0.95365,0.95395,2.10,1.35
2012.10.08 13:34:42.289,0.95365,0.95394,2.10,1.50
2012.10.08 13:34:42.725,0.9536,0.95389,1.73,1.50
2012.10.08 13:34:43.605,0.9536,0.95388,1.73,1.50
2012.10.08 13:34:43.825,0.9536,0.9539,1.73,1.13
2012.10.08 13:34:44.005,0.95363,0.95393,1.73,1.73
2012.10.08 13:34:44.324,0.95363,0.95393,1.73,1.13
2012.10.08 13:34:44.445,0.95363,0.95393,1.73,1.88
2012.10.08 13:34:45.165,0.95365,0.95398,2.70,1.13
2012.10.08 13:34:45.224,0.95367,0.95398,1.73,1.13
2012.10.08 13:34:45.322,0.95367,0.95398,1.73,1.13
2012.10.08 13:34:53.395,0.95367,0.95398,1.73,1.13
2012.10.08 13:34:53.543,0.95367,0.95398,1.73,1.13
2012.10.08 13:34:53.734,0.95368,0.95398,1.73,1.13
2012.10.08 13:34:54.356,0.95369,0.95398,1.73,1.13
2012.10.08 13:34:55.934,0.95365,0.95397,1.35,1.35
2012.10.08 13:34:56.114,0.95364,0.95392,1.73,1.13
2012.10.08 13:34:56.885,0.95364,0.95392,1.73,1.13
2012.10.08 13:34:57.275,0.95372,0.95397,1.50,1.13
2012.10.08 13:34:57.394,0.95372,0.95397,1.73,1.13
2012.10.08 13:34:58.980,0.95374,0.95399,1.73,1.13
2012.10.08 13:34:59.743,0.95371,0.95399,1.73,1.13
2012.10.08 13:34:59.804,0.95371,0.954,1.73,1.13
2012.10.08 13:35:00.405,0.95371,0.954,1.73,1.13
2012.10.08 13:35:04.365,0.95375,0.954,1.73,1.13
2012.10.08 13:35:14.452,0.95374,0.954,1.73,1.13
2012.10.08 13:35:15.235,0.95374,0.95399,1.35,1.35
2012.10.08 13:35:15.354,0.95374,0.95399,1.35,1.35
2012.10.08 13:35:15.479,0.95372,0.95398,1.35,1.50
2012.10.08 13:35:16.176,0.95372,0.95398,1.13,1.50
2012.10.08 13:35:18.053,0.95372,0.95398,1.13,1.50
2012.10.08 13:35:18.823,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:18.886,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:19.006,0.95366,0.95393,1.73,1.50
2012.10.08 13:35:19.534,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:20.796,0.95366,0.95393,1.73,1.50
2012.10.08 13:35:21.952,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:22.232,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:22.607,0.95363,0.95394,1.73,1.13
2012.10.08 13:35:22.993,0.95363,0.95393,1.73,1.50
2012.10.08 13:35:23.874,0.95363,0.95394,1.73,1.13
2012.10.08 13:35:24.406,0.95364,0.95394,1.73,1.13
2012.10.08 13:35:25.025,0.95365,0.95394,1.73,1.13
2012.10.08 13:35:26.071,0.95365,0.95393,1.73,1.50
2012.10.08 13:35:26.295,0.95365,0.95394,1.73,1.88
2012.10.08 13:35:26.550,0.95365,0.95394,1.73,1.88
2012.10.08 13:35:29.922,0.95365,0.95394,1.73,1.13
2012.10.08 13:35:30.536,0.95366,0.95394,1.73,1.13
2012.10.08 13:35:33.046,0.95367,0.95394,1.73,1.13
2012.10.08 13:35:36.434,0.95367,0.95395,1.73,1.13
2012.10.08 13:35:38.173,0.95364,0.95393,2.10,1.50
2012.10.08 13:35:40.256,0.95365,0.95394,1.73,1.13
2012.10.08 13:35:41.812,0.95367,0.95394,1.73,1.13
2012.10.08 13:35:42.347,0.95368,0.95396,1.73,1.13
2012.10.08 13:35:42.404,0.9537,0.95396,1.50,1.13
2012.10.08 13:35:43.355,0.9537,0.95396,1.73,1.13
2012.10.08 13:35:43.474,0.95373,0.954,1.73,1.13
2012.10.08 13:35:50.687,0.95376,0.95405,1.73,1.13
2012.10.08 13:35:51.128,0.95375,0.95405,2.33,1.13
2012.10.08 13:35:51.188,0.9538,0.95405,1.73,1.13
2012.10.08 13:35:51.364,0.9538,0.95405,1.73,1.13
2012.10.08 13:35:51.729,0.95382,0.95408,1.73,1.13
2012.10.08 13:35:53.865,0.95383,0.95413,1.58,1.50
2012.10.08 13:35:53.985,0.95382,0.95408,1.58,1.50
2012.10.08 13:35:55.456,0.95378,0.95412,1.73,1.13
2012.10.08 13:35:56.704,0.95377,0.95409,1.58,1.13
2012.10.08 13:36:00.266,0.95377,0.95409,1.58,1.13
2012.10.08 13:36:02.202,0.95377,0.95409,1.58,1.13
2012.10.08 13:36:04.176,0.95377,0.95409,1.58,1.13
2012.10.08 13:36:04.294,0.95378,0.95413,1.73,1.13
2012.10.08 13:36:05.009,0.95381,0.95413,1.73,1.13
2012.10.08 13:36:05.364,0.95381,0.95413,1.73,1.13
2012.10.08 13:36:05.685,0.95383,0.95413,1.73,1.13
2012.10.08 13:36:06.234,0.95384,0.95413,1.73,1.13
2012.10.08 13:36:06.637,0.95381,0.95413,1.73,1.13
2012.10.08 13:36:06.696,0.95383,0.95414,1.35,2.10
2012.10.08 13:36:07.066,0.95384,0.95416,2.33,1.13
2012.10.08 13:36:07.125,0.95386,0.95416,1.73,1.13
2012.10.08 13:36:08.418,0.95388,0.95416,1.73,1.13
2012.10.08 13:36:10.264,0.95387,0.95414,1.73,1.50
2012.10.08 13:36:10.325,0.95384,0.95413,2.33,1.88
2012.10.08 13:36:10.385,0.95384,0.95413,2.33,1.88
2012.10.08 13:36:10.445,0.95382,0.95409,1.73,1.50
2012.10.08 13:36:10.585,0.95382,0.95409,1.73,1.50
2012.10.08 13:36:11.525,0.95384,0.95415,1.35,1.13
2012.10.08 13:36:11.646,0.95386,0.95415,1.73,1.13
2012.10.08 13:36:11.835,0.95387,0.95415,1.73,1.13
2012.10.08 13:36:12.235,0.95387,0.95415,1.73,1.13
2012.10.08 13:36:14.415,0.95387,0.95415,1.73,1.13
2012.10.08 13:36:14.658,0.95387,0.95415,1.73,1.13
2012.10.08 13:36:14.715,0.95389,0.95415,1.73,1.13
2012.10.08 13:36:14.775,0.95389,0.95418,1.73,1.13
2012.10.08 13:36:15.115,0.95385,0.95418,1.35,1.13
2012.10.08 13:36:19.828,0.95385,0.95418,1.35,1.13
2012.10.08 13:36:19.975,0.95385,0.95416,1.35,2.85
2012.10.08 13:36:20.279,0.95379,0.9541,1.29,1.13
2012.10.08 13:36:24.425,0.95379,0.9541,2.04,1.13
2012.10.08 13:36:30.822,0.95379,0.95409,2.04,1.50
2012.10.08 13:36:31.174,0.95379,0.95407,1.29,1.13
2012.10.08 13:36:31.415,0.95378,0.95407,1.73,1.13
2012.10.08 13:36:31.625,0.95378,0.95407,1.73,1.13
2012.10.08 13:36:33.966,0.95378,0.95407,2.27,1.13
2012.10.08 13:36:34.084,0.95377,0.95407,1.73,1.13
2012.10.08 13:36:44.986,0.95376,0.95407,1.58,1.13
2012.10.08 13:36:45.658,0.95376,0.95407,1.73,1.73
2012.10.08 13:36:48.726,0.95374,0.95407,2.10,1.73
2012.10.08 13:36:49.006,0.95376,0.95404,1.58,1.13
2012.10.08 13:36:50.222,0.95376,0.95404,1.58,1.13
2012.10.08 13:36:50.455,0.95376,0.95404,1.73,1.13
2012.10.08 13:36:50.515,0.95376,0.95406,1.73,1.13
2012.10.08 13:36:51.647,0.95376,0.95406,1.73,1.13
2012.10.08 13:36:52.056,0.95377,0.9541,1.35,1.13
2012.10.08 13:36:52.115,0.95378,0.9541,1.73,1.13
2012.10.08 13:36:55.930,0.9538,0.9541,2.34,1.13
2012.10.08 13:36:56.107,0.9538,0.95407,1.59,1.13
2012.10.08 13:36:56.224,0.95377,0.95407,1.73,1.13
2012.10.08 13:36:56.595,0.95378,0.95407,1.73,1.13
2012.10.08 13:36:56.954,0.95376,0.95407,2.00,1.13
2012.10.08 13:36:59.024,0.95379,0.95409,1.73,1.13
2012.10.08 13:36:59.551,0.95378,0.95409,1.35,1.13
2012.10.08 13:36:59.616,0.95378,0.95409,1.35,1.88
2012.10.08 13:37:00.386,0.95378,0.95409,1.35,1.73
2012.10.08 13:37:00.444,0.95379,0.95409,1.73,1.73
2012.10.08 13:37:03.196,0.95379,0.95409,1.73,1.13
2012.10.08 13:37:03.301,0.95379,0.95409,1.73,1.13
2012.10.08 13:37:03.446,0.95378,0.95407,1.73,1.73
2012.10.08 13:37:03.529,0.95376,0.95407,2.10,1.73
2012.10.08 13:37:04.079,0.95376,0.95407,2.10,1.73
2012.10.08 13:37:04.587,0.95376,0.95407,1.35,1.73
2012.10.08 13:37:06.023,0.95376,0.95407,1.35,1.73
2012.10.08 13:37:06.085,0.95376,0.95403,1.35,1.50
2012.10.08 13:37:06.206,0.95374,0.95404,1.73,1.13
2012.10.08 13:37:06.270,0.95373,0.95404,1.95,1.13
2012.10.08 13:37:06.638,0.95373,0.95404,1.35,3.38
2012.10.08 13:37:06.966,0.95375,0.95404,1.73,1.13
2012.10.08 13:37:11.131,0.95375,0.95404,1.73,1.13
2012.10.08 13:37:11.718,0.95373,0.95403,1.73,1.73
2012.10.08 13:37:11.774,0.95371,0.95403,1.73,1.73
2012.10.08 13:37:14.845,0.95372,0.95403,1.73,1.73
2012.10.08 13:37:15.096,0.95375,0.95403,1.13,1.35
2012.10.08 13:37:15.155,0.95375,0.95403,1.13,1.35
2012.10.08 13:37:15.335,0.95375,0.95403,1.35,2.10
2012.10.08 13:37:15.555,0.95375,0.95403,1.35,2.10
2012.10.08 13:37:15.842,0.95375,0.95401,1.35,2.33
2012.10.08 13:37:15.904,0.9537,0.95398,1.58,1.13
2012.10.08 13:37:16.084,0.95366,0.95398,1.73,1.13
2012.10.08 13:37:16.756,0.95366,0.95398,1.73,1.13
2012.10.08 13:37:16.816,0.95368,0.95398,1.73,1.13
2012.10.08 13:37:16.936,0.95367,0.95398,2.36,1.88
2012.10.08 13:37:17.075,0.95367,0.95398,1.73,1.88
2012.10.08 13:37:17.447,0.95365,0.95396,1.35,2.93
2012.10.08 13:37:17.755,0.95363,0.95396,2.10,2.93
2012.10.08 13:37:17.814,0.95364,0.95397,1.73,1.35
2012.10.08 13:37:18.310,0.95366,0.95398,1.73,1.50
2012.10.08 13:37:18.364,0.95366,0.954,1.73,2.10
2012.10.08 13:37:18.642,0.95369,0.95401,1.73,1.13
2012.10.08 13:37:19.216,0.95369,0.95402,1.73,1.13
2012.10.08 13:37:19.375,0.9537,0.95402,1.73,1.13
2012.10.08 13:37:19.621,0.95369,0.95402,1.73,1.13
2012.10.08 13:37:19.748,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:20.191,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:21.442,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:22.453,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:23.614,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:24.166,0.95373,0.95404,1.35,1.13
2012.10.08 13:37:29.907,0.95378,0.95408,1.35,1.80
2012.10.08 13:37:29.965,0.95378,0.95409,1.35,1.13
2012.10.08 13:37:30.050,0.95378,0.95409,1.35,1.13
2012.10.08 13:37:32.585,0.95377,0.95408,1.73,1.13
2012.10.08 13:37:34.036,0.95377,0.95408,1.73,1.13
2012.10.08 13:37:34.584,0.95377,0.95408,1.73,1.13
2012.10.08 13:37:38.484,0.95377,0.95408,1.73,1.13
2012.10.08 13:37:39.975,0.95377,0.9541,2.10,1.13
2012.10.08 13:37:41.485,0.95377,0.95408,1.73,1.13
2012.10.08 13:37:44.375,0.95377,0.95404,1.73,1.13
2012.10.08 13:37:44.434,0.95375,0.95404,1.54,1.13
2012.10.08 13:37:44.615,0.95374,0.95404,1.73,1.13
2012.10.08 13:37:44.674,0.95373,0.95404,1.95,1.13
2012.10.08 13:37:44.974,0.95373,0.95404,1.35,1.88
2012.10.08 13:37:45.473,0.95373,0.95404,1.35,1.88
2012.10.08 13:37:45.656,0.95375,0.95404,1.73,1.13
2012.10.08 13:37:45.943,0.95375,0.95404,1.73,1.13
2012.10.08 13:37:46.636,0.95376,0.95406,1.35,1.35
2012.10.08 13:37:47.186,0.95375,0.95402,1.73,1.13
2012.10.08 13:37:47.899,0.95374,0.95402,1.73,1.13
2012.10.08 13:37:48.135,0.95374,0.95402,1.73,1.13
2012.10.08 13:37:51.225,0.95372,0.95403,2.10,1.50
2012.10.08 13:37:51.617,0.95373,0.95403,1.35,1.50
2012.10.08 13:37:52.119,0.95373,0.95403,1.35,1.50
2012.10.08 13:37:54.294,0.95371,0.95404,1.35,2.70
2012.10.08 13:37:54.402,0.95371,0.95404,1.35,1.88
2012.10.08 13:37:54.554,0.95371,0.95399,1.35,1.50
2012.10.08 13:37:55.008,0.95365,0.95398,2.10,1.13
2012.10.08 13:37:55.235,0.95365,0.95398,1.35,1.13
2012.10.08 13:37:56.421,0.95365,0.95394,1.35,1.50
2012.10.08 13:37:56.585,0.95364,0.95394,2.33,1.88
2012.10.08 13:37:56.704,0.95364,0.95394,1.58,1.88
2012.10.08 13:37:56.765,0.95364,0.95394,1.58,1.88
2012.10.08 13:37:56.886,0.95365,0.95394,1.73,1.88
2012.10.08 13:37:57.544,0.95363,0.95394,2.10,1.88
2012.10.08 13:37:57.775,0.95365,0.95394,1.35,1.50
2012.10.08 13:38:01.294,0.95367,0.95394,1.35,1.50
2012.10.08 13:38:01.356,0.95367,0.95398,2.10,1.50
2012.10.08 13:38:01.890,0.95368,0.95398,1.73,1.50
2012.10.08 13:38:04.012,0.95367,0.95398,1.35,1.50
2012.10.08 13:38:04.204,0.95365,0.95398,1.35,1.13
2012.10.08 13:38:04.264,0.95365,0.95398,1.35,1.13
2012.10.08 13:38:04.325,0.95365,0.95398,2.10,1.13
2012.10.08 13:38:04.646,0.95367,0.95398,1.73,1.88
2012.10.08 13:38:05.124,0.95368,0.95398,1.35,1.50
2012.10.08 13:38:05.184,0.95368,0.95398,1.35,1.50
2012.10.08 13:38:05.381,0.95368,0.95398,1.35,1.50
2012.10.08 13:38:05.435,0.9537,0.95398,1.73,1.50
2012.10.08 13:38:05.494,0.9537,0.95401,1.73,1.13
2012.10.08 13:38:13.245,0.95368,0.95399,1.35,2.10
2012.10.08 13:38:13.366,0.95368,0.95399,1.35,2.10
2012.10.08 13:38:13.950,0.95368,0.95398,1.35,1.50
2012.10.08 13:38:15.417,0.95368,0.95399,1.35,2.10
2012.10.08 13:38:15.475,0.95371,0.95402,1.35,1.13
2012.10.08 13:38:15.535,0.95371,0.95402,1.35,1.13
2012.10.08 13:38:16.037,0.95371,0.95402,1.35,1.13
2012.10.08 13:38:20.674,0.95371,0.95402,1.35,1.13
2012.10.08 13:38:20.846,0.95371,0.95402,1.35,1.13
2012.10.08 13:38:21.505,0.95374,0.95404,1.35,1.50
2012.10.08 13:38:44.345,0.95374,0.95405,1.35,1.73
2012.10.08 13:38:44.525,0.95374,0.95405,2.10,1.73
2012.10.08 13:38:44.585,0.95374,0.95404,2.10,1.50
2012.10.08 13:38:44.645,0.95375,0.95404,1.73,1.50
2012.10.08 13:38:44.705,0.95374,0.95404,1.35,1.50
2012.10.08 13:38:44.825,0.95374,0.95404,1.35,1.50
2012.10.08 13:38:45.137,0.95371,0.95399,2.10,1.50
2012.10.08 13:38:45.195,0.95371,0.95399,2.10,1.50
2012.10.08 13:38:47.367,0.95374,0.95404,1.13,2.10
2012.10.08 13:38:48.502,0.95374,0.95404,1.35,2.10
2012.10.08 13:38:48.583,0.95374,0.95404,1.35,2.10
2012.10.08 13:38:48.945,0.95372,0.95403,2.10,1.88
2012.10.08 13:38:49.628,0.95372,0.95398,2.10,1.50
2012.10.08 13:38:49.698,0.95372,0.95398,2.10,1.50
2012.10.08 13:38:49.815,0.95372,0.95403,1.35,1.13
2012.10.08 13:38:59.340,0.95372,0.95403,1.35,1.13
2012.10.08 13:39:01.897,0.95377,0.95404,1.13,1.35
2012.10.08 13:39:01.957,0.95377,0.95404,1.35,1.35
2012.10.08 13:39:03.858,0.95378,0.95408,1.73,1.13
2012.10.08 13:39:04.015,0.95374,0.95404,1.73,1.50
2012.10.08 13:39:04.135,0.95373,0.95404,1.73,1.50
2012.10.08 13:39:04.475,0.95371,0.95404,1.35,1.50
2012.10.08 13:39:08.055,0.9537,0.954,1.73,1.13
2012.10.08 13:39:08.180,0.9537,0.95398,1.73,1.50
2012.10.08 13:39:08.327,0.9537,0.95398,1.73,1.50
2012.10.08 13:39:08.384,0.95367,0.95398,2.10,1.50
2012.10.08 13:39:08.756,0.95368,0.954,1.73,1.13
2012.10.08 13:39:09.215,0.95367,0.95399,1.35,1.50
2012.10.08 13:39:09.275,0.95367,0.95399,1.35,1.50
2012.10.08 13:39:09.638,0.95367,0.95395,1.73,1.13
2012.10.08 13:39:09.695,0.95367,0.95395,1.73,1.13
2012.10.08 13:39:10.394,0.95366,0.95395,1.47,1.13
2012.10.08 13:39:10.538,0.95364,0.95395,1.35,1.13
2012.10.08 13:39:11.120,0.95367,0.95393,1.35,1.50
2012.10.08 13:39:11.185,0.95368,0.95397,1.35,1.13
2012.10.08 13:39:11.286,0.95368,0.95397,1.35,1.13
2012.10.08 13:39:11.407,0.95368,0.95397,1.58,1.13
2012.10.08 13:39:11.465,0.9537,0.95397,1.73,1.13
2012.10.08 13:39:12.465,0.95373,0.95404,1.35,2.48
2012.10.08 13:39:13.192,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:13.376,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:14.234,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:14.505,0.9537,0.95403,1.35,1.13
2012.10.08 13:39:15.196,0.9537,0.95403,1.35,1.13
2012.10.08 13:39:15.254,0.95372,0.95403,1.73,1.13
2012.10.08 13:39:15.725,0.9537,0.95403,2.10,1.13
2012.10.08 13:39:17.486,0.9537,0.95403,2.10,1.13
2012.10.08 13:39:18.025,0.9537,0.95403,2.10,1.13
2012.10.08 13:39:18.465,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:18.805,0.95373,0.95403,1.35,1.50
2012.10.08 13:39:20.227,0.95372,0.95403,1.35,1.50
2012.10.08 13:39:26.400,0.95372,0.95403,1.35,1.50
2012.10.08 13:39:26.644,0.95366,0.95394,1.35,1.50
2012.10.08 13:39:26.726,0.95366,0.95394,1.35,1.50
2012.10.08 13:39:27.075,0.95367,0.95397,1.73,1.13
2012.10.08 13:39:27.577,0.95368,0.95397,1.43,1.13
2012.10.08 13:39:27.995,0.95373,0.95403,1.35,1.35
2012.10.08 13:39:28.696,0.95373,0.95403,1.35,1.35
2012.10.08 13:39:29.313,0.95373,0.95403,1.35,1.35
2012.10.08 13:39:30.600,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:30.835,0.95369,0.95402,1.35,1.13
2012.10.08 13:39:32.015,0.95369,0.95402,1.35,1.13
2012.10.08 13:39:33.877,0.95373,0.95403,1.35,1.50
2012.10.08 13:39:33.935,0.95373,0.95404,1.35,1.13
2012.10.08 13:39:34.115,0.95373,0.95404,2.10,1.13
2012.10.08 13:39:34.236,0.95375,0.95404,1.73,1.13
2012.10.08 13:39:35.475,0.9538,0.95412,1.35,1.95
2012.10.08 13:39:35.535,0.9538,0.95413,1.35,1.13
2012.10.08 13:39:35.739,0.95383,0.95413,1.50,1.13
2012.10.08 13:39:35.917,0.95383,0.95413,1.73,1.13
2012.10.08 13:39:36.225,0.95381,0.95413,1.29,2.93
2012.10.08 13:39:38.735,0.9538,0.95408,1.35,2.85
2012.10.08 13:39:39.245,0.95384,0.95409,1.35,2.85
2012.10.08 13:39:40.415,0.95384,0.95411,1.35,1.95
2012.10.08 13:39:41.026,0.95384,0.95411,1.35,1.95
2012.10.08 13:39:45.126,0.95384,0.95411,1.35,1.95
2012.10.08 13:39:45.245,0.9538,0.95409,1.35,2.18
2012.10.08 13:39:45.765,0.9538,0.9541,1.35,2.33
2012.10.08 13:39:49.459,0.9538,0.95412,1.35,2.85
2012.10.08 13:39:52.337,0.9538,0.95412,1.35,2.85
2012.10.08 13:39:55.454,0.95382,0.95412,1.20,2.33
2012.10.08 13:39:56.256,0.9538,0.95412,1.35,2.33
2012.10.08 13:39:58.879,0.95383,0.95412,1.29,2.33
2012.10.08 13:40:00.228,0.95383,0.95413,1.29,1.13
2012.10.08 13:40:00.366,0.95385,0.95412,1.35,2.78
2012.10.08 13:40:00.549,0.95385,0.95413,1.35,2.78
2012.10.08 13:40:00.726,0.95385,0.95411,1.35,2.85
2012.10.08 13:40:01.041,0.95385,0.95408,1.35,2.25
2012.10.08 13:40:01.305,0.95385,0.95408,1.35,2.25
2012.10.08 13:40:01.365,0.95382,0.95408,1.35,3.00
2012.10.08 13:40:01.425,0.95382,0.95405,1.13,2.25
2012.10.08 13:40:01.495,0.95371,0.95404,1.78,1.13
2012.10.08 13:40:01.807,0.95376,0.95401,1.73,1.35
2012.10.08 13:40:02.335,0.95376,0.95404,1.73,1.13
2012.10.08 13:40:03.206,0.95374,0.95404,1.73,1.13
2012.10.08 13:40:03.325,0.95374,0.95403,1.73,1.50
2012.10.08 13:40:03.388,0.95374,0.95404,1.73,1.13
2012.10.08 13:40:03.937,0.95377,0.95409,1.73,1.13
2012.10.08 13:40:07.281,0.95377,0.95409,1.73,1.13
2012.10.08 13:40:07.398,0.95377,0.95408,1.73,1.50
2012.10.08 13:40:07.986,0.95377,0.95408,1.73,1.50
2012.10.08 13:40:08.446,0.95377,0.95408,1.73,1.50
2012.10.08 13:40:12.020,0.95376,0.95408,2.10,1.50
2012.10.08 13:40:14.419,0.95376,0.95408,1.35,1.50
2012.10.08 13:40:19.109,0.95376,0.95409,1.35,1.13
2012.10.08 13:40:19.166,0.95379,0.9541,1.73,1.13
2012.10.08 13:40:19.708,0.9538,0.9541,1.73,1.13
2012.10.08 13:40:20.175,0.95382,0.9541,1.73,1.13
2012.10.08 13:40:20.235,0.95382,0.9541,1.73,1.13
2012.10.08 13:40:20.862,0.95385,0.9541,1.73,1.13
2012.10.08 13:40:31.484,0.95384,0.95411,1.73,1.13
2012.10.08 13:40:32.015,0.95384,0.95413,1.73,1.13
2012.10.08 13:40:32.166,0.95384,0.95413,1.73,1.13
2012.10.08 13:40:32.225,0.95382,0.95413,1.73,1.13
2012.10.08 13:40:32.406,0.95382,0.95413,1.73,1.88
2012.10.08 13:40:32.465,0.9538,0.95412,1.35,1.35
2012.10.08 13:40:32.910,0.9538,0.95413,1.35,1.88
2012.10.08 13:40:32.965,0.9538,0.95412,1.35,2.25
2012.10.08 13:40:36.606,0.9538,0.95409,1.13,1.50
2012.10.08 13:40:39.728,0.9538,0.95411,1.13,1.35
2012.10.08 13:40:39.875,0.9538,0.95411,1.35,1.35
2012.10.08 13:40:40.506,0.9538,0.95411,1.35,1.35
2012.10.08 13:40:44.394,0.95376,0.95407,2.10,1.13
2012.10.08 13:40:45.532,0.95377,0.95407,1.73,1.13
2012.10.08 13:40:46.445,0.95376,0.95407,2.10,1.13
2012.10.08 13:40:46.746,0.95377,0.95407,1.73,1.13
2012.10.08 13:40:53.677,0.95377,0.95407,1.73,1.13
2012.10.08 13:40:54.430,0.95376,0.95407,2.10,1.13
2012.10.08 13:41:03.408,0.95376,0.95407,1.35,1.13
2012.10.08 13:41:03.531,0.95376,0.95407,2.10,1.13
2012.10.08 13:41:03.655,0.95376,0.95407,1.35,1.13
2012.10.08 13:41:03.774,0.95378,0.95407,1.50,1.13
2012.10.08 13:41:05.181,0.95378,0.95405,1.73,1.13
2012.10.08 13:41:06.256,0.95378,0.95405,1.73,1.13
2012.10.08 13:41:07.307,0.95378,0.95405,1.73,1.13
2012.10.08 13:41:07.865,0.95383,0.95414,1.35,1.13
2012.10.08 13:41:12.895,0.95383,0.95414,1.35,1.13
2012.10.08 13:41:12.955,0.95379,0.95409,1.73,1.13
2012.10.08 13:41:14.167,0.95379,0.95409,1.73,1.88
2012.10.08 13:41:16.755,0.95378,0.95408,1.73,1.13
2012.10.08 13:41:17.116,0.95385,0.95409,1.58,1.13
2012.10.08 13:41:17.280,0.95385,0.95409,1.58,1.13
2012.10.08 13:41:18.273,0.95385,0.95411,2.33,1.13
2012.10.08 13:41:18.635,0.95386,0.95411,1.73,1.13
2012.10.08 13:41:19.397,0.95386,0.95411,1.73,1.13
2012.10.08 13:41:19.835,0.95386,0.95411,1.73,1.13
2012.10.08 13:41:20.175,0.95386,0.95411,1.73,1.13
2012.10.08 13:41:21.155,0.95387,0.9542,2.10,1.13
2012.10.08 13:41:22.665,0.95389,0.9542,1.73,1.13
2012.10.08 13:41:24.312,0.95388,0.9542,2.33,1.13
2012.10.08 13:41:24.435,0.95388,0.95419,1.58,2.55
2012.10.08 13:41:24.495,0.95384,0.95414,1.73,1.13
2012.10.08 13:41:25.099,0.95386,0.95414,1.73,1.13
2012.10.08 13:41:25.655,0.95386,0.95414,1.73,1.13
2012.10.08 13:41:31.754,0.95386,0.95414,1.73,1.13
2012.10.08 13:41:32.120,0.95386,0.95414,1.73,1.13
2012.10.08 13:41:32.235,0.95383,0.95412,1.73,1.13
2012.10.08 13:41:34.426,0.95384,0.95412,1.73,1.13
2012.10.08 13:41:37.085,0.95388,0.95417,1.73,1.13
2012.10.08 13:41:37.606,0.95393,0.95417,1.35,1.13
2012.10.08 13:41:38.037,0.95393,0.95419,1.58,1.13
2012.10.08 13:41:43.635,0.95392,0.95419,1.73,1.13
2012.10.08 13:41:44.266,0.95392,0.95419,1.73,1.13
2012.10.08 13:41:45.696,0.95392,0.95417,1.73,1.13
2012.10.08 13:41:51.588,0.95392,0.95417,1.73,1.13
2012.10.08 13:41:53.378,0.9539,0.95417,1.73,1.13
2012.10.08 13:41:53.616,0.95394,0.95419,1.73,1.13
2012.10.08 13:41:54.238,0.95394,0.95419,1.73,1.13
2012.10.08 13:41:55.825,0.95396,0.95429,1.35,1.88
2012.10.08 13:41:55.885,0.95397,0.95428,1.73,1.50
2012.10.08 13:41:58.106,0.95402,0.95428,1.13,1.50
2012.10.08 13:41:58.198,0.95403,0.9543,1.13,1.50
2012.10.08 13:41:58.316,0.95403,0.9543,1.35,1.50
2012.10.08 13:41:59.078,0.95403,0.9543,1.35,1.50
2012.10.08 13:41:59.200,0.95402,0.95427,1.13,1.50
2012.10.08 13:42:04.535,0.95397,0.95423,2.48,1.50
2012.10.08 13:42:04.825,0.95399,0.95423,1.35,1.50
2012.10.08 13:42:05.036,0.95401,0.95429,1.35,1.50
