2012.10.10 14:03:31.651,0.95906,0.95934,1.50,1.35
2012.10.10 14:03:31.816,0.95907,0.95937,1.13,1.58
2012.10.10 14:03:31.878,0.95908,0.95937,1.35,1.35
2012.10.10 14:03:31.996,0.95906,0.95937,1.13,1.58
2012.10.10 14:03:32.151,0.95906,0.95937,1.88,1.58
2012.10.10 14:03:33.569,0.95906,0.95939,1.88,1.35
2012.10.10 14:03:34.008,0.95907,0.95938,1.50,1.35
2012.10.10 14:03:34.819,0.95906,0.95935,1.50,1.35
2012.10.10 14:03:35.648,0.95907,0.9594,2.10,1.13
2012.10.10 14:03:36.397,0.95916,0.9594,1.65,1.13
2012.10.10 14:03:36.518,0.95907,0.9594,1.88,1.35
2012.10.10 14:03:36.636,0.95907,0.9594,2.10,1.35
2012.10.10 14:03:36.939,0.95912,0.9594,1.50,1.35
2012.10.10 14:03:38.040,0.95912,0.95938,1.50,1.13
2012.10.10 14:03:38.361,0.95907,0.95938,1.73,1.13
2012.10.10 14:03:38.696,0.95914,0.95943,1.58,1.50
2012.10.10 14:03:39.038,0.95916,0.95946,2.10,1.35
2012.10.10 14:03:39.451,0.95916,0.95947,2.10,1.35
2012.10.10 14:03:39.506,0.95922,0.95951,1.50,1.20
2012.10.10 14:03:40.054,0.95922,0.95951,1.50,1.65
2012.10.10 14:03:40.116,0.95922,0.95951,1.50,1.20
2012.10.10 14:03:41.766,0.95916,0.95945,1.50,1.35
2012.10.10 14:03:42.606,0.95912,0.95945,3.83,1.35
2012.10.10 14:03:42.708,0.95912,0.95945,2.10,1.35
2012.10.10 14:03:42.892,0.95916,0.95945,1.50,1.35
2012.10.10 14:03:43.056,0.95916,0.95944,1.50,1.13
2012.10.10 14:03:43.247,0.95911,0.95942,1.73,1.35
2012.10.10 14:03:43.387,0.95911,0.95942,1.13,1.95
2012.10.10 14:03:43.567,0.9591,0.95942,1.35,1.95
2012.10.10 14:03:44.146,0.95907,0.95934,1.58,1.13
2012.10.10 14:03:44.330,0.95911,0.95934,1.50,1.13
2012.10.10 14:03:44.816,0.95911,0.95939,1.73,1.50
2012.10.10 14:03:45.286,0.95915,0.95938,1.50,1.13
2012.10.10 14:03:45.656,0.95912,0.95938,1.73,1.13
2012.10.10 14:03:46.149,0.95912,0.95938,3.68,1.13
2012.10.10 14:03:46.406,0.95912,0.95938,1.73,1.13
2012.10.10 14:03:46.819,0.9591,0.95934,1.58,1.13
2012.10.10 14:03:46.876,0.95906,0.95934,1.58,1.13
2012.10.10 14:03:46.937,0.95903,0.95934,1.62,1.13
2012.10.10 14:03:46.997,0.95903,0.95934,1.13,1.35
2012.10.10 14:03:47.296,0.95903,0.95934,1.73,1.35
2012.10.10 14:03:47.416,0.95903,0.95934,1.73,1.35
2012.10.10 14:03:47.477,0.95904,0.95934,1.50,1.35
2012.10.10 14:03:48.038,0.95903,0.95934,1.88,1.35
2012.10.10 14:03:48.364,0.95901,0.95934,1.50,1.35
2012.10.10 14:03:48.428,0.95901,0.9593,1.50,1.35
2012.10.10 14:03:48.946,0.959,0.9593,1.50,1.35
2012.10.10 14:03:49.246,0.959,0.9593,1.50,1.35
2012.10.10 14:03:49.449,0.95901,0.95931,1.50,1.35
2012.10.10 14:03:49.937,0.95903,0.95933,1.73,1.35
2012.10.10 14:03:50.366,0.95901,0.95931,1.73,1.13
2012.10.10 14:03:50.546,0.95897,0.95923,1.35,1.35
2012.10.10 14:03:50.859,0.95895,0.95923,1.35,1.35
2012.10.10 14:03:50.916,0.95895,0.95923,1.13,1.58
2012.10.10 14:03:51.086,0.95895,0.95923,1.88,1.58
2012.10.10 14:03:51.477,0.95895,0.95926,1.88,1.35
2012.10.10 14:03:51.537,0.95896,0.95923,1.35,1.35
2012.10.10 14:03:51.912,0.95897,0.95923,1.73,1.13
2012.10.10 14:03:52.397,0.95891,0.95924,1.73,2.10
2012.10.10 14:03:52.707,0.95895,0.95926,1.73,1.20
2012.10.10 14:03:52.946,0.95896,0.95929,1.73,2.10
2012.10.10 14:03:53.186,0.95895,0.95929,1.73,2.10
2012.10.10 14:03:53.306,0.95895,0.95929,1.73,2.10
2012.10.10 14:03:53.646,0.95892,0.95922,1.52,1.13
2012.10.10 14:03:54.056,0.95891,0.9592,1.73,1.13
2012.10.10 14:03:54.199,0.95891,0.9592,1.73,1.13
2012.10.10 14:03:55.442,0.9589,0.95923,1.35,1.13
2012.10.10 14:03:55.507,0.9589,0.95923,1.35,1.13
2012.10.10 14:03:55.993,0.95894,0.95923,1.95,1.13
2012.10.10 14:03:56.318,0.95892,0.95923,1.73,1.13
2012.10.10 14:03:56.725,0.95892,0.95923,1.73,1.13
2012.10.10 14:03:57.484,0.95892,0.95923,1.73,1.13
2012.10.10 14:03:57.853,0.95905,0.95937,1.88,1.63
2012.10.10 14:03:58.036,0.95905,0.95939,2.10,1.73
2012.10.10 14:03:58.158,0.95903,0.95938,1.35,1.73
2012.10.10 14:03:58.217,0.95903,0.95938,1.35,1.95
2012.10.10 14:03:58.337,0.95903,0.95934,1.35,1.58
2012.10.10 14:03:58.718,0.95896,0.95929,1.73,1.13
2012.10.10 14:03:59.167,0.95896,0.95929,1.73,1.13
2012.10.10 14:03:59.227,0.95901,0.95938,1.13,1.95
2012.10.10 14:03:59.611,0.95906,0.95938,2.55,1.95
2012.10.10 14:03:59.928,0.95906,0.95934,2.55,2.10
2012.10.10 14:03:59.986,0.959,0.95934,1.73,2.10
2012.10.10 14:04:00.046,0.959,0.95934,1.50,2.33
2012.10.10 14:04:00.594,0.959,0.95928,1.50,1.13
2012.10.10 14:04:01.097,0.95896,0.95926,1.88,2.10
2012.10.10 14:04:01.216,0.95901,0.95928,1.50,1.35
2012.10.10 14:04:01.276,0.95902,0.95928,1.50,1.35
2012.10.10 14:04:01.660,0.95904,0.95939,1.73,1.50
2012.10.10 14:04:01.842,0.95904,0.95939,1.73,1.50
2012.10.10 14:04:02.326,0.95904,0.95938,1.73,1.50
2012.10.10 14:04:02.947,0.95907,0.95938,1.73,1.50
2012.10.10 14:04:03.236,0.95907,0.95938,1.73,1.13
2012.10.10 14:04:03.296,0.95907,0.95938,1.73,1.13
2012.10.10 14:04:03.676,0.95907,0.95938,1.73,1.13
2012.10.10 14:04:03.977,0.95908,0.95939,2.21,1.13
2012.10.10 14:04:04.037,0.95908,0.95939,1.58,1.13
2012.10.10 14:04:04.169,0.95908,0.95939,1.58,1.13
2012.10.10 14:04:04.726,0.95914,0.95944,1.35,1.35
2012.10.10 14:04:05.249,0.95917,0.95945,1.73,1.13
2012.10.10 14:04:05.936,0.95917,0.95948,1.73,1.95
2012.10.10 14:04:06.077,0.95917,0.95948,1.73,2.33
2012.10.10 14:04:06.197,0.95912,0.95943,1.73,1.95
2012.10.10 14:04:06.946,0.95912,0.95943,1.73,1.73
2012.10.10 14:04:07.008,0.9591,0.95943,1.35,1.35
2012.10.10 14:04:07.066,0.9591,0.95943,1.35,1.35
2012.10.10 14:04:08.469,0.95912,0.95944,1.35,1.35
2012.10.10 14:04:08.826,0.95912,0.9594,2.10,1.35
2012.10.10 14:04:09.186,0.95912,0.9594,2.33,1.13
2012.10.10 14:04:09.246,0.95916,0.95949,1.73,1.73
2012.10.10 14:04:09.426,0.95912,0.95943,2.33,1.13
2012.10.10 14:04:09.485,0.95912,0.95944,2.33,1.13
2012.10.10 14:04:09.793,0.95912,0.95944,2.33,1.13
2012.10.10 14:04:10.217,0.95912,0.95944,2.33,1.13
2012.10.10 14:04:10.787,0.95912,0.95944,1.58,1.35
2012.10.10 14:04:11.389,0.95917,0.95944,1.50,1.13
2012.10.10 14:04:11.956,0.95919,0.9595,1.95,1.13
2012.10.10 14:04:13.596,0.95917,0.95946,1.73,1.13
2012.10.10 14:04:13.659,0.95917,0.95946,1.73,1.13
2012.10.10 14:04:13.777,0.95918,0.95946,1.58,1.13
2012.10.10 14:04:14.339,0.95921,0.95946,1.73,1.13
2012.10.10 14:04:14.642,0.95921,0.95949,1.73,1.13
2012.10.10 14:04:15.407,0.95921,0.95953,2.10,1.35
2012.10.10 14:04:15.468,0.95926,0.95957,1.58,1.35
2012.10.10 14:04:16.399,0.95929,0.95957,1.65,1.35
2012.10.10 14:04:16.934,0.95929,0.95957,1.65,1.35
2012.10.10 14:04:17.177,0.95922,0.95954,2.33,1.13
2012.10.10 14:04:17.298,0.95921,0.95954,1.35,1.35
2012.10.10 14:04:17.720,0.95919,0.95954,1.35,1.35
2012.10.10 14:04:17.837,0.95921,0.95954,1.35,1.35
2012.10.10 14:04:18.714,0.95921,0.95954,1.35,1.35
2012.10.10 14:04:19.153,0.95919,0.95954,1.35,1.35
2012.10.10 14:04:19.700,0.95923,0.95954,2.03,1.35
2012.10.10 14:04:19.867,0.95923,0.95954,2.03,1.35
2012.10.10 14:04:20.948,0.95921,0.95954,2.10,1.35
2012.10.10 14:04:21.065,0.95921,0.95954,2.10,1.35
2012.10.10 14:04:23.379,0.95921,0.95949,1.73,1.73
2012.10.10 14:04:23.436,0.95916,0.95947,1.73,1.13
2012.10.10 14:04:23.727,0.95916,0.95947,1.73,1.35
2012.10.10 14:04:24.269,0.95916,0.95947,1.73,1.35
2012.10.10 14:04:24.491,0.95916,0.95947,1.73,1.13
2012.10.10 14:04:24.738,0.95916,0.95949,1.73,1.95
2012.10.10 14:04:25.041,0.95921,0.95949,1.50,1.95
2012.10.10 14:04:26.058,0.95917,0.95948,1.95,1.13
2012.10.10 14:04:26.251,0.95917,0.95948,1.95,1.13
2012.10.10 14:04:26.474,0.95917,0.95948,1.95,1.13
2012.10.10 14:04:26.870,0.95921,0.95949,1.73,1.13
2012.10.10 14:04:27.054,0.95921,0.95949,1.73,1.13
2012.10.10 14:04:27.359,0.95917,0.95948,2.10,1.13
2012.10.10 14:04:27.416,0.95917,0.95948,2.10,1.13
2012.10.10 14:04:27.921,0.95917,0.95948,2.10,1.35
2012.10.10 14:04:28.039,0.95917,0.95948,2.10,1.35
2012.10.10 14:04:28.637,0.95909,0.9594,1.35,1.13
2012.10.10 14:04:28.947,0.95911,0.9594,1.73,1.13
2012.10.10 14:04:29.196,0.95912,0.95943,1.73,1.13
2012.10.10 14:04:29.644,0.95919,0.9594,1.35,1.13
2012.10.10 14:04:29.778,0.95919,0.95944,1.35,1.35
2012.10.10 14:04:29.836,0.95916,0.95944,1.50,1.35
2012.10.10 14:04:30.579,0.95917,0.95948,1.73,1.73
2012.10.10 14:04:30.907,0.95916,0.95949,1.73,1.95
2012.10.10 14:04:31.440,0.95916,0.95949,1.73,1.95
2012.10.10 14:04:36.045,0.95916,0.95949,1.73,1.95
2012.10.10 14:04:36.167,0.95917,0.95949,1.35,1.95
2012.10.10 14:04:36.938,0.95917,0.95948,1.35,1.13
2012.10.10 14:04:37.142,0.95917,0.95948,1.13,1.35
2012.10.10 14:04:38.716,0.95914,0.95945,1.35,1.35
2012.10.10 14:04:40.256,0.95911,0.95944,1.73,1.13
2012.10.10 14:04:40.701,0.9591,0.95941,3.15,1.13
2012.10.10 14:04:41.094,0.95917,0.95943,1.50,1.13
2012.10.10 14:04:41.156,0.95917,0.95943,1.50,1.13
2012.10.10 14:04:41.608,0.95917,0.95948,2.10,1.13
2012.10.10 14:04:42.067,0.95917,0.95949,1.35,1.13
2012.10.10 14:04:42.126,0.95917,0.95948,2.10,1.13
2012.10.10 14:04:44.917,0.95914,0.95947,1.35,1.35
2012.10.10 14:04:45.306,0.95914,0.95947,1.13,1.35
2012.10.10 14:04:45.390,0.95914,0.95947,1.13,1.35
2012.10.10 14:04:45.658,0.95914,0.95943,1.13,1.35
2012.10.10 14:04:45.717,0.95914,0.95942,1.35,1.35
2012.10.10 14:04:45.837,0.95914,0.95942,1.13,1.58
2012.10.10 14:04:46.717,0.9591,0.95941,1.13,1.35
2012.10.10 14:04:48.607,0.9591,0.95941,1.13,1.35
2012.10.10 14:04:49.658,0.95912,0.95941,1.50,1.35
2012.10.10 14:04:49.716,0.95912,0.95941,1.50,1.35
2012.10.10 14:04:50.116,0.9591,0.95941,1.35,1.35
2012.10.10 14:04:50.176,0.9591,0.95941,1.35,1.35
2012.10.10 14:04:51.416,0.95907,0.95939,1.58,1.13
2012.10.10 14:04:52.956,0.95911,0.95944,1.88,1.35
2012.10.10 14:04:53.127,0.95911,0.95944,1.35,1.13
2012.10.10 14:04:53.366,0.95911,0.95941,1.13,1.58
2012.10.10 14:04:54.777,0.95911,0.95941,1.88,1.58
2012.10.10 14:04:55.319,0.95911,0.9594,1.73,1.13
2012.10.10 14:04:55.658,0.95912,0.9594,1.35,1.35
2012.10.10 14:04:56.400,0.95912,0.9594,1.35,1.35
2012.10.10 14:04:56.607,0.95912,0.9594,1.35,1.35
2012.10.10 14:04:56.666,0.95914,0.95945,1.13,1.35
2012.10.10 14:04:57.045,0.95917,0.95945,1.58,1.13
2012.10.10 14:04:57.371,0.95917,0.95945,1.58,1.13
2012.10.10 14:04:57.551,0.95917,0.95945,1.58,1.13
2012.10.10 14:04:57.887,0.95927,0.95953,1.73,1.35
2012.10.10 14:04:57.979,0.95927,0.95956,1.73,1.13
2012.10.10 14:04:59.326,0.95927,0.95953,1.73,2.85
2012.10.10 14:04:59.387,0.95923,0.95949,1.35,1.35
2012.10.10 14:04:59.607,0.95923,0.95949,1.13,1.58
2012.10.10 14:04:59.666,0.95923,0.95949,1.13,1.58
2012.10.10 14:05:00.219,0.95916,0.95949,2.10,1.95
2012.10.10 14:05:00.313,0.95916,0.95949,2.10,1.95
2012.10.10 14:05:01.168,0.95922,0.95949,1.35,1.35
2012.10.10 14:05:01.669,0.95922,0.95953,1.35,1.58
2012.10.10 14:05:02.467,0.95917,0.95948,1.35,1.73
2012.10.10 14:05:04.115,0.95921,0.95949,1.73,1.13
2012.10.10 14:05:04.184,0.95921,0.95949,1.73,1.13
2012.10.10 14:05:04.553,0.95918,0.95948,1.58,1.13
2012.10.10 14:05:05.230,0.95924,0.95952,1.35,1.35
2012.10.10 14:05:05.292,0.95924,0.95952,1.35,1.35
2012.10.10 14:05:06.180,0.95924,0.95952,1.13,1.35
2012.10.10 14:05:06.420,0.95922,0.95953,1.13,1.20
2012.10.10 14:05:06.486,0.9592,0.9595,1.13,1.58
2012.10.10 14:05:06.797,0.95911,0.95948,2.78,1.58
2012.10.10 14:05:07.051,0.95909,0.95948,2.70,1.58
2012.10.10 14:05:07.107,0.95909,0.95948,2.25,1.58
2012.10.10 14:05:07.536,0.95909,0.95948,2.25,1.58
2012.10.10 14:05:08.038,0.9591,0.95948,2.40,1.58
2012.10.10 14:05:09.549,0.95915,0.95948,2.40,1.58
2012.10.10 14:05:09.727,0.95917,0.9595,1.13,1.35
2012.10.10 14:05:09.786,0.95917,0.9595,1.13,1.35
2012.10.10 14:05:09.847,0.95917,0.9595,1.35,1.35
2012.10.10 14:05:10.981,0.95917,0.9595,1.35,1.35
2012.10.10 14:05:12.531,0.95922,0.95954,1.50,2.33
2012.10.10 14:05:12.727,0.95924,0.95949,1.13,1.58
2012.10.10 14:05:12.858,0.95924,0.95955,1.13,1.95
2012.10.10 14:05:12.998,0.95924,0.95952,1.13,1.58
2012.10.10 14:05:13.191,0.95924,0.95952,1.13,1.58
2012.10.10 14:05:14.306,0.9592,0.95952,1.13,1.58
2012.10.10 14:05:14.366,0.95911,0.95942,2.10,1.13
2012.10.10 14:05:14.537,0.95911,0.95942,1.88,1.13
2012.10.10 14:05:15.807,0.95911,0.95942,2.10,1.13
2012.10.10 14:05:15.936,0.95917,0.95943,1.50,1.13
2012.10.10 14:05:16.154,0.95917,0.95943,1.50,1.13
2012.10.10 14:05:16.359,0.95917,0.95943,1.50,1.13
2012.10.10 14:05:16.417,0.95914,0.95942,1.35,1.13
2012.10.10 14:05:17.014,0.95916,0.95942,1.73,1.13
2012.10.10 14:05:17.207,0.95916,0.95944,1.73,1.13
2012.10.10 14:05:17.596,0.95917,0.95942,1.73,1.13
2012.10.10 14:05:17.770,0.95917,0.95942,1.73,1.13
2012.10.10 14:05:18.016,0.95917,0.95942,1.73,1.13
2012.10.10 14:05:18.127,0.95917,0.95943,1.73,1.13
2012.10.10 14:05:19.287,0.95917,0.95942,1.73,1.13
2012.10.10 14:05:19.827,0.95916,0.95944,1.73,1.13
2012.10.10 14:05:20.857,0.95926,0.95959,1.13,2.38
2012.10.10 14:05:21.207,0.95926,0.95959,1.35,1.95
2012.10.10 14:05:21.847,0.95926,0.95956,1.13,1.58
2012.10.10 14:05:21.966,0.95926,0.95956,1.13,1.58
2012.10.10 14:05:22.226,0.95926,0.95956,1.13,1.58
2012.10.10 14:05:22.697,0.95926,0.95956,1.13,1.58
2012.10.10 14:05:23.212,0.9592,0.95951,1.35,1.35
2012.10.10 14:05:23.766,0.95916,0.95946,2.48,1.13
2012.10.10 14:05:24.283,0.95916,0.95946,1.50,1.13
2012.10.10 14:05:24.466,0.95916,0.95946,1.50,1.35
2012.10.10 14:05:24.898,0.95915,0.95941,1.13,1.58
2012.10.10 14:05:25.360,0.95915,0.95945,1.13,1.58
2012.10.10 14:05:25.656,0.95915,0.95945,1.13,1.58
2012.10.10 14:05:26.030,0.95915,0.95945,1.13,1.58
2012.10.10 14:05:26.087,0.95915,0.95945,1.13,1.58
2012.10.10 14:05:26.206,0.95915,0.95945,1.13,1.58
2012.10.10 14:05:26.526,0.95915,0.95946,1.13,1.35
2012.10.10 14:05:26.856,0.95915,0.95946,1.35,1.13
2012.10.10 14:05:27.172,0.95915,0.95946,1.13,1.35
2012.10.10 14:05:27.915,0.95915,0.95946,1.13,1.35
2012.10.10 14:05:28.467,0.95912,0.95943,2.10,1.13
2012.10.10 14:05:28.987,0.95916,0.95943,1.50,1.13
2012.10.10 14:05:29.046,0.95916,0.95943,1.73,1.13
2012.10.10 14:05:30.638,0.95917,0.95943,1.58,1.13
2012.10.10 14:05:30.696,0.95912,0.95943,1.13,1.95
2012.10.10 14:05:30.876,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:30.948,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.067,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.127,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.186,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.246,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.327,0.95912,0.95943,1.13,1.35
2012.10.10 14:05:31.842,0.95912,0.95943,1.35,1.35
2012.10.10 14:05:32.017,0.95916,0.95948,1.13,1.58
2012.10.10 14:05:33.138,0.95917,0.95944,1.50,1.35
2012.10.10 14:05:33.699,0.95917,0.95943,1.50,1.13
2012.10.10 14:05:33.906,0.95912,0.95942,1.73,1.13
2012.10.10 14:05:35.549,0.95912,0.95942,1.73,1.13
2012.10.10 14:05:35.947,0.95916,0.95947,1.13,1.35
2012.10.10 14:05:36.189,0.95916,0.95947,1.13,1.35
2012.10.10 14:05:36.388,0.95916,0.95953,1.13,2.33
2012.10.10 14:05:36.446,0.95911,0.95942,1.88,1.35
2012.10.10 14:05:36.567,0.95903,0.95941,1.13,1.25
2012.10.10 14:05:36.657,0.95903,0.95936,1.13,1.35
2012.10.10 14:05:37.126,0.95905,0.95936,1.58,1.35
2012.10.10 14:05:38.822,0.95904,0.95936,1.35,1.35
2012.10.10 14:05:38.946,0.95903,0.95936,1.35,1.35
2012.10.10 14:05:39.066,0.95903,0.95936,1.13,1.35
2012.10.10 14:05:39.186,0.95903,0.95936,1.13,1.35
2012.10.10 14:05:39.413,0.95903,0.95936,1.35,1.35
2012.10.10 14:05:39.747,0.95903,0.95936,1.35,1.35
2012.10.10 14:05:40.621,0.95905,0.95936,1.13,1.58
2012.10.10 14:05:41.716,0.95899,0.9593,2.40,1.35
2012.10.10 14:05:41.828,0.95899,0.9593,1.13,1.35
2012.10.10 14:05:41.886,0.95899,0.9593,1.13,1.35
2012.10.10 14:05:42.427,0.95906,0.9593,1.35,1.13
2012.10.10 14:05:42.546,0.95906,0.9593,1.35,1.13
2012.10.10 14:05:45.226,0.95907,0.9594,1.73,1.35
2012.10.10 14:05:45.286,0.95908,0.9594,2.78,1.35
2012.10.10 14:05:45.406,0.95911,0.9594,1.73,1.13
2012.10.10 14:05:46.066,0.95913,0.9594,1.58,1.13
2012.10.10 14:05:46.781,0.95913,0.9594,1.35,1.13
2012.10.10 14:05:47.328,0.95913,0.95942,1.35,1.35
2012.10.10 14:05:47.388,0.95913,0.95942,1.35,1.35
2012.10.10 14:05:47.450,0.95911,0.95942,1.13,1.35
2012.10.10 14:05:47.608,0.95911,0.95942,1.13,1.35
2012.10.10 14:05:48.565,0.9591,0.95942,1.13,1.35
2012.10.10 14:05:48.687,0.95907,0.95942,1.73,1.35
2012.10.10 14:05:48.747,0.95902,0.95935,2.70,1.35
2012.10.10 14:05:48.986,0.95902,0.95935,3.75,1.35
2012.10.10 14:05:49.087,0.95912,0.95937,1.50,1.20
2012.10.10 14:05:49.576,0.95907,0.95935,1.50,1.35
2012.10.10 14:05:49.652,0.95907,0.95935,1.50,1.35
2012.10.10 14:05:49.966,0.95902,0.95935,2.70,1.13
2012.10.10 14:05:50.026,0.95902,0.95935,1.95,1.13
2012.10.10 14:05:50.514,0.95902,0.95935,1.95,1.13
2012.10.10 14:05:50.699,0.95902,0.95935,1.95,1.13
2012.10.10 14:05:51.017,0.95907,0.95932,1.50,1.35
2012.10.10 14:05:51.253,0.95907,0.95933,1.50,1.35
2012.10.10 14:05:51.516,0.95907,0.95932,1.50,1.35
2012.10.10 14:05:52.155,0.95902,0.95935,1.95,1.13
2012.10.10 14:05:52.697,0.95902,0.95931,1.58,1.13
2012.10.10 14:05:53.016,0.95901,0.95931,1.73,1.13
2012.10.10 14:05:53.093,0.95901,0.95931,1.73,1.13
2012.10.10 14:05:53.266,0.959,0.95931,1.13,1.35
2012.10.10 14:05:53.506,0.95902,0.95933,1.50,1.35
2012.10.10 14:05:53.594,0.95902,0.95933,1.50,1.35
2012.10.10 14:05:54.111,0.95903,0.95934,1.35,1.35
2012.10.10 14:05:54.407,0.95904,0.95938,1.73,1.35
2012.10.10 14:05:55.128,0.95907,0.95939,1.88,1.58
2012.10.10 14:05:55.509,0.95911,0.95942,1.13,1.35
2012.10.10 14:05:56.117,0.95911,0.95935,1.13,1.35
2012.10.10 14:05:56.481,0.95912,0.95938,1.50,1.35
2012.10.10 14:05:56.598,0.95911,0.95935,1.13,1.35
2012.10.10 14:05:56.656,0.95907,0.95935,1.73,1.35
2012.10.10 14:05:56.857,0.95907,0.95935,1.50,1.35
2012.10.10 14:05:57.058,0.95907,0.95938,1.50,1.35
2012.10.10 14:05:57.226,0.95907,0.95938,1.50,1.35
2012.10.10 14:05:57.468,0.95906,0.95939,1.50,1.35
2012.10.10 14:05:58.017,0.95906,0.95938,1.73,1.20
2012.10.10 14:05:58.666,0.95909,0.95939,1.35,1.35
2012.10.10 14:05:59.016,0.95909,0.95937,1.13,1.58
2012.10.10 14:05:59.078,0.95909,0.95937,1.13,1.58
2012.10.10 14:06:00.397,0.95901,0.95934,1.95,1.13
2012.10.10 14:06:00.516,0.95901,0.95933,1.35,1.58
2012.10.10 14:06:00.778,0.95902,0.95934,1.73,1.13
2012.10.10 14:06:01.336,0.95902,0.95934,1.73,1.13
2012.10.10 14:06:01.916,0.95907,0.95934,1.50,1.13
2012.10.10 14:06:02.596,0.95901,0.95934,1.73,1.13
2012.10.10 14:06:03.486,0.95898,0.95931,1.35,1.13
2012.10.10 14:06:05.096,0.95906,0.95936,1.13,1.58
2012.10.10 14:06:05.216,0.95906,0.95939,1.13,1.35
2012.10.10 14:06:05.416,0.95906,0.95939,2.93,1.35
2012.10.10 14:06:05.476,0.95906,0.95939,3.90,1.13
2012.10.10 14:06:06.042,0.95908,0.95939,3.08,1.13
2012.10.10 14:06:06.588,0.95906,0.95939,3.60,1.13
2012.10.10 14:06:16.026,0.95911,0.9594,1.13,1.58
2012.10.10 14:06:16.173,0.95911,0.9594,1.13,1.58
2012.10.10 14:06:16.236,0.95911,0.9594,1.13,1.58
2012.10.10 14:06:16.378,0.95911,0.9594,1.13,1.58
2012.10.10 14:06:16.846,0.95909,0.9594,1.13,1.95
2012.10.10 14:06:17.136,0.95908,0.9594,1.13,1.95
2012.10.10 14:06:19.887,0.95907,0.95936,1.13,1.58
2012.10.10 14:06:19.946,0.959,0.95926,1.35,1.13
2012.10.10 14:06:20.007,0.95893,0.95926,1.35,1.73
2012.10.10 14:06:20.126,0.95896,0.95926,1.50,1.95
2012.10.10 14:06:20.247,0.95896,0.95926,1.50,1.35
2012.10.10 14:06:20.306,0.95896,0.95926,1.50,1.35
2012.10.10 14:06:20.827,0.95896,0.95926,1.50,1.35
2012.10.10 14:06:21.246,0.95901,0.95932,1.13,1.95
2012.10.10 14:06:21.768,0.95901,0.95932,1.35,1.95
2012.10.10 14:06:22.736,0.95901,0.95932,1.35,1.95
2012.10.10 14:06:23.677,0.95896,0.95928,1.73,1.35
2012.10.10 14:06:24.681,0.95895,0.95928,1.35,1.35
2012.10.10 14:06:24.987,0.95897,0.95928,2.10,1.35
2012.10.10 14:06:25.530,0.95897,0.95928,3.83,1.35
2012.10.10 14:06:25.586,0.95897,0.95928,4.05,1.13
2012.10.10 14:06:25.646,0.95906,0.95934,1.73,1.50
2012.10.10 14:06:25.767,0.95908,0.95938,1.35,1.50
2012.10.10 14:06:26.126,0.95908,0.95939,1.13,1.35
2012.10.10 14:06:26.729,0.95908,0.95939,1.35,1.35
2012.10.10 14:06:26.786,0.95908,0.95939,1.35,1.35
2012.10.10 14:06:26.906,0.95908,0.95939,1.35,1.35
2012.10.10 14:06:27.240,0.9591,0.95939,1.35,1.35
2012.10.10 14:06:27.487,0.95911,0.95939,1.50,1.95
2012.10.10 14:06:28.121,0.95911,0.95939,1.73,1.73
2012.10.10 14:06:28.178,0.95908,0.95939,1.35,1.73
2012.10.10 14:06:28.237,0.95908,0.95939,1.13,1.73
2012.10.10 14:06:28.357,0.95908,0.95939,1.13,1.95
2012.10.10 14:06:29.916,0.95903,0.95933,1.73,1.35
2012.10.10 14:06:29.977,0.95903,0.95933,2.25,1.95
2012.10.10 14:06:30.097,0.95902,0.95933,1.50,1.73
2012.10.10 14:06:30.158,0.95906,0.95934,1.50,1.13
2012.10.10 14:06:30.755,0.95906,0.95934,1.73,1.13
2012.10.10 14:06:31.166,0.95905,0.95933,1.58,1.13
2012.10.10 14:06:31.227,0.95905,0.95936,1.58,1.35
2012.10.10 14:06:31.738,0.95903,0.95936,1.35,1.35
2012.10.10 14:06:32.056,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:32.116,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:32.239,0.95903,0.95936,1.13,1.35
2012.10.10 14:06:32.477,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:32.537,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:33.081,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:33.149,0.95903,0.95936,1.35,1.13
2012.10.10 14:06:33.893,0.95903,0.95936,1.35,1.35
2012.10.10 14:06:33.957,0.95905,0.95938,1.35,1.35
2012.10.10 14:06:34.017,0.95906,0.95938,1.58,1.35
2012.10.10 14:06:34.338,0.95906,0.95938,1.58,1.35
2012.10.10 14:06:34.457,0.95905,0.95938,1.13,1.35
2012.10.10 14:06:34.607,0.95905,0.95938,1.13,1.35
2012.10.10 14:06:35.089,0.95897,0.95928,1.73,1.13
2012.10.10 14:06:35.146,0.95896,0.95928,1.73,1.13
2012.10.10 14:06:35.206,0.95898,0.95928,1.58,1.13
2012.10.10 14:06:35.327,0.95898,0.95928,1.35,1.35
2012.10.10 14:06:35.946,0.95903,0.95936,1.13,1.35
2012.10.10 14:06:36.258,0.95903,0.95936,2.18,1.35
