2012.10.19 20:55:02.848,0.93407,0.93532,1.50,1.50
2012.10.19 20:55:04.728,0.93407,0.93533,1.50,1.50
2012.10.19 20:55:05.720,0.93406,0.93534,1.50,1.50
2012.10.19 20:55:05.830,0.93406,0.93532,1.50,1.50
2012.10.19 20:55:09.121,0.93406,0.93534,1.50,1.50
2012.10.19 20:55:10.150,0.93393,0.93531,1.73,1.73
2012.10.19 20:55:11.249,0.93384,0.93538,1.45,1.50
2012.10.19 20:55:11.827,0.93385,0.93543,1.56,1.73
2012.10.19 20:55:17.697,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:26.927,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:31.918,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:32.303,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:34.197,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:36.237,0.93392,0.9355,1.50,1.50
2012.10.19 20:55:36.297,0.93392,0.9355,1.50,1.50
2012.10.19 20:55:37.248,0.93392,0.9355,1.50,1.50
2012.10.19 20:55:38.201,0.93392,0.9355,1.50,1.50
2012.10.19 20:55:38.636,0.93401,0.9355,1.50,1.50
2012.10.19 20:55:38.748,0.93401,0.9355,1.50,1.50
2012.10.19 20:55:39.753,0.93401,0.9355,1.50,1.50
2012.10.19 20:55:40.118,0.9341,0.93551,1.50,1.50
2012.10.19 20:55:40.999,0.93417,0.9355,1.50,1.50
2012.10.19 20:55:41.527,0.9341,0.93551,1.50,1.50
2012.10.19 20:55:42.368,0.93411,0.9355,1.50,1.50
2012.10.19 20:55:44.877,0.93402,0.93549,1.50,1.50
2012.10.19 20:55:45.889,0.93402,0.93549,1.50,1.50
2012.10.19 20:55:48.858,0.93402,0.93549,1.50,1.50
2012.10.19 20:55:55.298,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:55.627,0.93381,0.93549,1.50,1.50
2012.10.19 20:55:57.337,0.93392,0.93551,1.73,1.50
2012.10.19 20:55:58.317,0.93405,0.93551,1.50,1.50
2012.10.19 20:55:59.472,0.93383,0.9355,1.73,1.50
2012.10.19 20:56:02.058,0.93383,0.9355,1.73,1.50
2012.10.19 20:56:02.717,0.93383,0.93532,1.50,1.50
2012.10.19 20:56:04.149,0.93382,0.93531,1.50,1.50
2012.10.19 20:56:06.131,0.93384,0.93532,1.50,1.50
2012.10.19 20:56:07.557,0.93389,0.93531,1.50,1.50
2012.10.19 20:56:07.707,0.93389,0.93531,1.50,1.50
2012.10.19 20:56:08.549,0.93389,0.93531,1.50,1.50
2012.10.19 20:56:08.919,0.93389,0.93532,1.50,1.50
2012.10.19 20:56:09.217,0.93389,0.93531,1.50,1.50
2012.10.19 20:56:11.237,0.93356,0.93531,1.50,1.50
2012.10.19 20:56:11.297,0.93356,0.93531,1.50,1.50
2012.10.19 20:56:12.620,0.93356,0.93531,1.50,1.50
2012.10.19 20:56:16.347,0.93362,0.93531,1.50,1.50
2012.10.19 20:56:18.498,0.93373,0.93531,1.50,1.50
2012.10.19 20:56:19.328,0.93373,0.93531,1.50,1.50
2012.10.19 20:56:19.937,0.93373,0.93531,1.50,1.50
2012.10.19 20:56:38.428,0.93372,0.93546,1.50,1.50
2012.10.19 20:56:41.778,0.93377,0.93549,1.50,1.50
2012.10.19 20:56:43.156,0.93379,0.93553,1.50,1.50
2012.10.19 20:56:44.097,0.9338,0.93558,1.50,1.50
2012.10.19 20:56:45.258,0.93385,0.93556,1.50,1.50
2012.10.19 20:56:47.099,0.93385,0.93556,1.50,1.50
2012.10.19 20:56:49.295,0.93385,0.93562,1.50,1.88
2012.10.19 20:56:52.088,0.93385,0.93561,1.50,1.50
2012.10.19 20:56:55.899,0.9338,0.93562,1.50,1.50
2012.10.19 20:56:56.017,0.93381,0.93561,1.50,1.50
2012.10.19 20:56:56.348,0.93396,0.93564,1.50,1.50
2012.10.19 20:56:57.327,0.93396,0.93565,1.50,1.50
2012.10.19 20:56:59.309,0.93395,0.93568,1.50,1.50
2012.10.19 20:57:10.419,0.9338,0.93565,1.50,1.50
2012.10.19 20:57:15.707,0.93369,0.93564,1.34,1.50
2012.10.19 20:57:17.128,0.93381,0.93564,1.50,1.50
2012.10.19 20:57:20.156,0.93375,0.9357,1.73,1.50
2012.10.19 20:57:20.337,0.93375,0.9357,1.73,1.50
2012.10.19 20:57:33.236,0.93441,0.9357,0.75,1.50
2012.10.19 20:57:33.541,0.93431,0.9358,0.75,1.50
2012.10.19 20:57:34.068,0.93427,0.93571,0.75,1.50
2012.10.19 20:57:36.105,0.93427,0.93571,0.75,1.50
2012.10.19 20:57:36.487,0.93427,0.93571,0.75,1.50
2012.10.19 20:57:39.297,0.93422,0.93571,0.75,1.50
2012.10.19 20:57:41.956,0.93378,0.9357,1.50,1.50
2012.10.19 20:57:43.717,0.9339,0.9357,1.50,1.50
2012.10.19 20:57:54.200,0.93389,0.93571,1.50,1.50
2012.10.19 20:57:54.547,0.93375,0.9357,1.50,1.50
2012.10.19 20:57:55.247,0.93374,0.93556,1.50,1.50
2012.10.19 20:57:55.868,0.93374,0.93556,1.50,1.50
2012.10.19 20:57:56.146,0.93375,0.93546,1.50,1.50
2012.10.19 20:57:56.638,0.93374,0.93556,1.50,1.50
2012.10.19 20:57:58.917,0.93384,0.93546,1.50,1.50
2012.10.19 20:58:00.549,0.93384,0.93546,1.50,1.50
2012.10.19 20:58:02.217,0.93395,0.93553,1.50,1.50
2012.10.19 20:58:02.539,0.93399,0.93555,1.50,1.50
2012.10.19 20:58:05.857,0.93422,0.93562,1.50,1.50
2012.10.19 20:58:06.278,0.9341,0.93562,1.73,1.50
2012.10.19 20:58:06.619,0.93425,0.93565,1.50,1.50
2012.10.19 20:58:07.767,0.9342,0.93558,1.73,1.50
2012.10.19 20:58:07.887,0.93419,0.93562,1.50,1.50
2012.10.19 20:58:08.075,0.93411,0.93561,1.50,1.50
2012.10.19 20:58:09.257,0.9341,0.93559,1.50,1.50
2012.10.19 20:58:09.627,0.93404,0.93553,1.50,1.50
2012.10.19 20:58:09.948,0.93404,0.93553,1.50,1.50
2012.10.19 20:58:10.068,0.93405,0.93558,1.50,1.50
2012.10.19 20:58:10.274,0.93405,0.93558,1.50,1.50
2012.10.19 20:58:10.490,0.93389,0.93584,1.47,1.61
2012.10.19 20:58:10.837,0.93382,0.93584,1.29,1.23
2012.10.19 20:58:11.057,0.93383,0.93561,1.23,1.27
2012.10.19 20:58:12.002,0.93357,0.93561,1.63,1.36
2012.10.19 20:58:13.167,0.93363,0.93571,1.41,1.50
2012.10.19 20:58:16.337,0.93363,0.93565,1.52,1.50
2012.10.19 20:58:18.088,0.93432,0.93565,0.75,1.50
2012.10.19 20:58:18.247,0.93381,0.93565,1.36,1.50
2012.10.19 20:58:18.528,0.93381,0.93565,1.36,1.50
2012.10.19 20:58:19.957,0.93381,0.93571,1.61,1.50
2012.10.19 20:58:20.135,0.93381,0.93571,1.61,1.50
2012.10.19 20:58:20.849,0.93373,0.93571,1.56,1.73
2012.10.19 20:58:23.107,0.93377,0.93571,1.25,1.73
2012.10.19 20:58:23.906,0.93377,0.9358,1.25,1.61
2012.10.19 20:58:25.767,0.93359,0.93579,1.59,1.27
2012.10.19 20:58:28.636,0.93362,0.93537,1.45,1.25
2012.10.19 20:58:29.356,0.93358,0.9356,1.50,1.41
2012.10.19 20:58:29.480,0.93358,0.9356,1.50,1.41
2012.10.19 20:58:30.207,0.93359,0.93594,1.23,1.38
2012.10.19 20:58:31.130,0.9335,0.9358,1.50,1.25
2012.10.19 20:58:32.676,0.93378,0.93579,1.50,1.45
2012.10.19 20:58:32.948,0.93378,0.93594,1.50,1.38
2012.10.19 20:58:36.097,0.93378,0.93595,1.50,1.54
2012.10.19 20:58:36.277,0.93377,0.93592,1.50,1.73
2012.10.19 20:58:37.268,0.93378,0.93579,1.50,1.38
2012.10.19 20:58:37.648,0.93378,0.93579,1.50,1.38
2012.10.19 20:58:38.144,0.93378,0.93579,1.50,1.25
2012.10.19 20:58:38.277,0.93378,0.93572,1.50,1.61
2012.10.19 20:58:38.607,0.93378,0.93579,1.50,1.56
2012.10.19 20:58:41.418,0.93378,0.93579,1.50,1.56
2012.10.19 20:58:42.928,0.93374,0.93579,1.50,1.63
2012.10.19 20:58:44.688,0.93367,0.93494,1.73,0.75
2012.10.19 20:58:45.588,0.93368,0.93494,2.63,0.75
2012.10.19 20:58:46.148,0.93367,0.93494,1.65,0.75
2012.10.19 20:58:46.778,0.93368,0.93494,1.58,0.75
2012.10.19 20:58:47.108,0.93368,0.93498,1.58,0.75
2012.10.19 20:58:55.525,0.93368,0.93488,1.95,0.75
2012.10.19 20:58:56.247,0.93368,0.93484,1.95,0.75
2012.10.19 20:58:56.427,0.93366,0.93484,1.50,0.75
2012.10.19 20:58:57.932,0.93389,0.93484,2.48,0.75
2012.10.19 20:58:58.267,0.93389,0.93479,2.48,0.75
2012.10.19 20:58:59.128,0.93389,0.93473,2.48,0.75
2012.10.19 20:59:00.285,0.93399,0.93478,0.75,0.75
2012.10.19 20:59:00.837,0.93399,0.93484,0.75,0.75
2012.10.19 20:59:03.488,0.93398,0.93484,0.75,0.75
2012.10.19 20:59:03.638,0.93398,0.93488,0.75,0.75
2012.10.19 20:59:06.707,0.93407,0.93488,0.75,0.75
2012.10.19 20:59:11.328,0.93407,0.93503,0.75,0.75
2012.10.19 20:59:12.677,0.93407,0.93518,1.50,0.75
2012.10.19 20:59:12.867,0.93387,0.93518,0.75,0.75
2012.10.19 20:59:12.987,0.93401,0.93504,0.75,0.75
2012.10.19 20:59:14.418,0.93391,0.93494,0.75,0.75
2012.10.19 20:59:15.465,0.93366,0.93509,0.75,0.75
2012.10.19 20:59:15.587,0.93372,0.93508,0.75,0.75
2012.10.19 20:59:16.559,0.93398,0.93508,0.75,0.75
2012.10.19 20:59:17.758,0.93398,0.93504,0.75,0.75
2012.10.19 20:59:18.627,0.93399,0.93504,0.75,0.75
2012.10.19 20:59:18.977,0.93399,0.93479,0.75,0.75
2012.10.19 20:59:20.957,0.93407,0.93479,0.75,0.75
2012.10.19 20:59:21.510,0.93407,0.93478,0.75,0.75
2012.10.19 20:59:21.828,0.93398,0.93479,0.75,0.75
2012.10.19 20:59:22.534,0.93408,0.93479,0.75,0.75
2012.10.19 20:59:27.910,0.93408,0.93478,0.75,0.75
2012.10.19 20:59:28.348,0.93408,0.93473,0.75,0.75
2012.10.19 20:59:29.806,0.93408,0.93498,0.75,0.75
2012.10.19 20:59:29.927,0.93371,0.93484,0.75,0.75
2012.10.19 20:59:30.491,0.93408,0.93484,0.75,0.75
2012.10.19 20:59:30.570,0.93408,0.93489,0.75,0.75
2012.10.19 20:59:30.683,0.93408,0.93483,0.75,0.75
2012.10.19 20:59:31.227,0.93372,0.93483,0.75,0.75
2012.10.19 20:59:31.437,0.93369,0.93488,0.75,0.75
2012.10.19 20:59:32.718,0.93372,0.93493,0.75,0.75
2012.10.19 20:59:33.710,0.93376,0.93499,0.75,0.75
2012.10.19 20:59:36.128,0.93382,0.93503,0.75,0.75
2012.10.19 20:59:39.287,0.93387,0.93503,0.75,0.75
2012.10.19 20:59:39.847,0.93381,0.93509,0.75,0.75
2012.10.19 20:59:41.369,0.93381,0.93504,0.75,0.75
2012.10.19 20:59:42.835,0.93382,0.93498,0.75,0.75
2012.10.19 20:59:43.054,0.93371,0.93499,0.75,0.75
2012.10.19 20:59:44.677,0.93377,0.93503,0.75,0.75
2012.10.19 20:59:44.978,0.93387,0.93503,0.75,0.75
2012.10.19 20:59:45.287,0.93382,0.93508,0.75,0.75
2012.10.19 20:59:45.496,0.93377,0.93508,1.00,1.00
2012.10.19 20:59:47.457,0.93372,0.93503,1.00,1.00
2012.10.19 20:59:48.158,0.93371,0.93494,1.00,1.00
2012.10.19 20:59:49.324,0.93367,0.93473,1.00,1.00
2012.10.19 20:59:51.138,0.93361,0.93469,1.00,1.00
2012.10.19 20:59:53.866,0.93367,0.93473,1.00,1.00
2012.10.19 20:59:54.877,0.93351,0.93469,1.00,1.00
2012.10.19 20:59:55.479,0.93342,0.93413,1.00,1.00
2012.10.19 20:59:56.418,0.93356,0.93429,1.00,1.00
2012.10.19 20:59:57.157,0.93362,0.93483,1.00,1.00
2012.10.19 20:59:57.628,0.93347,0.93473,1.00,1.00
