2012.10.11 11:42:35.949,0.95446,0.95469,1.13,1.50
2012.10.11 11:42:37.818,0.95446,0.95469,1.13,1.50
2012.10.11 11:42:43.728,0.95437,0.95468,3.00,1.73
2012.10.11 11:42:43.967,0.95437,0.95463,1.73,1.50
2012.10.11 11:42:45.997,0.95435,0.95464,1.13,1.50
2012.10.11 11:42:47.095,0.95433,0.95464,1.13,2.10
2012.10.11 11:42:56.014,0.95433,0.95463,1.13,1.73
2012.10.11 11:42:56.131,0.95433,0.95463,1.13,1.73
2012.10.11 11:43:01.734,0.95433,0.95463,1.13,1.73
2012.10.11 11:43:02.099,0.95432,0.95461,1.50,1.73
2012.10.11 11:43:05.917,0.95432,0.95461,1.50,1.73
2012.10.11 11:43:06.747,0.95432,0.95461,1.50,1.73
2012.10.11 11:43:11.159,0.95432,0.95461,1.73,1.73
2012.10.11 11:43:19.560,0.95432,0.9546,1.50,1.13
2012.10.11 11:43:20.075,0.95431,0.95458,1.50,1.58
2012.10.11 11:43:20.448,0.95436,0.95462,1.73,1.13
2012.10.11 11:43:20.639,0.95436,0.95468,1.73,1.95
2012.10.11 11:43:20.759,0.95435,0.95463,1.13,1.73
2012.10.11 11:43:24.713,0.95435,0.95459,1.13,1.50
2012.10.11 11:43:26.138,0.95433,0.95459,1.13,1.50
2012.10.11 11:43:35.010,0.95435,0.95466,1.13,1.80
2012.10.11 11:43:35.438,0.95434,0.95463,1.13,1.73
2012.10.11 11:43:36.008,0.95433,0.95458,1.13,1.73
2012.10.11 11:43:36.571,0.95435,0.95463,1.13,1.73
2012.10.11 11:43:38.283,0.95432,0.95462,1.50,1.35
2012.10.11 11:43:38.909,0.95432,0.9546,1.50,1.35
2012.10.11 11:43:40.597,0.95432,0.9546,1.50,1.35
2012.10.11 11:43:41.108,0.95435,0.9546,1.50,1.35
2012.10.11 11:43:41.297,0.95436,0.95464,1.50,1.35
2012.10.11 11:43:41.477,0.95436,0.95464,1.50,1.35
2012.10.11 11:43:41.598,0.95436,0.95464,1.50,1.35
2012.10.11 11:43:41.803,0.95436,0.95464,1.50,1.13
2012.10.11 11:43:42.904,0.95436,0.95464,1.50,1.13
2012.10.11 11:43:45.772,0.95436,0.95464,1.50,1.13
2012.10.11 11:43:46.372,0.95436,0.95464,1.50,1.13
2012.10.11 11:43:46.487,0.95436,0.95464,1.50,1.13
2012.10.11 11:43:49.673,0.95435,0.95464,1.50,1.13
2012.10.11 11:43:49.798,0.95432,0.95464,1.35,3.53
2012.10.11 11:43:51.506,0.95433,0.95464,1.13,2.78
2012.10.11 11:43:51.839,0.95432,0.95463,2.10,1.73
2012.10.11 11:43:52.476,0.95432,0.95459,1.73,1.13
2012.10.11 11:43:52.548,0.95432,0.95459,1.73,1.13
2012.10.11 11:43:53.404,0.95436,0.95459,1.50,1.13
2012.10.11 11:43:54.197,0.95431,0.95459,1.73,1.13
2012.10.11 11:43:56.044,0.95431,0.95459,1.73,1.13
2012.10.11 11:43:56.349,0.95431,0.95459,1.73,1.13
2012.10.11 11:44:06.187,0.95431,0.95459,1.73,1.13
2012.10.11 11:44:07.363,0.95431,0.95459,1.73,1.13
2012.10.11 11:44:08.139,0.95431,0.95459,1.73,1.13
2012.10.11 11:44:08.477,0.95431,0.9546,1.73,1.13
2012.10.11 11:44:09.729,0.95437,0.95467,1.50,1.13
2012.10.11 11:44:11.619,0.95437,0.95467,1.50,2.10
2012.10.11 11:44:12.420,0.95437,0.95467,1.73,2.10
2012.10.11 11:44:12.604,0.95437,0.95467,1.50,2.10
2012.10.11 11:44:14.168,0.95437,0.95467,1.88,1.73
2012.10.11 11:44:14.287,0.9544,0.95469,1.50,1.35
2012.10.11 11:44:14.807,0.95442,0.95469,1.50,1.13
2012.10.11 11:44:15.702,0.95442,0.95469,1.50,1.13
2012.10.11 11:44:16.287,0.95441,0.95469,1.50,1.13
2012.10.11 11:44:16.847,0.95442,0.95472,1.13,1.35
2012.10.11 11:44:17.438,0.95442,0.95472,1.88,1.35
2012.10.11 11:44:24.399,0.95442,0.95466,1.50,1.13
2012.10.11 11:44:24.518,0.95436,0.95466,1.50,1.13
2012.10.11 11:44:26.144,0.95436,0.95466,1.50,1.13
2012.10.11 11:44:36.275,0.95437,0.95463,2.70,1.50
2012.10.11 11:44:42.269,0.95435,0.95461,1.35,2.10
2012.10.11 11:44:42.328,0.95432,0.95457,1.35,1.35
2012.10.11 11:44:42.887,0.95426,0.95456,2.05,1.13
2012.10.11 11:44:43.008,0.95425,0.95456,1.35,1.13
2012.10.11 11:44:43.622,0.95425,0.95456,1.13,1.13
2012.10.11 11:44:44.857,0.95425,0.95456,1.13,1.13
2012.10.11 11:44:47.109,0.95426,0.95456,1.50,1.13
2012.10.11 11:44:47.228,0.95428,0.95459,1.73,1.35
2012.10.11 11:44:48.427,0.95432,0.95459,1.50,1.35
2012.10.11 11:44:50.912,0.95432,0.95459,1.50,1.35
2012.10.11 11:44:51.617,0.95427,0.95457,1.50,1.13
2012.10.11 11:44:52.797,0.95427,0.95457,1.50,1.73
2012.10.11 11:44:53.192,0.95435,0.95465,1.13,1.58
2012.10.11 11:44:53.607,0.95435,0.95463,1.13,1.73
2012.10.11 11:44:55.697,0.95432,0.95463,2.10,1.13
2012.10.11 11:44:56.037,0.95432,0.95463,1.88,1.35
2012.10.11 11:44:56.351,0.95432,0.95463,1.13,1.35
2012.10.11 11:45:00.079,0.95432,0.95463,1.13,1.35
2012.10.11 11:45:00.433,0.95431,0.95461,1.73,1.13
2012.10.11 11:45:03.433,0.95431,0.95461,1.73,1.13
2012.10.11 11:45:06.097,0.9543,0.95458,1.13,1.50
2012.10.11 11:45:10.468,0.9543,0.95458,1.13,1.50
2012.10.11 11:45:13.228,0.95432,0.95463,1.88,2.10
2012.10.11 11:45:15.962,0.95432,0.95463,2.10,1.88
2012.10.11 11:45:16.765,0.95432,0.95461,2.10,1.50
2012.10.11 11:45:17.008,0.95432,0.95458,1.73,1.50
2012.10.11 11:45:17.529,0.95429,0.95458,1.95,1.50
2012.10.11 11:45:18.145,0.95431,0.95459,1.73,2.10
2012.10.11 11:45:22.448,0.95429,0.95456,1.35,2.85
2012.10.11 11:45:22.689,0.95426,0.95451,1.73,1.13
2012.10.11 11:45:22.936,0.95427,0.95451,1.50,1.13
2012.10.11 11:45:23.267,0.95422,0.95451,1.50,1.13
2012.10.11 11:45:23.528,0.95427,0.95451,1.50,1.13
2012.10.11 11:45:24.461,0.95427,0.95451,1.50,1.13
2012.10.11 11:45:24.807,0.95422,0.95449,1.50,1.35
2012.10.11 11:45:25.159,0.95424,0.95449,1.50,1.13
2012.10.11 11:45:25.720,0.95422,0.95451,1.73,1.13
2012.10.11 11:45:25.868,0.95422,0.95451,1.73,1.13
2012.10.11 11:45:26.255,0.95427,0.95451,1.50,1.13
2012.10.11 11:45:26.960,0.95421,0.95451,1.73,1.13
2012.10.11 11:45:27.358,0.95426,0.95455,1.13,1.58
2012.10.11 11:45:28.218,0.95426,0.95456,1.13,1.50
2012.10.11 11:45:28.889,0.95425,0.95453,1.13,1.50
2012.10.11 11:45:29.610,0.95426,0.95453,1.13,1.50
2012.10.11 11:45:29.914,0.95426,0.95457,1.88,1.13
2012.10.11 11:45:30.050,0.95426,0.95457,1.88,1.13
2012.10.11 11:45:30.357,0.95426,0.95457,2.10,1.13
2012.10.11 11:45:31.987,0.95422,0.95454,1.35,2.33
2012.10.11 11:45:32.288,0.95422,0.95454,1.13,2.33
2012.10.11 11:45:35.941,0.95422,0.95454,1.13,2.33
2012.10.11 11:45:36.828,0.95422,0.95454,1.13,2.33
2012.10.11 11:45:38.168,0.95422,0.95454,1.35,2.33
2012.10.11 11:45:40.149,0.95427,0.95453,1.50,1.50
2012.10.11 11:45:41.002,0.95427,0.95453,1.50,1.50
2012.10.11 11:45:41.357,0.95426,0.95453,1.13,3.08
2012.10.11 11:45:41.478,0.95426,0.95451,1.73,1.13
2012.10.11 11:45:45.952,0.95425,0.95451,1.73,1.13
2012.10.11 11:45:46.848,0.95422,0.95448,1.50,1.50
2012.10.11 11:45:50.364,0.95421,0.95449,1.50,1.73
2012.10.11 11:45:52.109,0.95422,0.95449,1.50,1.35
2012.10.11 11:45:52.347,0.95421,0.95451,1.73,1.73
2012.10.11 11:45:56.838,0.95424,0.95451,1.73,1.73
2012.10.11 11:45:58.718,0.95425,0.95453,1.50,1.73
2012.10.11 11:45:59.099,0.95426,0.95454,1.50,1.73
2012.10.11 11:45:59.159,0.95426,0.95454,1.73,1.13
2012.10.11 11:45:59.277,0.95426,0.95454,1.73,1.13
2012.10.11 11:46:06.799,0.95427,0.95455,2.10,1.35
2012.10.11 11:46:07.909,0.9543,0.95455,1.50,1.35
2012.10.11 11:46:08.171,0.95427,0.95455,2.10,1.35
2012.10.11 11:46:16.068,0.95427,0.95455,2.10,1.35
2012.10.11 11:46:16.309,0.95427,0.95452,1.35,1.50
2012.10.11 11:46:16.577,0.95422,0.95448,1.35,1.50
2012.10.11 11:46:16.638,0.95422,0.95448,1.35,1.50
2012.10.11 11:46:18.682,0.95422,0.95453,1.88,1.73
2012.10.11 11:46:23.579,0.95425,0.95453,1.13,1.50
2012.10.11 11:46:27.059,0.95424,0.95454,1.13,1.73
2012.10.11 11:46:30.257,0.95423,0.95454,1.35,3.30
2012.10.11 11:46:30.337,0.95421,0.95452,1.73,1.13
2012.10.11 11:46:32.048,0.95419,0.95449,1.35,1.50
2012.10.11 11:46:32.434,0.95418,0.95443,1.35,1.50
2012.10.11 11:46:32.500,0.95418,0.95443,1.13,1.50
2012.10.11 11:46:32.558,0.95418,0.95443,1.13,1.50
2012.10.11 11:46:33.349,0.95418,0.95444,1.13,1.73
2012.10.11 11:46:36.128,0.95418,0.95449,1.13,2.10
2012.10.11 11:46:37.164,0.95418,0.95442,1.13,1.35
2012.10.11 11:46:37.302,0.95418,0.95441,1.13,1.35
2012.10.11 11:46:37.479,0.95417,0.95437,1.13,1.50
2012.10.11 11:46:37.890,0.95411,0.95439,1.88,1.73
2012.10.11 11:46:37.949,0.95411,0.95441,1.88,2.33
2012.10.11 11:46:38.428,0.95411,0.95438,1.73,1.13
2012.10.11 11:46:38.784,0.95407,0.95435,3.83,1.50
2012.10.11 11:46:38.910,0.95407,0.95433,2.10,1.50
2012.10.11 11:46:39.268,0.95407,0.95433,2.10,1.50
2012.10.11 11:46:39.689,0.95411,0.95437,1.50,1.13
2012.10.11 11:46:39.902,0.9541,0.95437,1.73,1.13
2012.10.11 11:46:40.286,0.95406,0.95437,1.73,1.13
2012.10.11 11:46:40.409,0.95405,0.95431,1.54,1.50
2012.10.11 11:46:40.472,0.95401,0.95424,1.50,1.13
2012.10.11 11:46:41.856,0.95404,0.95433,1.13,1.73
2012.10.11 11:46:41.920,0.95404,0.95434,1.35,1.50
2012.10.11 11:46:42.288,0.95404,0.95434,1.35,1.50
2012.10.11 11:46:42.407,0.95404,0.95434,1.35,1.50
2012.10.11 11:46:43.368,0.9541,0.95437,1.50,1.35
2012.10.11 11:46:43.678,0.95406,0.95429,1.13,1.50
2012.10.11 11:46:43.920,0.95407,0.95431,1.50,1.58
2012.10.11 11:46:44.158,0.95406,0.95431,1.13,1.35
2012.10.11 11:46:44.478,0.95407,0.95438,1.73,2.10
2012.10.11 11:46:44.989,0.95407,0.95438,1.73,1.50
2012.10.11 11:46:45.519,0.95407,0.95438,3.15,1.50
2012.10.11 11:46:46.346,0.95407,0.95438,1.73,1.50
2012.10.11 11:46:47.582,0.95412,0.95439,2.25,1.13
2012.10.11 11:46:47.698,0.95415,0.95439,1.35,1.50
2012.10.11 11:46:49.214,0.95415,0.95439,1.35,1.50
2012.10.11 11:46:49.278,0.95415,0.95436,1.13,1.50
2012.10.11 11:46:49.398,0.95405,0.95429,1.13,2.10
2012.10.11 11:46:49.982,0.95405,0.95429,1.13,1.58
2012.10.11 11:46:53.458,0.95405,0.95429,1.13,1.58
2012.10.11 11:46:54.448,0.95396,0.95427,1.73,1.13
2012.10.11 11:46:54.749,0.95397,0.95427,1.73,1.13
2012.10.11 11:46:55.079,0.95397,0.95423,1.73,1.35
2012.10.11 11:46:55.138,0.95397,0.95423,1.73,1.35
2012.10.11 11:46:55.867,0.95397,0.9542,1.50,1.35
2012.10.11 11:46:56.629,0.95397,0.95418,1.50,1.35
2012.10.11 11:46:57.018,0.95389,0.95418,1.35,2.10
2012.10.11 11:46:57.198,0.95389,0.95418,1.35,1.50
2012.10.11 11:46:57.738,0.95389,0.95413,1.35,1.50
2012.10.11 11:46:57.798,0.95389,0.95412,1.35,1.50
2012.10.11 11:46:57.919,0.95391,0.95418,1.50,1.58
2012.10.11 11:46:58.099,0.95395,0.95424,1.35,1.50
2012.10.11 11:46:58.158,0.95395,0.95419,1.35,1.35
2012.10.11 11:46:58.277,0.95395,0.95414,1.35,1.50
2012.10.11 11:46:58.810,0.95395,0.95416,1.13,1.73
2012.10.11 11:46:58.937,0.95394,0.95414,1.13,1.50
2012.10.11 11:46:59.238,0.95388,0.95408,1.88,1.50
2012.10.11 11:46:59.430,0.95387,0.95409,1.50,1.88
2012.10.11 11:46:59.898,0.95385,0.95409,1.50,1.50
2012.10.11 11:47:00.238,0.95376,0.95409,3.60,1.50
2012.10.11 11:47:00.459,0.95376,0.95409,1.73,1.50
2012.10.11 11:47:00.853,0.95377,0.95409,2.33,1.50
2012.10.11 11:47:01.338,0.95377,0.95408,1.73,1.50
2012.10.11 11:47:01.648,0.95377,0.95406,1.50,1.58
2012.10.11 11:47:01.768,0.95377,0.95403,1.50,1.73
2012.10.11 11:47:01.888,0.95377,0.95403,1.50,1.50
2012.10.11 11:47:02.198,0.95377,0.95403,1.50,1.50
2012.10.11 11:47:02.318,0.95377,0.95403,1.73,1.50
2012.10.11 11:47:02.956,0.95377,0.95403,1.50,1.50
2012.10.11 11:47:03.408,0.95374,0.95404,1.35,1.50
2012.10.11 11:47:04.448,0.95374,0.95404,1.35,1.50
2012.10.11 11:47:04.569,0.95374,0.95403,1.35,1.50
2012.10.11 11:47:06.064,0.95374,0.95403,1.35,1.50
2012.10.11 11:47:06.388,0.95374,0.95403,1.35,1.50
2012.10.11 11:47:07.570,0.95379,0.95408,3.15,1.50
2012.10.11 11:47:07.689,0.95382,0.95408,1.73,1.50
2012.10.11 11:47:07.760,0.95382,0.95409,1.73,1.50
2012.10.11 11:47:08.009,0.95383,0.95411,3.00,1.50
2012.10.11 11:47:08.128,0.9538,0.9541,2.78,1.50
2012.10.11 11:47:08.629,0.95378,0.95409,3.38,1.50
2012.10.11 11:47:08.751,0.95382,0.95413,1.73,1.50
2012.10.11 11:47:09.081,0.95378,0.95405,1.35,1.50
2012.10.11 11:47:09.520,0.95378,0.95403,1.13,1.50
2012.10.11 11:47:09.898,0.95378,0.95403,1.13,1.50
2012.10.11 11:47:10.094,0.95378,0.95402,1.13,1.50
2012.10.11 11:47:10.778,0.95378,0.95401,1.13,1.50
2012.10.11 11:47:11.017,0.95372,0.95402,4.28,1.50
2012.10.11 11:47:11.359,0.95372,0.95402,3.53,1.50
2012.10.11 11:47:12.138,0.95372,0.95402,3.53,1.50
2012.10.11 11:47:12.203,0.95372,0.95398,1.73,1.50
2012.10.11 11:47:12.799,0.95376,0.95404,1.50,1.50
2012.10.11 11:47:13.318,0.95372,0.95401,1.73,1.50
2012.10.11 11:47:14.138,0.95373,0.95394,1.50,1.50
2012.10.11 11:47:14.869,0.95371,0.95397,1.13,1.50
2012.10.11 11:47:15.263,0.95374,0.95401,1.13,1.73
2012.10.11 11:47:15.378,0.95374,0.95399,1.13,1.50
2012.10.11 11:47:16.338,0.95374,0.95401,1.35,1.50
2012.10.11 11:47:17.033,0.95372,0.954,2.48,1.50
2012.10.11 11:47:17.100,0.95372,0.954,3.45,1.50
2012.10.11 11:47:18.305,0.95376,0.954,1.50,1.50
2012.10.11 11:47:18.518,0.95377,0.95406,1.13,1.73
2012.10.11 11:47:19.348,0.95377,0.95406,1.13,1.73
2012.10.11 11:47:20.578,0.95377,0.95406,1.88,1.73
2012.10.11 11:47:21.088,0.95375,0.95403,2.25,1.73
2012.10.11 11:47:21.603,0.95375,0.95403,2.25,1.73
2012.10.11 11:47:22.438,0.95377,0.95403,1.50,1.73
2012.10.11 11:47:22.921,0.95376,0.95403,1.13,1.73
2012.10.11 11:47:23.359,0.95376,0.95403,1.13,1.73
2012.10.11 11:47:23.418,0.95376,0.95409,1.88,1.73
2012.10.11 11:47:23.539,0.95378,0.95409,1.13,1.73
2012.10.11 11:47:23.658,0.95378,0.95404,1.13,1.50
2012.10.11 11:47:23.898,0.95378,0.95408,1.13,1.73
2012.10.11 11:47:24.018,0.95378,0.95408,1.13,1.50
2012.10.11 11:47:24.918,0.95382,0.95408,1.50,1.50
2012.10.11 11:47:25.958,0.95383,0.95406,1.13,1.50
2012.10.11 11:47:26.018,0.95383,0.95404,1.13,1.50
2012.10.11 11:47:26.905,0.95383,0.95404,1.13,1.50
2012.10.11 11:47:29.209,0.95383,0.95404,1.13,1.73
2012.10.11 11:47:29.764,0.95383,0.95404,1.13,1.73
2012.10.11 11:47:29.969,0.95372,0.95398,1.88,1.50
2012.10.11 11:47:30.099,0.95372,0.95399,1.13,1.50
2012.10.11 11:47:32.314,0.95372,0.95398,1.13,1.50
2012.10.11 11:47:32.990,0.95371,0.95394,1.50,1.50
2012.10.11 11:47:33.670,0.95375,0.95398,1.50,1.73
2012.10.11 11:47:33.728,0.95377,0.95399,1.50,1.73
2012.10.11 11:47:33.788,0.95378,0.95404,1.50,1.73
2012.10.11 11:47:34.338,0.95377,0.95403,1.50,1.50
2012.10.11 11:47:34.828,0.95372,0.95403,2.33,1.73
2012.10.11 11:47:35.894,0.95372,0.95403,2.33,1.73
2012.10.11 11:47:36.138,0.95372,0.95403,3.08,1.73
2012.10.11 11:47:37.407,0.95376,0.95404,1.50,1.73
2012.10.11 11:47:37.958,0.95377,0.95406,1.50,1.58
2012.10.11 11:47:38.310,0.95377,0.95406,1.50,1.58
2012.10.11 11:47:39.258,0.95377,0.95408,1.50,2.33
2012.10.11 11:47:39.985,0.95377,0.95408,1.50,2.70
2012.10.11 11:47:40.499,0.95377,0.95408,1.50,2.70
2012.10.11 11:47:41.348,0.95377,0.95408,1.50,2.70
2012.10.11 11:47:42.297,0.95377,0.95408,1.50,2.70
2012.10.11 11:47:42.888,0.95377,0.95408,1.50,2.70
2012.10.11 11:47:43.305,0.95372,0.95404,1.88,1.50
2012.10.11 11:47:43.819,0.95372,0.954,1.88,1.50
2012.10.11 11:47:45.337,0.95377,0.95403,1.50,1.73
2012.10.11 11:47:45.459,0.95377,0.95403,1.50,1.73
2012.10.11 11:47:45.994,0.95377,0.95403,1.50,1.73
2012.10.11 11:47:51.709,0.95376,0.95404,1.50,1.73
2012.10.11 11:47:52.979,0.95376,0.95404,1.50,1.73
2012.10.11 11:47:56.698,0.95372,0.954,2.63,1.50
2012.10.11 11:47:56.758,0.95371,0.95399,1.73,1.50
2012.10.11 11:47:56.878,0.95371,0.95399,1.50,1.73
2012.10.11 11:47:56.950,0.95371,0.95399,1.50,1.73
2012.10.11 11:47:58.227,0.95374,0.95399,1.13,1.73
2012.10.11 11:47:58.568,0.95381,0.95409,1.50,2.10
2012.10.11 11:47:58.919,0.95381,0.95409,1.50,2.10
2012.10.11 11:47:59.378,0.95381,0.95409,1.50,2.10
2012.10.11 11:47:59.498,0.95381,0.95409,1.50,2.10
2012.10.11 11:47:59.970,0.95382,0.95405,1.50,1.50
2012.10.11 11:48:00.088,0.95381,0.95409,1.50,2.10
2012.10.11 11:48:00.742,0.95376,0.95405,1.88,1.73
2012.10.11 11:48:01.079,0.95382,0.95409,1.13,1.50
2012.10.11 11:48:01.138,0.95382,0.95404,1.13,1.50
2012.10.11 11:48:03.528,0.95386,0.95413,1.50,1.35
2012.10.11 11:48:03.648,0.95385,0.95413,1.50,1.35
2012.10.11 11:48:04.198,0.95382,0.95408,1.88,2.33
2012.10.11 11:48:04.258,0.95382,0.95405,1.88,1.50
2012.10.11 11:48:11.585,0.95382,0.95405,1.13,1.73
2012.10.11 11:48:12.068,0.95381,0.95404,1.50,1.35
2012.10.11 11:48:12.574,0.95382,0.95404,1.50,1.13
2012.10.11 11:48:14.088,0.95382,0.95408,1.50,1.73
2012.10.11 11:48:14.884,0.95382,0.95408,1.50,1.73
2012.10.11 11:48:15.221,0.95381,0.95408,1.73,1.13
2012.10.11 11:48:15.629,0.95381,0.95408,1.50,1.13
2012.10.11 11:48:16.054,0.95381,0.95408,1.50,1.13
2012.10.11 11:48:16.568,0.95377,0.95406,1.73,1.35
2012.10.11 11:48:16.628,0.95376,0.95404,1.50,1.50
2012.10.11 11:48:19.620,0.95377,0.95399,1.50,1.50
2012.10.11 11:48:19.798,0.95377,0.95403,1.50,1.73
2012.10.11 11:48:19.862,0.95377,0.95403,1.50,1.73
2012.10.11 11:48:20.460,0.95377,0.95403,1.50,1.73
2012.10.11 11:48:23.158,0.95381,0.95404,1.50,1.35
2012.10.11 11:48:23.224,0.95382,0.95404,1.50,1.35
2012.10.11 11:48:27.331,0.95383,0.95404,1.50,1.13
2012.10.11 11:48:27.434,0.95382,0.95404,1.50,1.13
2012.10.11 11:48:29.413,0.95383,0.95407,1.50,1.58
2012.10.11 11:48:29.468,0.95387,0.95413,1.50,2.33
2012.10.11 11:48:29.848,0.95382,0.95407,1.50,1.35
2012.10.11 11:48:30.947,0.95382,0.95405,1.50,1.13
2012.10.11 11:48:31.008,0.9538,0.95405,1.50,1.13
2012.10.11 11:48:31.788,0.95377,0.95405,1.50,1.35
2012.10.11 11:48:33.949,0.9538,0.95405,1.50,1.35
2012.10.11 11:48:34.080,0.95382,0.95405,1.50,1.35
2012.10.11 11:48:34.161,0.9538,0.95405,1.50,1.35
2012.10.11 11:48:34.929,0.95379,0.95406,1.50,1.35
2012.10.11 11:48:35.658,0.95376,0.95401,1.73,1.13
2012.10.11 11:48:35.718,0.95376,0.95401,1.73,1.13
2012.10.11 11:48:37.330,0.95377,0.95401,1.50,1.13
2012.10.11 11:48:38.168,0.95378,0.95406,1.50,1.35
2012.10.11 11:48:38.439,0.95377,0.95403,1.50,1.73
2012.10.11 11:48:38.558,0.95375,0.95403,1.13,1.50
2012.10.11 11:48:40.331,0.95375,0.95403,1.13,1.58
2012.10.11 11:48:42.009,0.95376,0.95404,1.13,1.95
2012.10.11 11:48:42.068,0.95377,0.95408,1.13,1.35
2012.10.11 11:48:42.288,0.95382,0.95408,1.50,1.35
2012.10.11 11:48:42.805,0.95384,0.95408,1.50,1.13
2012.10.11 11:48:42.872,0.95387,0.95408,1.50,1.13
2012.10.11 11:48:43.363,0.95382,0.95408,1.73,1.13
2012.10.11 11:48:44.888,0.95381,0.95411,1.50,2.03
2012.10.11 11:48:45.248,0.95385,0.95408,1.50,1.13
2012.10.11 11:48:45.393,0.95382,0.95408,1.50,1.13
2012.10.11 11:48:46.109,0.95381,0.95408,1.50,1.88
2012.10.11 11:48:46.599,0.95382,0.95408,1.50,1.88
2012.10.11 11:48:46.658,0.95382,0.95408,1.50,1.88
2012.10.11 11:48:47.379,0.95376,0.95404,1.50,1.50
2012.10.11 11:48:56.058,0.95375,0.95404,1.88,1.50
2012.10.11 11:48:58.158,0.95375,0.95405,1.88,2.03
2012.10.11 11:49:06.156,0.95375,0.95403,1.35,1.65
2012.10.11 11:49:10.908,0.95375,0.95406,2.10,1.35
2012.10.11 11:49:11.368,0.95376,0.95408,1.35,2.33
2012.10.11 11:49:12.779,0.95376,0.95408,1.35,1.58
2012.10.11 11:49:16.039,0.95376,0.95408,1.35,1.58
2012.10.11 11:49:16.209,0.95376,0.95404,1.35,2.55
2012.10.11 11:49:24.132,0.95376,0.95404,1.35,2.55
2012.10.11 11:49:24.328,0.95379,0.95411,1.13,2.55
2012.10.11 11:49:24.679,0.95379,0.95411,1.35,2.55
2012.10.11 11:49:26.212,0.95379,0.95411,1.35,2.55
2012.10.11 11:49:27.416,0.9538,0.9541,1.73,1.88
2012.10.11 11:49:30.418,0.95378,0.95409,1.73,3.53
2012.10.11 11:49:33.259,0.95378,0.95409,1.73,3.30
2012.10.11 11:49:34.139,0.95378,0.95408,1.50,1.73
2012.10.11 11:49:35.239,0.95378,0.95409,1.50,3.53
2012.10.11 11:49:35.979,0.95378,0.95409,1.50,1.35
2012.10.11 11:49:37.369,0.95377,0.95409,1.73,3.53
2012.10.11 11:49:39.549,0.95379,0.95409,1.13,3.15
2012.10.11 11:49:39.608,0.9538,0.95412,1.50,3.00
2012.10.11 11:49:39.999,0.95383,0.95412,1.50,1.35
2012.10.11 11:49:40.332,0.95382,0.95411,1.50,2.18
2012.10.11 11:49:40.449,0.95384,0.95412,1.50,1.35
2012.10.11 11:49:41.098,0.95384,0.95412,1.50,1.35
2012.10.11 11:49:41.294,0.95384,0.95412,1.50,1.35
2012.10.11 11:49:41.864,0.95381,0.95412,1.50,2.18
2012.10.11 11:49:41.928,0.95383,0.95412,1.50,1.35
2012.10.11 11:49:42.578,0.95381,0.95412,1.50,3.45
2012.10.11 11:49:42.698,0.95383,0.95412,1.50,1.35
2012.10.11 11:49:43.359,0.95387,0.95412,1.50,1.13
2012.10.11 11:49:43.481,0.95387,0.95413,1.13,4.28
2012.10.11 11:49:43.821,0.95387,0.95413,1.13,2.33
2012.10.11 11:49:44.067,0.95387,0.95413,1.13,1.58
2012.10.11 11:49:44.729,0.95385,0.95409,1.13,1.50
2012.10.11 11:49:44.791,0.95381,0.95409,1.13,1.50
2012.10.11 11:49:45.388,0.95381,0.95409,1.13,3.83
2012.10.11 11:49:46.016,0.95381,0.95407,1.13,2.40
2012.10.11 11:49:53.579,0.95382,0.95408,1.13,1.50
2012.10.11 11:49:55.802,0.9538,0.95408,1.88,1.50
2012.10.11 11:49:56.048,0.95382,0.95408,1.73,1.50
2012.10.11 11:49:56.108,0.95384,0.95411,1.73,1.13
2012.10.11 11:49:56.289,0.95384,0.95411,1.73,1.13
2012.10.11 11:49:58.928,0.95384,0.95411,1.50,1.13
2012.10.11 11:49:59.839,0.95385,0.95411,1.50,1.13
2012.10.11 11:50:00.348,0.95385,0.9541,1.50,1.13
2012.10.11 11:50:00.479,0.95381,0.95409,1.73,1.50
2012.10.11 11:50:00.731,0.95381,0.95409,1.50,1.73
2012.10.11 11:50:01.038,0.95384,0.9541,1.50,1.13
2012.10.11 11:50:01.189,0.95381,0.95409,1.73,1.50
2012.10.11 11:50:02.488,0.9538,0.95408,1.35,2.25
2012.10.11 11:50:03.078,0.9538,0.95409,1.73,1.73
2012.10.11 11:50:03.714,0.95381,0.95409,1.50,1.73
2012.10.11 11:50:03.828,0.95381,0.95409,1.50,1.73
2012.10.11 11:50:04.479,0.95386,0.95413,1.50,1.35
2012.10.11 11:50:05.089,0.95388,0.95413,1.50,1.35
2012.10.11 11:50:05.799,0.9539,0.95418,1.50,1.35
2012.10.11 11:50:06.038,0.95393,0.95418,1.50,1.35
2012.10.11 11:50:06.459,0.95392,0.95418,1.50,1.35
2012.10.11 11:50:06.956,0.95392,0.95418,1.50,1.35
2012.10.11 11:50:08.018,0.95387,0.95414,1.50,1.13
2012.10.11 11:50:09.049,0.95387,0.95414,1.50,1.35
2012.10.11 11:50:09.714,0.95387,0.95414,1.50,1.35
2012.10.11 11:50:13.955,0.95383,0.95413,1.13,2.93
2012.10.11 11:50:14.228,0.95384,0.95414,1.13,1.73
2012.10.11 11:50:14.348,0.95384,0.95417,1.13,1.95
2012.10.11 11:50:14.550,0.95386,0.95417,1.50,1.95
2012.10.11 11:50:15.068,0.95387,0.95417,1.73,1.35
2012.10.11 11:50:15.150,0.95386,0.95417,1.73,1.35
2012.10.11 11:50:18.177,0.95386,0.95417,1.73,1.35
