2012.10.08 06:53:01.146,0.95482,0.95518,1.58,1.35
2012.10.08 06:53:01.585,0.95478,0.95514,1.35,1.35
2012.10.08 06:53:02.355,0.95478,0.95514,1.35,1.35
2012.10.08 06:53:02.525,0.95478,0.95514,1.13,1.35
2012.10.08 06:53:04.667,0.95479,0.95515,1.35,1.13
2012.10.08 06:53:04.865,0.95479,0.95515,1.13,1.35
2012.10.08 06:53:05.375,0.95479,0.95514,1.13,1.35
2012.10.08 06:53:06.462,0.95479,0.95514,1.35,1.35
2012.10.08 06:53:06.966,0.95479,0.95515,1.35,1.13
2012.10.08 06:53:07.339,0.95479,0.95515,1.13,1.13
2012.10.08 06:53:09.455,0.95484,0.9552,1.13,1.35
2012.10.08 06:53:09.997,0.95484,0.9552,1.13,1.13
2012.10.08 06:53:12.620,0.95476,0.95518,1.95,2.10
2012.10.08 06:53:12.675,0.95476,0.95514,1.95,1.13
2012.10.08 06:53:12.926,0.95476,0.95517,1.35,1.20
2012.10.08 06:53:13.636,0.95476,0.95514,1.35,1.13
2012.10.08 06:53:15.225,0.95476,0.95514,1.35,1.13
2012.10.08 06:53:15.955,0.95476,0.95514,1.35,1.13
2012.10.08 06:53:19.375,0.95476,0.95514,1.35,1.13
2012.10.08 06:53:20.338,0.95479,0.95515,1.35,1.13
2012.10.08 06:53:21.226,0.95479,0.95515,1.35,1.13
2012.10.08 06:53:22.636,0.95479,0.95509,1.35,2.10
2012.10.08 06:53:22.885,0.95471,0.95511,1.73,1.58
2012.10.08 06:53:22.955,0.95471,0.95511,1.95,1.58
2012.10.08 06:53:23.205,0.95471,0.95513,1.95,1.58
2012.10.08 06:53:23.266,0.95471,0.95516,1.95,2.33
2012.10.08 06:53:23.505,0.95471,0.95516,1.95,2.10
2012.10.08 06:53:23.565,0.95472,0.95516,1.23,2.10
2012.10.08 06:53:23.900,0.95481,0.95518,1.13,1.58
2012.10.08 06:53:24.645,0.95477,0.95518,1.73,1.58
2012.10.08 06:53:28.386,0.95473,0.95509,1.35,1.73
2012.10.08 06:53:29.575,0.95471,0.95509,1.73,1.73
2012.10.08 06:53:30.076,0.95473,0.95509,1.35,1.73
2012.10.08 06:53:30.516,0.95471,0.95509,1.13,1.73
2012.10.08 06:53:31.397,0.95466,0.95509,2.33,1.73
2012.10.08 06:53:31.456,0.95466,0.95504,1.95,1.13
2012.10.08 06:53:31.985,0.95467,0.95509,1.35,2.10
2012.10.08 06:53:32.925,0.95466,0.95504,1.73,1.13
2012.10.08 06:53:32.997,0.95466,0.95504,1.73,1.13
2012.10.08 06:53:33.541,0.95461,0.95501,1.73,1.58
2012.10.08 06:53:34.555,0.95461,0.95504,1.73,1.73
2012.10.08 06:53:34.675,0.95466,0.95503,1.35,1.35
2012.10.08 06:53:35.088,0.95467,0.95503,1.13,1.35
2012.10.08 06:53:44.086,0.95467,0.95503,1.13,1.35
2012.10.08 06:53:44.646,0.95471,0.95501,1.35,2.10
2012.10.08 06:53:51.265,0.95473,0.95501,1.13,2.10
2012.10.08 06:53:51.387,0.95471,0.95508,1.13,2.33
2012.10.08 06:53:51.895,0.95469,0.95504,1.20,1.35
2012.10.08 06:53:52.508,0.95468,0.95504,1.58,1.58
2012.10.08 06:53:53.393,0.95466,0.95501,1.73,2.10
2012.10.08 06:53:53.456,0.95463,0.95501,1.95,2.10
2012.10.08 06:53:53.579,0.95463,0.95501,1.95,2.10
2012.10.08 06:53:53.639,0.95468,0.95504,1.58,1.95
2012.10.08 06:53:53.700,0.95467,0.95503,1.58,1.73
2012.10.08 06:53:54.337,0.95466,0.95502,1.58,1.20
2012.10.08 06:53:54.645,0.95467,0.95508,3.08,1.73
2012.10.08 06:53:59.356,0.95471,0.95503,1.58,1.13
2012.10.08 06:54:01.617,0.95471,0.95504,1.58,1.13
2012.10.08 06:54:04.726,0.95471,0.95504,1.58,1.50
2012.10.08 06:54:05.299,0.95471,0.95508,1.58,1.73
2012.10.08 06:54:05.757,0.95472,0.9551,1.13,1.95
2012.10.08 06:54:06.202,0.95472,0.9551,1.35,1.95
2012.10.08 06:54:08.386,0.95472,0.9551,1.35,1.20
2012.10.08 06:54:09.007,0.95472,0.9551,1.35,1.95
2012.10.08 06:54:10.815,0.95471,0.95509,1.95,1.35
2012.10.08 06:54:11.385,0.95471,0.95509,1.73,1.35
2012.10.08 06:54:13.596,0.95472,0.9551,1.13,1.58
2012.10.08 06:54:13.844,0.95472,0.9551,1.35,1.58
2012.10.08 06:54:13.905,0.95473,0.95511,1.35,1.20
2012.10.08 06:54:14.975,0.95472,0.9551,1.35,1.20
2012.10.08 06:54:15.686,0.95472,0.95508,1.13,1.35
2012.10.08 06:54:19.756,0.95472,0.9551,1.13,1.20
2012.10.08 06:54:20.381,0.95472,0.95508,1.13,1.35
2012.10.08 06:54:20.805,0.95471,0.95508,1.35,1.35
2012.10.08 06:54:27.994,0.9547,0.95504,1.35,1.95
2012.10.08 06:54:28.108,0.9547,0.95504,1.35,1.95
2012.10.08 06:54:28.732,0.95467,0.95503,2.33,1.35
2012.10.08 06:54:29.131,0.95465,0.95502,1.20,1.58
2012.10.08 06:54:30.052,0.95462,0.95501,2.48,1.35
2012.10.08 06:54:30.175,0.95461,0.95497,1.35,1.20
2012.10.08 06:54:30.515,0.9546,0.95498,1.58,1.13
2012.10.08 06:54:30.896,0.9546,0.95495,1.58,1.13
2012.10.08 06:54:31.043,0.9546,0.95498,1.58,1.13
2012.10.08 06:54:32.035,0.95462,0.95495,1.58,1.13
2012.10.08 06:54:32.121,0.95461,0.95504,3.08,1.73
2012.10.08 06:54:32.446,0.95463,0.95504,1.20,1.35
2012.10.08 06:54:32.568,0.95462,0.95501,1.35,1.35
2012.10.08 06:54:32.628,0.95462,0.95501,1.13,1.35
2012.10.08 06:54:40.475,0.95462,0.95501,1.13,1.35
2012.10.08 06:54:40.718,0.95459,0.95498,1.20,1.13
2012.10.08 06:54:41.360,0.95459,0.95498,1.20,1.35
2012.10.08 06:54:42.496,0.95458,0.95496,1.20,1.35
2012.10.08 06:54:43.102,0.95456,0.95496,1.20,1.95
2012.10.08 06:54:43.406,0.95456,0.95496,1.20,1.95
2012.10.08 06:54:44.435,0.95455,0.95496,1.20,1.95
2012.10.08 06:54:44.556,0.95455,0.95496,1.20,1.95
2012.10.08 06:54:50.715,0.95453,0.95496,1.35,2.61
2012.10.08 06:54:50.875,0.95455,0.95496,1.20,1.95
2012.10.08 06:54:50.935,0.95456,0.95496,1.20,1.95
2012.10.08 06:54:56.001,0.95457,0.95496,1.13,1.20
2012.10.08 06:54:59.017,0.95457,0.95498,1.13,1.58
2012.10.08 06:54:59.518,0.9546,0.95499,1.35,3.45
2012.10.08 06:55:00.065,0.9546,0.95499,1.35,2.70
2012.10.08 06:55:00.575,0.9546,0.95501,1.95,1.20
2012.10.08 06:55:00.636,0.9546,0.95501,1.95,1.20
2012.10.08 06:55:01.615,0.9546,0.95499,1.58,1.35
2012.10.08 06:55:01.946,0.95458,0.95499,1.20,1.35
2012.10.08 06:55:02.641,0.9546,0.95499,1.35,1.35
2012.10.08 06:55:18.902,0.95458,0.95494,1.20,1.58
2012.10.08 06:55:20.499,0.9546,0.95496,1.35,1.20
2012.10.08 06:55:21.086,0.9546,0.95496,1.35,1.20
2012.10.08 06:55:21.501,0.9546,0.95497,1.58,2.48
2012.10.08 06:55:21.555,0.95461,0.95499,3.08,1.73
2012.10.08 06:55:21.735,0.95466,0.95504,1.58,1.50
2012.10.08 06:55:22.055,0.95466,0.95504,1.35,1.73
2012.10.08 06:55:23.125,0.95466,0.95509,2.33,3.08
2012.10.08 06:55:24.116,0.95471,0.95509,1.35,2.33
2012.10.08 06:55:26.105,0.95472,0.9551,2.10,1.95
2012.10.08 06:55:27.186,0.95472,0.9551,2.85,1.20
2012.10.08 06:55:30.210,0.95472,0.9551,2.10,1.95
2012.10.08 06:55:31.199,0.95472,0.9551,2.10,1.95
2012.10.08 06:55:32.365,0.95472,0.9551,2.10,1.20
2012.10.08 06:55:32.426,0.95472,0.9551,2.10,1.20
2012.10.08 06:55:36.415,0.95472,0.9551,2.85,1.95
2012.10.08 06:55:36.578,0.95471,0.95508,1.73,1.58
2012.10.08 06:55:37.772,0.95467,0.95507,3.45,1.20
2012.10.08 06:55:37.955,0.95467,0.95507,3.23,1.20
2012.10.08 06:55:45.316,0.95471,0.95507,1.35,1.20
2012.10.08 06:55:46.150,0.95467,0.95507,3.23,1.20
2012.10.08 06:55:47.135,0.95471,0.95504,1.35,1.35
2012.10.08 06:55:49.122,0.95467,0.95504,3.23,1.35
2012.10.08 06:55:49.237,0.95467,0.95503,1.13,1.58
2012.10.08 06:55:49.672,0.95462,0.95499,3.45,1.13
2012.10.08 06:55:50.057,0.95462,0.95499,3.23,1.35
2012.10.08 06:55:54.126,0.95466,0.95502,1.35,1.20
2012.10.08 06:55:54.687,0.95466,0.95502,1.35,1.20
2012.10.08 06:55:59.656,0.9546,0.95497,1.35,1.20
2012.10.08 06:56:03.175,0.95461,0.95499,1.13,1.95
2012.10.08 06:56:03.456,0.95462,0.95499,1.13,1.20
2012.10.08 06:56:07.304,0.95464,0.95499,1.35,1.20
2012.10.08 06:56:08.926,0.95463,0.95499,1.20,1.58
2012.10.08 06:56:11.435,0.95463,0.95499,1.20,1.58
2012.10.08 06:56:11.938,0.95463,0.95499,1.20,1.58
2012.10.08 06:56:12.876,0.95461,0.95499,1.20,1.58
2012.10.08 06:56:12.995,0.95456,0.95492,1.73,1.58
2012.10.08 06:56:13.235,0.95453,0.9549,1.35,1.58
2012.10.08 06:56:13.650,0.95457,0.9549,1.13,1.58
2012.10.08 06:56:14.426,0.95456,0.9549,1.13,1.58
2012.10.08 06:56:17.536,0.95456,0.9549,1.13,1.58
2012.10.08 06:56:20.466,0.95451,0.95487,1.35,1.35
2012.10.08 06:56:24.727,0.95448,0.95488,2.85,1.58
2012.10.08 06:56:24.925,0.95451,0.95489,1.73,1.58
2012.10.08 06:56:25.155,0.95451,0.95489,1.95,1.35
2012.10.08 06:56:25.695,0.95451,0.95492,1.95,1.35
2012.10.08 06:56:34.106,0.95453,0.95494,1.13,1.95
2012.10.08 06:56:34.305,0.95456,0.95494,1.35,1.35
2012.10.08 06:56:39.606,0.95457,0.95494,1.13,1.35
2012.10.08 06:56:40.268,0.95457,0.95496,1.73,1.35
2012.10.08 06:56:42.965,0.95457,0.95488,1.35,1.13
2012.10.08 06:56:43.027,0.95457,0.95488,1.35,1.13
2012.10.08 06:56:43.167,0.95457,0.95492,1.35,1.95
2012.10.08 06:56:48.026,0.95453,0.95492,2.70,1.95
2012.10.08 06:56:48.647,0.95452,0.95487,1.20,1.35
2012.10.08 06:56:49.295,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:49.355,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:49.958,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:50.685,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:51.104,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:52.696,0.95451,0.95489,1.35,1.95
2012.10.08 06:56:52.977,0.95452,0.95489,1.35,1.95
2012.10.08 06:56:53.526,0.95452,0.95489,1.35,1.20
2012.10.08 06:56:54.123,0.95452,0.95489,1.35,1.95
2012.10.08 06:56:58.672,0.95452,0.95489,1.35,1.95
2012.10.08 06:57:00.865,0.95452,0.95489,1.35,1.95
2012.10.08 06:57:11.652,0.9545,0.95489,1.58,1.20
2012.10.08 06:57:17.665,0.9545,0.95489,1.58,1.20
2012.10.08 06:57:18.278,0.95451,0.95489,1.35,1.20
2012.10.08 06:57:18.785,0.95451,0.95489,1.35,1.95
2012.10.08 06:57:25.842,0.95451,0.95488,1.35,1.35
2012.10.08 06:57:31.232,0.95451,0.95489,1.35,1.20
2012.10.08 06:57:31.788,0.95451,0.95489,1.35,1.20
2012.10.08 06:57:32.118,0.95451,0.95489,1.35,1.20
2012.10.08 06:57:34.096,0.95451,0.95488,1.35,1.35
2012.10.08 06:57:34.747,0.9545,0.95488,1.58,1.35
2012.10.08 06:57:35.124,0.9545,0.95488,1.58,1.35
2012.10.08 06:57:37.172,0.95449,0.95489,1.20,1.95
2012.10.08 06:57:38.273,0.9545,0.95488,1.58,1.35
2012.10.08 06:57:38.626,0.95452,0.95488,1.35,1.35
2012.10.08 06:57:39.257,0.95454,0.95495,1.58,1.58
2012.10.08 06:57:45.538,0.95454,0.95495,1.58,1.58
2012.10.08 06:57:45.683,0.95456,0.95495,1.35,1.20
2012.10.08 06:57:46.185,0.95456,0.95493,1.35,1.13
2012.10.08 06:57:46.246,0.95456,0.95493,1.13,1.35
2012.10.08 06:57:46.847,0.95456,0.95492,1.13,2.33
2012.10.08 06:57:47.207,0.95449,0.95488,1.95,1.20
2012.10.08 06:57:52.741,0.95451,0.95489,1.13,1.58
2012.10.08 06:57:53.196,0.95453,0.95492,2.70,1.20
2012.10.08 06:58:12.054,0.95457,0.95491,1.35,1.58
2012.10.08 06:58:15.681,0.95456,0.95491,1.35,1.58
2012.10.08 06:58:27.348,0.95455,0.95489,1.20,1.35
2012.10.08 06:58:27.526,0.95451,0.95484,1.95,1.13
2012.10.08 06:58:27.587,0.95451,0.95484,1.95,1.13
2012.10.08 06:58:27.646,0.95451,0.95483,1.20,1.13
2012.10.08 06:58:28.176,0.95446,0.95482,2.33,1.58
2012.10.08 06:58:28.565,0.95451,0.95484,1.13,1.13
2012.10.08 06:58:31.087,0.95447,0.95483,1.20,1.13
2012.10.08 06:58:31.300,0.95446,0.95479,1.95,1.13
2012.10.08 06:58:31.415,0.95447,0.95484,1.73,1.73
2012.10.08 06:58:34.036,0.95451,0.95484,1.35,1.13
2012.10.08 06:58:34.144,0.95447,0.95484,1.95,1.50
2012.10.08 06:58:37.269,0.95447,0.95484,1.58,1.50
2012.10.08 06:58:37.446,0.95442,0.95479,1.35,1.35
2012.10.08 06:58:37.506,0.95442,0.95479,1.35,1.13
2012.10.08 06:58:37.709,0.95446,0.95479,1.35,1.13
2012.10.08 06:58:40.259,0.95441,0.95479,2.33,1.13
2012.10.08 06:58:41.527,0.95446,0.95479,1.13,1.35
2012.10.08 06:58:42.134,0.95446,0.95479,1.35,1.13
2012.10.08 06:58:51.157,0.95443,0.95478,1.35,1.13
2012.10.08 06:58:51.215,0.95441,0.95476,1.95,1.13
2012.10.08 06:58:55.197,0.95443,0.95478,1.35,1.35
2012.10.08 06:58:55.505,0.95447,0.95482,3.23,1.35
2012.10.08 06:58:55.806,0.95451,0.95483,1.35,1.50
2012.10.08 06:58:55.966,0.95451,0.95483,1.35,1.13
2012.10.08 06:58:56.025,0.95451,0.95485,1.35,1.20
2012.10.08 06:58:56.335,0.95457,0.95488,2.85,1.73
2012.10.08 06:58:59.411,0.95455,0.95488,1.58,1.50
2012.10.08 06:59:00.465,0.95452,0.95488,3.08,1.50
2012.10.08 06:59:03.616,0.95455,0.9549,1.58,1.58
2012.10.08 06:59:03.736,0.95461,0.95492,1.13,1.20
2012.10.08 06:59:08.607,0.95456,0.9549,1.73,1.35
2012.10.08 06:59:13.307,0.95455,0.9549,1.58,1.35
2012.10.08 06:59:14.468,0.95456,0.9549,1.73,1.35
2012.10.08 06:59:23.846,0.95456,0.9549,1.35,1.35
2012.10.08 06:59:25.577,0.9546,0.95493,1.13,1.20
2012.10.08 06:59:27.406,0.9546,0.9549,1.13,1.35
2012.10.08 06:59:27.956,0.9546,0.95493,1.13,1.20
2012.10.08 06:59:41.035,0.9546,0.95493,1.13,1.95
2012.10.08 06:59:42.974,0.9546,0.95494,1.35,1.73
2012.10.08 06:59:53.925,0.9546,0.95493,1.13,1.20
2012.10.08 06:59:53.985,0.9546,0.95499,1.73,2.33
2012.10.08 06:59:54.105,0.95463,0.95499,1.35,1.95
2012.10.08 06:59:54.165,0.95461,0.95496,1.35,1.13
2012.10.08 06:59:57.527,0.95461,0.95498,1.13,1.35
2012.10.08 06:59:57.775,0.95465,0.95498,1.13,1.13
2012.10.08 06:59:59.625,0.95465,0.95498,1.13,1.35
2012.10.08 06:59:59.745,0.95465,0.95498,1.35,1.13
