2012.10.10 11:51:57.101,0.96182,0.96209,2.10,1.50
2012.10.10 11:51:57.218,0.96182,0.96208,2.10,1.50
2012.10.10 11:51:57.349,0.96182,0.96208,2.10,1.50
2012.10.10 11:51:58.450,0.96182,0.96208,1.88,1.50
2012.10.10 11:51:59.998,0.96182,0.96206,1.50,1.13
2012.10.10 11:52:00.071,0.96176,0.96204,1.50,1.88
2012.10.10 11:52:00.129,0.96176,0.96203,1.50,1.13
2012.10.10 11:52:00.250,0.96176,0.96203,1.50,1.13
2012.10.10 11:52:02.007,0.96172,0.96198,1.73,1.50
2012.10.10 11:52:02.590,0.96172,0.96198,1.73,1.50
2012.10.10 11:52:03.549,0.96172,0.96198,1.73,1.50
2012.10.10 11:52:04.351,0.96172,0.96198,1.50,1.73
2012.10.10 11:52:04.684,0.96169,0.96194,2.40,1.13
2012.10.10 11:52:05.501,0.96174,0.96194,1.13,1.50
2012.10.10 11:52:06.022,0.96174,0.96198,1.13,1.50
2012.10.10 11:52:06.618,0.96174,0.96198,1.13,1.73
2012.10.10 11:52:06.679,0.96175,0.96198,1.50,1.73
2012.10.10 11:52:06.741,0.96177,0.96199,1.50,1.50
2012.10.10 11:52:07.529,0.96177,0.96203,1.50,1.73
2012.10.10 11:52:08.239,0.9618,0.96206,1.73,1.73
2012.10.10 11:52:09.351,0.9618,0.96203,1.73,1.50
2012.10.10 11:52:09.870,0.96179,0.96206,1.73,1.73
2012.10.10 11:52:10.663,0.96177,0.96203,1.73,1.50
2012.10.10 11:52:10.811,0.96177,0.96203,1.73,1.50
2012.10.10 11:52:11.088,0.96179,0.96204,1.73,1.50
2012.10.10 11:52:11.710,0.96179,0.96206,1.73,1.73
2012.10.10 11:52:11.884,0.96181,0.96206,1.73,1.73
2012.10.10 11:52:11.939,0.96183,0.96208,1.50,1.13
2012.10.10 11:52:12.061,0.96186,0.96209,1.50,1.88
2012.10.10 11:52:12.309,0.96186,0.96209,1.50,1.13
2012.10.10 11:52:12.528,0.96181,0.96208,1.73,1.13
2012.10.10 11:52:14.019,0.96181,0.96209,1.50,1.50
2012.10.10 11:52:14.998,0.96182,0.96204,1.50,1.50
2012.10.10 11:52:15.059,0.96181,0.96203,1.50,1.50
2012.10.10 11:52:15.300,0.96172,0.96198,1.73,1.50
2012.10.10 11:52:15.830,0.96172,0.96199,1.73,1.50
2012.10.10 11:52:15.949,0.96172,0.96198,1.50,1.50
2012.10.10 11:52:16.052,0.96172,0.96199,1.50,1.50
2012.10.10 11:52:16.653,0.96176,0.96204,1.50,1.73
2012.10.10 11:52:16.828,0.96176,0.96204,1.50,1.73
2012.10.10 11:52:17.936,0.96176,0.96204,1.50,1.73
2012.10.10 11:52:18.264,0.96182,0.96208,1.50,1.73
2012.10.10 11:52:18.318,0.96182,0.96208,1.50,1.73
2012.10.10 11:52:19.059,0.96177,0.96204,1.50,1.88
2012.10.10 11:52:19.379,0.96181,0.96205,1.73,1.13
2012.10.10 11:52:19.601,0.9618,0.96204,1.73,1.13
2012.10.10 11:52:20.032,0.96176,0.96204,1.73,1.13
2012.10.10 11:52:20.149,0.96181,0.96209,1.50,1.73
2012.10.10 11:52:20.670,0.96181,0.96209,1.73,1.50
2012.10.10 11:52:20.729,0.96181,0.96209,1.73,1.50
2012.10.10 11:52:21.209,0.96178,0.96208,2.63,1.50
2012.10.10 11:52:21.269,0.96177,0.96205,1.73,1.50
2012.10.10 11:52:21.491,0.96177,0.96205,1.73,1.50
2012.10.10 11:52:22.088,0.96177,0.96208,1.73,1.73
2012.10.10 11:52:22.239,0.96177,0.96208,1.73,1.50
2012.10.10 11:52:23.599,0.96182,0.96208,1.73,1.50
2012.10.10 11:52:25.204,0.96182,0.96208,1.73,1.50
2012.10.10 11:52:25.510,0.96176,0.96205,1.35,1.73
2012.10.10 11:52:25.569,0.96172,0.96199,1.35,1.50
2012.10.10 11:52:26.140,0.96172,0.96199,1.35,1.50
2012.10.10 11:52:26.839,0.96176,0.96203,1.50,1.50
2012.10.10 11:52:29.039,0.96172,0.96198,2.10,1.50
2012.10.10 11:52:29.559,0.96172,0.96198,1.50,1.50
2012.10.10 11:52:31.136,0.96174,0.96202,1.50,1.35
2012.10.10 11:52:31.199,0.96179,0.96208,1.50,3.23
2012.10.10 11:52:31.321,0.96173,0.96204,1.73,1.95
2012.10.10 11:52:31.381,0.96173,0.96204,1.73,2.70
2012.10.10 11:52:31.542,0.96173,0.96202,1.73,2.93
2012.10.10 11:52:32.229,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:34.299,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:34.469,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:34.530,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:35.210,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:35.815,0.9617,0.96199,1.73,1.50
2012.10.10 11:52:36.500,0.96171,0.96199,1.73,1.50
2012.10.10 11:52:36.812,0.96171,0.96199,1.73,1.50
2012.10.10 11:52:38.339,0.96171,0.96202,1.73,2.93
2012.10.10 11:52:42.399,0.96171,0.96202,1.73,2.93
2012.10.10 11:52:42.630,0.96171,0.96199,1.73,1.50
2012.10.10 11:52:43.566,0.96171,0.96202,1.73,2.93
2012.10.10 11:52:44.170,0.96171,0.96202,1.73,2.93
2012.10.10 11:52:44.699,0.96176,0.96203,1.73,1.50
2012.10.10 11:52:45.441,0.96176,0.96203,1.50,1.50
2012.10.10 11:52:46.000,0.96177,0.96203,1.50,1.50
2012.10.10 11:52:46.126,0.96176,0.96203,1.50,1.50
2012.10.10 11:52:46.452,0.96176,0.96203,1.50,1.50
2012.10.10 11:52:46.700,0.9617,0.96199,1.35,1.50
2012.10.10 11:52:47.069,0.9617,0.96199,1.35,1.50
2012.10.10 11:52:47.429,0.96162,0.96188,1.73,1.50
2012.10.10 11:52:47.769,0.96162,0.96188,1.50,1.73
2012.10.10 11:52:48.510,0.96158,0.96186,1.35,1.50
2012.10.10 11:52:48.578,0.96158,0.96189,1.35,1.73
2012.10.10 11:52:48.989,0.96161,0.96189,1.50,1.50
2012.10.10 11:52:49.894,0.96161,0.96189,1.50,1.50
2012.10.10 11:52:55.512,0.96161,0.96189,1.73,1.50
2012.10.10 11:52:55.689,0.96167,0.96193,1.50,1.50
2012.10.10 11:52:56.331,0.96167,0.96193,1.50,1.50
2012.10.10 11:52:56.458,0.96169,0.96198,1.73,1.73
2012.10.10 11:52:57.077,0.9617,0.96198,1.50,1.73
2012.10.10 11:52:57.580,0.96171,0.96198,1.50,1.73
2012.10.10 11:52:59.648,0.96172,0.96198,1.73,1.50
2012.10.10 11:53:00.594,0.96172,0.96198,1.73,1.50
2012.10.10 11:53:01.909,0.96171,0.96198,1.73,1.50
2012.10.10 11:53:02.289,0.96167,0.96193,1.73,1.50
2012.10.10 11:53:02.348,0.96167,0.96193,1.73,1.50
2012.10.10 11:53:02.818,0.96167,0.96191,1.35,1.50
2012.10.10 11:53:03.199,0.96167,0.96193,1.73,1.50
2012.10.10 11:53:04.398,0.96162,0.96191,1.35,1.50
2012.10.10 11:53:04.578,0.96161,0.96189,1.73,1.50
2012.10.10 11:53:05.221,0.96161,0.96189,1.73,1.50
2012.10.10 11:53:05.919,0.96161,0.96189,1.73,1.50
2012.10.10 11:53:06.640,0.96161,0.96189,1.73,1.50
2012.10.10 11:53:09.919,0.96161,0.96189,1.73,1.50
2012.10.10 11:53:10.790,0.96166,0.96189,1.50,1.50
2012.10.10 11:53:12.979,0.96157,0.96185,1.35,1.50
2012.10.10 11:53:13.039,0.96157,0.96184,1.13,1.50
2012.10.10 11:53:16.186,0.9616,0.96184,1.50,1.50
2012.10.10 11:53:17.202,0.9616,0.96188,1.50,1.73
2012.10.10 11:53:19.638,0.9616,0.9619,1.73,1.35
2012.10.10 11:53:19.758,0.96162,0.9619,1.73,1.35
2012.10.10 11:53:26.000,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:26.145,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:30.090,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:30.640,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:32.259,0.96166,0.96194,1.50,1.50
2012.10.10 11:53:32.901,0.96166,0.96194,1.73,1.50
2012.10.10 11:53:33.865,0.96172,0.96198,1.50,1.50
2012.10.10 11:53:36.209,0.96172,0.96198,1.50,1.50
2012.10.10 11:53:37.388,0.96167,0.96195,1.73,1.50
2012.10.10 11:53:39.705,0.96172,0.96198,1.50,1.73
2012.10.10 11:53:41.190,0.96167,0.96195,1.73,1.50
2012.10.10 11:53:41.529,0.96167,0.96193,1.50,1.50
2012.10.10 11:53:43.140,0.96167,0.96193,1.73,1.50
2012.10.10 11:53:43.465,0.96166,0.9619,1.13,1.50
2012.10.10 11:53:43.638,0.96166,0.96188,1.13,1.50
2012.10.10 11:53:45.700,0.96166,0.96193,1.88,1.73
2012.10.10 11:53:46.560,0.96166,0.96188,1.13,1.50
2012.10.10 11:53:48.013,0.96166,0.96193,1.88,1.73
2012.10.10 11:53:48.132,0.96167,0.96193,1.50,1.50
2012.10.10 11:53:48.249,0.96167,0.96193,1.73,1.50
2012.10.10 11:53:49.224,0.96162,0.96189,1.73,1.50
2012.10.10 11:53:49.340,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:49.459,0.96162,0.96188,1.73,1.50
2012.10.10 11:53:49.699,0.96157,0.96188,2.48,1.73
2012.10.10 11:53:50.838,0.96157,0.96188,2.70,1.50
2012.10.10 11:54:04.539,0.96162,0.96188,1.50,1.50
2012.10.10 11:54:09.889,0.96161,0.96189,1.35,1.50
2012.10.10 11:54:10.220,0.96161,0.96194,2.10,1.50
2012.10.10 11:54:13.159,0.96162,0.96188,1.73,1.50
2012.10.10 11:54:13.740,0.96162,0.96188,1.50,1.50
2012.10.10 11:54:15.113,0.96157,0.96187,4.50,1.50
2012.10.10 11:54:15.269,0.96157,0.96183,2.33,1.50
2012.10.10 11:54:15.580,0.96157,0.96188,2.33,1.50
2012.10.10 11:54:16.159,0.96162,0.96188,1.50,1.50
2012.10.10 11:54:19.230,0.96157,0.96185,3.60,1.50
2012.10.10 11:54:19.438,0.96157,0.96183,2.33,1.50
2012.10.10 11:54:20.019,0.96157,0.96189,2.78,1.50
2012.10.10 11:54:20.359,0.96161,0.96189,1.73,1.50
2012.10.10 11:54:22.075,0.96161,0.96189,1.73,1.50
2012.10.10 11:54:25.700,0.96167,0.96191,1.50,1.35
2012.10.10 11:54:26.139,0.96167,0.96191,1.50,1.35
2012.10.10 11:54:26.401,0.96162,0.96191,1.73,1.35
2012.10.10 11:54:29.969,0.96155,0.96185,1.73,1.50
2012.10.10 11:54:30.030,0.96154,0.96184,1.35,1.50
2012.10.10 11:54:35.580,0.96154,0.96183,1.35,1.50
2012.10.10 11:54:35.773,0.96151,0.96182,2.33,1.50
2012.10.10 11:54:35.889,0.96156,0.96183,1.50,1.13
2012.10.10 11:54:36.009,0.96156,0.96183,1.73,1.13
2012.10.10 11:54:39.629,0.96156,0.96187,1.73,1.50
2012.10.10 11:54:39.811,0.96161,0.96188,1.73,1.13
2012.10.10 11:54:41.130,0.96156,0.96187,1.73,1.50
2012.10.10 11:54:41.189,0.96156,0.96184,1.73,1.50
2012.10.10 11:54:45.420,0.96157,0.96184,1.73,1.50
2012.10.10 11:54:46.114,0.96157,0.96184,1.73,1.50
2012.10.10 11:54:46.460,0.96157,0.96189,1.35,1.50
2012.10.10 11:54:48.374,0.96157,0.96186,1.73,1.13
2012.10.10 11:54:49.932,0.96156,0.96184,1.73,1.13
2012.10.10 11:54:49.989,0.96156,0.96184,1.73,1.88
2012.10.10 11:54:50.150,0.96156,0.96184,1.73,1.13
2012.10.10 11:54:50.209,0.96156,0.96186,1.73,1.13
2012.10.10 11:54:51.228,0.96157,0.96184,1.73,1.88
2012.10.10 11:54:51.289,0.96157,0.96184,1.73,1.88
2012.10.10 11:54:51.359,0.96157,0.96184,1.73,1.13
2012.10.10 11:54:51.490,0.96157,0.96184,1.73,1.13
2012.10.10 11:54:53.120,0.96157,0.96184,1.73,1.13
2012.10.10 11:54:53.180,0.96157,0.96184,1.73,1.13
2012.10.10 11:54:53.299,0.96157,0.96184,1.73,1.88
2012.10.10 11:54:53.729,0.96157,0.96184,1.50,1.88
2012.10.10 11:54:55.998,0.96157,0.96182,1.50,1.50
2012.10.10 11:54:59.669,0.96153,0.96182,1.35,1.50
2012.10.10 11:55:00.039,0.96158,0.96185,1.35,1.50
2012.10.10 11:55:00.293,0.96158,0.96184,1.35,1.50
2012.10.10 11:55:00.410,0.96158,0.96184,1.13,1.50
2012.10.10 11:55:01.430,0.96158,0.96181,1.13,1.50
2012.10.10 11:55:01.549,0.96158,0.9618,1.13,1.50
2012.10.10 11:55:03.319,0.96153,0.96181,1.35,1.50
2012.10.10 11:55:04.199,0.96156,0.96181,1.50,1.50
2012.10.10 11:55:05.351,0.96156,0.96183,1.50,1.50
2012.10.10 11:55:05.409,0.96157,0.96184,1.50,1.73
2012.10.10 11:55:06.069,0.96158,0.96188,1.35,1.50
2012.10.10 11:55:08.259,0.96158,0.96185,1.35,1.50
2012.10.10 11:55:11.709,0.96154,0.96185,1.35,1.88
2012.10.10 11:55:11.852,0.96154,0.96183,1.13,1.50
2012.10.10 11:55:16.210,0.96157,0.96182,1.50,1.50
2012.10.10 11:55:26.042,0.96157,0.96183,1.50,1.50
2012.10.10 11:55:27.020,0.96154,0.96183,1.35,1.50
2012.10.10 11:55:27.139,0.96151,0.96178,2.40,1.13
2012.10.10 11:55:27.200,0.96147,0.96176,1.73,1.50
2012.10.10 11:55:27.529,0.96147,0.96173,1.50,1.50
2012.10.10 11:55:27.750,0.96151,0.96178,1.50,1.13
2012.10.10 11:55:29.489,0.96151,0.96179,1.73,1.88
2012.10.10 11:55:29.699,0.96156,0.96184,1.50,1.50
2012.10.10 11:55:30.079,0.96162,0.96188,1.73,1.88
2012.10.10 11:55:33.890,0.96156,0.96185,3.53,1.50
2012.10.10 11:55:34.731,0.96156,0.96184,1.73,1.50
2012.10.10 11:55:36.086,0.96156,0.96184,1.73,1.50
2012.10.10 11:55:38.199,0.96167,0.96193,1.50,1.73
2012.10.10 11:55:38.508,0.96165,0.96188,1.35,1.50
2012.10.10 11:55:46.086,0.96165,0.96188,1.13,1.50
2012.10.10 11:55:50.610,0.96163,0.96187,1.13,1.50
2012.10.10 11:55:52.240,0.96163,0.96186,1.13,1.50
2012.10.10 11:55:53.031,0.96163,0.96189,1.13,1.50
2012.10.10 11:55:53.149,0.96163,0.96189,1.13,1.50
2012.10.10 11:55:53.462,0.96161,0.96184,1.13,1.50
2012.10.10 11:55:53.519,0.96156,0.96184,1.73,1.88
2012.10.10 11:55:55.802,0.96156,0.96184,1.73,1.50
2012.10.10 11:55:57.380,0.96155,0.96179,1.35,1.50
2012.10.10 11:55:57.899,0.96151,0.96179,1.73,1.50
2012.10.10 11:55:58.140,0.96151,0.96179,1.73,1.50
2012.10.10 11:56:05.937,0.96151,0.96179,1.73,1.50
2012.10.10 11:56:06.442,0.96151,0.96179,1.73,1.50
2012.10.10 11:56:06.810,0.96151,0.96179,1.73,1.50
2012.10.10 11:56:12.428,0.96151,0.96179,1.73,1.50
2012.10.10 11:56:12.981,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:13.759,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:16.409,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:18.690,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:20.921,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:24.149,0.96155,0.96179,1.13,1.50
2012.10.10 11:56:24.891,0.96155,0.96176,1.13,1.50
2012.10.10 11:56:25.009,0.96148,0.96174,1.35,1.50
2012.10.10 11:56:25.129,0.96148,0.96173,1.35,1.50
2012.10.10 11:56:27.329,0.96148,0.96173,1.13,1.50
2012.10.10 11:56:27.709,0.96142,0.96171,1.73,1.50
2012.10.10 11:56:28.655,0.96142,0.96169,1.73,1.50
2012.10.10 11:56:29.625,0.96142,0.96168,1.73,1.50
2012.10.10 11:56:29.691,0.96137,0.96166,2.33,1.13
2012.10.10 11:56:29.752,0.96137,0.96163,1.73,1.50
2012.10.10 11:56:29.990,0.96137,0.96163,1.73,1.50
2012.10.10 11:56:30.500,0.96137,0.96163,1.73,1.50
2012.10.10 11:56:31.929,0.96139,0.96163,1.73,1.50
2012.10.10 11:56:32.049,0.96137,0.96163,2.10,1.50
2012.10.10 11:56:32.111,0.96137,0.96163,2.10,1.50
2012.10.10 11:56:33.300,0.96139,0.96163,1.35,1.50
2012.10.10 11:56:34.652,0.96139,0.96163,1.35,1.50
2012.10.10 11:56:34.722,0.96131,0.96159,2.10,1.50
2012.10.10 11:56:35.677,0.96133,0.96164,3.00,1.13
2012.10.10 11:56:35.754,0.96134,0.9616,1.35,1.50
2012.10.10 11:56:35.851,0.96137,0.96163,1.50,1.50
2012.10.10 11:56:35.909,0.96137,0.96163,1.50,1.50
2012.10.10 11:56:36.312,0.9614,0.96164,1.58,1.50
2012.10.10 11:56:36.749,0.96141,0.96169,1.73,1.88
2012.10.10 11:56:37.350,0.96137,0.96164,1.73,1.50
2012.10.10 11:56:37.421,0.96136,0.96164,1.50,1.73
2012.10.10 11:56:37.748,0.96134,0.96161,1.13,1.50
2012.10.10 11:56:37.809,0.96134,0.9616,1.13,1.50
2012.10.10 11:56:39.126,0.96134,0.96159,1.13,1.50
2012.10.10 11:56:39.329,0.96132,0.96158,1.73,1.50
2012.10.10 11:56:43.109,0.96132,0.96158,1.73,1.50
2012.10.10 11:56:44.230,0.96138,0.96163,1.13,1.50
2012.10.10 11:56:44.779,0.96138,0.96164,1.35,1.50
2012.10.10 11:56:45.570,0.96137,0.96163,1.73,1.50
2012.10.10 11:56:45.629,0.96135,0.96163,1.35,1.50
2012.10.10 11:56:46.288,0.96135,0.9616,1.13,1.50
2012.10.10 11:56:46.669,0.96135,0.96159,1.35,1.50
2012.10.10 11:56:47.329,0.96135,0.9616,1.35,1.50
2012.10.10 11:56:49.685,0.96133,0.96159,1.58,1.50
2012.10.10 11:56:49.740,0.96135,0.96162,1.58,1.50
2012.10.10 11:56:50.211,0.96133,0.9616,1.58,1.50
2012.10.10 11:56:50.749,0.96133,0.96159,1.58,1.50
2012.10.10 11:56:50.959,0.96132,0.96161,1.73,1.50
2012.10.10 11:56:52.310,0.96136,0.96164,1.50,2.33
2012.10.10 11:56:52.519,0.96136,0.96164,2.10,2.10
2012.10.10 11:56:52.892,0.96136,0.96161,1.73,1.50
2012.10.10 11:56:54.142,0.96136,0.96162,1.73,1.50
2012.10.10 11:56:54.199,0.96136,0.96164,2.48,1.50
2012.10.10 11:56:54.831,0.96136,0.96164,2.70,1.50
2012.10.10 11:56:54.950,0.96145,0.96169,1.35,1.73
2012.10.10 11:56:55.190,0.96145,0.96167,1.35,1.50
2012.10.10 11:56:56.805,0.96141,0.96165,1.73,1.50
2012.10.10 11:56:57.180,0.96146,0.96168,1.35,1.50
2012.10.10 11:56:57.692,0.96146,0.96167,1.35,1.50
2012.10.10 11:56:59.762,0.96142,0.96168,2.33,1.50
2012.10.10 11:57:01.222,0.96147,0.96173,1.50,1.50
2012.10.10 11:57:01.691,0.96147,0.96177,2.70,2.40
2012.10.10 11:57:01.930,0.96147,0.96174,1.13,1.50
2012.10.10 11:57:03.241,0.96147,0.96174,1.35,1.50
2012.10.10 11:57:03.359,0.96147,0.96174,1.35,1.50
2012.10.10 11:57:06.149,0.96147,0.96174,1.35,1.50
2012.10.10 11:57:11.830,0.96146,0.96174,1.73,1.50
2012.10.10 11:57:12.040,0.96146,0.96174,1.73,1.50
2012.10.10 11:57:14.519,0.96145,0.96173,1.58,1.50
2012.10.10 11:57:15.059,0.96143,0.96169,1.35,1.50
2012.10.10 11:57:15.119,0.96143,0.96169,1.13,1.73
2012.10.10 11:57:15.389,0.96143,0.96169,1.13,1.50
2012.10.10 11:57:15.783,0.96144,0.96173,1.58,1.73
2012.10.10 11:57:16.549,0.96144,0.96173,1.58,1.50
2012.10.10 11:57:18.579,0.96144,0.96173,1.58,1.50
2012.10.10 11:57:18.699,0.96144,0.96173,1.58,1.73
2012.10.10 11:57:19.081,0.96144,0.96168,1.58,1.50
2012.10.10 11:57:19.469,0.96152,0.96176,1.50,1.35
2012.10.10 11:57:19.650,0.96152,0.96177,2.10,1.13
2012.10.10 11:57:19.971,0.96152,0.96178,2.70,1.50
2012.10.10 11:57:23.269,0.96152,0.9618,1.95,1.50
2012.10.10 11:57:25.080,0.96152,0.96178,2.10,1.73
2012.10.10 11:57:25.199,0.96149,0.96174,1.13,1.50
2012.10.10 11:57:25.419,0.96152,0.96183,1.50,2.11
2012.10.10 11:57:25.660,0.96149,0.96177,1.58,1.13
2012.10.10 11:57:25.780,0.96151,0.96178,1.35,1.50
2012.10.10 11:57:25.840,0.96151,0.96178,1.35,1.50
2012.10.10 11:57:25.960,0.96156,0.96183,1.35,1.73
2012.10.10 11:57:26.100,0.96157,0.96183,1.50,1.73
2012.10.10 11:57:26.224,0.96151,0.96179,1.35,1.50
2012.10.10 11:57:26.740,0.96151,0.96179,1.13,1.50
2012.10.10 11:57:27.066,0.96147,0.96179,1.35,1.50
2012.10.10 11:57:29.549,0.96147,0.96179,1.35,1.50
2012.10.10 11:57:29.669,0.96151,0.96179,2.78,1.50
2012.10.10 11:57:29.831,0.96156,0.96187,1.73,1.13
2012.10.10 11:57:33.099,0.96151,0.96179,1.58,1.50
2012.10.10 11:57:34.640,0.96156,0.96178,1.13,1.50
2012.10.10 11:57:34.701,0.96157,0.96184,1.13,1.50
2012.10.10 11:57:34.760,0.96157,0.96184,1.13,1.50
2012.10.10 11:57:35.272,0.96157,0.96179,1.13,1.50
2012.10.10 11:57:35.961,0.96149,0.96176,2.85,1.50
2012.10.10 11:57:36.019,0.96148,0.96174,1.58,1.50
2012.10.10 11:57:36.079,0.96148,0.96171,1.58,1.50
2012.10.10 11:57:36.284,0.96145,0.96169,1.35,1.50
2012.10.10 11:57:36.601,0.96145,0.9617,1.13,1.50
2012.10.10 11:57:36.960,0.96151,0.96179,1.50,1.73
2012.10.10 11:57:37.019,0.96151,0.96179,2.10,1.73
2012.10.10 11:57:37.139,0.96151,0.96179,2.33,1.50
2012.10.10 11:57:38.587,0.96152,0.96181,1.73,1.13
2012.10.10 11:57:38.859,0.96152,0.96181,1.73,1.88
2012.10.10 11:57:39.328,0.96152,0.96178,1.73,1.50
2012.10.10 11:57:41.859,0.96151,0.96184,2.10,1.73
2012.10.10 11:57:41.975,0.96151,0.96184,2.10,1.73
2012.10.10 11:57:42.310,0.96157,0.96188,1.50,1.73
2012.10.10 11:57:42.429,0.96153,0.96183,1.35,1.50
2012.10.10 11:57:42.549,0.96153,0.96183,1.13,1.50
2012.10.10 11:57:43.132,0.96152,0.96183,1.73,1.50
2012.10.10 11:57:43.191,0.96152,0.96183,1.73,1.50
2012.10.10 11:57:44.949,0.96156,0.96186,1.50,1.58
2012.10.10 11:57:45.252,0.9615,0.96184,1.35,1.50
2012.10.10 11:57:46.250,0.9615,0.96184,1.35,1.73
2012.10.10 11:57:48.821,0.96151,0.96184,1.73,1.73
2012.10.10 11:57:50.161,0.9615,0.96184,1.35,1.73
2012.10.10 11:57:52.810,0.96156,0.96189,1.50,1.73
2012.10.10 11:57:53.119,0.96153,0.96184,3.00,1.50
2012.10.10 11:57:54.230,0.96155,0.96186,2.78,1.50
2012.10.10 11:57:55.326,0.96159,0.96185,1.35,1.50
2012.10.10 11:57:56.116,0.96159,0.96184,1.35,1.50
2012.10.10 11:57:56.720,0.96159,0.96184,1.35,1.50
2012.10.10 11:57:57.049,0.96159,0.96186,1.58,1.50
2012.10.10 11:57:57.289,0.96159,0.96188,1.35,1.50
2012.10.10 11:57:57.422,0.96159,0.96188,1.35,1.50
2012.10.10 11:57:59.299,0.96153,0.96184,2.78,1.50
2012.10.10 11:57:59.576,0.96153,0.96184,1.73,1.50
2012.10.10 11:58:00.000,0.96152,0.96184,2.03,1.50
2012.10.10 11:58:00.429,0.96152,0.96181,1.73,1.50
2012.10.10 11:58:02.070,0.96149,0.96179,3.00,1.50
2012.10.10 11:58:03.692,0.96149,0.96178,3.00,1.50
2012.10.10 11:58:05.661,0.96149,0.96184,1.58,1.73
2012.10.10 11:58:06.220,0.96149,0.96183,1.58,1.73
2012.10.10 11:58:07.801,0.96149,0.96183,1.58,1.73
2012.10.10 11:58:08.889,0.96149,0.96183,1.58,1.73
2012.10.10 11:58:10.460,0.96149,0.96178,3.30,1.50
2012.10.10 11:58:11.120,0.9615,0.96179,2.25,1.50
2012.10.10 11:58:11.740,0.96149,0.96178,2.70,1.50
2012.10.10 11:58:12.401,0.9615,0.96179,2.10,1.50
2012.10.10 11:58:13.302,0.9615,0.96179,2.10,1.50
2012.10.10 11:58:13.539,0.96149,0.96177,1.58,1.50
2012.10.10 11:58:16.153,0.96149,0.96177,1.58,1.50
2012.10.10 11:58:18.451,0.96148,0.96177,1.35,1.50
2012.10.10 11:58:18.630,0.96149,0.96175,1.35,1.73
2012.10.10 11:58:18.904,0.96149,0.96178,1.58,1.50
2012.10.10 11:58:19.061,0.96149,0.96178,1.58,1.50
2012.10.10 11:58:19.639,0.96149,0.96178,1.35,1.50
2012.10.10 11:58:19.921,0.96149,0.96175,1.35,1.50
2012.10.10 11:58:20.041,0.96144,0.96171,1.35,1.50
2012.10.10 11:58:20.583,0.96144,0.9617,1.13,1.50
2012.10.10 11:58:22.169,0.96144,0.96173,1.13,1.50
2012.10.10 11:58:22.229,0.96144,0.96173,1.13,1.50
2012.10.10 11:58:26.250,0.96149,0.96173,1.13,1.50
2012.10.10 11:58:30.510,0.96153,0.9618,1.13,1.50
2012.10.10 11:58:31.043,0.96153,0.96179,1.13,1.50
2012.10.10 11:58:32.940,0.96154,0.96184,1.58,1.50
2012.10.10 11:58:34.033,0.96154,0.96184,1.58,1.50
2012.10.10 11:58:34.729,0.96154,0.96182,1.58,1.50
2012.10.10 11:58:35.729,0.96154,0.96184,1.58,1.50
2012.10.10 11:58:36.787,0.96154,0.96184,1.58,1.50
2012.10.10 11:58:39.758,0.96157,0.96183,1.50,1.50
2012.10.10 11:58:40.239,0.96158,0.96186,1.35,1.50
2012.10.10 11:58:40.300,0.96158,0.96182,1.35,1.50
2012.10.10 11:58:40.939,0.96158,0.96187,3.15,1.50
2012.10.10 11:58:41.300,0.96159,0.96185,1.35,1.50
2012.10.10 11:58:41.440,0.96159,0.96185,1.35,1.50
2012.10.10 11:58:41.969,0.96159,0.96186,1.13,1.73
2012.10.10 11:58:43.719,0.96159,0.96187,1.13,1.50
2012.10.10 11:58:43.781,0.96158,0.96187,2.40,1.50
2012.10.10 11:58:43.960,0.9616,0.9619,1.95,1.73
2012.10.10 11:58:44.140,0.96158,0.96187,3.53,1.50
2012.10.10 11:58:44.319,0.96158,0.96187,3.53,1.50
2012.10.10 11:58:44.912,0.96158,0.96186,1.58,1.50
2012.10.10 11:58:46.010,0.96158,0.96185,1.35,1.73
2012.10.10 11:58:46.668,0.96158,0.96184,1.35,1.50
2012.10.10 11:58:47.221,0.96158,0.96184,1.35,1.50
2012.10.10 11:58:47.651,0.96158,0.96187,1.58,1.50
2012.10.10 11:58:56.850,0.96159,0.96189,1.35,1.50
2012.10.10 11:58:57.410,0.96159,0.96188,1.35,1.50
2012.10.10 11:58:57.931,0.96158,0.96187,1.58,1.50
2012.10.10 11:59:03.562,0.96159,0.96187,1.13,1.73
2012.10.10 11:59:04.119,0.96163,0.96185,1.13,1.50
2012.10.10 11:59:16.091,0.96163,0.96186,1.13,1.50
2012.10.10 11:59:25.945,0.96163,0.96186,1.13,1.50
