2012.10.22 15:30:09.449,0.93172,0.93202,1.35,1.35
2012.10.22 15:30:12.325,0.93172,0.93202,1.35,1.58
2012.10.22 15:30:13.487,0.93167,0.93198,1.35,1.58
2012.10.22 15:30:15.197,0.93161,0.93198,1.35,1.95
2012.10.22 15:30:17.837,0.93163,0.93199,1.35,1.95
2012.10.22 15:30:17.897,0.93163,0.93199,1.35,1.95
2012.10.22 15:30:17.989,0.93163,0.93199,1.35,1.95
2012.10.22 15:30:18.508,0.93163,0.93199,1.35,1.95
2012.10.22 15:30:19.054,0.93162,0.93198,1.35,1.58
2012.10.22 15:30:23.017,0.93162,0.93199,1.35,1.95
2012.10.22 15:30:23.349,0.93162,0.93199,1.35,1.95
2012.10.22 15:30:23.483,0.93162,0.93199,1.35,1.95
2012.10.22 15:30:24.003,0.93162,0.93199,1.13,1.95
2012.10.22 15:30:24.189,0.93157,0.93197,1.95,1.35
2012.10.22 15:30:24.589,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:24.723,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:25.069,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:25.947,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:26.544,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:32.288,0.93161,0.93197,1.35,1.35
2012.10.22 15:30:32.947,0.93161,0.93193,1.35,1.58
2012.10.22 15:30:33.488,0.93161,0.93194,1.35,1.58
2012.10.22 15:30:36.439,0.93162,0.93194,1.35,1.58
2012.10.22 15:30:37.042,0.93162,0.93194,1.35,1.58
2012.10.22 15:30:42.094,0.93162,0.93194,1.35,1.58
2012.10.22 15:30:42.314,0.93162,0.93194,1.35,1.58
2012.10.22 15:30:42.379,0.93162,0.93194,1.13,1.58
2012.10.22 15:30:42.687,0.93162,0.93194,1.35,1.35
2012.10.22 15:30:43.637,0.9316,0.93196,1.95,1.20
2012.10.22 15:30:44.315,0.93161,0.93198,1.35,2.33
2012.10.22 15:30:44.498,0.93162,0.93194,1.35,1.35
2012.10.22 15:30:50.473,0.93164,0.93198,1.35,3.08
2012.10.22 15:31:04.048,0.93162,0.93198,1.35,3.45
2012.10.22 15:31:04.625,0.93165,0.93198,1.35,2.70
2012.10.22 15:31:04.917,0.9317,0.93203,1.13,1.95
2012.10.22 15:31:05.098,0.93177,0.93208,1.35,1.73
2012.10.22 15:31:05.222,0.93171,0.93203,2.33,1.13
2012.10.22 15:31:05.337,0.93171,0.93203,1.58,1.35
2012.10.22 15:31:05.598,0.9317,0.93203,1.20,1.35
2012.10.22 15:31:05.747,0.93168,0.93201,1.20,1.58
2012.10.22 15:31:06.142,0.93168,0.93201,1.20,1.58
2012.10.22 15:31:06.280,0.93164,0.932,1.20,1.35
2012.10.22 15:31:06.419,0.93161,0.93199,1.95,1.58
2012.10.22 15:31:07.618,0.93164,0.93199,1.35,1.58
2012.10.22 15:31:07.742,0.93169,0.932,1.58,1.58
2012.10.22 15:31:07.857,0.93167,0.932,1.20,1.58
2012.10.22 15:31:07.987,0.93162,0.93197,1.58,1.58
2012.10.22 15:31:11.869,0.93161,0.93194,1.58,1.73
2012.10.22 15:31:12.227,0.9316,0.93191,1.35,1.12
2012.10.22 15:31:12.287,0.9316,0.93193,1.58,1.35
2012.10.22 15:31:12.348,0.9316,0.93191,1.58,1.13
2012.10.22 15:31:12.477,0.9316,0.93191,1.58,1.35
2012.10.22 15:31:13.678,0.93154,0.93191,2.33,1.35
2012.10.22 15:31:13.797,0.93152,0.93185,2.48,1.58
2012.10.22 15:31:13.927,0.93154,0.93188,1.35,3.08
2012.10.22 15:31:14.047,0.93158,0.93188,1.58,1.35
2012.10.22 15:31:14.478,0.93153,0.93187,2.33,1.58
2012.10.22 15:31:14.537,0.93152,0.93189,1.58,1.58
2012.10.22 15:31:16.548,0.93154,0.93189,1.20,1.73
2012.10.22 15:31:16.608,0.93161,0.93194,1.35,1.73
2012.10.22 15:31:16.667,0.93161,0.93198,1.73,1.95
2012.10.22 15:31:16.759,0.93157,0.93198,2.33,1.95
2012.10.22 15:31:17.109,0.93162,0.93198,1.20,1.95
2012.10.22 15:31:17.167,0.93162,0.93198,1.20,1.95
2012.10.22 15:31:17.561,0.93158,0.93194,1.20,1.35
2012.10.22 15:31:18.287,0.93152,0.93193,3.45,1.58
2012.10.22 15:31:18.618,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:18.677,0.93152,0.93188,1.20,1.35
2012.10.22 15:31:18.797,0.93152,0.93188,1.20,1.35
2012.10.22 15:31:18.857,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:19.037,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:19.547,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:19.607,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:20.237,0.9315,0.93188,1.20,1.65
2012.10.22 15:31:20.477,0.93152,0.93188,1.95,1.35
2012.10.22 15:31:23.667,0.93152,0.93184,1.20,1.58
2012.10.22 15:31:23.787,0.9315,0.93184,1.20,1.58
2012.10.22 15:31:31.378,0.93151,0.93181,1.35,1.58
2012.10.22 15:31:31.598,0.93151,0.93181,1.35,1.35
2012.10.22 15:31:31.778,0.93156,0.93188,1.35,3.08
2012.10.22 15:31:31.840,0.93152,0.93185,1.20,1.58
2012.10.22 15:31:32.158,0.93152,0.93185,1.20,1.58
2012.10.22 15:31:32.707,0.93152,0.93181,1.35,1.58
2012.10.22 15:31:36.708,0.93147,0.93181,1.58,1.58
2012.10.22 15:31:36.876,0.93147,0.93181,1.58,1.58
2012.10.22 15:31:37.055,0.93147,0.93181,1.58,1.58
2012.10.22 15:31:38.397,0.93152,0.93181,1.35,1.58
2012.10.22 15:31:41.108,0.93151,0.93184,1.35,3.08
2012.10.22 15:31:41.285,0.93151,0.93184,1.13,1.58
2012.10.22 15:31:41.649,0.93151,0.93183,1.58,1.20
2012.10.22 15:31:42.392,0.93151,0.93184,1.58,1.95
2012.10.22 15:31:42.448,0.93149,0.93183,1.20,1.58
2012.10.22 15:31:42.507,0.93149,0.93183,1.20,1.58
2012.10.22 15:31:42.568,0.93147,0.93183,1.35,1.58
2012.10.22 15:31:43.117,0.93147,0.93183,1.35,1.58
2012.10.22 15:31:43.177,0.93147,0.93183,1.35,1.58
2012.10.22 15:31:43.318,0.93147,0.93183,1.35,1.58
2012.10.22 15:31:43.437,0.93147,0.93182,1.13,1.35
2012.10.22 15:31:43.987,0.93142,0.93176,1.73,1.58
2012.10.22 15:31:45.191,0.93146,0.93176,1.13,1.58
2012.10.22 15:31:46.367,0.93142,0.93176,1.73,1.58
2012.10.22 15:31:48.847,0.93147,0.93184,1.73,2.49
2012.10.22 15:31:49.117,0.93147,0.93184,1.95,1.95
2012.10.22 15:31:49.177,0.93151,0.93183,1.58,1.13
2012.10.22 15:31:49.407,0.93151,0.93183,1.58,1.35
2012.10.22 15:31:50.036,0.93151,0.93183,1.58,1.35
2012.10.22 15:31:50.357,0.9315,0.93189,1.35,1.35
2012.10.22 15:31:55.897,0.93154,0.93189,1.35,1.35
2012.10.22 15:31:56.666,0.93154,0.93188,1.35,1.13
2012.10.22 15:31:56.787,0.93154,0.93188,1.35,1.13
2012.10.22 15:31:57.370,0.93154,0.93188,1.35,1.35
2012.10.22 15:32:00.327,0.9315,0.93187,1.35,1.13
2012.10.22 15:32:00.390,0.9315,0.93187,1.35,1.35
2012.10.22 15:32:01.105,0.9315,0.93189,1.35,1.35
2012.10.22 15:32:03.919,0.93148,0.93184,1.35,1.58
2012.10.22 15:32:03.982,0.93148,0.93184,1.35,1.58
2012.10.22 15:32:04.038,0.93148,0.93184,1.35,1.58
2012.10.22 15:32:04.297,0.93151,0.93185,1.58,1.95
2012.10.22 15:32:08.347,0.93148,0.93182,1.35,2.33
2012.10.22 15:32:20.758,0.9315,0.93187,1.35,1.20
2012.10.22 15:32:20.817,0.9315,0.93187,1.35,1.20
2012.10.22 15:32:21.148,0.93147,0.93187,2.10,1.95
2012.10.22 15:32:21.208,0.93156,0.93189,1.35,1.35
2012.10.22 15:32:21.269,0.93156,0.93189,1.35,1.35
2012.10.22 15:32:21.853,0.93157,0.93186,1.58,1.35
2012.10.22 15:32:24.706,0.93152,0.93187,1.95,1.58
2012.10.22 15:32:28.328,0.93152,0.93187,1.95,1.58
2012.10.22 15:32:28.936,0.93152,0.93187,1.95,1.58
2012.10.22 15:32:29.058,0.93152,0.93187,1.20,1.58
2012.10.22 15:32:30.129,0.93152,0.93191,1.35,1.95
2012.10.22 15:32:30.247,0.93152,0.93189,1.35,1.35
2012.10.22 15:32:30.637,0.93152,0.93189,1.95,1.35
2012.10.22 15:32:30.699,0.93155,0.93189,1.58,1.13
2012.10.22 15:32:31.937,0.93153,0.93189,1.58,1.13
2012.10.22 15:32:31.998,0.93151,0.93185,1.95,1.58
2012.10.22 15:32:32.649,0.93151,0.93185,1.20,1.58
2012.10.22 15:32:33.767,0.93149,0.93183,1.20,1.58
2012.10.22 15:32:33.827,0.9315,0.93183,1.35,1.58
2012.10.22 15:32:34.360,0.93151,0.93185,1.58,1.58
2012.10.22 15:32:34.958,0.93151,0.93185,1.58,1.58
2012.10.22 15:32:39.378,0.93152,0.93185,1.58,1.58
2012.10.22 15:32:40.837,0.93153,0.93185,1.20,1.58
2012.10.22 15:32:41.017,0.93158,0.93188,1.58,1.35
2012.10.22 15:32:42.169,0.93157,0.93187,1.20,1.35
2012.10.22 15:32:42.287,0.93152,0.93183,2.33,1.58
2012.10.22 15:32:42.936,0.93151,0.93181,1.35,1.35
2012.10.22 15:32:43.106,0.93151,0.93183,1.35,1.58
2012.10.22 15:32:43.219,0.93151,0.93181,1.35,1.35
2012.10.22 15:32:43.558,0.93151,0.93183,1.35,1.35
2012.10.22 15:32:43.618,0.93152,0.93185,1.35,1.58
2012.10.22 15:32:43.938,0.93152,0.93183,1.35,1.35
2012.10.22 15:32:44.928,0.93152,0.93187,1.35,1.58
2012.10.22 15:32:45.651,0.93153,0.93188,1.35,1.95
2012.10.22 15:32:45.958,0.93157,0.93191,1.73,1.58
2012.10.22 15:32:46.018,0.93156,0.93191,1.73,1.58
2012.10.22 15:32:46.077,0.93157,0.93191,1.20,1.58
2012.10.22 15:32:47.238,0.93156,0.93189,1.35,1.35
2012.10.22 15:32:52.447,0.93156,0.93189,1.35,1.35
2012.10.22 15:32:52.777,0.93152,0.93188,1.73,1.58
2012.10.22 15:32:53.108,0.93151,0.93183,1.73,1.35
2012.10.22 15:32:53.518,0.93151,0.93179,1.73,1.35
2012.10.22 15:32:58.556,0.93144,0.93177,2.10,1.35
2012.10.22 15:32:58.669,0.93147,0.93177,1.73,1.35
2012.10.22 15:32:58.727,0.93144,0.93172,1.50,2.10
2012.10.22 15:32:58.787,0.93143,0.93172,1.35,2.10
2012.10.22 15:32:59.750,0.93141,0.9317,1.35,1.35
2012.10.22 15:33:00.152,0.93143,0.93172,1.35,2.10
2012.10.22 15:33:00.211,0.93143,0.93178,1.95,1.58
2012.10.22 15:33:00.509,0.93146,0.93179,1.58,1.35
2012.10.22 15:33:02.109,0.93146,0.93179,2.23,1.35
2012.10.22 15:33:02.167,0.93146,0.93181,2.23,2.48
2012.10.22 15:33:02.347,0.93146,0.93179,1.58,1.35
2012.10.22 15:33:02.577,0.93146,0.93179,2.23,1.35
2012.10.22 15:33:03.137,0.93148,0.93179,1.58,1.35
2012.10.22 15:33:03.760,0.93148,0.93181,1.58,2.48
2012.10.22 15:33:04.308,0.93151,0.93181,1.35,2.10
2012.10.22 15:33:06.858,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:07.431,0.93149,0.93181,1.35,2.10
2012.10.22 15:33:08.155,0.93149,0.93181,1.35,2.10
2012.10.22 15:33:08.834,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:09.843,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:20.505,0.93149,0.93181,1.35,2.10
2012.10.22 15:33:22.458,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:22.998,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:24.008,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:26.525,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:28.178,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:28.834,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:29.417,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:30.657,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:31.210,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:31.759,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:32.227,0.93148,0.93179,1.20,1.35
2012.10.22 15:33:33.267,0.93149,0.93179,1.35,1.35
2012.10.22 15:33:35.949,0.93149,0.93181,1.35,2.10
2012.10.22 15:33:36.491,0.93149,0.93181,1.35,2.10
2012.10.22 15:33:39.327,0.93151,0.93181,1.35,2.10
2012.10.22 15:33:41.618,0.93151,0.93181,1.35,2.10
2012.10.22 15:33:43.128,0.93152,0.93179,1.35,1.35
2012.10.22 15:33:43.794,0.93153,0.93184,1.20,1.35
2012.10.22 15:33:45.487,0.93153,0.93182,1.20,1.35
2012.10.22 15:33:45.817,0.93152,0.93183,1.58,1.35
2012.10.22 15:33:45.937,0.9315,0.9318,1.35,2.10
2012.10.22 15:33:47.647,0.93154,0.93188,1.20,1.35
2012.10.22 15:33:47.707,0.93157,0.93189,1.35,1.20
2012.10.22 15:33:48.068,0.93154,0.93181,1.19,1.35
2012.10.22 15:33:48.127,0.93151,0.93181,1.95,1.35
2012.10.22 15:33:48.187,0.93151,0.93184,1.95,2.85
2012.10.22 15:33:48.247,0.93151,0.93186,1.95,1.35
2012.10.22 15:34:00.208,0.93151,0.93186,1.20,1.35
2012.10.22 15:34:00.328,0.93146,0.93179,1.34,1.35
2012.10.22 15:34:00.450,0.93145,0.93179,1.35,1.35
2012.10.22 15:34:00.568,0.93145,0.93179,1.35,1.58
2012.10.22 15:34:05.278,0.93145,0.93183,1.35,2.70
2012.10.22 15:34:06.164,0.93145,0.93182,1.35,1.20
2012.10.22 15:34:08.458,0.93146,0.93183,1.73,2.33
2012.10.22 15:34:09.009,0.93146,0.93183,1.73,2.10
2012.10.22 15:34:10.218,0.93146,0.93173,1.35,1.35
2012.10.22 15:34:16.397,0.93147,0.93177,1.35,1.35
2012.10.22 15:34:22.778,0.93149,0.93179,1.13,1.35
2012.10.22 15:34:22.998,0.93149,0.93178,1.13,1.35
2012.10.22 15:34:23.059,0.93149,0.93179,1.13,1.35
2012.10.22 15:34:23.289,0.9315,0.93182,1.35,1.58
2012.10.22 15:34:23.552,0.9315,0.93183,1.95,2.85
2012.10.22 15:34:28.609,0.93152,0.93183,1.13,2.85
2012.10.22 15:34:28.837,0.93152,0.93188,1.35,1.35
2012.10.22 15:34:35.099,0.93152,0.93188,1.73,1.35
2012.10.22 15:34:35.408,0.93157,0.93188,1.35,1.35
2012.10.22 15:34:35.467,0.93152,0.93188,1.73,1.58
2012.10.22 15:34:44.358,0.93152,0.93188,1.73,1.35
2012.10.22 15:34:48.708,0.93151,0.93186,1.73,1.35
2012.10.22 15:34:49.218,0.93147,0.93184,1.35,1.35
2012.10.22 15:34:49.376,0.93147,0.93184,1.35,1.58
2012.10.22 15:34:49.558,0.93147,0.93182,1.85,2.10
2012.10.22 15:34:49.622,0.93147,0.93182,1.35,2.33
2012.10.22 15:34:50.165,0.93147,0.93182,1.35,2.33
2012.10.22 15:34:51.599,0.93147,0.93182,1.35,2.33
2012.10.22 15:34:52.267,0.93147,0.93182,1.35,2.33
2012.10.22 15:34:52.372,0.93147,0.93182,1.35,2.33
2012.10.22 15:34:59.197,0.93151,0.93184,1.13,1.58
2012.10.22 15:34:59.329,0.93151,0.93184,1.35,1.35
2012.10.22 15:35:08.877,0.93151,0.93187,1.95,1.58
2012.10.22 15:35:09.677,0.93151,0.93187,1.95,1.58
2012.10.22 15:35:09.971,0.93151,0.93181,1.35,2.10
2012.10.22 15:35:10.331,0.93154,0.93188,1.58,1.73
2012.10.22 15:35:10.808,0.93157,0.93189,1.13,1.58
2012.10.22 15:35:11.264,0.93157,0.93189,1.13,1.58
2012.10.22 15:35:11.618,0.93159,0.93193,1.35,2.33
2012.10.22 15:35:11.918,0.93162,0.93198,1.35,1.20
2012.10.22 15:35:14.125,0.93159,0.93199,1.35,1.58
2012.10.22 15:35:14.340,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:14.527,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:15.736,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:16.028,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:16.208,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:16.268,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:20.872,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:21.288,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:21.579,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:21.899,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:24.097,0.93159,0.93198,1.35,1.58
2012.10.22 15:35:24.698,0.93159,0.93199,1.35,1.58
2012.10.22 15:35:24.775,0.93159,0.93199,1.35,1.58
2012.10.22 15:35:25.122,0.93159,0.93199,1.35,1.58
2012.10.22 15:35:25.478,0.93161,0.93199,1.35,1.58
2012.10.22 15:35:26.079,0.93161,0.932,1.35,2.33
2012.10.22 15:35:27.418,0.93164,0.932,1.35,2.10
2012.10.22 15:35:39.869,0.9317,0.93208,1.58,3.08
2012.10.22 15:35:40.081,0.9317,0.93208,1.58,2.85
2012.10.22 15:35:44.509,0.93177,0.93212,1.35,1.58
2012.10.22 15:35:44.939,0.93177,0.93215,1.35,2.33
2012.10.22 15:35:45.138,0.93178,0.93218,1.52,1.35
2012.10.22 15:35:45.590,0.93177,0.93216,1.89,1.13
2012.10.22 15:35:45.798,0.93177,0.93218,1.35,1.95
2012.10.22 15:35:46.629,0.93174,0.93213,1.73,1.13
2012.10.22 15:35:46.748,0.93171,0.93206,2.49,1.35
2012.10.22 15:35:46.807,0.93171,0.93206,2.10,1.58
2012.10.22 15:35:46.929,0.93174,0.9321,1.41,2.10
2012.10.22 15:35:46.988,0.93175,0.93212,1.58,1.20
2012.10.22 15:35:47.348,0.93175,0.9321,1.58,1.35
2012.10.22 15:35:47.659,0.93175,0.9321,1.58,1.95
2012.10.22 15:35:48.119,0.93171,0.9321,1.35,1.95
2012.10.22 15:35:48.238,0.93171,0.93208,1.35,1.35
2012.10.22 15:35:56.149,0.93171,0.93208,1.35,1.35
2012.10.22 15:35:56.667,0.93171,0.93208,1.35,1.35
2012.10.22 15:35:57.222,0.93167,0.93208,1.20,1.35
2012.10.22 15:35:57.545,0.93164,0.93195,1.14,1.35
2012.10.22 15:35:57.608,0.93165,0.93198,1.52,2.85
2012.10.22 15:35:57.878,0.93165,0.93198,2.12,1.35
2012.10.22 15:35:58.124,0.93167,0.93203,1.35,1.95
2012.10.22 15:35:58.258,0.93167,0.93203,1.58,1.95
2012.10.22 15:36:00.443,0.9317,0.93203,1.95,1.58
2012.10.22 15:36:01.102,0.9317,0.93203,1.95,1.58
2012.10.22 15:36:01.658,0.9317,0.93203,1.20,1.58
2012.10.22 15:36:02.422,0.9317,0.93203,1.20,1.58
2012.10.22 15:36:03.418,0.9317,0.93203,1.20,1.58
2012.10.22 15:36:04.631,0.9317,0.93203,1.95,1.58
2012.10.22 15:36:04.689,0.9317,0.93203,1.95,1.58
2012.10.22 15:36:05.225,0.93166,0.93199,1.35,1.35
2012.10.22 15:36:06.165,0.93166,0.93199,1.35,1.35
2012.10.22 15:36:06.407,0.93165,0.93199,1.95,1.58
2012.10.22 15:36:06.498,0.93165,0.93199,1.95,1.35
2012.10.22 15:36:06.558,0.93165,0.93195,1.35,2.10
2012.10.22 15:36:06.871,0.93165,0.93199,1.35,1.35
2012.10.22 15:36:09.298,0.93165,0.93199,2.10,1.35
2012.10.22 15:36:09.627,0.93167,0.93198,1.35,1.35
2012.10.22 15:36:11.497,0.93165,0.93198,1.35,1.35
2012.10.22 15:36:16.988,0.93162,0.93198,2.33,1.58
2012.10.22 15:36:17.180,0.93161,0.93193,1.73,2.10
2012.10.22 15:36:17.688,0.93162,0.93193,1.73,2.10
2012.10.22 15:36:17.868,0.93166,0.932,1.58,1.13
2012.10.22 15:36:17.999,0.93162,0.93199,2.04,1.35
2012.10.22 15:36:25.462,0.93161,0.93199,1.58,1.58
2012.10.22 15:36:26.128,0.93161,0.93199,2.01,1.35
2012.10.22 15:36:38.838,0.93162,0.93199,1.35,1.58
2012.10.22 15:36:38.899,0.93162,0.93199,1.35,1.58
2012.10.22 15:36:40.469,0.93161,0.93198,1.95,1.58
2012.10.22 15:36:40.776,0.93162,0.93196,1.35,2.33
2012.10.22 15:36:40.898,0.93161,0.932,1.35,1.58
2012.10.22 15:36:41.018,0.93161,0.93199,1.35,1.35
2012.10.22 15:36:41.467,0.9316,0.93199,1.58,1.35
2012.10.22 15:36:41.898,0.93165,0.93199,1.35,1.35
2012.10.22 15:36:42.439,0.9316,0.932,1.58,1.58
2012.10.22 15:36:43.378,0.9316,0.93196,1.20,1.35
2012.10.22 15:36:43.679,0.93162,0.93198,1.35,1.35
2012.10.22 15:36:43.800,0.93162,0.932,1.35,1.20
2012.10.22 15:36:43.919,0.93162,0.932,1.35,1.20
2012.10.22 15:36:44.741,0.93166,0.93202,1.35,1.20
2012.10.22 15:36:45.317,0.93166,0.93202,1.35,1.20
2012.10.22 15:36:46.435,0.93166,0.93202,1.35,1.20
2012.10.22 15:36:48.538,0.93166,0.932,1.35,1.58
2012.10.22 15:36:49.158,0.93166,0.932,1.35,1.58
2012.10.22 15:36:56.818,0.93168,0.93206,1.20,1.58
2012.10.22 15:36:57.321,0.93167,0.93199,1.35,1.58
2012.10.22 15:37:00.168,0.93165,0.93199,1.35,1.95
2012.10.22 15:37:01.108,0.93163,0.93199,1.20,1.95
2012.10.22 15:37:03.779,0.93162,0.93199,1.20,1.95
2012.10.22 15:37:04.293,0.93162,0.93196,1.20,1.13
2012.10.22 15:37:05.739,0.93162,0.93199,1.20,1.95
2012.10.22 15:37:21.468,0.93161,0.93198,1.35,1.20
2012.10.22 15:37:21.728,0.93158,0.93193,2.10,1.20
2012.10.22 15:37:21.909,0.93155,0.93189,1.35,1.35
2012.10.22 15:37:24.181,0.93152,0.93189,1.35,1.35
2012.10.22 15:37:24.321,0.93152,0.93186,1.35,1.35
2012.10.22 15:37:24.378,0.93151,0.93186,1.35,1.35
2012.10.22 15:37:24.438,0.93151,0.93186,1.35,1.35
2012.10.22 15:37:24.837,0.93154,0.93189,1.58,1.35
2012.10.22 15:37:25.149,0.93154,0.93189,1.58,1.35
2012.10.22 15:37:26.379,0.93152,0.93186,1.20,1.13
2012.10.22 15:37:28.158,0.93152,0.93186,1.20,1.13
2012.10.22 15:37:28.279,0.93152,0.93188,1.73,1.58
2012.10.22 15:37:28.500,0.93147,0.93188,3.08,1.58
2012.10.22 15:37:29.488,0.93147,0.93188,2.33,1.95
2012.10.22 15:37:30.321,0.93152,0.93188,1.35,1.95
2012.10.22 15:37:30.380,0.93152,0.93188,1.95,1.35
2012.10.22 15:37:30.893,0.93156,0.93191,1.20,1.35
2012.10.22 15:37:31.425,0.93152,0.9319,1.73,1.58
2012.10.22 15:37:33.172,0.93148,0.9319,1.98,1.58
2012.10.22 15:37:33.289,0.93148,0.9319,1.58,1.58
2012.10.22 15:37:33.349,0.93146,0.93185,1.35,1.20
2012.10.22 15:37:33.999,0.9315,0.93184,1.95,1.13
2012.10.22 15:37:35.348,0.9315,0.93186,1.20,1.35
2012.10.22 15:37:35.549,0.9315,0.93186,1.20,1.35
2012.10.22 15:37:39.762,0.9315,0.93186,1.20,1.35
2012.10.22 15:37:40.108,0.93152,0.93186,1.13,1.35
2012.10.22 15:37:42.528,0.93147,0.93186,2.10,1.35
2012.10.22 15:37:42.754,0.93147,0.93188,2.10,1.35
2012.10.22 15:37:49.778,0.93149,0.93188,1.35,1.35
2012.10.22 15:37:50.370,0.93146,0.93187,1.50,1.58
2012.10.22 15:37:51.019,0.93146,0.93187,1.50,1.85
2012.10.22 15:37:51.659,0.93152,0.93187,1.13,1.10
2012.10.22 15:37:51.841,0.93152,0.93191,1.73,1.58
2012.10.22 15:37:52.138,0.93152,0.93191,1.73,1.58
2012.10.22 15:37:52.478,0.93156,0.93191,1.13,1.58
2012.10.22 15:37:53.592,0.93156,0.93189,1.13,1.61
2012.10.22 15:37:54.358,0.93156,0.93186,1.13,1.58
2012.10.22 15:37:54.828,0.93156,0.93186,1.13,1.58
2012.10.22 15:37:55.436,0.93156,0.93186,1.13,1.58
2012.10.22 15:38:00.529,0.93156,0.9319,1.13,1.58
2012.10.22 15:38:00.648,0.93156,0.93187,1.13,1.43
2012.10.22 15:38:07.188,0.93151,0.93185,1.13,1.58
2012.10.22 15:38:07.248,0.93151,0.93185,1.13,1.58
2012.10.22 15:38:07.488,0.93151,0.93187,1.73,1.35
2012.10.22 15:38:07.609,0.93147,0.93187,1.73,1.35
2012.10.22 15:38:07.890,0.93147,0.93181,1.73,1.58
2012.10.22 15:38:08.070,0.93147,0.93181,1.73,1.58
2012.10.22 15:38:08.128,0.93147,0.93181,1.73,1.58
2012.10.22 15:38:08.670,0.93147,0.93181,1.73,1.58
2012.10.22 15:38:09.771,0.93147,0.93181,1.73,1.58
2012.10.22 15:38:11.345,0.93146,0.93181,2.10,1.58
2012.10.22 15:38:19.051,0.93151,0.93181,1.13,1.58
2012.10.22 15:38:23.281,0.93151,0.93183,1.13,3.08
2012.10.22 15:38:26.970,0.93152,0.93183,1.13,3.08
2012.10.22 15:38:27.579,0.93153,0.93183,1.13,2.33
2012.10.22 15:38:28.049,0.93153,0.93184,1.73,1.58
2012.10.22 15:38:28.597,0.93153,0.93189,1.73,3.45
2012.10.22 15:38:29.269,0.93153,0.93189,1.73,3.45
2012.10.22 15:38:30.149,0.93153,0.93184,1.73,1.58
2012.10.22 15:38:30.268,0.93152,0.93184,1.73,1.58
2012.10.22 15:38:30.370,0.93153,0.93184,1.73,1.58
2012.10.22 15:38:30.490,0.93151,0.93184,1.73,1.58
2012.10.22 15:38:31.265,0.93151,0.93185,1.13,1.58
2012.10.22 15:38:33.328,0.93151,0.93185,1.13,1.58
2012.10.22 15:38:36.855,0.93151,0.93185,1.13,1.58
2012.10.22 15:38:37.190,0.93152,0.93185,1.13,1.58
2012.10.22 15:38:37.248,0.93152,0.93185,1.13,1.58
2012.10.22 15:38:37.748,0.93152,0.93185,1.13,1.58
2012.10.22 15:38:38.629,0.93152,0.93183,1.13,1.58
2012.10.22 15:38:38.898,0.93146,0.93179,1.13,1.35
2012.10.22 15:38:38.958,0.93146,0.93179,1.13,1.58
2012.10.22 15:38:39.144,0.93146,0.93179,1.13,1.58
2012.10.22 15:38:40.748,0.93144,0.93179,1.13,1.58
2012.10.22 15:38:40.868,0.93141,0.93179,1.13,1.58
2012.10.22 15:38:41.228,0.93144,0.93173,1.13,1.58
2012.10.22 15:38:41.291,0.93141,0.93172,1.13,1.58
2012.10.22 15:38:41.549,0.93142,0.9318,1.13,1.35
2012.10.22 15:38:41.669,0.93144,0.9318,1.13,1.35
2012.10.22 15:38:42.090,0.93142,0.9318,1.13,1.35
2012.10.22 15:38:42.192,0.93142,0.9318,1.13,1.35
2012.10.22 15:38:45.859,0.93144,0.93181,1.13,1.20
2012.10.22 15:38:46.205,0.93144,0.93181,1.13,1.20
2012.10.22 15:38:50.276,0.93144,0.93181,1.13,1.20
2012.10.22 15:38:50.405,0.93144,0.93181,1.13,1.20
2012.10.22 15:38:50.558,0.93146,0.93182,1.13,1.20
