2012.10.04 16:27:41.491,0.94792,0.94818,1.73,1.13
2012.10.04 16:27:41.771,0.94782,0.94812,1.73,1.13
2012.10.04 16:27:42.870,0.94787,0.94812,1.73,1.13
2012.10.04 16:27:46.916,0.94787,0.94812,1.73,1.13
2012.10.04 16:27:47.950,0.94787,0.94812,1.73,1.13
2012.10.04 16:27:50.210,0.94786,0.94814,1.35,1.50
2012.10.04 16:27:50.330,0.94786,0.94814,1.13,1.50
2012.10.04 16:27:50.453,0.94786,0.94816,1.88,1.35
2012.10.04 16:27:51.510,0.94786,0.94816,2.10,1.35
2012.10.04 16:27:57.008,0.94786,0.94816,2.10,1.35
2012.10.04 16:28:00.637,0.94786,0.94816,2.10,1.35
2012.10.04 16:28:09.316,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:12.505,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:17.535,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:19.185,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:23.468,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:23.579,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:26.972,0.94786,0.94819,2.10,1.13
2012.10.04 16:28:32.816,0.94786,0.94817,1.73,1.13
2012.10.04 16:28:33.041,0.94789,0.94822,1.13,1.13
2012.10.04 16:28:33.822,0.94789,0.94822,1.35,1.13
2012.10.04 16:28:37.071,0.94789,0.94822,1.35,1.13
2012.10.04 16:28:46.955,0.94789,0.94822,1.35,1.13
2012.10.04 16:28:57.253,0.94787,0.94818,1.35,1.13
2012.10.04 16:28:58.281,0.9478,0.94813,1.65,1.13
2012.10.04 16:28:58.406,0.9478,0.94813,1.35,1.13
2012.10.04 16:28:58.520,0.9478,0.94813,1.35,1.13
2012.10.04 16:29:00.470,0.94779,0.9481,1.35,1.13
2012.10.04 16:29:00.943,0.94781,0.9481,1.73,1.13
2012.10.04 16:29:01.536,0.94781,0.9481,1.73,1.13
2012.10.04 16:29:02.644,0.94781,0.9481,1.73,1.13
2012.10.04 16:29:03.221,0.94781,0.94813,1.73,1.13
2012.10.04 16:29:03.312,0.94781,0.94813,1.73,1.13
2012.10.04 16:29:05.896,0.94794,0.94819,1.13,1.65
2012.10.04 16:29:06.021,0.94796,0.94825,1.50,1.13
2012.10.04 16:29:06.092,0.94796,0.94825,1.50,1.13
2012.10.04 16:29:06.562,0.94796,0.94825,1.73,1.13
2012.10.04 16:29:07.384,0.94794,0.94825,1.35,1.13
2012.10.04 16:29:07.735,0.94795,0.94828,1.35,1.88
2012.10.04 16:29:09.012,0.94795,0.94828,1.35,1.88
2012.10.04 16:29:10.722,0.94798,0.94831,1.35,1.13
2012.10.04 16:29:11.621,0.94801,0.94831,1.73,1.13
2012.10.04 16:29:15.542,0.94797,0.94829,1.73,1.13
2012.10.04 16:29:16.192,0.94796,0.94829,1.35,1.13
2012.10.04 16:29:17.452,0.94792,0.94823,1.73,1.35
2012.10.04 16:29:17.642,0.94792,0.94823,1.73,1.35
2012.10.04 16:29:17.761,0.94791,0.94823,1.13,2.10
2012.10.04 16:29:19.744,0.94791,0.94823,1.13,1.35
2012.10.04 16:29:20.224,0.94791,0.94823,1.35,1.50
2012.10.04 16:29:20.342,0.94791,0.94823,1.35,1.50
2012.10.04 16:29:20.461,0.94791,0.94823,1.35,1.50
2012.10.04 16:29:21.042,0.94791,0.94823,1.35,1.50
2012.10.04 16:29:23.941,0.94792,0.94824,1.73,1.13
2012.10.04 16:29:26.946,0.94792,0.94824,1.73,1.13
2012.10.04 16:29:27.575,0.94792,0.94824,1.73,1.13
2012.10.04 16:29:31.432,0.94791,0.94821,1.73,1.13
2012.10.04 16:29:31.551,0.94792,0.94818,1.50,1.13
2012.10.04 16:29:31.617,0.94792,0.94818,1.50,1.13
2012.10.04 16:29:31.960,0.94797,0.9482,1.50,1.13
2012.10.04 16:29:33.321,0.94799,0.94826,1.13,1.35
2012.10.04 16:29:33.381,0.94799,0.9483,1.88,1.13
2012.10.04 16:29:33.742,0.94799,0.9483,1.13,1.13
2012.10.04 16:29:34.271,0.94798,0.9483,1.35,1.13
2012.10.04 16:29:34.622,0.94799,0.9483,1.13,1.13
2012.10.04 16:29:34.681,0.94798,0.94828,1.35,1.50
2012.10.04 16:29:34.741,0.94794,0.94828,1.73,2.70
2012.10.04 16:29:34.861,0.94796,0.94828,1.13,1.50
2012.10.04 16:29:40.002,0.94793,0.94827,1.50,2.33
2012.10.04 16:29:40.061,0.94792,0.94817,1.50,1.13
2012.10.04 16:29:40.780,0.9479,0.94816,1.50,1.13
2012.10.04 16:29:43.053,0.94786,0.94816,1.73,1.13
2012.10.04 16:29:44.471,0.9479,0.94821,1.50,1.13
2012.10.04 16:29:44.531,0.94795,0.94821,1.50,1.13
2012.10.04 16:29:45.401,0.94795,0.94824,1.50,1.35
2012.10.04 16:29:45.461,0.94796,0.94824,1.50,1.35
2012.10.04 16:29:45.521,0.94796,0.94824,1.73,1.35
2012.10.04 16:29:47.345,0.94794,0.9482,1.50,1.13
2012.10.04 16:29:47.911,0.9479,0.94816,1.73,1.13
2012.10.04 16:29:47.970,0.94786,0.94816,1.73,1.13
2012.10.04 16:29:48.031,0.94786,0.94816,1.73,1.13
2012.10.04 16:29:49.922,0.9479,0.94821,1.50,2.48
2012.10.04 16:29:49.981,0.94791,0.94821,1.50,1.13
2012.10.04 16:29:55.356,0.94788,0.94821,2.10,2.55
2012.10.04 16:29:55.541,0.94788,0.94815,1.73,1.13
2012.10.04 16:29:55.601,0.94791,0.94815,1.73,1.13
2012.10.04 16:29:55.781,0.94792,0.94815,1.50,1.13
2012.10.04 16:29:55.841,0.94794,0.94815,1.73,1.13
2012.10.04 16:29:58.708,0.94795,0.94825,1.73,1.73
2012.10.04 16:29:58.772,0.94796,0.94825,1.73,1.73
2012.10.04 16:29:58.853,0.94797,0.94825,1.73,1.73
2012.10.04 16:29:58.971,0.94797,0.94825,1.73,1.13
2012.10.04 16:29:59.251,0.94794,0.94825,1.35,1.13
2012.10.04 16:29:59.591,0.94792,0.94823,1.35,2.70
2012.10.04 16:30:00.942,0.94794,0.94823,1.13,2.70
2012.10.04 16:30:01.001,0.94794,0.94825,2.10,3.30
2012.10.04 16:30:01.200,0.94797,0.94825,1.73,1.13
2012.10.04 16:30:01.382,0.94798,0.94825,1.73,1.13
2012.10.04 16:30:01.683,0.948,0.94825,1.73,1.13
2012.10.04 16:30:03.281,0.94801,0.94832,1.35,1.13
2012.10.04 16:30:03.401,0.94801,0.94832,1.35,1.13
2012.10.04 16:30:03.554,0.94801,0.94832,2.10,1.13
2012.10.04 16:30:03.852,0.94802,0.94832,1.73,1.13
2012.10.04 16:30:05.012,0.94803,0.94832,1.73,1.13
2012.10.04 16:30:05.415,0.94805,0.94835,1.73,1.13
2012.10.04 16:30:05.771,0.94802,0.94835,1.35,1.13
2012.10.04 16:30:06.090,0.94802,0.94835,1.35,1.13
2012.10.04 16:30:06.271,0.94807,0.94839,2.10,3.38
2012.10.04 16:30:06.792,0.94809,0.94839,1.73,1.73
2012.10.04 16:30:06.853,0.94809,0.94839,1.73,1.73
2012.10.04 16:30:07.515,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:09.472,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:10.480,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:15.533,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:20.162,0.94808,0.94833,1.35,1.50
2012.10.04 16:30:20.292,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:20.413,0.94808,0.94839,1.35,1.73
2012.10.04 16:30:20.531,0.94807,0.94838,2.10,1.13
2012.10.04 16:30:20.793,0.94803,0.94838,1.60,1.50
2012.10.04 16:30:20.911,0.94803,0.94838,1.35,1.50
2012.10.04 16:30:21.211,0.94807,0.94838,1.35,1.50
2012.10.04 16:30:21.667,0.94807,0.94838,1.35,1.50
2012.10.04 16:30:22.444,0.94805,0.94839,1.35,1.35
2012.10.04 16:30:22.563,0.94805,0.94839,1.35,1.35
2012.10.04 16:30:23.291,0.94811,0.94843,1.73,1.95
2012.10.04 16:30:24.242,0.94811,0.94843,1.73,1.13
2012.10.04 16:30:25.201,0.94806,0.94843,1.20,3.53
2012.10.04 16:30:25.275,0.94805,0.94843,1.35,3.53
2012.10.04 16:30:31.332,0.94802,0.94839,2.49,1.35
2012.10.04 16:30:31.645,0.94802,0.94839,2.10,1.35
2012.10.04 16:30:32.001,0.94802,0.94836,1.35,2.85
2012.10.04 16:30:33.807,0.94802,0.94836,1.35,2.85
2012.10.04 16:30:36.272,0.94802,0.94838,1.35,2.40
2012.10.04 16:30:36.642,0.94806,0.94838,1.58,1.50
2012.10.04 16:30:36.931,0.94806,0.94838,1.58,1.50
2012.10.04 16:30:37.062,0.94806,0.94838,1.58,1.50
2012.10.04 16:30:37.241,0.94807,0.9484,1.73,1.13
2012.10.04 16:30:39.158,0.94807,0.9484,1.73,1.13
2012.10.04 16:30:40.274,0.94807,0.9484,1.73,1.13
2012.10.04 16:30:43.030,0.94807,0.94843,1.73,1.13
2012.10.04 16:30:43.091,0.94807,0.94843,1.73,1.13
2012.10.04 16:30:44.691,0.94811,0.94844,1.73,1.35
2012.10.04 16:30:44.751,0.94812,0.94844,1.73,1.35
2012.10.04 16:30:45.254,0.94815,0.94844,1.73,1.35
2012.10.04 16:30:45.841,0.94811,0.94844,1.73,1.35
2012.10.04 16:30:49.376,0.94807,0.94844,2.35,1.35
2012.10.04 16:30:52.122,0.94812,0.94844,1.73,1.35
2012.10.04 16:30:52.501,0.94812,0.94842,1.50,1.13
2012.10.04 16:30:52.561,0.94812,0.94842,1.50,1.13
2012.10.04 16:30:57.022,0.94809,0.9484,1.35,1.13
2012.10.04 16:31:00.534,0.94809,0.94839,1.35,1.35
2012.10.04 16:31:02.313,0.9481,0.94839,1.73,1.35
2012.10.04 16:31:05.834,0.94809,0.94839,1.35,1.35
2012.10.04 16:31:06.225,0.94806,0.94835,1.73,1.13
2012.10.04 16:31:06.293,0.94804,0.94834,1.13,1.50
2012.10.04 16:31:06.441,0.94804,0.94835,2.10,1.13
2012.10.04 16:31:06.501,0.94806,0.94835,1.73,1.13
2012.10.04 16:31:12.593,0.94807,0.94835,1.50,1.13
2012.10.04 16:31:12.772,0.94807,0.94837,1.73,1.13
2012.10.04 16:31:13.033,0.94809,0.94837,1.50,1.13
2012.10.04 16:31:13.391,0.94811,0.94837,1.50,1.13
2012.10.04 16:31:13.451,0.94814,0.94838,1.50,1.13
2012.10.04 16:31:13.641,0.94811,0.94838,1.73,1.13
2012.10.04 16:31:17.351,0.94813,0.94846,1.13,1.13
2012.10.04 16:31:17.951,0.94813,0.94846,1.13,1.13
2012.10.04 16:31:21.671,0.9481,0.94842,1.13,1.13
2012.10.04 16:31:21.971,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:22.077,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:23.173,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:23.622,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:23.724,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:24.274,0.94811,0.94842,1.13,1.13
2012.10.04 16:31:25.152,0.94809,0.9484,1.35,1.13
2012.10.04 16:31:27.668,0.94811,0.94842,1.35,1.13
2012.10.04 16:31:27.731,0.94815,0.94842,1.50,1.13
2012.10.04 16:31:28.933,0.94812,0.94842,1.73,1.13
2012.10.04 16:31:29.282,0.94816,0.94847,1.88,1.13
2012.10.04 16:31:29.839,0.94816,0.94847,2.10,1.13
2012.10.04 16:31:32.034,0.94816,0.94847,1.35,1.13
2012.10.04 16:31:34.162,0.94816,0.94847,1.73,1.13
2012.10.04 16:31:34.342,0.94814,0.94847,1.13,1.13
2012.10.04 16:31:34.813,0.94813,0.94846,1.13,2.10
2012.10.04 16:31:37.777,0.94806,0.94836,1.73,1.13
2012.10.04 16:31:37.841,0.94806,0.94836,1.73,1.13
2012.10.04 16:31:38.401,0.94806,0.94836,1.73,1.13
2012.10.04 16:31:39.242,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:39.905,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:39.972,0.94806,0.94836,1.73,1.13
2012.10.04 16:31:42.452,0.94805,0.94836,1.35,1.88
2012.10.04 16:31:42.632,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:42.751,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:42.871,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:43.942,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:44.492,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:51.553,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:53.001,0.94805,0.94836,1.35,1.13
2012.10.04 16:31:53.120,0.94805,0.94836,1.35,1.13
2012.10.04 16:32:04.252,0.948,0.94831,1.35,1.13
2012.10.04 16:32:04.318,0.948,0.94831,1.35,1.13
2012.10.04 16:32:04.698,0.94802,0.94831,1.73,1.13
2012.10.04 16:32:05.021,0.94802,0.94832,2.33,1.13
2012.10.04 16:32:05.858,0.94807,0.94838,1.35,1.50
2012.10.04 16:32:06.163,0.94807,0.9484,1.35,1.73
2012.10.04 16:32:06.282,0.94807,0.94838,1.35,1.50
2012.10.04 16:32:07.036,0.94807,0.94838,1.35,1.50
2012.10.04 16:32:08.103,0.94807,0.94838,1.35,1.50
2012.10.04 16:32:17.112,0.94807,0.94838,1.35,1.50
2012.10.04 16:32:18.321,0.94801,0.94832,1.36,1.13
2012.10.04 16:32:18.381,0.94799,0.94832,1.35,1.13
2012.10.04 16:32:18.442,0.94799,0.94832,1.35,1.13
2012.10.04 16:32:18.571,0.94799,0.94832,1.35,1.13
2012.10.04 16:32:20.292,0.94799,0.94832,1.35,1.13
2012.10.04 16:32:22.321,0.948,0.94831,1.35,1.13
2012.10.04 16:32:22.382,0.948,0.94831,1.35,1.13
2012.10.04 16:32:25.354,0.948,0.94831,1.35,1.13
2012.10.04 16:32:25.914,0.948,0.94831,1.35,1.13
2012.10.04 16:32:27.072,0.948,0.94831,1.35,1.13
2012.10.04 16:32:27.136,0.948,0.94831,1.35,1.13
2012.10.04 16:32:29.832,0.94802,0.94834,1.73,1.13
2012.10.04 16:32:30.162,0.94799,0.9483,1.35,2.03
2012.10.04 16:32:30.317,0.94799,0.9483,1.13,2.03
2012.10.04 16:32:30.860,0.94797,0.94829,1.13,1.80
2012.10.04 16:32:31.488,0.94799,0.9483,1.13,2.78
2012.10.04 16:32:52.261,0.94797,0.9482,1.73,1.13
2012.10.04 16:32:52.802,0.94797,0.94819,1.73,1.13
2012.10.04 16:33:00.574,0.94797,0.94825,1.73,1.13
2012.10.04 16:33:07.079,0.94797,0.94825,1.73,1.13
2012.10.04 16:33:14.238,0.94796,0.94827,1.73,1.13
2012.10.04 16:33:14.421,0.94805,0.94835,1.50,1.13
2012.10.04 16:33:14.931,0.94805,0.94833,1.50,1.35
2012.10.04 16:33:15.816,0.94802,0.94833,1.35,1.35
2012.10.04 16:33:17.203,0.94802,0.94833,1.35,1.35
2012.10.04 16:33:17.471,0.94797,0.9483,1.35,1.13
2012.10.04 16:33:17.701,0.94797,0.9483,2.10,1.13
2012.10.04 16:33:17.852,0.94797,0.9483,2.10,1.13
2012.10.04 16:33:17.911,0.94797,0.9483,2.10,1.13
2012.10.04 16:33:18.422,0.94797,0.9483,2.10,1.13
2012.10.04 16:33:21.585,0.94801,0.9483,1.73,1.13
2012.10.04 16:33:26.121,0.94796,0.94827,1.73,1.13
2012.10.04 16:33:31.752,0.94804,0.94831,1.50,1.13
2012.10.04 16:33:32.233,0.94806,0.94831,1.73,1.13
2012.10.04 16:33:33.113,0.94806,0.94831,1.50,1.13
2012.10.04 16:33:42.461,0.94807,0.94834,1.73,1.13
2012.10.04 16:33:42.861,0.94807,0.94835,1.73,1.13
2012.10.04 16:33:46.871,0.94811,0.94836,1.73,1.13
2012.10.04 16:33:48.451,0.94809,0.94834,1.73,1.13
2012.10.04 16:33:48.581,0.94812,0.94835,1.50,1.13
2012.10.04 16:33:49.322,0.94812,0.94834,1.73,1.13
2012.10.04 16:33:51.631,0.94812,0.94835,1.73,1.13
2012.10.04 16:33:53.182,0.94812,0.94834,1.73,1.13
2012.10.04 16:34:04.071,0.9481,0.94834,1.73,1.13
2012.10.04 16:34:04.612,0.9481,0.94834,1.73,1.13
2012.10.04 16:34:05.152,0.94811,0.94834,1.50,1.13
2012.10.04 16:34:05.659,0.94807,0.94834,1.73,1.13
2012.10.04 16:34:06.339,0.94807,0.94834,1.73,1.13
2012.10.04 16:34:12.380,0.94807,0.94834,1.73,1.13
2012.10.04 16:34:13.734,0.94805,0.94837,2.33,1.13
2012.10.04 16:34:13.971,0.94804,0.94837,1.95,1.13
2012.10.04 16:34:14.606,0.94804,0.94837,1.95,1.13
2012.10.04 16:34:15.183,0.94804,0.94837,1.35,1.13
2012.10.04 16:34:27.038,0.94804,0.94837,1.35,1.13
2012.10.04 16:34:37.026,0.94807,0.94837,1.73,1.13
2012.10.04 16:34:42.322,0.94802,0.94833,1.35,1.50
2012.10.04 16:34:42.654,0.948,0.94834,1.35,2.48
2012.10.04 16:34:42.852,0.948,0.94834,1.35,2.48
2012.10.04 16:34:43.182,0.94802,0.94833,1.35,1.50
2012.10.04 16:34:43.700,0.94802,0.94835,2.10,2.63
2012.10.04 16:34:44.192,0.94802,0.94835,2.10,1.13
2012.10.04 16:34:46.191,0.94794,0.94827,1.35,1.13
2012.10.04 16:34:47.017,0.94794,0.94827,1.35,1.13
2012.10.04 16:34:49.561,0.94792,0.94825,1.35,1.13
2012.10.04 16:34:49.681,0.94792,0.94825,1.35,1.13
2012.10.04 16:34:50.633,0.94792,0.94825,1.35,1.13
2012.10.04 16:34:51.368,0.94787,0.94818,2.10,1.13
2012.10.04 16:34:52.310,0.94787,0.94818,1.35,1.13
2012.10.04 16:34:52.611,0.94785,0.94814,1.35,1.50
2012.10.04 16:34:53.251,0.94785,0.94816,1.13,1.13
2012.10.04 16:34:53.595,0.94785,0.94816,1.13,1.13
2012.10.04 16:35:00.307,0.94785,0.94816,1.35,1.13
2012.10.04 16:35:00.781,0.94782,0.94812,1.73,1.13
2012.10.04 16:35:00.901,0.94782,0.94812,1.73,1.13
2012.10.04 16:35:01.231,0.94781,0.94812,2.33,1.13
2012.10.04 16:35:07.082,0.94781,0.94812,1.73,1.13
2012.10.04 16:35:07.749,0.94782,0.94812,2.33,1.13
2012.10.04 16:35:08.091,0.94787,0.94818,1.35,1.13
2012.10.04 16:35:09.195,0.94787,0.94818,1.35,1.13
2012.10.04 16:35:09.926,0.94787,0.94815,1.35,1.50
2012.10.04 16:35:10.232,0.94792,0.94821,1.13,1.35
2012.10.04 16:35:10.351,0.94792,0.94818,1.35,1.50
2012.10.04 16:35:11.092,0.94792,0.94821,1.35,1.35
2012.10.04 16:35:14.903,0.94792,0.94814,1.35,1.50
2012.10.04 16:35:15.483,0.94784,0.94814,2.70,1.13
2012.10.04 16:35:15.542,0.94783,0.94814,1.35,1.13
2012.10.04 16:35:15.942,0.94783,0.94814,1.35,1.88
2012.10.04 16:35:16.182,0.94783,0.94814,1.35,1.13
2012.10.04 16:35:18.692,0.94789,0.94819,1.35,1.50
2012.10.04 16:35:21.154,0.94784,0.94817,1.35,1.13
2012.10.04 16:35:21.334,0.94784,0.94814,1.35,1.50
2012.10.04 16:35:21.473,0.94784,0.94817,3.08,1.13
2012.10.04 16:35:24.062,0.94786,0.94819,1.35,1.13
2012.10.04 16:35:25.552,0.94786,0.94819,1.35,1.13
2012.10.04 16:35:26.485,0.94786,0.94819,1.35,1.13
2012.10.04 16:35:27.398,0.94786,0.94819,1.35,1.13
2012.10.04 16:35:33.071,0.94792,0.94823,1.13,3.00
2012.10.04 16:35:34.579,0.94791,0.94823,1.13,3.15
2012.10.04 16:35:35.566,0.94789,0.94822,1.13,1.13
2012.10.04 16:35:35.703,0.94789,0.94822,1.13,1.13
2012.10.04 16:35:36.356,0.94789,0.94822,1.35,1.13
2012.10.04 16:35:37.034,0.94789,0.94822,1.35,1.13
2012.10.04 16:35:37.152,0.94789,0.94821,1.35,1.35
2012.10.04 16:35:37.271,0.94788,0.94817,1.58,1.13
2012.10.04 16:35:37.711,0.94788,0.94817,1.58,1.13
2012.10.04 16:35:40.106,0.94788,0.94817,1.58,1.13
2012.10.04 16:35:40.703,0.94787,0.94817,1.58,1.13
2012.10.04 16:35:57.557,0.94791,0.94819,1.73,1.13
2012.10.04 16:35:57.863,0.94791,0.94821,1.73,1.13
2012.10.04 16:35:58.002,0.94792,0.94825,1.35,1.13
2012.10.04 16:35:59.733,0.94797,0.94826,1.50,1.13
2012.10.04 16:36:02.092,0.94797,0.94826,1.73,1.13
2012.10.04 16:36:02.293,0.948,0.94828,1.35,1.50
2012.10.04 16:36:03.462,0.94797,0.94826,1.50,1.13
2012.10.04 16:36:03.587,0.94797,0.94825,1.50,1.13
2012.10.04 16:36:03.822,0.94797,0.94825,1.50,1.13
2012.10.04 16:36:05.656,0.94789,0.94818,1.35,1.50
2012.10.04 16:36:05.802,0.94788,0.94819,1.13,3.68
2012.10.04 16:36:05.988,0.94789,0.94819,1.13,1.50
2012.10.04 16:36:06.231,0.94789,0.9482,1.13,1.13
2012.10.04 16:36:06.832,0.94789,0.9482,1.13,1.13
2012.10.04 16:36:14.094,0.9479,0.94823,1.35,1.73
2012.10.04 16:36:14.211,0.94792,0.94823,1.50,1.73
2012.10.04 16:36:15.831,0.94792,0.94823,1.73,1.13
2012.10.04 16:36:16.013,0.94792,0.94823,1.50,1.13
2012.10.04 16:36:16.870,0.94791,0.94823,1.50,1.13
2012.10.04 16:36:16.992,0.94786,0.94817,2.10,1.13
2012.10.04 16:36:17.512,0.94786,0.94817,2.10,1.13
2012.10.04 16:36:25.148,0.94786,0.94815,1.35,1.35
2012.10.04 16:36:27.039,0.94786,0.94815,1.35,1.35
2012.10.04 16:36:30.272,0.94786,0.94817,1.35,1.13
2012.10.04 16:36:30.362,0.94786,0.94817,1.35,1.13
2012.10.04 16:36:30.623,0.94788,0.94818,1.35,1.35
2012.10.04 16:36:31.523,0.94788,0.94818,1.35,1.35
2012.10.04 16:36:34.271,0.94786,0.94817,1.35,1.13
2012.10.04 16:36:36.995,0.94786,0.94817,1.35,1.13
2012.10.04 16:36:38.523,0.94786,0.94817,1.35,1.13
2012.10.04 16:36:41.071,0.94787,0.9482,1.35,1.13
2012.10.04 16:36:41.164,0.94787,0.9482,1.35,1.13
2012.10.04 16:36:46.899,0.94787,0.9482,1.35,1.13
2012.10.04 16:36:48.970,0.94787,0.9482,1.35,2.40
2012.10.04 16:36:49.284,0.94791,0.9482,1.73,1.13
2012.10.04 16:36:50.097,0.94787,0.9482,2.10,1.13
2012.10.04 16:36:50.914,0.94791,0.9482,1.73,1.13
2012.10.04 16:36:54.390,0.9479,0.9482,1.73,2.03
2012.10.04 16:36:54.513,0.94787,0.94817,1.73,1.13
2012.10.04 16:36:55.240,0.94787,0.94817,1.73,1.13
2012.10.04 16:36:56.274,0.94782,0.94815,1.35,1.13
2012.10.04 16:36:56.603,0.94782,0.94814,1.35,1.50
2012.10.04 16:36:57.203,0.94786,0.94815,1.50,1.73
2012.10.04 16:36:57.814,0.94782,0.94815,2.10,1.73
2012.10.04 16:37:00.529,0.94782,0.94815,2.10,1.73
2012.10.04 16:37:01.883,0.94788,0.94818,2.10,2.63
2012.10.04 16:37:01.943,0.94791,0.94819,1.73,1.13
2012.10.04 16:37:02.969,0.94791,0.94819,1.73,1.13
2012.10.04 16:37:04.068,0.94788,0.94819,1.35,1.13
2012.10.04 16:37:04.183,0.94788,0.94819,1.13,1.13
2012.10.04 16:37:04.690,0.94788,0.94819,1.35,1.13
2012.10.04 16:37:18.534,0.94788,0.94818,1.35,1.50
2012.10.04 16:37:27.007,0.94788,0.94818,1.35,3.15
2012.10.04 16:37:35.733,0.94786,0.94815,1.50,1.13
2012.10.04 16:37:37.975,0.94787,0.94815,1.50,1.13
2012.10.04 16:37:38.633,0.94787,0.94817,2.33,1.13
2012.10.04 16:37:38.815,0.94787,0.94817,2.33,1.13
2012.10.04 16:37:40.658,0.94787,0.94813,1.73,1.35
2012.10.04 16:37:40.909,0.94785,0.9481,1.50,1.35
2012.10.04 16:37:41.524,0.94783,0.9481,1.50,1.35
2012.10.04 16:37:46.913,0.94781,0.9481,1.73,1.35
2012.10.04 16:37:47.625,0.94781,0.9481,1.73,1.35
2012.10.04 16:37:48.610,0.94786,0.9481,1.50,1.35
2012.10.04 16:37:49.212,0.94786,0.9481,1.50,1.35
2012.10.04 16:37:56.102,0.94782,0.94811,1.73,1.13
2012.10.04 16:37:57.057,0.94782,0.94811,1.73,1.13
2012.10.04 16:37:57.712,0.94782,0.94811,1.73,1.13
2012.10.04 16:37:57.934,0.94782,0.94811,1.73,1.13
2012.10.04 16:37:58.576,0.94783,0.94811,1.73,1.13
2012.10.04 16:37:59.091,0.94782,0.94811,1.73,1.13
2012.10.04 16:37:59.834,0.94783,0.94811,1.73,1.13
2012.10.04 16:38:03.246,0.94782,0.94811,1.73,1.13
2012.10.04 16:38:03.764,0.94782,0.94811,1.73,1.13
2012.10.04 16:38:05.174,0.94785,0.94811,1.73,1.13
2012.10.04 16:38:05.840,0.9478,0.94811,2.70,1.13
2012.10.04 16:38:06.484,0.9478,0.94811,1.95,2.40
2012.10.04 16:38:06.933,0.94781,0.94811,1.73,1.13
2012.10.04 16:38:17.085,0.9478,0.9481,1.95,2.10
2012.10.04 16:38:20.713,0.9478,0.9481,1.95,2.10
2012.10.04 16:38:21.228,0.9478,0.9481,1.95,2.10
2012.10.04 16:38:26.893,0.94781,0.94813,1.73,1.13
2012.10.04 16:38:27.030,0.9478,0.94807,1.95,2.70
2012.10.04 16:38:34.435,0.9478,0.94807,1.95,2.70
2012.10.04 16:38:37.016,0.9478,0.94808,1.95,1.58
2012.10.04 16:38:42.465,0.9478,0.94807,1.95,1.73
2012.10.04 16:38:47.080,0.9478,0.94811,1.95,3.23
2012.10.04 16:38:51.592,0.9478,0.94811,1.35,3.23
2012.10.04 16:38:51.755,0.94784,0.94811,1.58,3.23
2012.10.04 16:38:51.874,0.94781,0.94813,1.58,1.13
2012.10.04 16:38:52.135,0.94784,0.94816,1.35,1.35
2012.10.04 16:38:53.645,0.94784,0.94816,1.35,1.35
2012.10.04 16:38:53.823,0.94789,0.94819,1.73,1.13
2012.10.04 16:38:54.033,0.94789,0.94819,1.73,1.13
2012.10.04 16:38:54.094,0.94791,0.9482,1.50,1.73
2012.10.04 16:38:56.887,0.94789,0.94817,1.73,1.73
2012.10.04 16:38:57.204,0.94782,0.94813,1.35,1.50
2012.10.04 16:39:02.714,0.94782,0.94814,1.35,1.58
2012.10.04 16:39:03.347,0.94789,0.94814,2.10,1.58
2012.10.04 16:39:03.403,0.94789,0.94815,2.10,1.13
2012.10.04 16:39:03.523,0.94788,0.94822,1.58,1.13
2012.10.04 16:39:03.664,0.94788,0.94822,1.58,1.13
2012.10.04 16:39:03.724,0.94785,0.94819,1.35,1.35
2012.10.04 16:39:04.257,0.94785,0.94819,1.35,1.35
2012.10.04 16:39:04.603,0.94784,0.94814,1.58,1.13
2012.10.04 16:39:04.724,0.94783,0.94814,1.20,1.13
2012.10.04 16:39:04.783,0.94783,0.94814,1.20,1.13
2012.10.04 16:39:05.023,0.94784,0.94814,1.58,1.13
2012.10.04 16:39:05.437,0.94783,0.94814,1.20,1.13
2012.10.04 16:39:05.555,0.94784,0.94814,1.58,1.13
2012.10.04 16:39:05.684,0.94784,0.94814,1.58,1.13
2012.10.04 16:39:05.804,0.94787,0.94819,1.35,1.13
