2012.10.24 19:31:49.422,0.93774,0.93809,1.58,1.50
2012.10.24 19:31:51.421,0.93776,0.93809,1.50,1.50
2012.10.24 19:31:51.480,0.93777,0.93814,1.50,1.73
2012.10.24 19:31:51.782,0.93774,0.93804,1.58,1.50
2012.10.24 19:31:51.900,0.93774,0.93813,2.10,1.73
2012.10.24 19:31:52.753,0.93777,0.93813,1.50,1.50
2012.10.24 19:31:56.210,0.93772,0.93803,2.33,1.50
2012.10.24 19:31:56.412,0.93773,0.93808,1.35,2.10
2012.10.24 19:31:56.650,0.93776,0.93808,2.10,1.50
2012.10.24 19:31:58.339,0.93776,0.93809,2.33,1.50
2012.10.24 19:31:58.480,0.93776,0.93809,2.33,1.50
2012.10.24 19:32:00.922,0.93778,0.93816,1.50,1.58
2012.10.24 19:32:00.980,0.93783,0.93819,1.58,1.50
2012.10.24 19:32:02.624,0.93783,0.93819,2.33,1.50
2012.10.24 19:32:09.360,0.93786,0.93819,1.35,1.50
2012.10.24 19:32:14.401,0.93786,0.93819,1.35,1.50
2012.10.24 19:32:21.190,0.93785,0.93814,2.10,1.50
2012.10.24 19:32:21.250,0.93782,0.93813,1.73,1.50
2012.10.24 19:32:21.310,0.93782,0.93813,1.50,1.50
2012.10.24 19:32:27.054,0.93781,0.93813,2.10,1.50
2012.10.24 19:32:27.111,0.93781,0.93811,1.35,1.50
2012.10.24 19:32:28.228,0.93777,0.93809,2.10,1.50
2012.10.24 19:32:28.290,0.93777,0.93809,2.85,1.50
2012.10.24 19:32:28.411,0.93781,0.93813,1.50,1.73
2012.10.24 19:32:32.300,0.93782,0.93809,1.35,1.50
2012.10.24 19:32:32.621,0.93771,0.93789,2.03,1.50
2012.10.24 19:32:32.681,0.93751,0.93789,1.35,2.25
2012.10.24 19:32:32.891,0.93749,0.93785,1.35,1.35
2012.10.24 19:32:33.271,0.93749,0.93783,1.35,1.50
2012.10.24 19:32:35.190,0.93752,0.93789,1.35,1.50
2012.10.24 19:32:35.250,0.93754,0.93789,1.35,1.50
2012.10.24 19:32:35.370,0.93752,0.9379,1.35,2.10
2012.10.24 19:32:35.432,0.9375,0.93784,1.35,1.35
2012.10.24 19:32:35.931,0.9375,0.93785,1.35,1.35
2012.10.24 19:32:35.992,0.93752,0.93788,1.35,1.50
2012.10.24 19:32:36.851,0.93749,0.93787,1.58,1.58
2012.10.24 19:32:36.913,0.93749,0.93786,1.35,1.58
2012.10.24 19:32:37.031,0.93754,0.93789,1.58,1.50
2012.10.24 19:32:37.090,0.93754,0.9379,1.58,1.35
2012.10.24 19:32:37.163,0.93757,0.93793,1.35,1.73
2012.10.24 19:32:50.200,0.9376,0.93794,1.35,1.58
2012.10.24 19:32:50.821,0.93766,0.93797,1.35,1.35
2012.10.24 19:32:51.291,0.9376,0.93794,1.35,1.35
2012.10.24 19:32:51.971,0.9376,0.93794,1.35,1.35
2012.10.24 19:32:54.852,0.93757,0.93794,2.33,2.10
2012.10.24 19:32:55.031,0.93752,0.93791,1.58,1.50
2012.10.24 19:32:55.151,0.93752,0.93788,1.58,1.50
2012.10.24 19:32:55.492,0.93752,0.93788,1.35,1.73
2012.10.24 19:32:56.872,0.93751,0.93789,1.35,1.73
2012.10.24 19:32:56.933,0.93751,0.93789,2.85,1.73
2012.10.24 19:32:56.991,0.93751,0.9379,3.08,1.50
2012.10.24 19:32:58.964,0.93761,0.93795,1.35,1.73
2012.10.24 19:32:59.621,0.93758,0.93795,2.33,1.50
2012.10.24 19:33:02.800,0.93761,0.93797,1.35,1.73
2012.10.24 19:33:05.732,0.93756,0.93795,1.58,1.50
2012.10.24 19:33:05.790,0.93756,0.93795,1.35,1.73
2012.10.24 19:33:28.142,0.93752,0.93795,1.58,1.73
2012.10.24 19:33:29.493,0.93752,0.93788,1.35,1.73
2012.10.24 19:33:31.711,0.93743,0.93783,2.33,2.10
2012.10.24 19:33:31.830,0.93743,0.93783,2.10,2.33
2012.10.24 19:33:32.311,0.93747,0.93779,1.35,1.73
2012.10.24 19:33:32.430,0.93747,0.93779,1.35,1.50
2012.10.24 19:33:33.690,0.93756,0.93788,1.35,1.50
2012.10.24 19:33:33.817,0.93753,0.93788,2.33,1.50
2012.10.24 19:33:34.001,0.93752,0.93791,1.35,1.73
2012.10.24 19:33:39.190,0.93752,0.93792,1.35,2.33
2012.10.24 19:33:39.310,0.93752,0.93792,1.58,2.10
2012.10.24 19:33:39.382,0.93756,0.93792,1.35,1.50
2012.10.24 19:33:48.892,0.93759,0.93792,1.35,1.50
2012.10.24 19:33:55.108,0.93759,0.93793,1.35,1.50
2012.10.24 19:33:55.437,0.93757,0.93793,1.58,1.50
2012.10.24 19:34:20.172,0.93755,0.93792,2.10,1.50
2012.10.24 19:34:25.952,0.93752,0.93788,1.35,1.73
2012.10.24 19:34:37.172,0.93752,0.93788,1.35,1.73
2012.10.24 19:34:38.101,0.93751,0.93788,2.85,1.73
2012.10.24 19:34:39.181,0.93759,0.9379,1.35,1.73
2012.10.24 19:34:39.371,0.93755,0.93796,2.33,2.85
2012.10.24 19:34:41.651,0.93755,0.93794,2.10,1.73
2012.10.24 19:34:42.642,0.93756,0.93794,1.35,1.73
2012.10.24 19:34:47.974,0.93759,0.93796,1.35,2.33
2012.10.24 19:34:48.400,0.93761,0.93796,1.35,1.73
2012.10.24 19:34:51.552,0.93762,0.93796,1.35,1.73
2012.10.24 19:34:54.766,0.9376,0.93793,1.58,1.35
2012.10.24 19:34:54.820,0.93757,0.93793,2.33,1.35
2012.10.24 19:34:56.553,0.9376,0.93793,1.35,2.10
2012.10.24 19:34:58.512,0.9376,0.93793,1.58,2.10
2012.10.24 19:34:58.631,0.93756,0.93791,1.35,1.73
2012.10.24 19:35:19.702,0.93756,0.93791,1.58,1.50
2012.10.24 19:35:19.761,0.93756,0.93791,1.35,1.73
2012.10.24 19:35:35.201,0.93756,0.93791,1.35,1.73
2012.10.24 19:35:36.933,0.93763,0.93793,2.10,1.50
2012.10.24 19:35:37.053,0.93767,0.93795,1.35,1.50
2012.10.24 19:35:37.174,0.93767,0.93799,1.35,1.73
2012.10.24 19:35:37.233,0.93771,0.93799,2.10,1.73
2012.10.24 19:35:37.621,0.93771,0.938,2.10,1.50
2012.10.24 19:35:38.655,0.93771,0.938,2.10,1.50
2012.10.24 19:35:41.261,0.93767,0.93798,2.85,1.50
2012.10.24 19:35:45.631,0.93767,0.93793,2.10,1.50
2012.10.24 19:35:45.691,0.93763,0.93793,1.58,1.50
2012.10.24 19:35:45.750,0.93762,0.93793,1.58,1.50
2012.10.24 19:35:46.796,0.93762,0.93793,1.35,1.50
2012.10.24 19:35:48.462,0.93762,0.93793,1.35,1.50
2012.10.24 19:35:49.030,0.93762,0.93793,1.35,1.50
2012.10.24 19:35:49.486,0.93762,0.93793,2.85,1.50
2012.10.24 19:35:49.721,0.93766,0.93799,1.35,1.73
2012.10.24 19:35:50.452,0.93766,0.93798,2.10,1.50
2012.10.24 19:35:52.663,0.93766,0.93798,1.35,1.50
2012.10.24 19:35:53.201,0.93766,0.93798,1.35,1.50
2012.10.24 19:36:02.550,0.93766,0.93799,2.10,1.50
2012.10.24 19:36:04.162,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:17.492,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:17.671,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:17.834,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:25.441,0.93764,0.93799,1.58,1.50
2012.10.24 19:36:26.741,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:36.612,0.93766,0.93796,1.35,1.50
2012.10.24 19:36:36.991,0.93766,0.93799,1.35,1.50
2012.10.24 19:36:54.390,0.93767,0.93803,1.50,1.73
2012.10.24 19:36:54.451,0.93767,0.93803,1.50,1.73
2012.10.24 19:36:55.202,0.9377,0.93804,1.50,1.50
2012.10.24 19:36:56.844,0.93762,0.938,1.73,1.50
2012.10.24 19:36:57.433,0.93762,0.93794,1.50,1.50
2012.10.24 19:36:57.803,0.93763,0.93798,1.50,1.73
2012.10.24 19:36:58.051,0.93765,0.93798,1.50,1.50
2012.10.24 19:36:58.291,0.93764,0.93794,1.73,1.50
2012.10.24 19:36:58.411,0.93766,0.93794,1.50,1.50
2012.10.24 19:36:58.882,0.93766,0.93804,1.50,1.88
2012.10.24 19:36:59.071,0.93769,0.93806,1.50,1.95
2012.10.24 19:36:59.131,0.93767,0.93803,1.73,1.50
2012.10.24 19:36:59.270,0.93767,0.93804,1.50,1.73
2012.10.24 19:36:59.561,0.93771,0.93804,1.50,1.50
2012.10.24 19:36:59.681,0.93776,0.93809,1.50,1.73
2012.10.24 19:36:59.991,0.93772,0.93804,1.35,1.50
2012.10.24 19:37:00.543,0.93772,0.93804,1.35,1.50
2012.10.24 19:37:03.561,0.93772,0.93804,1.35,1.50
2012.10.24 19:37:03.801,0.93771,0.93804,1.50,1.50
2012.10.24 19:37:03.861,0.93771,0.93804,1.50,1.50
2012.10.24 19:37:04.323,0.93771,0.93804,1.50,1.50
2012.10.24 19:37:05.755,0.93771,0.93804,1.50,1.73
2012.10.24 19:37:06.590,0.93771,0.93804,1.50,1.73
2012.10.24 19:37:11.902,0.93771,0.93804,1.50,1.73
2012.10.24 19:37:12.688,0.9377,0.93804,1.50,1.73
2012.10.24 19:37:13.552,0.9377,0.93804,1.50,1.73
2012.10.24 19:37:16.669,0.9377,0.93805,1.50,1.58
2012.10.24 19:37:32.831,0.93767,0.93803,2.10,1.73
2012.10.24 19:37:33.223,0.93767,0.93804,1.35,1.73
2012.10.24 19:37:34.623,0.93767,0.93803,2.10,1.73
2012.10.24 19:37:34.874,0.93767,0.93798,1.35,1.50
2012.10.24 19:37:35.111,0.93764,0.93798,1.58,1.50
2012.10.24 19:37:35.884,0.93767,0.93804,1.58,1.50
2012.10.24 19:37:36.611,0.93766,0.93799,2.33,1.50
2012.10.24 19:37:36.705,0.93769,0.93799,2.10,1.50
2012.10.24 19:37:36.862,0.93767,0.93804,1.58,2.10
2012.10.24 19:37:37.083,0.93766,0.93803,2.10,2.93
2012.10.24 19:37:37.685,0.93766,0.93802,1.35,2.55
2012.10.24 19:37:38.992,0.93766,0.93804,1.35,3.38
2012.10.24 19:37:39.611,0.93767,0.93804,1.35,3.38
2012.10.24 19:37:40.280,0.93767,0.93803,1.35,1.73
2012.10.24 19:37:41.629,0.93767,0.93802,1.35,2.63
2012.10.24 19:37:41.966,0.93767,0.93804,2.10,1.58
2012.10.24 19:37:42.508,0.93767,0.93798,1.58,1.50
2012.10.24 19:37:42.574,0.93768,0.93804,1.50,2.10
2012.10.24 19:37:44.132,0.93771,0.93798,1.35,1.50
2012.10.24 19:37:44.481,0.93772,0.93798,2.85,1.50
2012.10.24 19:37:49.130,0.93772,0.93802,2.85,2.18
2012.10.24 19:37:49.242,0.93771,0.93802,1.35,2.78
2012.10.24 19:37:49.862,0.93772,0.93803,1.35,1.50
2012.10.24 19:37:49.923,0.93772,0.93801,1.35,2.03
2012.10.24 19:37:50.201,0.93766,0.93799,1.58,3.00
2012.10.24 19:37:57.194,0.93766,0.93798,1.35,1.73
2012.10.24 19:38:02.781,0.93766,0.93798,1.35,1.50
2012.10.24 19:38:02.841,0.93767,0.93798,1.50,1.50
2012.10.24 19:38:05.094,0.93768,0.93803,1.50,1.73
2012.10.24 19:38:12.133,0.93768,0.93804,1.50,2.33
2012.10.24 19:38:12.734,0.93773,0.93805,1.35,1.73
2012.10.24 19:38:12.803,0.93773,0.93807,1.35,1.88
2012.10.24 19:38:15.818,0.93773,0.93804,1.35,1.50
2012.10.24 19:38:16.291,0.93772,0.93803,1.35,1.50
2012.10.24 19:38:16.801,0.93772,0.93803,1.35,1.50
2012.10.24 19:38:22.568,0.93772,0.93803,1.35,1.50
2012.10.24 19:38:32.142,0.93769,0.93799,1.73,1.50
2012.10.24 19:38:32.201,0.93767,0.93798,1.58,1.50
2012.10.24 19:38:32.321,0.93767,0.93798,1.35,1.50
2012.10.24 19:38:34.411,0.93768,0.93802,1.35,2.10
2012.10.24 19:38:34.471,0.93768,0.93806,2.10,3.00
2012.10.24 19:38:35.122,0.93768,0.93804,2.33,1.50
2012.10.24 19:38:35.241,0.93768,0.93804,1.58,3.00
2012.10.24 19:38:35.771,0.93768,0.93803,1.35,2.63
2012.10.24 19:38:36.137,0.93768,0.93801,1.35,1.88
2012.10.24 19:38:36.254,0.93768,0.93804,1.35,3.45
2012.10.24 19:38:37.401,0.93771,0.93804,1.50,1.50
2012.10.24 19:38:45.043,0.93771,0.93804,1.50,1.50
2012.10.24 19:38:46.807,0.93771,0.93804,1.50,1.50
2012.10.24 19:38:48.052,0.93771,0.93804,1.50,1.50
2012.10.24 19:39:03.383,0.93774,0.93804,1.35,1.50
2012.10.24 19:39:03.621,0.93775,0.93809,1.35,1.50
2012.10.24 19:39:09.399,0.93772,0.93803,1.73,1.50
2012.10.24 19:39:16.991,0.93769,0.93803,1.50,1.73
2012.10.24 19:39:17.560,0.93771,0.93804,1.50,2.10
2012.10.24 19:39:19.651,0.93768,0.93803,1.50,2.70
2012.10.24 19:39:19.711,0.93766,0.93799,2.10,1.50
2012.10.24 19:39:19.772,0.93768,0.93803,1.73,3.23
2012.10.24 19:39:19.863,0.9377,0.93803,1.73,2.10
2012.10.24 19:39:27.548,0.93769,0.93798,1.73,1.50
2012.10.24 19:39:30.068,0.93769,0.93797,1.50,1.35
2012.10.24 19:39:30.826,0.93769,0.93797,1.73,1.35
2012.10.24 19:39:32.263,0.9377,0.93798,1.58,1.50
2012.10.24 19:39:37.328,0.93771,0.93799,1.50,1.50
2012.10.24 19:39:37.381,0.9377,0.93799,1.35,1.50
2012.10.24 19:39:38.013,0.93762,0.93793,2.10,1.50
2012.10.24 19:39:40.942,0.93762,0.93793,2.10,1.50
2012.10.24 19:39:42.721,0.93762,0.93792,2.10,1.50
2012.10.24 19:39:45.562,0.93762,0.93793,2.10,1.50
2012.10.24 19:39:45.621,0.93762,0.93793,2.10,1.50
2012.10.24 19:39:47.701,0.93764,0.93794,1.50,1.35
2012.10.24 19:39:48.000,0.93767,0.93798,1.50,1.50
2012.10.24 19:39:48.321,0.93764,0.93796,1.35,1.50
2012.10.24 19:39:48.571,0.93762,0.93793,1.50,1.50
2012.10.24 19:39:48.693,0.93762,0.93793,1.50,1.50
2012.10.24 19:39:49.051,0.9376,0.93788,1.50,1.50
2012.10.24 19:39:49.411,0.93758,0.93785,1.35,1.50
2012.10.24 19:39:49.921,0.93752,0.93785,1.13,1.50
2012.10.24 19:39:50.041,0.93757,0.93793,1.50,1.50
2012.10.24 19:39:50.102,0.93757,0.93793,1.50,1.50
2012.10.24 19:39:50.641,0.93761,0.93794,1.73,1.50
2012.10.24 19:39:52.936,0.93762,0.93793,1.50,1.50
2012.10.24 19:39:56.893,0.93762,0.93793,1.50,1.50
2012.10.24 19:39:58.726,0.93766,0.93799,2.10,1.50
2012.10.24 19:40:00.681,0.93766,0.93793,1.35,1.50
2012.10.24 19:40:02.057,0.93762,0.93793,1.50,1.50
2012.10.24 19:40:02.172,0.93766,0.93799,1.35,1.73
2012.10.24 19:40:02.553,0.93763,0.93798,1.50,1.58
2012.10.24 19:40:02.732,0.93766,0.93798,1.50,1.58
2012.10.24 19:40:03.362,0.93766,0.93803,1.73,2.63
2012.10.24 19:40:04.091,0.93768,0.93803,1.50,3.38
2012.10.24 19:40:06.031,0.93771,0.93803,1.50,1.50
2012.10.24 19:40:06.663,0.93766,0.93804,1.73,1.50
2012.10.24 19:40:07.442,0.93771,0.93804,1.50,1.73
2012.10.24 19:40:22.722,0.93771,0.93804,1.50,1.50
2012.10.24 19:40:24.912,0.93771,0.93804,1.50,1.50
2012.10.24 19:40:32.832,0.93771,0.93804,1.50,1.50
2012.10.24 19:40:32.892,0.93771,0.93804,1.50,1.50
2012.10.24 19:40:39.572,0.93776,0.93808,1.50,1.73
2012.10.24 19:40:39.885,0.93772,0.93803,1.35,2.10
2012.10.24 19:40:40.081,0.93771,0.93799,1.50,1.50
2012.10.24 19:40:40.585,0.93767,0.93798,1.50,1.50
2012.10.24 19:40:46.476,0.93764,0.93797,1.58,1.50
2012.10.24 19:40:52.577,0.93767,0.93797,1.50,1.50
2012.10.24 19:40:55.883,0.93771,0.93799,1.50,1.50
2012.10.24 19:40:56.001,0.93772,0.938,1.35,1.73
2012.10.24 19:40:56.904,0.93772,0.93803,2.10,1.50
2012.10.24 19:40:57.202,0.93772,0.93804,1.50,1.50
2012.10.24 19:40:58.497,0.93772,0.93803,1.50,1.50
2012.10.24 19:40:59.472,0.9377,0.93801,1.35,1.50
2012.10.24 19:40:59.653,0.9377,0.938,1.35,1.50
2012.10.24 19:40:59.771,0.9377,0.93799,1.35,1.50
2012.10.24 19:41:00.157,0.9377,0.93799,1.35,1.50
2012.10.24 19:41:00.266,0.9377,0.93799,1.35,1.50
2012.10.24 19:41:01.172,0.9377,0.938,1.35,1.50
2012.10.24 19:41:04.031,0.9377,0.93799,1.35,1.50
2012.10.24 19:41:04.714,0.9377,0.93799,1.35,1.50
2012.10.24 19:41:05.242,0.93767,0.93799,1.50,1.50
2012.10.24 19:41:06.012,0.93767,0.93799,1.50,1.50
2012.10.24 19:41:06.728,0.93766,0.93799,1.50,1.50
2012.10.24 19:41:07.120,0.93766,0.93799,1.73,1.50
2012.10.24 19:41:09.092,0.93766,0.93799,1.73,1.50
2012.10.24 19:41:11.661,0.93766,0.93799,1.73,1.50
2012.10.24 19:41:12.291,0.93766,0.93799,1.73,1.50
2012.10.24 19:41:15.301,0.93762,0.93797,1.58,1.50
2012.10.24 19:41:16.786,0.93762,0.93796,1.58,1.50
2012.10.24 19:41:18.225,0.93762,0.93799,1.58,1.73
2012.10.24 19:41:18.341,0.93762,0.93799,3.68,1.50
2012.10.24 19:41:18.481,0.93762,0.93799,3.45,1.50
2012.10.24 19:41:20.302,0.93762,0.93803,3.90,1.73
2012.10.24 19:41:22.616,0.93762,0.93803,2.33,1.73
2012.10.24 19:41:28.741,0.93762,0.93798,2.33,1.50
2012.10.24 19:41:29.272,0.93757,0.93793,3.53,1.50
2012.10.24 19:41:31.316,0.93762,0.93798,1.50,1.73
2012.10.24 19:41:35.389,0.93762,0.93798,1.50,1.73
2012.10.24 19:41:41.124,0.93767,0.93799,1.50,1.58
2012.10.24 19:41:41.792,0.93771,0.93802,1.50,1.35
2012.10.24 19:41:42.762,0.93771,0.93802,1.50,1.35
2012.10.24 19:41:45.066,0.93772,0.93802,1.50,1.58
2012.10.24 19:41:45.378,0.93771,0.93809,1.50,1.73
2012.10.24 19:41:46.101,0.93771,0.93809,1.50,3.15
2012.10.24 19:41:46.282,0.93771,0.93803,1.50,1.58
2012.10.24 19:41:46.641,0.93762,0.93799,1.35,1.73
2012.10.24 19:41:47.061,0.93766,0.93802,1.50,1.58
2012.10.24 19:41:47.192,0.93766,0.93802,1.50,1.58
2012.10.24 19:41:47.642,0.93767,0.93803,1.35,1.58
2012.10.24 19:41:47.702,0.93767,0.93803,1.35,1.58
2012.10.24 19:41:48.951,0.93767,0.93803,1.58,1.35
2012.10.24 19:41:50.031,0.93772,0.93803,1.50,1.35
2012.10.24 19:41:50.151,0.93774,0.93803,2.10,1.35
2012.10.24 19:41:52.773,0.93775,0.93803,1.50,1.35
2012.10.24 19:41:55.644,0.93774,0.93803,2.10,1.35
2012.10.24 19:41:55.701,0.93774,0.93803,1.35,1.35
2012.10.24 19:42:00.193,0.93774,0.93802,1.50,1.58
2012.10.24 19:42:01.383,0.93774,0.93802,1.50,1.35
2012.10.24 19:42:01.893,0.93775,0.93802,1.50,1.35
2012.10.24 19:42:05.691,0.93774,0.93806,2.10,1.58
2012.10.24 19:42:05.751,0.93768,0.93803,1.35,1.58
2012.10.24 19:42:06.731,0.93774,0.93803,1.50,1.58
2012.10.24 19:42:06.852,0.93776,0.93808,1.50,1.35
2012.10.24 19:42:06.971,0.93772,0.93808,2.33,1.35
2012.10.24 19:42:09.192,0.93766,0.93802,2.33,1.35
2012.10.24 19:42:11.140,0.93766,0.93802,2.10,1.58
2012.10.24 19:42:11.443,0.93775,0.93803,1.50,1.35
2012.10.24 19:42:12.781,0.93776,0.93803,1.50,1.35
2012.10.24 19:42:13.443,0.93776,0.93803,1.50,1.35
2012.10.24 19:42:16.083,0.93774,0.93803,1.50,1.35
2012.10.24 19:42:16.201,0.93771,0.93803,1.35,1.35
2012.10.24 19:42:17.903,0.93774,0.93802,1.50,1.58
2012.10.24 19:42:20.702,0.93772,0.93803,2.10,1.35
2012.10.24 19:42:21.662,0.93772,0.93803,1.50,1.35
2012.10.24 19:42:22.234,0.93772,0.93808,1.50,1.73
2012.10.24 19:42:22.750,0.93772,0.93808,1.50,1.73
2012.10.24 19:42:23.839,0.93772,0.93807,1.50,2.48
2012.10.24 19:42:24.445,0.93772,0.93803,1.50,1.50
2012.10.24 19:42:24.819,0.93771,0.93809,1.50,1.73
2012.10.24 19:42:31.261,0.93771,0.93809,1.50,3.00
2012.10.24 19:42:31.617,0.9377,0.93799,1.50,1.58
2012.10.24 19:42:32.874,0.9377,0.93799,1.50,1.58
2012.10.24 19:42:34.961,0.9377,0.93799,1.50,1.58
2012.10.24 19:42:45.331,0.93771,0.93799,1.50,1.58
2012.10.24 19:42:46.792,0.9377,0.93799,1.50,1.58
2012.10.24 19:42:46.992,0.93772,0.938,1.50,1.58
2012.10.24 19:42:47.523,0.93772,0.93808,1.50,1.73
2012.10.24 19:42:50.492,0.93772,0.93801,1.50,1.35
2012.10.24 19:42:50.553,0.93771,0.93801,1.50,1.58
2012.10.24 19:42:52.883,0.9377,0.93801,1.50,1.58
2012.10.24 19:42:56.022,0.9377,0.93801,1.50,1.58
2012.10.24 19:42:56.262,0.93773,0.93806,1.35,1.58
2012.10.24 19:42:58.573,0.93771,0.93799,1.50,1.35
2012.10.24 19:42:58.992,0.93771,0.93799,1.50,1.35
2012.10.24 19:43:02.575,0.93771,0.93799,1.50,1.58
2012.10.24 19:43:04.624,0.93771,0.93799,1.50,1.58
2012.10.24 19:43:04.942,0.93772,0.93806,1.50,1.58
2012.10.24 19:43:11.182,0.93772,0.93806,1.50,1.58
2012.10.24 19:43:12.682,0.93772,0.93806,1.50,1.58
2012.10.24 19:43:13.234,0.93775,0.93812,1.50,2.10
2012.10.24 19:43:16.170,0.93772,0.93808,1.50,1.73
2012.10.24 19:43:17.103,0.93775,0.93812,1.50,2.10
2012.10.24 19:43:17.221,0.93777,0.93813,1.50,2.33
2012.10.24 19:43:18.423,0.93771,0.93807,2.33,1.35
2012.10.24 19:43:18.541,0.93771,0.93807,2.33,1.35
2012.10.24 19:43:30.932,0.93771,0.93807,2.10,1.58
2012.10.24 19:43:32.828,0.93767,0.93801,2.10,1.58
2012.10.24 19:43:44.411,0.93771,0.93801,1.50,1.58
2012.10.24 19:43:47.391,0.93771,0.93801,1.50,1.58
2012.10.24 19:43:56.673,0.93771,0.93801,1.50,1.58
2012.10.24 19:43:56.852,0.93775,0.93801,1.50,1.58
2012.10.24 19:43:56.912,0.93773,0.93801,1.50,1.35
2012.10.24 19:43:57.032,0.93773,0.93801,1.50,1.58
2012.10.24 19:44:02.231,0.93773,0.93801,1.50,1.58
2012.10.24 19:44:06.893,0.93771,0.93801,1.50,1.58
2012.10.24 19:44:12.757,0.93773,0.93802,1.35,1.58
2012.10.24 19:44:18.502,0.93766,0.93801,2.10,1.58
2012.10.24 19:44:19.392,0.93772,0.93799,1.35,1.73
2012.10.24 19:44:19.915,0.93772,0.93801,1.50,1.58
2012.10.24 19:44:20.261,0.9377,0.93801,1.50,1.58
2012.10.24 19:44:20.893,0.93769,0.93798,1.35,1.73
2012.10.24 19:44:22.653,0.93769,0.93798,1.35,1.73
2012.10.24 19:44:30.243,0.93769,0.93798,1.35,1.73
2012.10.24 19:44:30.731,0.93768,0.93799,1.35,1.73
2012.10.24 19:44:31.643,0.93771,0.93809,1.50,3.38
2012.10.24 19:44:32.663,0.93771,0.93809,1.50,2.33
2012.10.24 19:44:33.581,0.93771,0.93804,1.50,1.73
2012.10.24 19:44:38.383,0.93771,0.93804,1.50,1.73
2012.10.24 19:44:40.322,0.93772,0.93808,1.50,3.00
2012.10.24 19:44:40.852,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:45.252,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:46.643,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:48.623,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:49.163,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:49.507,0.93772,0.93808,1.50,1.73
2012.10.24 19:44:57.122,0.93776,0.93814,1.50,1.73
2012.10.24 19:44:57.362,0.93782,0.93813,2.10,1.73
2012.10.24 19:44:57.602,0.93782,0.93818,2.10,1.73
2012.10.24 19:44:59.012,0.93782,0.93814,1.35,1.50
2012.10.24 19:45:02.391,0.93781,0.93814,1.50,2.33
2012.10.24 19:45:06.428,0.9378,0.9381,1.35,1.50
2012.10.24 19:45:07.276,0.9378,0.93808,1.35,1.50
2012.10.24 19:45:07.334,0.9378,0.93808,1.35,1.50
2012.10.24 19:45:07.572,0.93779,0.93813,1.35,1.50
2012.10.24 19:45:15.202,0.93779,0.93814,1.35,1.73
2012.10.24 19:45:26.862,0.93783,0.93814,2.85,1.73
2012.10.24 19:45:26.922,0.93787,0.93818,2.10,1.73
2012.10.24 19:45:27.042,0.93787,0.93818,2.10,1.73
2012.10.24 19:45:31.397,0.93785,0.93818,1.50,1.73
2012.10.24 19:45:31.451,0.93782,0.93813,1.35,1.50
2012.10.24 19:45:31.632,0.93782,0.93813,1.35,1.73
2012.10.24 19:45:32.512,0.93777,0.93813,2.10,1.73
2012.10.24 19:45:35.071,0.93777,0.93813,2.10,1.73
2012.10.24 19:45:36.911,0.93777,0.93813,2.10,1.73
2012.10.24 19:45:48.272,0.93777,0.93809,1.35,1.50
2012.10.24 19:45:52.782,0.93777,0.93809,1.35,1.73
2012.10.24 19:45:57.884,0.93782,0.93811,1.50,1.58
2012.10.24 19:45:57.943,0.93782,0.93811,1.50,1.58
2012.10.24 19:46:00.361,0.93781,0.93813,2.10,1.73
2012.10.24 19:46:00.943,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:08.832,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:11.682,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:12.662,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:16.852,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:22.482,0.93782,0.93813,1.50,1.73
2012.10.24 19:46:23.203,0.93786,0.93815,1.50,1.50
2012.10.24 19:46:23.345,0.9379,0.93818,1.50,2.33
2012.10.24 19:46:23.652,0.93787,0.93818,1.50,2.33
2012.10.24 19:46:24.443,0.93786,0.93818,1.50,2.33
2012.10.24 19:46:25.722,0.9379,0.93818,1.50,2.10
2012.10.24 19:46:26.153,0.93792,0.93818,1.50,1.50
2012.10.24 19:46:26.733,0.93792,0.93824,1.50,1.73
2012.10.24 19:46:27.084,0.9379,0.93819,1.50,1.35
2012.10.24 19:46:27.145,0.93787,0.93819,1.35,2.33
2012.10.24 19:46:27.202,0.93786,0.93815,1.50,1.58
2012.10.24 19:46:27.533,0.93781,0.93813,1.88,1.58
2012.10.24 19:46:45.552,0.93778,0.93813,1.35,1.58
2012.10.24 19:46:49.292,0.93778,0.93813,1.35,1.58
2012.10.24 19:46:55.643,0.93778,0.93808,1.35,1.50
2012.10.24 19:46:55.708,0.93784,0.93813,1.35,1.73
2012.10.24 19:46:57.466,0.93786,0.93816,1.50,1.58
2012.10.24 19:46:57.865,0.93787,0.93816,1.50,1.58
2012.10.24 19:46:58.297,0.93787,0.93816,1.50,1.73
