2012.10.18 10:48:07.012,0.94324,0.94351,1.50,1.13
2012.10.18 10:48:07.766,0.94324,0.94351,1.50,1.13
2012.10.18 10:48:08.096,0.94324,0.94351,1.50,1.13
2012.10.18 10:48:16.848,0.94326,0.94351,1.50,1.13
2012.10.18 10:48:17.448,0.94326,0.94351,1.50,1.13
2012.10.18 10:48:18.117,0.94326,0.94351,1.50,1.13
2012.10.18 10:48:27.117,0.94326,0.94351,1.50,1.13
2012.10.18 10:48:43.585,0.9433,0.94352,1.50,1.35
2012.10.18 10:48:43.917,0.94332,0.94353,1.50,1.73
2012.10.18 10:48:59.554,0.94328,0.94354,1.13,1.73
2012.10.18 10:48:59.625,0.94326,0.94353,2.33,1.13
2012.10.18 10:48:59.686,0.94326,0.94351,2.33,1.50
2012.10.18 10:49:07.128,0.94326,0.94351,1.73,1.50
2012.10.18 10:49:16.077,0.94326,0.94353,1.73,1.88
2012.10.18 10:49:16.736,0.94327,0.94353,1.50,1.88
2012.10.18 10:49:17.020,0.94327,0.94353,1.50,1.88
2012.10.18 10:49:27.068,0.94332,0.94355,1.50,1.13
2012.10.18 10:49:37.061,0.94331,0.94354,1.50,1.88
2012.10.18 10:49:49.429,0.94333,0.94354,1.50,1.13
2012.10.18 10:49:49.607,0.94336,0.94364,1.50,1.73
2012.10.18 10:49:49.923,0.94336,0.94364,1.50,1.73
2012.10.18 10:49:53.457,0.94336,0.94364,1.50,1.73
2012.10.18 10:49:53.747,0.94335,0.94359,1.73,1.50
2012.10.18 10:49:54.346,0.94335,0.94359,1.50,1.73
2012.10.18 10:49:56.859,0.94335,0.94361,1.50,1.58
2012.10.18 10:49:56.936,0.94339,0.94361,1.50,1.58
2012.10.18 10:49:58.583,0.94337,0.94358,1.50,1.50
2012.10.18 10:49:58.688,0.94336,0.94358,1.50,1.50
2012.10.18 10:49:58.747,0.94334,0.94358,1.50,1.50
2012.10.18 10:50:02.137,0.94332,0.94358,1.50,1.50
2012.10.18 10:50:02.887,0.94334,0.94358,1.50,1.73
2012.10.18 10:50:12.267,0.94332,0.94358,1.50,1.50
2012.10.18 10:50:13.087,0.94327,0.94354,1.58,1.88
2012.10.18 10:50:14.437,0.94331,0.94352,1.50,1.13
2012.10.18 10:50:15.086,0.94332,0.94352,1.50,1.13
2012.10.18 10:50:17.228,0.94331,0.94352,1.50,1.13
2012.10.18 10:50:20.788,0.94331,0.94352,1.50,1.13
2012.10.18 10:50:21.037,0.94332,0.94358,1.50,1.88
2012.10.18 10:50:21.277,0.9433,0.94358,1.50,1.35
2012.10.18 10:50:22.949,0.94329,0.94354,1.50,1.13
2012.10.18 10:50:24.864,0.94329,0.94353,1.50,1.50
2012.10.18 10:50:28.397,0.9433,0.94354,1.50,1.13
2012.10.18 10:50:28.518,0.9433,0.94357,1.50,1.13
2012.10.18 10:50:35.418,0.94329,0.94354,1.73,1.13
2012.10.18 10:50:35.478,0.94327,0.94353,1.50,1.50
2012.10.18 10:50:36.088,0.94329,0.94354,1.50,1.35
2012.10.18 10:50:36.966,0.94328,0.94354,1.50,2.10
2012.10.18 10:50:37.723,0.94328,0.94354,1.50,1.35
2012.10.18 10:50:38.159,0.94328,0.94353,1.73,1.50
2012.10.18 10:50:39.704,0.94328,0.94356,1.50,1.35
2012.10.18 10:50:40.405,0.94331,0.94356,1.50,1.13
2012.10.18 10:50:40.479,0.94331,0.94354,1.50,1.50
2012.10.18 10:50:43.617,0.94329,0.94354,1.50,1.88
2012.10.18 10:51:26.957,0.94327,0.94354,1.50,1.73
2012.10.18 10:51:31.627,0.94326,0.94349,1.50,1.50
2012.10.18 10:51:31.690,0.94324,0.94349,1.50,1.50
2012.10.18 10:51:32.238,0.94327,0.94353,1.50,1.35
2012.10.18 10:51:37.217,0.94326,0.94353,1.50,1.35
2012.10.18 10:51:43.508,0.94326,0.94353,1.50,1.35
2012.10.18 10:51:43.998,0.94326,0.94353,1.50,2.10
2012.10.18 10:51:47.217,0.94327,0.94353,1.50,2.10
2012.10.18 10:51:50.028,0.94326,0.94353,1.50,2.10
2012.10.18 10:52:27.667,0.94326,0.94349,1.50,1.13
2012.10.18 10:52:27.727,0.94326,0.94349,1.50,1.88
2012.10.18 10:52:30.404,0.94326,0.94349,1.50,1.35
2012.10.18 10:52:30.667,0.94328,0.94349,1.50,1.13
2012.10.18 10:52:30.727,0.94326,0.94349,1.50,1.13
2012.10.18 10:52:31.203,0.94328,0.94353,1.50,1.13
2012.10.18 10:52:31.257,0.9433,0.94353,1.50,1.13
2012.10.18 10:52:31.771,0.94331,0.94353,1.50,1.13
2012.10.18 10:52:32.568,0.94329,0.94353,1.50,1.35
2012.10.18 10:52:32.631,0.94327,0.94348,1.50,1.50
2012.10.18 10:52:36.047,0.9433,0.94353,1.50,1.88
2012.10.18 10:52:39.358,0.94326,0.94349,1.50,1.50
2012.10.18 10:52:39.418,0.94326,0.94349,1.50,1.50
2012.10.18 10:52:40.204,0.94325,0.94349,1.50,1.73
2012.10.18 10:52:41.747,0.94327,0.94352,1.50,1.13
2012.10.18 10:52:45.493,0.94328,0.94352,1.50,1.13
2012.10.18 10:52:46.897,0.94328,0.94357,1.50,1.35
2012.10.18 10:52:46.957,0.9433,0.94357,1.50,1.35
2012.10.18 10:52:47.197,0.94332,0.94357,1.50,1.13
2012.10.18 10:52:53.898,0.94331,0.94354,1.50,1.50
2012.10.18 10:52:54.017,0.9433,0.94353,1.73,1.13
2012.10.18 10:52:54.417,0.94327,0.94353,1.50,1.13
2012.10.18 10:52:55.959,0.94328,0.94353,1.50,1.13
2012.10.18 10:52:56.228,0.94323,0.94349,1.50,1.13
2012.10.18 10:52:56.752,0.94326,0.94349,1.50,1.13
2012.10.18 10:52:56.808,0.94326,0.94349,1.50,1.13
2012.10.18 10:52:57.227,0.94326,0.94349,1.50,1.13
2012.10.18 10:52:57.677,0.94331,0.94352,1.50,1.35
2012.10.18 10:52:57.767,0.94327,0.94352,1.50,1.35
2012.10.18 10:52:57.827,0.94327,0.94352,1.50,1.35
2012.10.18 10:52:58.697,0.94329,0.94352,1.50,1.35
2012.10.18 10:52:59.298,0.9433,0.94356,1.50,1.35
2012.10.18 10:53:02.628,0.94329,0.94353,1.50,1.13
2012.10.18 10:53:02.751,0.94333,0.94354,1.50,1.13
2012.10.18 10:53:03.353,0.94333,0.94354,1.50,1.13
2012.10.18 10:53:03.417,0.94332,0.94353,1.50,1.13
2012.10.18 10:53:07.607,0.94333,0.94353,1.50,1.13
2012.10.18 10:53:10.108,0.94333,0.94353,1.50,1.13
2012.10.18 10:53:16.158,0.94331,0.94353,1.50,1.13
2012.10.18 10:53:16.217,0.94331,0.94353,1.50,1.13
2012.10.18 10:53:18.907,0.9433,0.94353,1.50,1.13
2012.10.18 10:53:31.927,0.9433,0.94354,1.50,1.13
2012.10.18 10:53:31.987,0.94332,0.94357,1.50,1.35
2012.10.18 10:53:32.499,0.94333,0.94357,1.50,1.13
2012.10.18 10:53:36.919,0.94331,0.94354,1.50,1.13
2012.10.18 10:53:37.999,0.9433,0.94354,1.50,1.13
2012.10.18 10:53:42.511,0.94331,0.94354,1.50,1.13
2012.10.18 10:53:54.117,0.9433,0.94352,1.50,1.13
2012.10.18 10:53:54.178,0.9433,0.94352,1.50,1.13
2012.10.18 10:53:54.638,0.94327,0.94352,1.50,1.13
2012.10.18 10:53:54.759,0.94331,0.94352,1.50,1.13
2012.10.18 10:53:58.628,0.94332,0.94352,1.50,1.13
2012.10.18 10:53:59.234,0.94331,0.94356,1.50,1.13
2012.10.18 10:54:01.978,0.94333,0.94356,1.50,1.13
2012.10.18 10:54:06.635,0.94337,0.94356,1.50,1.13
2012.10.18 10:54:07.093,0.94335,0.94356,1.50,1.13
2012.10.18 10:54:09.327,0.94334,0.94356,1.50,1.13
2012.10.18 10:54:10.829,0.94335,0.94356,1.50,1.13
2012.10.18 10:54:17.495,0.94334,0.94356,1.50,1.13
2012.10.18 10:54:27.184,0.94335,0.94356,1.50,1.13
2012.10.18 10:54:37.127,0.94333,0.94356,1.50,1.13
2012.10.18 10:54:47.197,0.94331,0.94354,1.50,1.88
2012.10.18 10:54:47.647,0.94331,0.94354,1.50,2.10
2012.10.18 10:54:51.238,0.94327,0.94348,1.50,1.88
2012.10.18 10:54:51.645,0.94317,0.94343,2.10,1.50
2012.10.18 10:54:51.798,0.94317,0.94343,1.88,1.50
2012.10.18 10:54:52.028,0.94318,0.94344,1.50,1.50
2012.10.18 10:54:52.158,0.9432,0.94344,1.50,1.50
2012.10.18 10:54:52.479,0.9432,0.94343,1.50,1.13
2012.10.18 10:54:53.567,0.94321,0.94347,1.50,1.35
2012.10.18 10:54:54.078,0.94321,0.94347,1.50,1.13
2012.10.18 10:54:54.230,0.94323,0.94347,1.50,1.13
2012.10.18 10:54:54.549,0.94323,0.94349,1.50,1.35
2012.10.18 10:54:54.608,0.94326,0.94351,1.50,1.13
2012.10.18 10:54:55.687,0.94326,0.94348,1.50,1.13
2012.10.18 10:54:56.991,0.94325,0.94348,1.50,1.35
2012.10.18 10:55:09.397,0.94326,0.94349,1.50,2.33
2012.10.18 10:55:09.947,0.94326,0.94349,1.50,1.73
2012.10.18 10:55:16.954,0.94325,0.94349,1.50,1.73
2012.10.18 10:55:17.438,0.94322,0.94344,1.50,1.13
2012.10.18 10:55:17.727,0.94322,0.94344,1.50,1.13
2012.10.18 10:55:18.067,0.94321,0.94344,1.50,1.88
2012.10.18 10:55:18.569,0.94321,0.94344,1.50,1.50
2012.10.18 10:55:21.488,0.94317,0.94343,1.88,1.50
2012.10.18 10:55:27.087,0.94317,0.94344,1.35,1.50
2012.10.18 10:55:27.758,0.94317,0.94344,1.35,1.50
2012.10.18 10:55:28.009,0.94317,0.94344,1.13,1.50
2012.10.18 10:55:28.127,0.94317,0.94344,1.13,1.73
2012.10.18 10:55:37.310,0.94316,0.94344,1.88,3.90
2012.10.18 10:55:47.077,0.94316,0.94344,1.13,2.48
2012.10.18 10:55:55.360,0.94315,0.94343,1.35,1.73
2012.10.18 10:55:55.434,0.94322,0.94345,1.50,1.13
2012.10.18 10:55:55.497,0.94323,0.94345,1.50,1.13
2012.10.18 10:55:56.933,0.94324,0.94345,1.50,1.13
2012.10.18 10:56:05.998,0.94326,0.94345,1.50,1.13
2012.10.18 10:56:07.007,0.94323,0.94348,1.50,1.50
2012.10.18 10:56:07.308,0.94323,0.94348,1.50,1.50
2012.10.18 10:56:07.458,0.94322,0.94343,1.50,1.88
2012.10.18 10:56:07.577,0.94319,0.94343,1.50,1.88
2012.10.18 10:56:08.557,0.94321,0.94343,1.50,1.50
2012.10.18 10:56:08.678,0.94321,0.94348,1.50,2.10
2012.10.18 10:56:09.097,0.94323,0.94348,1.50,1.88
2012.10.18 10:56:09.857,0.94326,0.94348,1.50,1.50
2012.10.18 10:56:09.980,0.9432,0.94348,1.13,1.50
2012.10.18 10:56:10.038,0.9432,0.94343,1.13,1.50
2012.10.18 10:56:10.849,0.94323,0.94349,1.50,1.50
2012.10.18 10:56:11.222,0.94328,0.94351,1.50,1.35
2012.10.18 10:56:15.889,0.94328,0.94353,1.50,1.50
2012.10.18 10:56:19.113,0.94332,0.94353,1.50,1.73
2012.10.18 10:56:19.237,0.94332,0.94353,1.50,1.73
2012.10.18 10:56:19.497,0.94332,0.94353,1.50,1.50
2012.10.18 10:56:20.628,0.94331,0.94353,1.50,1.50
2012.10.18 10:56:27.049,0.94331,0.94353,1.50,1.50
2012.10.18 10:56:28.740,0.94332,0.94355,2.33,1.50
2012.10.18 10:56:29.305,0.94331,0.94354,1.73,1.50
2012.10.18 10:56:29.635,0.9433,0.94359,1.88,2.33
2012.10.18 10:56:32.427,0.94328,0.94354,1.50,2.70
2012.10.18 10:56:37.149,0.94329,0.94354,1.50,2.70
2012.10.18 10:56:37.371,0.94326,0.94354,1.50,2.70
2012.10.18 10:56:37.599,0.94323,0.94349,2.10,1.50
2012.10.18 10:56:47.258,0.94323,0.94348,1.50,1.13
2012.10.18 10:56:47.808,0.94323,0.94348,1.50,1.13
2012.10.18 10:56:48.617,0.94323,0.94348,1.50,1.13
2012.10.18 10:56:50.722,0.94323,0.94348,1.50,1.13
2012.10.18 10:57:05.377,0.94323,0.94348,1.50,1.13
2012.10.18 10:57:09.718,0.94322,0.94348,1.50,1.13
2012.10.18 10:57:11.708,0.94321,0.94344,1.50,1.50
2012.10.18 10:57:11.828,0.94318,0.94344,1.50,1.50
2012.10.18 10:57:12.968,0.94322,0.94348,1.50,1.73
2012.10.18 10:57:17.560,0.94318,0.94348,2.10,1.50
2012.10.18 10:57:18.109,0.94318,0.94346,1.73,1.13
2012.10.18 10:57:18.189,0.94318,0.94344,1.73,1.13
2012.10.18 10:57:18.690,0.94314,0.94344,1.73,2.10
2012.10.18 10:57:19.399,0.94318,0.94348,1.13,1.73
2012.10.18 10:57:19.518,0.94319,0.94348,1.73,1.50
2012.10.18 10:57:27.927,0.94318,0.94344,1.35,1.50
2012.10.18 10:57:28.566,0.94314,0.94344,1.73,1.88
2012.10.18 10:57:29.248,0.94319,0.94348,1.73,1.50
2012.10.18 10:57:30.682,0.94322,0.94353,1.35,1.73
2012.10.18 10:57:30.738,0.94332,0.94354,1.50,1.58
2012.10.18 10:57:31.838,0.94325,0.94353,1.50,1.58
2012.10.18 10:57:32.019,0.9432,0.9435,1.13,1.58
2012.10.18 10:57:32.398,0.9432,0.9435,1.13,1.58
2012.10.18 10:57:32.638,0.94321,0.94353,1.50,1.35
2012.10.18 10:57:32.908,0.94325,0.94353,1.50,1.35
2012.10.18 10:57:33.028,0.94325,0.94353,1.50,1.13
2012.10.18 10:57:33.328,0.94326,0.94353,1.50,1.35
2012.10.18 10:57:33.668,0.94329,0.94359,1.50,1.58
2012.10.18 10:57:34.168,0.94327,0.94358,1.35,1.58
2012.10.18 10:57:34.467,0.94326,0.94358,1.13,1.58
2012.10.18 10:57:45.589,0.94328,0.94354,1.50,1.35
2012.10.18 10:57:45.647,0.94328,0.94354,1.50,1.13
2012.10.18 10:57:46.759,0.94329,0.94358,1.50,1.73
2012.10.18 10:57:50.379,0.94328,0.94354,1.13,1.50
2012.10.18 10:57:50.439,0.94327,0.94353,1.35,1.50
2012.10.18 10:57:50.988,0.94325,0.94353,1.88,2.33
2012.10.18 10:57:53.887,0.94327,0.94358,1.50,2.10
2012.10.18 10:57:53.970,0.94331,0.94358,1.50,2.10
2012.10.18 10:57:57.086,0.94332,0.94355,1.50,1.50
2012.10.18 10:57:57.208,0.94332,0.94354,1.50,1.50
2012.10.18 10:57:59.896,0.94332,0.94358,1.50,2.10
2012.10.18 10:58:00.399,0.94332,0.94354,1.50,1.13
2012.10.18 10:58:00.518,0.94332,0.94353,1.50,1.50
2012.10.18 10:58:00.919,0.94327,0.94353,1.50,1.50
2012.10.18 10:58:00.978,0.94327,0.94348,1.50,1.50
2012.10.18 10:58:01.177,0.94331,0.94353,1.50,1.73
2012.10.18 10:58:07.167,0.9433,0.94353,1.50,1.50
2012.10.18 10:58:07.567,0.94329,0.94353,1.50,1.73
2012.10.18 10:58:07.629,0.94327,0.94348,1.50,1.50
2012.10.18 10:58:09.560,0.94327,0.94351,1.50,1.50
2012.10.18 10:58:09.617,0.9433,0.94353,1.50,1.73
2012.10.18 10:58:12.768,0.94328,0.94353,1.50,1.73
2012.10.18 10:58:13.348,0.94328,0.94354,1.50,2.70
2012.10.18 10:58:14.070,0.94327,0.94349,1.50,1.50
2012.10.18 10:58:16.944,0.94327,0.94348,1.50,1.50
2012.10.18 10:58:19.838,0.94327,0.94348,1.50,1.50
2012.10.18 10:58:27.138,0.94325,0.94348,1.50,1.50
2012.10.18 10:58:47.879,0.94325,0.94348,1.50,1.50
2012.10.18 10:58:47.937,0.94321,0.94346,1.73,1.13
2012.10.18 10:58:47.997,0.94321,0.94346,1.50,1.35
2012.10.18 10:58:50.846,0.94321,0.94349,1.50,1.73
2012.10.18 10:58:53.715,0.94321,0.94349,1.50,1.73
2012.10.18 10:58:54.454,0.94326,0.94348,1.50,1.50
2012.10.18 10:58:57.031,0.94326,0.94348,1.50,1.50
2012.10.18 10:58:58.699,0.94326,0.9435,1.50,1.35
2012.10.18 10:59:02.678,0.94321,0.94344,1.50,1.73
2012.10.18 10:59:03.548,0.94321,0.94344,1.50,1.73
2012.10.18 10:59:03.626,0.94321,0.94345,1.50,2.10
2012.10.18 10:59:03.688,0.94324,0.94345,1.50,1.35
2012.10.18 10:59:04.302,0.94324,0.94346,1.50,1.13
2012.10.18 10:59:04.627,0.94322,0.94343,1.50,1.50
2012.10.18 10:59:05.958,0.94322,0.94345,1.50,1.73
2012.10.18 10:59:06.018,0.94324,0.94346,1.50,1.13
2012.10.18 10:59:17.198,0.94325,0.94349,1.50,1.35
2012.10.18 10:59:18.072,0.94324,0.94349,1.50,1.35
2012.10.18 10:59:18.815,0.94324,0.94348,1.50,1.73
2012.10.18 10:59:20.618,0.94324,0.94349,1.50,1.35
2012.10.18 10:59:21.065,0.94325,0.94349,1.50,1.35
2012.10.18 10:59:23.378,0.94325,0.94347,1.50,1.13
2012.10.18 10:59:24.628,0.94331,0.94349,1.50,1.13
2012.10.18 10:59:24.688,0.94331,0.94353,1.50,1.73
2012.10.18 10:59:24.968,0.94332,0.94353,1.50,1.50
2012.10.18 10:59:25.588,0.94327,0.94353,1.73,1.50
2012.10.18 10:59:26.181,0.94327,0.94353,1.50,1.50
2012.10.18 10:59:26.237,0.94327,0.94353,1.50,1.50
2012.10.18 10:59:27.005,0.94327,0.94353,1.50,1.50
2012.10.18 10:59:34.178,0.94327,0.94348,1.50,1.50
2012.10.18 10:59:35.356,0.94328,0.94354,1.50,1.50
2012.10.18 10:59:35.858,0.94329,0.94354,1.50,1.50
2012.10.18 10:59:37.032,0.94329,0.94354,1.50,1.50
2012.10.18 10:59:37.748,0.94327,0.94351,1.73,1.13
2012.10.18 10:59:39.330,0.94331,0.94354,1.50,1.50
2012.10.18 10:59:39.449,0.94333,0.94356,1.50,1.13
2012.10.18 10:59:42.511,0.94332,0.94356,1.50,1.13
2012.10.18 10:59:42.748,0.94332,0.94356,1.50,1.13
2012.10.18 10:59:42.988,0.94325,0.94356,1.73,2.63
2012.10.18 10:59:43.639,0.94324,0.94353,1.73,2.03
2012.10.18 10:59:45.940,0.94326,0.94352,1.50,1.13
2012.10.18 10:59:46.476,0.94326,0.94352,1.50,1.13
2012.10.18 10:59:47.119,0.94328,0.94352,1.50,1.13
2012.10.18 10:59:49.225,0.94328,0.94352,1.50,1.13
2012.10.18 10:59:49.348,0.94328,0.94352,1.50,1.13
2012.10.18 10:59:49.469,0.9433,0.94355,1.50,1.13
2012.10.18 10:59:52.779,0.9433,0.94353,1.73,1.50
2012.10.18 10:59:52.839,0.94327,0.94353,1.73,1.50
2012.10.18 10:59:57.899,0.94328,0.94351,1.50,1.13
2012.10.18 10:59:58.218,0.94328,0.94351,1.73,1.13
2012.10.18 10:59:59.579,0.94328,0.94351,1.73,1.13
2012.10.18 10:59:59.773,0.94327,0.94349,1.50,1.50
