2012.10.16 11:10:57.225,0.94489,0.94518,1.13,2.33
2012.10.16 11:10:58.645,0.94489,0.94518,1.13,2.33
2012.10.16 11:10:59.145,0.94487,0.94518,1.13,3.08
2012.10.16 11:11:03.824,0.94489,0.94518,1.13,1.73
2012.10.16 11:11:04.333,0.94492,0.9452,1.50,1.35
2012.10.16 11:11:04.864,0.94489,0.9452,1.13,1.35
2012.10.16 11:11:07.197,0.94491,0.94519,1.50,1.88
2012.10.16 11:11:08.885,0.94491,0.94519,1.50,1.88
2012.10.16 11:11:09.075,0.94492,0.94523,1.50,1.58
2012.10.16 11:11:12.735,0.94491,0.94518,1.13,1.50
2012.10.16 11:11:12.855,0.94487,0.94521,2.10,1.35
2012.10.16 11:11:12.914,0.94487,0.94519,1.73,1.13
2012.10.16 11:11:12.978,0.94487,0.94519,1.73,1.13
2012.10.16 11:11:13.145,0.94487,0.94519,1.73,1.35
2012.10.16 11:11:13.455,0.94486,0.94512,1.35,1.35
2012.10.16 11:11:14.372,0.94482,0.94512,1.13,3.68
2012.10.16 11:11:16.185,0.94476,0.94506,2.33,1.13
2012.10.16 11:11:16.244,0.94476,0.94506,1.73,1.13
2012.10.16 11:11:16.603,0.94476,0.94506,1.50,1.35
2012.10.16 11:11:16.744,0.94478,0.94506,1.50,1.35
2012.10.16 11:11:17.214,0.94478,0.94506,1.73,1.13
2012.10.16 11:11:19.418,0.94476,0.94505,1.50,2.03
2012.10.16 11:11:21.085,0.94477,0.94508,1.88,1.35
2012.10.16 11:11:21.669,0.94478,0.94508,1.50,1.95
2012.10.16 11:11:25.153,0.94479,0.94508,1.50,3.00
2012.10.16 11:11:25.414,0.94481,0.94509,2.10,1.73
2012.10.16 11:11:25.474,0.94484,0.94511,1.35,1.35
2012.10.16 11:11:25.534,0.94486,0.94511,1.50,1.13
2012.10.16 11:11:25.594,0.94487,0.94511,1.50,1.13
2012.10.16 11:11:25.654,0.94484,0.94511,1.58,1.88
2012.10.16 11:11:25.714,0.94484,0.94509,1.58,1.50
2012.10.16 11:11:25.834,0.9448,0.94509,1.88,1.73
2012.10.16 11:11:26.341,0.94481,0.94509,1.50,1.73
2012.10.16 11:11:26.955,0.9448,0.94509,1.88,1.73
2012.10.16 11:11:27.022,0.9448,0.94509,1.13,1.73
2012.10.16 11:11:28.615,0.94479,0.94509,1.13,1.73
2012.10.16 11:11:31.345,0.9448,0.94508,1.13,1.73
2012.10.16 11:11:35.784,0.9448,0.94508,1.13,1.73
2012.10.16 11:11:37.234,0.9448,0.94508,1.13,2.93
2012.10.16 11:11:41.021,0.9448,0.94508,1.88,1.73
2012.10.16 11:11:43.875,0.94481,0.94508,1.50,1.73
2012.10.16 11:11:43.994,0.94482,0.94508,1.50,1.73
2012.10.16 11:11:47.198,0.94482,0.94508,1.50,1.73
2012.10.16 11:11:47.962,0.9448,0.94508,1.13,1.73
2012.10.16 11:11:48.026,0.94479,0.94504,1.13,1.50
2012.10.16 11:11:48.525,0.94476,0.94504,1.50,2.10
2012.10.16 11:11:48.654,0.94471,0.94504,2.48,2.10
2012.10.16 11:11:55.317,0.94472,0.94498,1.50,1.50
2012.10.16 11:11:55.564,0.94472,0.94498,1.50,1.50
2012.10.16 11:11:56.752,0.94472,0.94498,1.50,1.50
2012.10.16 11:11:57.177,0.94472,0.94498,1.50,1.50
2012.10.16 11:11:58.313,0.94472,0.94498,1.50,1.50
2012.10.16 11:12:04.137,0.94472,0.94498,1.50,1.50
2012.10.16 11:12:07.156,0.94471,0.94494,1.13,1.50
2012.10.16 11:12:07.284,0.94466,0.94494,1.88,1.50
2012.10.16 11:12:07.624,0.94466,0.94494,1.88,1.50
2012.10.16 11:12:07.804,0.94466,0.94494,1.88,1.50
2012.10.16 11:12:09.024,0.94461,0.94489,1.50,1.50
2012.10.16 11:12:09.536,0.94466,0.94493,1.50,1.88
2012.10.16 11:12:10.542,0.94466,0.94493,1.50,1.88
2012.10.16 11:12:11.234,0.94462,0.94488,1.50,1.50
2012.10.16 11:12:11.422,0.94462,0.94488,1.50,1.50
2012.10.16 11:12:17.021,0.94462,0.9449,1.50,1.35
2012.10.16 11:12:23.901,0.94464,0.94493,1.50,1.35
2012.10.16 11:12:24.024,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:24.334,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:24.635,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:25.774,0.94462,0.94491,1.73,1.13
2012.10.16 11:12:27.058,0.94462,0.94491,1.50,1.35
2012.10.16 11:12:29.175,0.94464,0.94493,1.13,1.73
2012.10.16 11:12:29.296,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:29.414,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:29.744,0.94466,0.94496,1.50,3.75
2012.10.16 11:12:30.154,0.94466,0.94496,1.50,1.58
2012.10.16 11:12:30.514,0.94463,0.94493,1.35,2.70
2012.10.16 11:12:31.814,0.94462,0.94491,1.50,2.18
2012.10.16 11:12:32.177,0.9446,0.94488,1.50,3.38
2012.10.16 11:12:32.326,0.94458,0.94488,1.13,3.38
2012.10.16 11:12:32.385,0.94458,0.94488,1.13,1.58
2012.10.16 11:12:32.825,0.94461,0.94491,1.50,1.35
2012.10.16 11:12:34.124,0.94463,0.94494,1.13,3.45
2012.10.16 11:12:34.254,0.94458,0.94486,1.35,1.35
2012.10.16 11:12:34.858,0.94462,0.94486,1.50,1.35
2012.10.16 11:12:36.278,0.94464,0.94491,1.50,1.13
2012.10.16 11:12:36.615,0.94466,0.94491,1.50,1.13
2012.10.16 11:12:39.334,0.94467,0.94493,1.50,1.73
2012.10.16 11:12:44.394,0.94466,0.94493,1.13,1.73
2012.10.16 11:12:44.724,0.94472,0.94498,1.50,1.58
2012.10.16 11:12:44.784,0.94472,0.94499,1.50,1.13
2012.10.16 11:12:45.905,0.94472,0.94499,1.50,1.13
2012.10.16 11:12:46.915,0.94472,0.94498,1.50,1.58
2012.10.16 11:12:47.117,0.94472,0.94499,1.50,1.13
2012.10.16 11:12:48.869,0.94472,0.94499,1.50,1.13
2012.10.16 11:12:49.114,0.94468,0.94498,1.13,1.58
2012.10.16 11:12:49.705,0.94471,0.94499,1.50,1.13
2012.10.16 11:12:57.646,0.94475,0.94504,1.13,1.73
2012.10.16 11:12:59.576,0.94475,0.94504,1.13,1.73
2012.10.16 11:13:03.434,0.94476,0.94504,1.13,1.73
2012.10.16 11:13:03.494,0.94477,0.94504,1.13,1.73
2012.10.16 11:13:03.815,0.94477,0.94499,1.13,1.50
2012.10.16 11:13:08.774,0.94476,0.94499,1.13,1.50
2012.10.16 11:13:09.482,0.94477,0.94499,1.13,1.50
2012.10.16 11:13:12.296,0.94476,0.94499,1.13,1.50
2012.10.16 11:13:16.534,0.94477,0.94503,1.13,1.50
2012.10.16 11:13:16.594,0.94477,0.94503,1.13,1.50
2012.10.16 11:13:16.915,0.94477,0.94503,1.13,1.50
2012.10.16 11:13:17.265,0.94477,0.945,1.13,1.50
2012.10.16 11:13:17.733,0.94477,0.94499,1.13,1.50
2012.10.16 11:13:18.359,0.94473,0.94499,1.13,1.50
2012.10.16 11:13:20.117,0.94473,0.94499,1.13,1.50
2012.10.16 11:13:20.234,0.94469,0.94497,1.13,1.50
2012.10.16 11:13:21.328,0.94469,0.94495,1.13,1.50
2012.10.16 11:13:24.905,0.94472,0.94499,1.50,1.58
2012.10.16 11:13:24.964,0.94477,0.94503,1.13,1.73
2012.10.16 11:13:25.024,0.94477,0.94503,1.13,1.50
2012.10.16 11:13:25.175,0.94477,0.945,1.13,1.50
2012.10.16 11:13:25.694,0.94477,0.94499,1.13,1.73
2012.10.16 11:13:25.814,0.94477,0.94499,1.13,1.50
2012.10.16 11:13:29.945,0.94477,0.94502,1.13,1.73
2012.10.16 11:13:30.124,0.94477,0.94503,1.88,1.50
2012.10.16 11:13:32.815,0.94477,0.94503,1.50,1.50
2012.10.16 11:13:34.274,0.94474,0.94504,1.13,1.50
2012.10.16 11:13:34.464,0.94479,0.94507,1.13,1.58
2012.10.16 11:13:34.774,0.94479,0.94504,1.13,1.50
2012.10.16 11:13:35.825,0.94479,0.94502,1.13,1.50
2012.10.16 11:13:35.945,0.94474,0.94499,1.35,1.50
2012.10.16 11:13:36.647,0.94471,0.94504,2.10,2.10
2012.10.16 11:13:37.150,0.94471,0.94504,2.10,2.10
2012.10.16 11:13:42.876,0.94477,0.94504,1.13,1.73
2012.10.16 11:13:47.546,0.94477,0.94504,1.50,1.73
2012.10.16 11:13:47.665,0.94482,0.94509,1.13,1.73
2012.10.16 11:13:47.725,0.94482,0.94502,1.13,1.50
2012.10.16 11:13:47.787,0.94473,0.94498,1.35,1.50
2012.10.16 11:13:48.025,0.94471,0.94496,1.35,1.50
2012.10.16 11:13:48.444,0.94471,0.94498,1.13,1.50
2012.10.16 11:13:49.595,0.94471,0.94498,1.13,1.50
2012.10.16 11:13:49.954,0.94476,0.945,1.13,1.73
2012.10.16 11:13:50.716,0.94476,0.94498,1.13,1.50
2012.10.16 11:13:51.295,0.94471,0.94498,1.13,1.50
2012.10.16 11:13:57.096,0.94471,0.94502,2.10,1.35
2012.10.16 11:13:57.445,0.94466,0.94494,1.95,1.13
2012.10.16 11:13:57.820,0.94467,0.94491,1.50,1.13
2012.10.16 11:13:59.305,0.94467,0.94491,1.50,1.13
2012.10.16 11:14:00.214,0.94462,0.94491,1.73,1.13
2012.10.16 11:14:17.034,0.94463,0.9449,1.13,1.35
2012.10.16 11:14:17.589,0.94463,0.94491,1.35,1.35
2012.10.16 11:14:17.891,0.94463,0.94491,1.35,1.35
2012.10.16 11:14:18.136,0.94463,0.94488,1.35,1.35
2012.10.16 11:14:18.195,0.94463,0.94488,1.13,2.10
2012.10.16 11:14:20.694,0.94453,0.94482,2.63,1.50
2012.10.16 11:14:20.775,0.94452,0.94478,2.10,1.50
2012.10.16 11:14:20.894,0.94452,0.94478,1.88,1.50
2012.10.16 11:14:21.105,0.94452,0.94478,1.88,1.50
2012.10.16 11:14:21.685,0.94452,0.94484,1.35,1.50
2012.10.16 11:14:21.804,0.94456,0.94485,1.73,1.13
2012.10.16 11:14:22.044,0.94457,0.94483,1.73,1.50
2012.10.16 11:14:22.914,0.94453,0.94483,1.58,1.50
2012.10.16 11:14:23.244,0.94457,0.94484,2.10,1.50
2012.10.16 11:14:24.215,0.94457,0.94488,2.10,1.50
2012.10.16 11:14:25.796,0.94452,0.94481,1.35,1.50
2012.10.16 11:14:27.935,0.94452,0.94479,1.35,1.50
2012.10.16 11:14:28.415,0.94452,0.94478,1.13,1.50
2012.10.16 11:14:28.640,0.94452,0.9448,1.13,1.73
2012.10.16 11:14:28.695,0.94452,0.9448,1.88,1.73
2012.10.16 11:14:29.246,0.94452,0.94481,2.10,1.50
2012.10.16 11:14:41.194,0.94457,0.94483,1.50,1.73
2012.10.16 11:14:41.400,0.94457,0.94483,1.73,1.50
2012.10.16 11:14:41.455,0.94454,0.94481,1.35,1.50
2012.10.16 11:14:44.175,0.94454,0.94479,1.13,1.50
2012.10.16 11:14:44.235,0.94454,0.94479,1.13,1.73
2012.10.16 11:14:44.366,0.94447,0.94469,1.50,1.50
2012.10.16 11:14:44.544,0.94448,0.94469,1.13,1.50
2012.10.16 11:14:45.457,0.94448,0.94469,1.13,1.73
2012.10.16 11:14:45.516,0.94435,0.94462,1.35,1.50
2012.10.16 11:14:46.234,0.94435,0.94464,1.35,1.73
2012.10.16 11:14:46.355,0.94435,0.94464,1.35,1.73
2012.10.16 11:14:46.844,0.94437,0.94463,1.50,1.73
2012.10.16 11:14:46.996,0.94437,0.94463,1.50,1.73
2012.10.16 11:14:47.185,0.94435,0.94458,1.35,1.50
2012.10.16 11:14:47.245,0.94432,0.94463,1.73,1.73
2012.10.16 11:14:47.305,0.94432,0.94458,1.73,1.13
2012.10.16 11:14:47.606,0.94421,0.94438,1.35,1.50
2012.10.16 11:14:47.965,0.94412,0.94438,1.20,1.50
2012.10.16 11:14:48.205,0.94412,0.9444,1.73,1.50
2012.10.16 11:14:48.332,0.94413,0.94443,1.58,1.58
2012.10.16 11:14:48.395,0.94416,0.94443,1.50,1.58
2012.10.16 11:14:48.471,0.94416,0.94443,1.58,1.35
2012.10.16 11:14:48.845,0.94414,0.94448,1.58,2.10
2012.10.16 11:14:48.964,0.94412,0.94439,1.58,1.50
2012.10.16 11:14:49.256,0.94412,0.94439,1.73,1.50
2012.10.16 11:14:49.374,0.94415,0.94445,1.73,1.35
2012.10.16 11:14:49.734,0.9441,0.94444,1.35,1.50
2012.10.16 11:14:50.164,0.94416,0.94448,1.73,2.10
2012.10.16 11:14:50.486,0.94412,0.9444,1.73,1.50
2012.10.16 11:14:50.695,0.9441,0.94443,1.35,1.50
2012.10.16 11:14:50.905,0.94407,0.94438,2.10,1.50
2012.10.16 11:14:50.964,0.94407,0.94438,2.10,1.50
2012.10.16 11:14:51.900,0.94407,0.94438,1.73,1.50
2012.10.16 11:14:51.954,0.94409,0.94438,1.13,1.50
2012.10.16 11:14:52.315,0.9441,0.94438,2.33,1.50
2012.10.16 11:14:52.554,0.94407,0.94439,1.35,1.73
2012.10.16 11:14:52.614,0.94408,0.94439,2.70,1.73
2012.10.16 11:14:52.797,0.94412,0.94438,1.35,1.50
2012.10.16 11:14:52.922,0.94412,0.94446,1.95,1.58
2012.10.16 11:14:53.044,0.94414,0.94448,1.73,1.73
2012.10.16 11:14:54.026,0.94417,0.94448,1.73,1.73
2012.10.16 11:14:54.914,0.94411,0.94442,2.33,1.50
2012.10.16 11:14:55.034,0.94411,0.94441,2.33,1.50
2012.10.16 11:14:56.300,0.94414,0.94441,1.58,1.50
2012.10.16 11:14:56.447,0.94415,0.94449,1.58,1.73
2012.10.16 11:14:56.925,0.94415,0.94442,1.58,1.50
2012.10.16 11:14:57.060,0.94413,0.9444,1.35,1.50
2012.10.16 11:14:57.635,0.94414,0.94445,1.73,1.58
2012.10.16 11:14:57.755,0.94417,0.94449,2.48,1.73
2012.10.16 11:14:57.875,0.94418,0.94449,1.73,1.50
2012.10.16 11:14:58.204,0.94417,0.94448,2.70,1.50
2012.10.16 11:14:58.272,0.94417,0.94448,2.70,1.73
2012.10.16 11:15:00.344,0.94415,0.94448,1.73,1.73
2012.10.16 11:15:00.964,0.94416,0.94449,1.50,2.10
2012.10.16 11:15:01.050,0.94416,0.94449,1.73,2.10
2012.10.16 11:15:02.174,0.94417,0.94448,1.35,1.50
2012.10.16 11:15:02.235,0.94419,0.94448,1.73,1.50
2012.10.16 11:15:02.295,0.94419,0.94448,1.73,1.50
2012.10.16 11:15:02.535,0.94413,0.94444,1.35,1.73
2012.10.16 11:15:02.595,0.94412,0.94444,1.73,1.73
2012.10.16 11:15:02.825,0.94413,0.94444,1.35,1.73
2012.10.16 11:15:03.975,0.94416,0.94444,1.13,1.73
2012.10.16 11:15:04.245,0.94417,0.94448,1.73,1.50
2012.10.16 11:15:04.629,0.94412,0.94444,2.70,1.50
2012.10.16 11:15:04.824,0.94412,0.94438,2.70,1.50
2012.10.16 11:15:06.765,0.94412,0.94443,2.10,1.50
2012.10.16 11:15:08.746,0.94412,0.94443,2.10,1.73
2012.10.16 11:15:09.315,0.94416,0.94443,1.35,1.73
2012.10.16 11:15:09.625,0.94417,0.94448,1.73,1.50
2012.10.16 11:15:10.545,0.94417,0.94448,1.73,1.50
2012.10.16 11:15:13.156,0.94422,0.94449,1.50,1.58
2012.10.16 11:15:15.515,0.94421,0.94449,1.50,1.73
2012.10.16 11:15:16.955,0.94426,0.94452,1.50,1.58
2012.10.16 11:15:17.075,0.94427,0.94452,1.73,1.35
2012.10.16 11:15:17.135,0.9442,0.94452,1.35,2.10
2012.10.16 11:15:17.314,0.94421,0.94449,1.50,1.73
2012.10.16 11:15:17.374,0.94421,0.94449,1.50,1.73
2012.10.16 11:15:17.579,0.94421,0.94449,1.50,1.73
2012.10.16 11:15:24.509,0.94421,0.94452,1.73,1.35
2012.10.16 11:15:27.039,0.94421,0.94452,1.73,1.35
2012.10.16 11:15:32.447,0.94417,0.94451,1.35,1.50
2012.10.16 11:15:32.547,0.94421,0.94452,1.73,1.35
2012.10.16 11:15:33.054,0.94421,0.94452,1.73,1.35
2012.10.16 11:15:33.315,0.94421,0.94451,1.73,1.50
2012.10.16 11:15:33.846,0.94417,0.94449,1.35,1.50
2012.10.16 11:15:34.106,0.94416,0.94449,2.33,1.50
2012.10.16 11:15:34.425,0.94417,0.94447,1.73,1.50
2012.10.16 11:15:34.747,0.94415,0.94441,1.35,1.50
2012.10.16 11:15:34.924,0.94412,0.94444,1.35,2.10
2012.10.16 11:15:34.985,0.94412,0.94443,2.10,1.50
2012.10.16 11:15:37.235,0.94414,0.94443,1.58,1.50
2012.10.16 11:15:38.783,0.94414,0.94443,1.58,1.50
2012.10.16 11:15:39.386,0.94415,0.94446,1.35,1.50
2012.10.16 11:15:40.335,0.94416,0.94449,1.73,1.73
2012.10.16 11:15:43.144,0.9442,0.94449,1.50,1.73
2012.10.16 11:15:43.205,0.9442,0.94451,1.50,1.35
2012.10.16 11:15:43.265,0.94423,0.94451,1.73,1.13
2012.10.16 11:15:43.464,0.94421,0.94448,1.73,1.50
2012.10.16 11:15:43.815,0.94421,0.94448,1.50,1.50
2012.10.16 11:15:45.364,0.94422,0.94449,1.50,1.73
2012.10.16 11:15:46.978,0.94422,0.94448,1.50,1.50
2012.10.16 11:15:48.235,0.94416,0.94447,1.73,2.10
2012.10.16 11:15:48.405,0.94416,0.94444,1.50,1.50
2012.10.16 11:15:49.035,0.94416,0.94444,1.50,1.50
2012.10.16 11:15:51.406,0.94416,0.94444,1.73,1.50
2012.10.16 11:15:52.140,0.94415,0.94444,1.73,1.50
2012.10.16 11:15:52.454,0.94421,0.94447,1.50,1.58
2012.10.16 11:15:52.956,0.94421,0.94449,1.73,1.50
2012.10.16 11:15:53.556,0.94421,0.94449,1.73,1.50
2012.10.16 11:15:53.894,0.94425,0.94453,1.50,1.13
2012.10.16 11:15:54.453,0.94425,0.94454,1.73,1.50
2012.10.16 11:15:57.615,0.94426,0.94454,1.73,1.50
2012.10.16 11:16:00.045,0.94426,0.94449,1.50,1.50
2012.10.16 11:16:00.584,0.94426,0.94454,1.73,1.50
2012.10.16 11:16:01.145,0.94426,0.94454,1.73,1.50
2012.10.16 11:16:02.043,0.94431,0.94456,1.50,1.35
2012.10.16 11:16:06.943,0.94432,0.94458,1.50,1.50
2012.10.16 11:16:10.185,0.94432,0.94458,1.50,1.50
2012.10.16 11:16:11.055,0.94433,0.94459,1.73,1.35
2012.10.16 11:16:11.548,0.94431,0.94459,1.73,1.35
2012.10.16 11:16:12.925,0.94432,0.9446,1.73,1.35
2012.10.16 11:16:13.055,0.94433,0.94465,1.73,1.13
2012.10.16 11:16:13.138,0.94431,0.94465,1.73,1.13
2012.10.16 11:16:13.376,0.94431,0.94464,1.73,2.33
2012.10.16 11:16:17.115,0.94432,0.94464,1.73,2.33
2012.10.16 11:16:19.464,0.94436,0.94464,1.50,2.33
2012.10.16 11:16:20.146,0.94433,0.94464,1.73,2.33
2012.10.16 11:16:20.215,0.94435,0.94464,1.50,2.33
2012.10.16 11:16:20.435,0.94436,0.94464,1.50,2.10
2012.10.16 11:16:20.684,0.94437,0.94467,1.50,1.35
2012.10.16 11:16:20.745,0.94439,0.94467,1.50,1.35
2012.10.16 11:16:22.173,0.94436,0.94467,1.73,1.13
2012.10.16 11:16:22.725,0.94436,0.94467,1.73,1.13
2012.10.16 11:16:22.785,0.94436,0.94461,1.73,1.13
2012.10.16 11:16:22.845,0.94433,0.94461,1.73,1.13
2012.10.16 11:16:22.904,0.94433,0.94461,1.50,1.13
2012.10.16 11:16:23.580,0.94435,0.94461,1.73,1.13
2012.10.16 11:16:24.095,0.94435,0.94461,1.73,1.13
2012.10.16 11:16:26.045,0.94427,0.9446,1.73,2.33
2012.10.16 11:16:26.285,0.9443,0.94453,1.58,1.50
2012.10.16 11:16:27.142,0.94431,0.94461,1.73,1.13
2012.10.16 11:16:27.205,0.94431,0.94461,1.73,1.13
2012.10.16 11:16:27.755,0.94432,0.94463,1.73,1.50
2012.10.16 11:16:28.355,0.94432,0.94463,1.73,1.50
2012.10.16 11:16:28.423,0.94432,0.94463,1.73,1.73
2012.10.16 11:16:29.343,0.94432,0.94463,1.73,1.73
2012.10.16 11:16:30.118,0.94433,0.94463,1.50,1.73
2012.10.16 11:16:30.235,0.94431,0.94459,1.50,1.73
2012.10.16 11:16:30.775,0.94429,0.94459,1.50,1.73
2012.10.16 11:16:30.885,0.94431,0.94459,1.50,1.73
2012.10.16 11:16:38.485,0.94431,0.94459,1.50,1.73
2012.10.16 11:16:44.245,0.94429,0.94457,1.50,1.35
2012.10.16 11:16:46.406,0.94428,0.94457,1.73,1.35
2012.10.16 11:16:46.655,0.94431,0.94457,1.50,1.35
2012.10.16 11:16:46.715,0.94432,0.94457,1.50,1.35
2012.10.16 11:16:46.955,0.9443,0.94458,1.50,1.73
2012.10.16 11:16:47.134,0.94432,0.94458,1.50,1.73
2012.10.16 11:16:54.384,0.94431,0.94461,1.73,1.13
2012.10.16 11:16:56.435,0.94431,0.94458,1.73,1.50
2012.10.16 11:16:57.086,0.9443,0.94458,1.50,1.73
2012.10.16 11:16:57.976,0.94427,0.94458,1.73,1.73
2012.10.16 11:16:58.522,0.9443,0.94458,1.50,1.73
2012.10.16 11:16:59.675,0.94427,0.94453,1.50,1.50
2012.10.16 11:16:59.742,0.94427,0.94453,1.50,1.50
2012.10.16 11:17:00.156,0.94428,0.94457,1.73,1.13
2012.10.16 11:17:00.465,0.94424,0.94454,1.58,1.50
2012.10.16 11:17:00.526,0.94424,0.94454,1.58,1.73
2012.10.16 11:17:00.886,0.94424,0.94457,1.73,3.08
2012.10.16 11:17:00.963,0.94426,0.94457,1.73,1.95
2012.10.16 11:17:01.445,0.94427,0.94457,1.50,1.58
2012.10.16 11:17:02.036,0.94427,0.94458,1.73,1.50
2012.10.16 11:17:03.245,0.94427,0.94458,1.73,1.50
2012.10.16 11:17:03.796,0.94426,0.94458,1.73,1.50
2012.10.16 11:17:06.855,0.94427,0.94453,1.73,1.50
2012.10.16 11:17:07.350,0.94427,0.94453,1.73,2.25
2012.10.16 11:17:07.524,0.9441,0.94438,1.35,1.50
2012.10.16 11:17:07.895,0.9441,0.94438,1.35,1.50
2012.10.16 11:17:08.770,0.94412,0.94443,1.73,1.88
2012.10.16 11:17:09.106,0.94409,0.94442,1.73,1.58
2012.10.16 11:17:10.593,0.94412,0.94442,1.50,1.58
2012.10.16 11:17:10.715,0.94413,0.94446,1.73,1.58
2012.10.16 11:17:11.096,0.94412,0.94441,1.73,1.50
2012.10.16 11:17:11.155,0.94412,0.94438,1.73,1.50
2012.10.16 11:17:14.305,0.9441,0.94439,1.13,1.73
2012.10.16 11:17:15.878,0.944,0.94429,1.13,1.73
2012.10.16 11:17:15.996,0.94401,0.94431,1.73,1.58
2012.10.16 11:17:16.974,0.94401,0.94431,1.73,1.58
2012.10.16 11:17:17.346,0.94401,0.94429,1.73,1.50
2012.10.16 11:17:20.199,0.94397,0.94428,1.50,1.73
2012.10.16 11:17:20.996,0.94397,0.94428,1.50,1.73
2012.10.16 11:17:21.236,0.94391,0.94422,1.73,1.35
2012.10.16 11:17:22.898,0.94396,0.94423,1.50,1.58
2012.10.16 11:17:23.016,0.94397,0.94428,1.50,1.73
2012.10.16 11:17:23.398,0.94393,0.94428,1.73,3.75
2012.10.16 11:17:23.456,0.94387,0.94418,2.10,2.10
2012.10.16 11:17:23.576,0.94387,0.94418,1.88,2.33
2012.10.16 11:17:23.696,0.94387,0.94418,1.73,2.33
2012.10.16 11:17:23.846,0.94387,0.94418,1.73,1.58
2012.10.16 11:17:24.177,0.94388,0.94419,3.45,1.13
2012.10.16 11:17:24.648,0.94388,0.94418,1.58,1.50
2012.10.16 11:17:24.946,0.94387,0.94419,1.73,2.10
2012.10.16 11:17:25.006,0.94387,0.94415,1.73,1.50
2012.10.16 11:17:26.398,0.94383,0.94413,1.58,1.50
2012.10.16 11:17:26.457,0.94381,0.94412,1.58,1.50
2012.10.16 11:17:26.516,0.94381,0.94413,1.58,1.50
2012.10.16 11:17:26.696,0.94381,0.94414,2.33,1.73
2012.10.16 11:17:26.756,0.94387,0.94418,1.73,1.88
2012.10.16 11:17:27.086,0.94382,0.94414,1.58,1.50
2012.10.16 11:17:27.706,0.94382,0.94414,1.58,1.50
2012.10.16 11:17:28.158,0.94382,0.94409,2.33,1.50
2012.10.16 11:17:28.487,0.94376,0.94407,1.73,1.50
2012.10.16 11:17:28.827,0.94376,0.94404,1.50,2.10
2012.10.16 11:17:28.886,0.94376,0.94404,1.50,2.10
2012.10.16 11:17:30.626,0.94376,0.94404,1.73,2.10
2012.10.16 11:17:31.747,0.94374,0.94404,1.73,2.10
2012.10.16 11:17:32.036,0.9437,0.944,1.73,1.35
2012.10.16 11:17:32.137,0.94368,0.944,1.73,1.35
2012.10.16 11:17:32.257,0.94367,0.94393,1.73,1.50
2012.10.16 11:17:32.353,0.94365,0.94393,1.73,1.50
2012.10.16 11:17:33.107,0.94366,0.94393,1.73,2.10
2012.10.16 11:17:34.137,0.94362,0.94388,1.35,1.35
2012.10.16 11:17:34.256,0.94361,0.94387,1.73,1.35
2012.10.16 11:17:34.376,0.94356,0.94383,2.38,1.35
2012.10.16 11:17:34.616,0.94357,0.94391,1.73,1.35
2012.10.16 11:17:34.678,0.94357,0.94383,1.73,1.50
2012.10.16 11:17:35.036,0.9434,0.9437,1.74,1.35
2012.10.16 11:17:35.629,0.94339,0.9437,1.37,1.35
2012.10.16 11:17:36.128,0.94337,0.9437,1.35,1.35
2012.10.16 11:17:36.697,0.94332,0.94368,1.28,2.10
2012.10.16 11:17:37.007,0.94338,0.94374,1.35,1.58
2012.10.16 11:17:37.537,0.94338,0.94374,1.58,1.35
2012.10.16 11:17:38.015,0.94339,0.94375,1.73,2.10
2012.10.16 11:17:38.776,0.94344,0.94378,1.35,1.73
2012.10.16 11:17:39.236,0.94338,0.94376,1.58,2.10
2012.10.16 11:17:40.086,0.94338,0.94374,1.58,1.35
2012.10.16 11:17:40.668,0.94338,0.94374,1.58,1.58
2012.10.16 11:17:41.867,0.94338,0.94374,1.58,1.58
2012.10.16 11:17:42.417,0.94336,0.94372,1.73,1.58
2012.10.16 11:17:42.987,0.94332,0.94365,1.73,1.58
2012.10.16 11:17:44.737,0.94327,0.9436,1.73,1.58
2012.10.16 11:17:44.856,0.94324,0.94364,1.73,3.08
2012.10.16 11:17:44.916,0.94325,0.94365,1.58,1.35
2012.10.16 11:17:45.127,0.94325,0.94366,1.58,1.95
2012.10.16 11:17:45.438,0.94329,0.94366,1.52,1.73
2012.10.16 11:17:45.898,0.94329,0.94367,2.02,1.20
2012.10.16 11:17:45.956,0.94329,0.94363,2.02,1.35
2012.10.16 11:17:46.076,0.94329,0.94363,1.73,1.35
2012.10.16 11:17:46.656,0.94329,0.94363,1.73,2.10
2012.10.16 11:17:46.947,0.94326,0.94362,1.73,1.50
2012.10.16 11:17:47.006,0.94326,0.94359,1.73,1.35
2012.10.16 11:17:47.067,0.94323,0.94359,1.73,1.58
2012.10.16 11:17:47.416,0.94326,0.9436,1.73,2.33
2012.10.16 11:17:47.597,0.94326,0.94363,1.73,1.35
2012.10.16 11:17:47.776,0.94326,0.94368,1.73,3.45
2012.10.16 11:17:48.017,0.94329,0.94368,1.58,1.95
2012.10.16 11:17:49.240,0.94329,0.94362,1.73,2.10
2012.10.16 11:17:49.608,0.94327,0.94366,1.73,1.20
2012.10.16 11:17:49.747,0.94327,0.94366,1.73,1.20
2012.10.16 11:17:51.136,0.94328,0.94366,1.35,1.58
