2012.10.08 15:29:32.544,0.95593,0.95623,2.10,1.50
2012.10.08 15:29:32.656,0.95593,0.95623,1.35,1.50
2012.10.08 15:29:34.327,0.95593,0.95623,1.35,1.50
2012.10.08 15:29:34.954,0.95591,0.95623,1.35,1.50
2012.10.08 15:29:36.623,0.95591,0.95623,1.73,1.50
2012.10.08 15:29:36.746,0.95592,0.95623,1.73,1.50
2012.10.08 15:29:37.135,0.95596,0.95623,1.35,1.50
2012.10.08 15:29:38.446,0.95597,0.95623,1.35,1.50
2012.10.08 15:29:40.056,0.95597,0.95623,1.35,1.50
2012.10.08 15:29:44.394,0.95597,0.95623,1.35,1.50
2012.10.08 15:29:45.751,0.95598,0.95623,1.73,1.50
2012.10.08 15:29:46.075,0.95596,0.95623,1.13,1.50
2012.10.08 15:29:46.366,0.95597,0.95628,1.13,1.13
2012.10.08 15:29:46.652,0.95597,0.95628,1.88,1.13
2012.10.08 15:29:46.981,0.95597,0.95628,1.13,1.13
2012.10.08 15:29:50.599,0.95597,0.95628,1.13,1.13
2012.10.08 15:29:52.775,0.95597,0.95628,1.35,1.13
2012.10.08 15:29:52.836,0.95608,0.9563,1.13,1.50
2012.10.08 15:29:53.570,0.95604,0.95629,1.13,1.50
2012.10.08 15:29:54.405,0.95601,0.95629,1.73,1.50
2012.10.08 15:29:55.076,0.95599,0.95629,1.35,1.50
2012.10.08 15:29:55.218,0.95601,0.95633,1.35,2.55
2012.10.08 15:29:55.326,0.95599,0.95628,1.35,1.50
2012.10.08 15:29:55.618,0.95599,0.95628,1.35,1.50
2012.10.08 15:29:55.736,0.956,0.95628,1.35,1.50
2012.10.08 15:30:00.227,0.95602,0.95634,1.73,1.50
2012.10.08 15:30:00.606,0.95607,0.95633,1.13,1.50
2012.10.08 15:30:01.794,0.95603,0.95637,1.35,2.55
2012.10.08 15:30:04.417,0.95601,0.95633,1.73,2.63
2012.10.08 15:30:06.235,0.95602,0.95636,1.73,1.50
2012.10.08 15:30:06.916,0.95607,0.95638,1.13,2.63
2012.10.08 15:30:07.486,0.956,0.95634,1.50,1.50
2012.10.08 15:30:07.918,0.956,0.95632,1.13,1.13
2012.10.08 15:30:08.046,0.95601,0.95632,1.13,1.13
2012.10.08 15:30:09.466,0.95601,0.95634,1.13,2.25
2012.10.08 15:30:10.196,0.95601,0.95633,1.35,1.50
2012.10.08 15:30:11.540,0.95604,0.95635,1.13,3.23
2012.10.08 15:30:11.666,0.95601,0.95635,1.35,3.23
2012.10.08 15:30:12.311,0.95604,0.95634,1.35,1.50
2012.10.08 15:30:12.645,0.95601,0.95633,1.35,1.50
2012.10.08 15:30:14.412,0.95601,0.95633,1.35,1.50
2012.10.08 15:30:16.621,0.95604,0.95635,1.35,1.13
2012.10.08 15:30:16.835,0.95601,0.95635,1.35,1.13
2012.10.08 15:30:24.442,0.95602,0.95632,1.13,2.55
2012.10.08 15:30:26.296,0.95602,0.95632,1.50,2.55
2012.10.08 15:30:26.357,0.95605,0.95639,1.35,2.10
2012.10.08 15:30:27.470,0.95605,0.95637,1.35,1.13
2012.10.08 15:30:27.526,0.95603,0.95637,1.35,1.13
2012.10.08 15:30:31.339,0.95603,0.95635,1.35,1.13
2012.10.08 15:30:33.125,0.95605,0.95638,1.13,3.08
2012.10.08 15:30:33.186,0.95605,0.95638,1.35,1.13
2012.10.08 15:30:34.245,0.95605,0.95637,1.35,2.48
2012.10.08 15:30:35.046,0.95605,0.95637,1.35,2.48
2012.10.08 15:30:35.166,0.95611,0.95643,1.13,1.50
2012.10.08 15:30:43.736,0.95611,0.95641,1.50,1.13
2012.10.08 15:30:43.855,0.95608,0.95641,2.10,1.13
2012.10.08 15:30:44.546,0.95608,0.9564,1.13,1.58
2012.10.08 15:30:45.997,0.95608,0.95638,1.13,1.50
2012.10.08 15:30:50.018,0.95607,0.95638,1.88,1.50
2012.10.08 15:30:50.075,0.95607,0.95638,1.13,2.63
2012.10.08 15:30:50.418,0.95607,0.95633,1.13,1.50
2012.10.08 15:30:51.138,0.95607,0.95633,1.13,1.50
2012.10.08 15:30:54.328,0.95606,0.95636,1.13,2.03
2012.10.08 15:30:58.936,0.95607,0.95632,1.13,2.78
2012.10.08 15:31:04.487,0.95607,0.95637,1.13,2.78
2012.10.08 15:31:06.020,0.95607,0.95633,1.13,1.50
2012.10.08 15:31:08.767,0.95609,0.9564,1.13,1.13
2012.10.08 15:31:12.097,0.95609,0.9564,1.13,1.13
2012.10.08 15:31:12.285,0.95602,0.95633,2.85,1.13
2012.10.08 15:31:12.346,0.95604,0.95633,1.80,1.13
2012.10.08 15:31:12.466,0.95606,0.95634,1.50,1.13
2012.10.08 15:31:12.526,0.95606,0.95634,2.78,1.13
2012.10.08 15:31:14.264,0.95606,0.95634,1.50,1.13
2012.10.08 15:31:15.014,0.95608,0.95634,2.78,1.13
2012.10.08 15:31:24.453,0.95607,0.95634,1.65,1.13
2012.10.08 15:31:30.406,0.95607,0.95639,2.40,1.13
2012.10.08 15:31:30.919,0.95611,0.95639,1.50,1.13
2012.10.08 15:31:34.395,0.95611,0.95639,3.38,1.13
2012.10.08 15:31:35.415,0.95611,0.95639,1.50,1.13
2012.10.08 15:31:40.705,0.95616,0.95643,1.50,1.58
2012.10.08 15:31:40.766,0.95616,0.95643,1.50,1.58
2012.10.08 15:31:41.167,0.95616,0.9564,1.50,1.35
2012.10.08 15:31:41.508,0.95612,0.9564,1.50,2.10
2012.10.08 15:31:41.567,0.95612,0.9564,1.50,1.35
2012.10.08 15:31:41.647,0.95612,0.95643,1.50,2.10
2012.10.08 15:31:42.156,0.95612,0.95644,3.38,1.13
2012.10.08 15:31:42.516,0.95621,0.95647,1.50,1.13
2012.10.08 15:31:42.892,0.95616,0.95642,1.50,1.35
2012.10.08 15:31:42.945,0.95616,0.95644,1.50,1.95
2012.10.08 15:31:44.386,0.95616,0.95645,1.50,1.13
2012.10.08 15:31:46.290,0.95621,0.95648,1.50,1.35
2012.10.08 15:31:46.476,0.95626,0.95649,1.50,1.35
2012.10.08 15:31:46.816,0.95622,0.95648,1.50,2.10
2012.10.08 15:31:50.535,0.95616,0.95649,3.90,1.73
2012.10.08 15:31:50.897,0.95618,0.95649,2.40,2.48
2012.10.08 15:31:54.401,0.95617,0.95649,1.65,2.48
2012.10.08 15:31:57.538,0.95617,0.95649,1.65,1.88
2012.10.08 15:31:57.918,0.95616,0.95649,1.88,1.88
2012.10.08 15:31:58.036,0.95616,0.95648,1.50,1.13
2012.10.08 15:31:58.381,0.95617,0.95643,1.50,1.35
2012.10.08 15:32:01.886,0.95617,0.95643,1.50,2.10
2012.10.08 15:32:04.445,0.95617,0.95643,1.50,1.35
2012.10.08 15:32:07.354,0.95615,0.95643,1.13,1.35
2012.10.08 15:32:07.536,0.95612,0.95641,2.10,1.35
2012.10.08 15:32:07.855,0.95612,0.95641,2.10,2.10
2012.10.08 15:32:08.657,0.95612,0.95636,1.50,1.13
2012.10.08 15:32:08.776,0.95612,0.95636,1.50,1.13
2012.10.08 15:32:08.926,0.95612,0.95638,1.50,1.13
2012.10.08 15:32:11.387,0.9561,0.95636,3.15,1.13
2012.10.08 15:32:11.446,0.95608,0.95636,2.25,1.13
2012.10.08 15:32:11.506,0.95612,0.95638,1.50,1.88
2012.10.08 15:32:11.687,0.95612,0.95638,1.50,1.13
2012.10.08 15:32:11.746,0.95612,0.95638,1.50,1.13
2012.10.08 15:32:12.958,0.95612,0.95638,1.50,1.13
2012.10.08 15:32:18.033,0.95612,0.95642,1.50,1.35
2012.10.08 15:32:18.156,0.95612,0.95642,1.50,1.35
2012.10.08 15:32:19.147,0.95612,0.95642,1.50,1.35
2012.10.08 15:32:20.365,0.95612,0.9564,1.50,1.13
2012.10.08 15:32:25.090,0.9561,0.95637,2.85,1.13
2012.10.08 15:32:25.160,0.95607,0.95637,1.65,1.13
2012.10.08 15:32:25.477,0.95609,0.95635,2.33,1.13
2012.10.08 15:32:25.552,0.95607,0.95635,1.58,1.13
2012.10.08 15:32:26.117,0.95606,0.95635,2.25,1.13
2012.10.08 15:32:34.137,0.95608,0.95636,2.18,1.13
2012.10.08 15:32:34.196,0.95612,0.95638,1.50,1.88
2012.10.08 15:32:34.255,0.95612,0.9564,1.50,2.10
2012.10.08 15:32:34.787,0.95612,0.9564,1.50,1.13
2012.10.08 15:32:40.417,0.95612,0.9564,2.48,1.13
2012.10.08 15:32:44.730,0.95612,0.9564,1.50,1.13
2012.10.08 15:32:48.905,0.95617,0.95644,1.50,1.35
2012.10.08 15:32:49.567,0.95616,0.95644,1.13,1.35
2012.10.08 15:32:50.945,0.95611,0.95643,1.50,1.35
2012.10.08 15:32:51.108,0.95611,0.95642,1.50,1.50
2012.10.08 15:32:51.856,0.95611,0.95639,1.50,1.50
2012.10.08 15:32:52.426,0.95606,0.95635,1.50,1.13
2012.10.08 15:32:54.092,0.95606,0.95637,1.50,1.13
2012.10.08 15:32:54.182,0.95606,0.95638,2.40,1.20
2012.10.08 15:32:54.757,0.95606,0.95638,1.50,1.20
2012.10.08 15:32:55.349,0.95606,0.95638,1.50,2.33
2012.10.08 15:32:56.852,0.95606,0.95638,2.70,1.58
2012.10.08 15:32:58.063,0.95608,0.95638,1.88,1.58
2012.10.08 15:32:58.125,0.95608,0.95638,1.88,1.20
2012.10.08 15:32:58.336,0.9561,0.95639,2.70,1.73
2012.10.08 15:33:00.216,0.95613,0.95639,1.73,1.73
2012.10.08 15:33:00.275,0.95613,0.9564,1.73,1.35
2012.10.08 15:33:00.367,0.95613,0.9564,1.73,1.35
2012.10.08 15:33:00.583,0.95613,0.95642,1.73,1.20
2012.10.08 15:33:01.467,0.95613,0.9564,1.73,1.35
2012.10.08 15:33:02.562,0.95613,0.95642,1.73,1.20
2012.10.08 15:33:04.466,0.95612,0.95642,2.25,1.20
2012.10.08 15:33:04.817,0.95612,0.9564,3.00,1.13
2012.10.08 15:33:04.936,0.95612,0.95638,1.50,1.13
2012.10.08 15:33:06.593,0.95608,0.95638,2.10,1.13
2012.10.08 15:33:06.977,0.9561,0.9564,2.33,1.13
2012.10.08 15:33:07.396,0.95609,0.95639,1.13,1.50
2012.10.08 15:33:09.046,0.95609,0.95637,1.50,1.13
2012.10.08 15:33:09.627,0.95611,0.95637,1.50,1.13
2012.10.08 15:33:10.546,0.95611,0.95635,1.50,1.13
2012.10.08 15:33:11.367,0.95607,0.95635,1.50,1.13
2012.10.08 15:33:13.417,0.95617,0.95642,1.50,1.20
2012.10.08 15:33:13.476,0.95617,0.95643,1.50,1.73
2012.10.08 15:33:13.656,0.95613,0.95641,1.50,1.35
2012.10.08 15:33:13.783,0.95611,0.95641,1.13,1.35
2012.10.08 15:33:13.847,0.95611,0.95638,1.13,1.58
2012.10.08 15:33:14.067,0.95611,0.95638,1.13,1.58
2012.10.08 15:33:14.126,0.95611,0.95637,1.13,1.58
2012.10.08 15:33:14.418,0.95611,0.95636,1.13,1.50
2012.10.08 15:33:17.026,0.95612,0.95637,1.50,1.58
2012.10.08 15:33:18.016,0.95612,0.95636,1.50,1.13
2012.10.08 15:33:24.207,0.95612,0.95636,1.50,1.13
2012.10.08 15:33:34.447,0.95612,0.95637,1.50,1.35
2012.10.08 15:33:36.786,0.95612,0.95637,1.50,1.35
2012.10.08 15:33:44.379,0.95612,0.95636,1.50,1.13
2012.10.08 15:33:47.201,0.95611,0.95635,1.50,1.73
2012.10.08 15:33:47.729,0.95606,0.95634,1.50,1.13
2012.10.08 15:33:47.966,0.95606,0.95633,1.50,1.13
2012.10.08 15:33:48.086,0.95606,0.95631,1.50,1.13
2012.10.08 15:33:48.277,0.95606,0.95636,1.50,1.13
2012.10.08 15:33:48.602,0.95603,0.95636,1.13,1.13
2012.10.08 15:33:51.579,0.95603,0.95636,1.13,1.13
2012.10.08 15:33:51.696,0.95601,0.95632,1.50,1.13
2012.10.08 15:33:51.936,0.95601,0.95634,2.63,1.35
2012.10.08 15:33:52.498,0.95605,0.95631,1.35,1.13
2012.10.08 15:33:56.961,0.95598,0.95631,1.13,1.73
2012.10.08 15:33:57.316,0.95602,0.95628,1.50,2.48
2012.10.08 15:33:58.091,0.95599,0.95628,1.35,1.88
2012.10.08 15:33:58.446,0.95607,0.95628,1.50,1.13
2012.10.08 15:33:58.705,0.95606,0.95633,1.50,2.10
2012.10.08 15:33:58.766,0.95607,0.95633,1.50,2.10
2012.10.08 15:33:58.886,0.95607,0.95633,1.50,2.10
2012.10.08 15:34:00.211,0.956,0.95633,2.40,2.70
2012.10.08 15:34:01.335,0.95602,0.95633,2.25,2.70
2012.10.08 15:34:07.338,0.95606,0.95632,1.50,1.73
2012.10.08 15:34:09.637,0.95601,0.95631,2.18,1.13
2012.10.08 15:34:10.097,0.95599,0.95631,1.13,1.13
2012.10.08 15:34:10.546,0.95607,0.95632,1.50,1.73
2012.10.08 15:34:10.666,0.95607,0.95632,1.50,1.73
2012.10.08 15:34:11.018,0.95601,0.95631,1.13,1.50
2012.10.08 15:34:11.088,0.95601,0.9563,1.13,1.50
2012.10.08 15:34:11.421,0.95601,0.9563,1.13,1.50
2012.10.08 15:34:12.356,0.95601,0.95632,1.13,2.48
2012.10.08 15:34:19.225,0.95602,0.95633,2.55,1.95
2012.10.08 15:34:20.712,0.95604,0.95633,1.73,1.13
2012.10.08 15:34:20.826,0.95603,0.95634,1.13,1.50
2012.10.08 15:34:23.905,0.95603,0.95633,1.13,1.50
2012.10.08 15:34:24.421,0.95603,0.95633,1.13,1.50
2012.10.08 15:34:34.427,0.95603,0.95629,1.13,1.50
2012.10.08 15:34:38.407,0.95603,0.95629,1.13,1.50
2012.10.08 15:34:38.587,0.95606,0.95631,1.50,1.13
2012.10.08 15:34:38.707,0.95606,0.95631,1.50,1.73
2012.10.08 15:34:39.346,0.95598,0.95628,1.13,1.50
2012.10.08 15:34:39.688,0.95602,0.95628,1.50,1.50
2012.10.08 15:34:40.197,0.95598,0.95629,1.13,1.50
2012.10.08 15:34:40.845,0.95601,0.95629,1.50,1.50
2012.10.08 15:34:40.906,0.956,0.95628,1.13,1.50
2012.10.08 15:34:41.086,0.95606,0.95628,1.50,1.50
2012.10.08 15:34:42.020,0.956,0.95629,1.13,1.50
2012.10.08 15:34:44.777,0.956,0.95629,1.13,1.50
2012.10.08 15:34:45.136,0.95604,0.95629,1.13,1.50
2012.10.08 15:34:46.722,0.95604,0.95631,1.13,1.50
2012.10.08 15:34:46.807,0.95607,0.95633,1.50,1.50
2012.10.08 15:34:46.926,0.95604,0.95631,1.13,1.50
2012.10.08 15:34:50.056,0.95605,0.95631,1.13,1.50
2012.10.08 15:34:50.666,0.95605,0.95631,1.13,1.50
2012.10.08 15:34:52.055,0.95611,0.95631,1.13,1.50
2012.10.08 15:34:52.176,0.95614,0.95636,1.13,1.50
2012.10.08 15:34:52.356,0.95614,0.95639,1.13,1.35
2012.10.08 15:34:52.862,0.95618,0.95643,1.35,1.50
2012.10.08 15:34:53.632,0.95618,0.95643,1.35,1.50
2012.10.08 15:34:54.470,0.95618,0.95642,1.35,1.50
2012.10.08 15:34:55.282,0.95618,0.95642,1.35,1.50
2012.10.08 15:34:55.897,0.95618,0.95643,1.13,1.50
2012.10.08 15:34:55.957,0.95618,0.95643,1.13,1.50
2012.10.08 15:35:01.461,0.95618,0.95643,1.13,1.50
2012.10.08 15:35:01.906,0.95614,0.95641,1.13,1.50
2012.10.08 15:35:01.986,0.95614,0.95639,1.13,1.50
2012.10.08 15:35:02.837,0.95614,0.95639,1.13,1.50
2012.10.08 15:35:04.040,0.95614,0.95639,1.13,1.50
2012.10.08 15:35:04.627,0.95614,0.9564,1.13,1.50
2012.10.08 15:35:06.601,0.95614,0.95641,1.13,1.50
2012.10.08 15:35:06.684,0.95619,0.95641,1.35,1.50
2012.10.08 15:35:07.006,0.95624,0.95647,1.13,1.50
2012.10.08 15:35:07.067,0.95624,0.95652,1.13,1.35
2012.10.08 15:35:09.983,0.95624,0.95652,1.73,1.50
2012.10.08 15:35:10.097,0.95624,0.95653,1.73,1.50
2012.10.08 15:35:10.300,0.95624,0.95652,1.73,1.50
2012.10.08 15:35:10.629,0.95624,0.95653,1.73,1.50
2012.10.08 15:35:12.576,0.95624,0.95653,1.73,1.50
2012.10.08 15:35:12.786,0.95624,0.95653,1.73,1.50
2012.10.08 15:35:13.547,0.95624,0.95653,1.13,1.50
2012.10.08 15:35:19.280,0.95624,0.95654,1.13,1.50
2012.10.08 15:35:19.396,0.95627,0.95654,1.13,1.50
2012.10.08 15:35:24.395,0.95627,0.95653,1.13,1.50
2012.10.08 15:35:30.289,0.95632,0.95654,1.13,1.50
2012.10.08 15:35:30.586,0.95635,0.95658,1.13,1.50
2012.10.08 15:35:31.093,0.95635,0.95658,1.13,1.50
2012.10.08 15:35:40.738,0.95635,0.95663,1.13,2.33
2012.10.08 15:35:42.148,0.95635,0.95659,1.13,2.85
2012.10.08 15:35:42.266,0.95637,0.95659,1.13,1.50
2012.10.08 15:35:42.327,0.95635,0.95656,1.13,1.50
2012.10.08 15:35:42.777,0.95637,0.95664,1.13,1.73
2012.10.08 15:35:43.017,0.95634,0.95661,1.13,1.35
2012.10.08 15:35:43.311,0.95637,0.95661,1.13,1.35
2012.10.08 15:35:48.167,0.95636,0.95664,1.88,1.58
2012.10.08 15:35:48.808,0.95636,0.95664,1.88,1.35
2012.10.08 15:35:49.913,0.95636,0.95667,1.88,1.13
2012.10.08 15:35:52.239,0.95631,0.95662,1.88,1.13
2012.10.08 15:35:53.330,0.95631,0.95662,1.88,1.13
2012.10.08 15:36:04.333,0.95633,0.95662,1.13,1.35
2012.10.08 15:36:05.257,0.95633,0.95662,1.13,1.35
2012.10.08 15:36:11.188,0.95631,0.9566,1.50,1.13
2012.10.08 15:36:14.531,0.95629,0.95658,1.13,1.50
2012.10.08 15:36:20.067,0.95629,0.95656,1.13,1.50
2012.10.08 15:36:24.310,0.95629,0.95655,1.13,1.50
2012.10.08 15:36:24.827,0.95629,0.95659,1.13,1.73
2012.10.08 15:36:27.797,0.95629,0.95655,1.13,1.50
2012.10.08 15:36:29.568,0.95629,0.95658,1.13,1.50
2012.10.08 15:36:34.451,0.95631,0.95658,1.13,1.50
2012.10.08 15:36:45.472,0.95631,0.95658,1.13,1.50
2012.10.08 15:36:48.236,0.95635,0.95663,1.13,1.50
2012.10.08 15:36:52.393,0.95635,0.95663,1.13,1.50
2012.10.08 15:36:55.469,0.9563,0.95658,1.13,1.50
2012.10.08 15:36:57.616,0.9563,0.95658,1.13,1.50
2012.10.08 15:36:57.780,0.9563,0.95659,1.13,1.50
2012.10.08 15:36:58.111,0.95632,0.95663,2.78,2.10
2012.10.08 15:36:58.466,0.95632,0.95662,1.13,1.73
2012.10.08 15:36:58.551,0.95632,0.95659,1.13,1.73
2012.10.08 15:36:59.476,0.9563,0.95658,1.13,1.50
2012.10.08 15:37:00.639,0.9563,0.95661,1.13,2.10
2012.10.08 15:37:00.896,0.95634,0.95663,1.13,1.50
2012.10.08 15:37:01.436,0.95635,0.95662,1.35,1.50
2012.10.08 15:37:01.887,0.95631,0.95658,3.15,1.35
2012.10.08 15:37:01.946,0.95631,0.95656,1.35,1.73
2012.10.08 15:37:02.389,0.95636,0.95658,1.50,2.10
2012.10.08 15:37:02.461,0.95631,0.95658,1.35,1.13
2012.10.08 15:37:03.002,0.95631,0.95658,2.70,1.13
2012.10.08 15:37:03.380,0.95631,0.95658,1.73,1.50
2012.10.08 15:37:04.330,0.95631,0.95658,1.13,1.50
2012.10.08 15:37:05.874,0.95631,0.95658,1.13,1.50
2012.10.08 15:37:05.937,0.95631,0.95658,1.13,1.50
2012.10.08 15:37:06.399,0.95634,0.95659,1.13,1.50
2012.10.08 15:37:06.598,0.95634,0.95654,1.13,1.50
2012.10.08 15:37:07.167,0.95633,0.95658,1.13,1.35
2012.10.08 15:37:08.296,0.95641,0.95664,1.13,1.50
2012.10.08 15:37:09.050,0.95636,0.95666,1.13,1.50
2012.10.08 15:37:18.626,0.95635,0.95664,2.78,1.13
2012.10.08 15:37:19.006,0.95633,0.95664,1.88,1.88
2012.10.08 15:37:24.471,0.95631,0.95661,3.23,1.13
2012.10.08 15:37:34.432,0.95631,0.95661,1.50,1.13
2012.10.08 15:37:37.456,0.95635,0.95664,3.15,1.50
2012.10.08 15:37:38.358,0.95635,0.95664,2.78,1.88
2012.10.08 15:37:38.758,0.95632,0.95661,2.63,1.50
2012.10.08 15:37:52.188,0.95632,0.95661,2.63,1.50
2012.10.08 15:37:54.416,0.95634,0.95662,2.93,1.13
2012.10.08 15:37:54.476,0.95632,0.95661,1.35,1.50
2012.10.08 15:38:00.340,0.95632,0.95661,1.35,1.50
2012.10.08 15:38:02.416,0.95631,0.95657,1.50,1.13
2012.10.08 15:38:02.547,0.95631,0.95657,1.50,1.13
2012.10.08 15:38:04.386,0.95631,0.95656,1.50,1.13
2012.10.08 15:38:05.269,0.95631,0.95656,1.50,1.13
2012.10.08 15:38:06.318,0.95626,0.95655,3.68,1.50
2012.10.08 15:38:10.117,0.95626,0.95654,3.68,1.13
2012.10.08 15:38:10.327,0.95626,0.95654,1.50,1.88
2012.10.08 15:38:12.116,0.95626,0.95654,1.50,1.13
2012.10.08 15:38:12.176,0.95626,0.95656,1.50,1.88
2012.10.08 15:38:22.548,0.95625,0.95654,2.03,1.13
2012.10.08 15:38:22.609,0.95623,0.95653,2.70,1.13
2012.10.08 15:38:22.727,0.95622,0.95652,1.13,1.50
2012.10.08 15:38:22.846,0.95622,0.9565,1.13,1.50
2012.10.08 15:38:23.038,0.95622,0.95649,1.13,1.50
2012.10.08 15:38:24.467,0.95623,0.95649,1.13,1.50
2012.10.08 15:38:30.378,0.95623,0.95649,1.13,1.50
2012.10.08 15:38:31.284,0.95623,0.95649,1.13,1.50
2012.10.08 15:38:44.318,0.95622,0.95648,1.50,1.50
2012.10.08 15:38:51.457,0.95617,0.95641,1.50,1.13
2012.10.08 15:38:51.518,0.95617,0.95641,1.50,1.88
2012.10.08 15:38:52.070,0.95617,0.95641,1.50,1.13
2012.10.08 15:38:52.138,0.95627,0.95648,1.50,1.73
2012.10.08 15:38:52.258,0.95627,0.95654,1.50,1.35
2012.10.08 15:38:52.350,0.95627,0.95654,1.50,1.13
2012.10.08 15:38:53.009,0.95626,0.95654,1.50,1.88
2012.10.08 15:38:54.847,0.95622,0.9565,1.50,1.50
2012.10.08 15:38:55.218,0.95622,0.95648,1.50,1.50
2012.10.08 15:38:55.706,0.95618,0.95647,1.58,1.13
2012.10.08 15:38:59.718,0.95617,0.95648,1.50,1.13
2012.10.08 15:38:59.866,0.95617,0.95649,1.50,1.88
2012.10.08 15:38:59.987,0.95622,0.95649,1.50,1.13
2012.10.08 15:39:00.918,0.95621,0.95651,1.50,1.13
2012.10.08 15:39:04.267,0.95621,0.95652,1.50,1.13
2012.10.08 15:39:06.719,0.95622,0.95653,1.13,1.13
2012.10.08 15:39:06.856,0.95622,0.95653,1.13,1.13
2012.10.08 15:39:10.537,0.95627,0.95653,1.50,1.88
2012.10.08 15:39:12.027,0.95626,0.95655,1.50,1.13
2012.10.08 15:39:16.367,0.95627,0.95658,1.50,1.50
2012.10.08 15:39:24.197,0.95636,0.95667,1.88,2.10
2012.10.08 15:39:24.258,0.95637,0.95668,1.13,1.35
2012.10.08 15:39:26.900,0.95644,0.95673,1.13,3.75
2012.10.08 15:39:27.065,0.95645,0.95673,1.13,1.73
2012.10.08 15:39:27.188,0.95642,0.95672,1.13,3.15
2012.10.08 15:39:31.356,0.95642,0.95672,1.13,2.93
2012.10.08 15:39:34.236,0.95642,0.95673,1.13,1.88
2012.10.08 15:39:44.427,0.95646,0.95677,1.88,2.78
2012.10.08 15:39:50.580,0.95646,0.95676,1.88,2.70
2012.10.08 15:39:52.340,0.95646,0.95677,1.88,1.13
2012.10.08 15:39:53.218,0.95646,0.95677,1.88,1.13
2012.10.08 15:39:53.556,0.95646,0.95677,1.88,1.13
2012.10.08 15:39:53.677,0.95646,0.95677,1.88,1.13
2012.10.08 15:39:54.004,0.95649,0.9568,1.13,1.35
2012.10.08 15:39:55.500,0.95651,0.9568,1.13,1.35
2012.10.08 15:39:56.220,0.95649,0.9568,1.13,1.35
2012.10.08 15:39:57.146,0.95651,0.9568,1.13,3.30
2012.10.08 15:39:57.657,0.95651,0.9568,1.88,1.35
2012.10.08 15:39:58.767,0.95652,0.9568,1.13,1.35
2012.10.08 15:39:58.888,0.95653,0.95684,1.13,2.10
2012.10.08 15:39:59.068,0.95652,0.95684,1.13,1.88
2012.10.08 15:39:59.233,0.95651,0.95682,1.13,2.33
2012.10.08 15:40:04.328,0.95652,0.95678,1.13,2.10
2012.10.08 15:40:06.201,0.95651,0.95674,1.13,1.50
2012.10.08 15:40:07.407,0.95644,0.95674,1.13,1.50
2012.10.08 15:40:07.469,0.95644,0.95674,1.13,1.50
2012.10.08 15:40:07.678,0.95642,0.95674,1.13,2.55
2012.10.08 15:40:07.797,0.95644,0.95674,1.13,1.50
2012.10.08 15:40:14.401,0.95644,0.95673,1.13,1.50
2012.10.08 15:40:15.269,0.95644,0.95673,1.13,1.50
2012.10.08 15:40:16.702,0.95641,0.95673,1.13,1.50
2012.10.08 15:40:24.342,0.95641,0.95673,1.13,1.50
2012.10.08 15:40:34.421,0.95641,0.95674,1.13,1.13
2012.10.08 15:40:36.838,0.95641,0.95674,1.13,1.13
2012.10.08 15:40:36.948,0.95641,0.95674,1.13,1.13
2012.10.08 15:40:37.306,0.95644,0.95677,1.13,1.13
2012.10.08 15:40:40.463,0.95644,0.95673,1.35,1.50
2012.10.08 15:40:40.528,0.95644,0.95673,1.13,1.50
2012.10.08 15:40:44.357,0.95644,0.95674,1.13,1.50
2012.10.08 15:40:44.998,0.95644,0.95673,1.13,1.50
2012.10.08 15:40:50.480,0.9565,0.95681,1.13,1.13
2012.10.08 15:40:54.268,0.95651,0.95684,1.13,1.88
2012.10.08 15:40:54.507,0.95651,0.95684,1.13,1.88
2012.10.08 15:40:55.527,0.95654,0.95684,1.13,1.50
2012.10.08 15:40:59.467,0.95654,0.95684,1.13,1.50
2012.10.08 15:41:04.390,0.9565,0.95681,1.35,1.13
2012.10.08 15:41:08.576,0.9565,0.95681,1.35,1.13
2012.10.08 15:41:08.837,0.9565,0.95681,1.13,1.35
2012.10.08 15:41:13.797,0.9565,0.95681,1.13,1.35
2012.10.08 15:41:14.657,0.9565,0.95681,1.13,1.13
2012.10.08 15:41:25.571,0.95647,0.95678,2.10,1.13
2012.10.08 15:41:25.806,0.95647,0.95678,1.88,1.35
2012.10.08 15:41:25.904,0.95647,0.95677,1.13,1.88
2012.10.08 15:41:28.417,0.95637,0.95668,2.10,1.13
2012.10.08 15:41:28.477,0.95637,0.95668,1.35,1.13
2012.10.08 15:41:28.825,0.95637,0.95668,1.35,1.13
2012.10.08 15:41:31.157,0.95637,0.95668,1.88,1.35
2012.10.08 15:41:31.509,0.95639,0.95672,1.13,1.35
2012.10.08 15:41:34.397,0.95639,0.95672,1.13,1.13
2012.10.08 15:41:34.713,0.95639,0.95672,1.13,1.13
2012.10.08 15:41:54.285,0.95639,0.95672,1.13,1.13
2012.10.08 15:41:54.416,0.95639,0.95672,1.13,1.13
2012.10.08 15:41:56.437,0.95639,0.95668,1.13,1.50
2012.10.08 15:41:56.557,0.95639,0.95668,1.13,1.50
2012.10.08 15:42:03.558,0.95639,0.95668,1.13,1.73
2012.10.08 15:42:04.313,0.95639,0.95672,1.13,1.35
2012.10.08 15:42:04.869,0.95639,0.95672,1.13,1.35
2012.10.08 15:42:14.467,0.95639,0.95672,1.13,1.35
2012.10.08 15:42:18.238,0.95642,0.95673,1.13,2.10
2012.10.08 15:42:19.097,0.95642,0.95673,1.13,2.10
