2012.10.17 14:04:41.580,0.93851,0.93882,1.50,1.35
2012.10.17 14:04:42.179,0.93851,0.93882,1.50,1.35
2012.10.17 14:04:42.956,0.93851,0.93882,1.50,1.35
2012.10.17 14:04:43.035,0.93851,0.93882,1.50,1.35
2012.10.17 14:04:43.172,0.93851,0.93884,1.73,3.60
2012.10.17 14:04:43.230,0.93852,0.93884,1.35,1.50
2012.10.17 14:04:43.290,0.93851,0.93883,1.35,1.88
2012.10.17 14:04:43.409,0.93851,0.93884,2.10,1.50
2012.10.17 14:04:43.709,0.93849,0.93879,1.73,1.50
2012.10.17 14:04:44.183,0.93851,0.93879,1.13,1.73
2012.10.17 14:04:44.560,0.93845,0.93875,1.50,1.50
2012.10.17 14:04:44.622,0.93844,0.93875,1.13,1.50
2012.10.17 14:04:45.231,0.93845,0.93879,1.50,3.08
2012.10.17 14:04:46.509,0.93844,0.93878,1.13,1.95
2012.10.17 14:04:46.951,0.93844,0.93879,1.88,1.73
2012.10.17 14:04:47.750,0.93846,0.93879,1.13,1.73
2012.10.17 14:04:47.810,0.93847,0.93879,2.10,1.73
2012.10.17 14:04:48.070,0.93849,0.93879,1.73,1.73
2012.10.17 14:04:48.768,0.9385,0.93879,1.73,1.50
2012.10.17 14:04:50.330,0.9385,0.93879,1.73,1.50
2012.10.17 14:04:50.880,0.93849,0.93879,1.73,1.50
2012.10.17 14:04:51.510,0.93849,0.93883,1.73,3.98
2012.10.17 14:04:51.719,0.93849,0.93883,1.73,1.50
2012.10.17 14:04:51.924,0.93848,0.93883,1.73,3.90
2012.10.17 14:04:52.290,0.93847,0.9388,1.95,1.88
2012.10.17 14:04:53.375,0.93847,0.9388,1.95,1.88
2012.10.17 14:04:53.819,0.93847,0.9388,1.95,1.88
2012.10.17 14:04:54.310,0.93847,0.9388,1.95,1.88
2012.10.17 14:04:55.439,0.93845,0.93879,1.73,1.50
2012.10.17 14:04:55.499,0.93843,0.93878,1.35,2.18
2012.10.17 14:04:55.559,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:55.619,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:55.739,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:55.860,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:55.944,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:56.291,0.93846,0.93879,1.73,1.50
2012.10.17 14:04:57.046,0.93846,0.93879,1.73,1.50
2012.10.17 14:05:01.114,0.93846,0.93879,1.73,1.73
2012.10.17 14:05:01.483,0.93851,0.93879,1.35,1.50
2012.10.17 14:05:03.419,0.93853,0.93883,1.13,1.50
2012.10.17 14:05:03.730,0.93849,0.93879,1.35,1.50
2012.10.17 14:05:04.744,0.93849,0.93883,1.35,1.50
2012.10.17 14:05:05.294,0.93851,0.93883,1.13,1.50
2012.10.17 14:05:05.842,0.93847,0.93884,1.35,3.38
2012.10.17 14:05:07.285,0.9385,0.93883,1.13,1.73
2012.10.17 14:05:07.561,0.9385,0.93881,1.35,1.50
2012.10.17 14:05:11.770,0.93848,0.93879,1.13,1.73
2012.10.17 14:05:12.079,0.93847,0.93882,1.50,2.63
2012.10.17 14:05:13.000,0.93848,0.93882,1.13,2.25
2012.10.17 14:05:13.061,0.93849,0.93882,1.13,1.65
2012.10.17 14:05:13.122,0.93851,0.93884,1.50,3.83
2012.10.17 14:05:14.441,0.93851,0.93884,1.50,3.83
2012.10.17 14:05:16.195,0.93851,0.93884,1.50,3.83
2012.10.17 14:05:16.249,0.93853,0.93888,1.50,1.73
2012.10.17 14:05:16.442,0.93857,0.9389,1.50,3.22
2012.10.17 14:05:16.600,0.93857,0.93888,1.50,1.73
2012.10.17 14:05:17.105,0.93857,0.93889,2.10,1.73
2012.10.17 14:05:17.159,0.93861,0.93889,1.50,1.73
2012.10.17 14:05:17.636,0.93861,0.93889,1.50,1.73
2012.10.17 14:05:17.702,0.93857,0.93892,1.58,1.50
2012.10.17 14:05:17.910,0.93856,0.93885,1.13,1.50
2012.10.17 14:05:18.459,0.93853,0.93885,1.13,1.50
2012.10.17 14:05:19.339,0.93853,0.93885,1.13,1.50
2012.10.17 14:05:20.539,0.93857,0.93888,1.50,1.73
2012.10.17 14:05:20.719,0.93858,0.93889,1.50,1.73
2012.10.17 14:05:22.291,0.93858,0.9389,1.50,1.35
2012.10.17 14:05:27.060,0.93857,0.9389,1.50,2.70
2012.10.17 14:05:27.190,0.93857,0.93887,1.35,1.50
2012.10.17 14:05:28.461,0.93857,0.93884,1.13,1.50
2012.10.17 14:05:29.253,0.93857,0.93884,1.13,1.50
2012.10.17 14:05:29.749,0.93852,0.93884,1.73,1.50
2012.10.17 14:05:30.490,0.93851,0.93884,1.50,1.73
2012.10.17 14:05:31.069,0.93851,0.93884,1.50,1.50
2012.10.17 14:05:31.590,0.93851,0.93884,1.50,3.83
2012.10.17 14:05:34.082,0.93848,0.93878,1.35,1.50
2012.10.17 14:05:34.447,0.9385,0.93881,1.50,1.58
2012.10.17 14:05:34.509,0.93848,0.93878,1.35,1.50
2012.10.17 14:05:34.840,0.93847,0.93881,1.73,3.83
2012.10.17 14:05:34.901,0.93847,0.93879,1.73,1.50
2012.10.17 14:05:41.682,0.93847,0.93878,1.50,1.50
2012.10.17 14:05:42.290,0.93847,0.93879,1.50,1.73
2012.10.17 14:05:42.690,0.93852,0.93881,1.50,3.83
2012.10.17 14:05:42.749,0.93852,0.93883,1.50,1.50
2012.10.17 14:05:42.901,0.93852,0.93883,1.50,1.50
2012.10.17 14:05:43.020,0.93852,0.93883,1.50,1.50
2012.10.17 14:05:43.349,0.93852,0.93884,1.50,1.73
2012.10.17 14:05:43.912,0.93856,0.93884,1.50,2.70
2012.10.17 14:05:43.980,0.93855,0.93884,1.50,2.70
2012.10.17 14:05:47.431,0.93853,0.93884,1.50,2.70
2012.10.17 14:05:47.490,0.93851,0.93884,1.50,2.70
2012.10.17 14:05:49.159,0.93853,0.93886,1.73,1.80
2012.10.17 14:05:49.222,0.93854,0.93888,1.73,1.73
2012.10.17 14:05:51.453,0.93854,0.93889,1.73,5.18
2012.10.17 14:05:55.390,0.93854,0.93888,1.50,1.73
2012.10.17 14:05:58.100,0.93854,0.93888,1.50,1.73
2012.10.17 14:05:58.171,0.93854,0.93888,1.50,2.10
2012.10.17 14:06:04.361,0.93854,0.93884,1.50,1.35
2012.10.17 14:06:04.425,0.93851,0.93884,1.50,1.35
2012.10.17 14:06:04.571,0.93854,0.93888,1.50,2.10
2012.10.17 14:06:05.410,0.93851,0.93884,1.50,2.70
2012.10.17 14:06:06.960,0.93851,0.93884,1.50,1.35
2012.10.17 14:06:07.803,0.93855,0.93888,1.50,1.35
2012.10.17 14:06:07.940,0.93857,0.93889,1.50,4.20
2012.10.17 14:06:08.021,0.93857,0.93889,1.50,4.20
2012.10.17 14:06:08.139,0.93861,0.93891,1.50,3.08
2012.10.17 14:06:08.831,0.93857,0.93891,1.73,3.08
2012.10.17 14:06:16.101,0.93857,0.9389,1.73,1.50
2012.10.17 14:06:17.759,0.93857,0.93891,1.73,3.08
2012.10.17 14:06:17.850,0.93861,0.93891,1.50,3.08
2012.10.17 14:06:18.510,0.93861,0.93891,1.50,3.08
2012.10.17 14:06:18.898,0.93861,0.93891,1.50,3.08
2012.10.17 14:06:20.393,0.93861,0.93891,1.73,2.86
2012.10.17 14:06:21.561,0.93861,0.93891,1.73,2.86
2012.10.17 14:06:22.960,0.93864,0.93893,1.50,1.50
2012.10.17 14:06:23.019,0.93867,0.93894,1.50,2.10
2012.10.17 14:06:27.148,0.93868,0.93894,1.50,1.88
2012.10.17 14:06:30.081,0.93866,0.93896,1.50,1.50
2012.10.17 14:06:30.650,0.93862,0.93896,1.73,1.50
2012.10.17 14:06:33.450,0.93864,0.93893,1.50,1.50
2012.10.17 14:06:33.510,0.93861,0.93894,1.73,1.50
2012.10.17 14:06:33.914,0.93857,0.93892,2.33,1.50
2012.10.17 14:06:34.441,0.93861,0.93894,1.50,2.86
2012.10.17 14:06:37.179,0.93867,0.93898,1.50,2.10
2012.10.17 14:06:37.551,0.93867,0.93898,1.50,2.10
2012.10.17 14:06:37.754,0.93866,0.93894,1.50,1.50
2012.10.17 14:06:38.657,0.93866,0.93894,1.50,1.50
2012.10.17 14:06:39.491,0.93861,0.93894,1.50,1.73
2012.10.17 14:06:39.551,0.93856,0.93893,2.78,1.73
2012.10.17 14:06:39.618,0.93856,0.93889,1.73,1.50
2012.10.17 14:06:39.693,0.93855,0.93888,1.58,1.50
2012.10.17 14:06:39.751,0.93854,0.93886,1.35,1.50
2012.10.17 14:06:40.824,0.93854,0.93886,1.13,1.73
2012.10.17 14:06:41.729,0.93854,0.93886,1.13,1.73
2012.10.17 14:06:43.080,0.93853,0.93883,1.35,2.48
2012.10.17 14:06:43.140,0.93851,0.93881,1.50,1.73
2012.10.17 14:06:43.756,0.9385,0.93879,1.50,1.50
2012.10.17 14:06:44.180,0.93846,0.93878,1.50,3.08
2012.10.17 14:06:44.240,0.93846,0.93877,1.50,1.50
2012.10.17 14:06:44.313,0.93846,0.93878,1.50,3.08
2012.10.17 14:06:47.190,0.93847,0.93881,1.50,1.73
2012.10.17 14:06:47.429,0.93852,0.93881,1.50,2.10
2012.10.17 14:06:47.759,0.93852,0.93881,1.50,1.13
2012.10.17 14:06:48.319,0.93851,0.93881,3.00,1.73
2012.10.17 14:06:48.440,0.93846,0.9388,1.50,1.50
2012.10.17 14:06:49.269,0.93852,0.93881,1.50,1.58
2012.10.17 14:06:49.924,0.93855,0.93883,1.50,1.20
2012.10.17 14:06:50.186,0.93856,0.93883,1.50,1.13
2012.10.17 14:06:50.404,0.93856,0.93884,1.50,1.13
2012.10.17 14:06:50.523,0.93856,0.93884,1.50,1.35
2012.10.17 14:06:50.699,0.93861,0.93884,1.50,1.35
2012.10.17 14:06:51.501,0.93861,0.93888,1.50,1.35
2012.10.17 14:06:51.777,0.93862,0.93889,1.50,1.20
2012.10.17 14:06:52.041,0.93862,0.93893,1.50,2.10
2012.10.17 14:06:52.159,0.93862,0.93889,1.50,1.35
2012.10.17 14:06:54.361,0.93862,0.93891,1.50,1.50
2012.10.17 14:06:56.278,0.93861,0.93888,1.50,1.50
2012.10.17 14:06:56.968,0.93862,0.93889,1.50,1.73
2012.10.17 14:06:57.399,0.93857,0.93889,1.50,1.73
2012.10.17 14:06:57.929,0.93857,0.93886,1.50,1.73
2012.10.17 14:06:58.529,0.93851,0.93884,1.73,1.50
2012.10.17 14:06:58.650,0.93851,0.93884,1.73,1.50
2012.10.17 14:06:58.752,0.93851,0.93884,1.73,1.50
2012.10.17 14:06:59.879,0.93852,0.93884,1.50,1.50
2012.10.17 14:07:01.990,0.93849,0.93879,1.50,2.48
2012.10.17 14:07:02.050,0.93847,0.93878,1.50,1.50
2012.10.17 14:07:07.122,0.93847,0.93877,1.50,1.50
2012.10.17 14:07:07.180,0.93847,0.93878,1.50,1.50
2012.10.17 14:07:07.779,0.93846,0.93877,1.50,1.50
2012.10.17 14:07:08.481,0.93846,0.93878,1.50,1.50
2012.10.17 14:07:09.371,0.93849,0.93878,1.50,1.35
2012.10.17 14:07:09.491,0.93854,0.93878,1.50,1.35
2012.10.17 14:07:10.117,0.93855,0.93879,1.50,1.88
2012.10.17 14:07:12.040,0.93853,0.93883,1.50,3.08
2012.10.17 14:07:16.430,0.93853,0.93882,1.50,2.10
2012.10.17 14:07:16.549,0.93856,0.93882,1.73,1.13
2012.10.17 14:07:16.794,0.93857,0.93882,1.50,1.13
2012.10.17 14:07:18.000,0.93856,0.93882,1.73,1.13
2012.10.17 14:07:18.499,0.93856,0.93885,1.73,1.35
2012.10.17 14:07:18.559,0.93858,0.93885,1.50,1.35
2012.10.17 14:07:18.630,0.93859,0.93885,1.50,1.35
2012.10.17 14:07:18.723,0.93859,0.93885,1.50,1.35
2012.10.17 14:07:18.781,0.93861,0.93885,1.50,1.35
2012.10.17 14:07:18.981,0.93856,0.93885,1.50,1.13
2012.10.17 14:07:19.469,0.93852,0.93885,1.73,1.80
2012.10.17 14:07:24.061,0.93851,0.93883,1.50,3.75
2012.10.17 14:07:24.390,0.93846,0.93882,3.90,1.58
2012.10.17 14:07:24.700,0.93846,0.93879,3.90,2.26
2012.10.17 14:07:25.242,0.93856,0.93882,1.50,1.13
2012.10.17 14:07:25.721,0.93856,0.93882,1.50,1.13
2012.10.17 14:07:26.692,0.93859,0.93885,1.50,1.95
2012.10.17 14:07:27.202,0.93859,0.93885,1.50,1.95
2012.10.17 14:07:27.609,0.93862,0.93885,1.50,1.35
2012.10.17 14:07:27.729,0.93864,0.93891,1.50,1.58
2012.10.17 14:07:27.970,0.93861,0.93893,1.50,7.28
2012.10.17 14:07:28.564,0.93859,0.93893,1.50,5.33
2012.10.17 14:07:29.398,0.93857,0.93888,1.73,3.08
2012.10.17 14:07:29.630,0.93857,0.93888,1.50,2.10
2012.10.17 14:07:30.499,0.93857,0.93889,1.50,1.73
2012.10.17 14:07:30.619,0.93862,0.93889,1.50,1.35
2012.10.17 14:07:30.729,0.93862,0.93889,1.50,1.35
2012.10.17 14:07:31.011,0.93857,0.93888,1.73,1.50
2012.10.17 14:07:31.591,0.93857,0.93886,1.50,1.20
2012.10.17 14:07:37.126,0.93856,0.93886,1.50,1.20
2012.10.17 14:07:40.067,0.93856,0.93886,1.50,1.20
2012.10.17 14:07:42.053,0.93856,0.93886,1.50,1.95
2012.10.17 14:07:42.174,0.9386,0.93886,1.50,1.95
2012.10.17 14:07:42.301,0.9386,0.93886,1.50,1.73
2012.10.17 14:07:42.549,0.93862,0.93886,1.73,1.73
2012.10.17 14:07:43.483,0.93861,0.93886,1.73,1.73
2012.10.17 14:07:43.709,0.93856,0.93886,1.73,1.35
2012.10.17 14:07:44.023,0.93862,0.93886,1.50,1.35
2012.10.17 14:07:44.531,0.93857,0.93889,1.73,3.08
2012.10.17 14:07:45.353,0.93855,0.93888,1.73,2.40
2012.10.17 14:07:45.790,0.93855,0.93885,1.50,2.48
2012.10.17 14:07:45.850,0.93852,0.93882,1.50,1.88
2012.10.17 14:07:45.909,0.93851,0.93882,1.50,1.88
2012.10.17 14:07:46.400,0.93847,0.93881,1.73,1.35
2012.10.17 14:07:47.565,0.93845,0.93882,1.58,1.73
2012.10.17 14:07:47.910,0.93842,0.93875,1.50,1.88
2012.10.17 14:07:49.089,0.93843,0.93876,1.73,1.35
2012.10.17 14:07:49.149,0.93841,0.93875,1.73,2.48
2012.10.17 14:07:52.279,0.93841,0.93875,1.73,2.48
2012.10.17 14:07:52.411,0.93838,0.93875,1.58,2.48
2012.10.17 14:07:52.530,0.93842,0.93874,1.50,1.35
2012.10.17 14:07:56.050,0.93836,0.93874,1.73,1.35
2012.10.17 14:07:56.700,0.93836,0.93873,1.73,1.35
2012.10.17 14:07:58.791,0.93832,0.93873,1.58,1.58
2012.10.17 14:07:59.371,0.93837,0.93872,1.58,1.73
2012.10.17 14:07:59.493,0.9383,0.93866,1.13,3.83
2012.10.17 14:07:59.551,0.9383,0.93866,1.13,3.83
2012.10.17 14:08:00.140,0.9383,0.93866,1.13,3.83
2012.10.17 14:08:00.200,0.9383,0.93866,1.13,3.83
2012.10.17 14:08:00.520,0.93831,0.93869,1.73,2.10
2012.10.17 14:08:01.121,0.93832,0.93866,1.73,1.35
2012.10.17 14:08:01.846,0.93834,0.93866,1.73,1.58
2012.10.17 14:08:04.282,0.93832,0.93866,1.73,1.58
2012.10.17 14:08:04.591,0.93832,0.93866,1.73,1.35
2012.10.17 14:08:04.719,0.93832,0.93866,1.73,1.35
2012.10.17 14:08:04.850,0.93832,0.93866,1.73,1.58
2012.10.17 14:08:05.511,0.93834,0.93866,1.73,1.58
2012.10.17 14:08:06.309,0.93832,0.93866,1.73,1.58
2012.10.17 14:08:06.745,0.93832,0.93866,1.73,1.35
2012.10.17 14:08:06.871,0.93834,0.93867,1.73,1.58
2012.10.17 14:08:07.220,0.93837,0.93868,1.73,1.35
2012.10.17 14:08:07.399,0.93837,0.93869,1.73,1.13
2012.10.17 14:08:07.730,0.9384,0.93871,1.73,1.13
2012.10.17 14:08:08.420,0.9384,0.93871,1.73,1.13
2012.10.17 14:08:09.201,0.93837,0.93874,1.73,2.26
2012.10.17 14:08:09.776,0.93841,0.93874,1.73,3.08
2012.10.17 14:08:10.271,0.93842,0.93874,1.73,2.33
2012.10.17 14:08:10.551,0.9384,0.93874,1.73,1.35
2012.10.17 14:08:11.538,0.93845,0.93876,1.73,2.10
2012.10.17 14:08:12.226,0.93845,0.93876,2.33,1.13
2012.10.17 14:08:15.581,0.93845,0.93878,2.33,1.73
2012.10.17 14:08:16.094,0.93849,0.93879,1.50,1.95
2012.10.17 14:08:16.360,0.93848,0.93883,1.73,3.83
2012.10.17 14:08:17.319,0.93845,0.93883,2.33,3.83
2012.10.17 14:08:17.392,0.93845,0.93883,2.33,4.58
2012.10.17 14:08:17.600,0.93845,0.93883,2.33,4.58
2012.10.17 14:08:17.719,0.93845,0.93882,1.50,1.23
2012.10.17 14:08:18.080,0.93844,0.93883,1.73,4.58
2012.10.17 14:08:18.148,0.93842,0.93882,1.35,2.10
2012.10.17 14:08:18.600,0.93842,0.93879,1.35,1.35
2012.10.17 14:08:20.191,0.93842,0.93879,1.35,1.35
2012.10.17 14:08:20.739,0.93842,0.93878,1.35,4.20
2012.10.17 14:08:24.299,0.93843,0.93878,1.73,1.88
2012.10.17 14:08:24.760,0.93843,0.93878,1.73,2.10
2012.10.17 14:08:25.291,0.93845,0.93876,1.50,1.13
2012.10.17 14:08:25.941,0.93844,0.93874,1.73,1.13
2012.10.17 14:08:26.456,0.93844,0.93877,1.73,1.95
2012.10.17 14:08:27.174,0.93844,0.93878,1.73,4.21
2012.10.17 14:08:30.400,0.93843,0.93876,1.73,3.16
2012.10.17 14:08:30.556,0.93842,0.93873,1.73,2.70
2012.10.17 14:08:30.714,0.93839,0.93873,1.73,2.70
2012.10.17 14:08:31.603,0.93839,0.93874,1.50,3.98
2012.10.17 14:08:37.099,0.93839,0.93872,1.50,1.80
2012.10.17 14:08:38.150,0.93835,0.93869,1.73,1.58
2012.10.17 14:08:38.544,0.93833,0.93866,1.73,2.10
2012.10.17 14:08:39.102,0.93833,0.93866,1.73,2.33
2012.10.17 14:08:41.801,0.9383,0.93864,1.88,2.93
2012.10.17 14:08:41.881,0.9383,0.93864,1.88,4.50
2012.10.17 14:08:42.120,0.93829,0.93862,1.50,1.35
2012.10.17 14:08:42.180,0.93834,0.93862,1.50,1.35
2012.10.17 14:08:42.742,0.93834,0.93862,1.50,2.33
2012.10.17 14:08:42.875,0.93834,0.93862,1.50,2.33
2012.10.17 14:08:42.931,0.93835,0.93866,1.50,1.58
2012.10.17 14:08:43.120,0.93835,0.93866,1.50,1.58
2012.10.17 14:08:43.240,0.93834,0.93866,1.50,1.58
2012.10.17 14:08:44.987,0.93835,0.93867,1.50,1.58
2012.10.17 14:08:45.049,0.93835,0.93868,1.50,2.10
2012.10.17 14:08:45.169,0.93836,0.93868,1.50,2.10
2012.10.17 14:08:45.290,0.93838,0.93869,1.50,1.35
2012.10.17 14:08:45.469,0.9384,0.93869,1.50,1.35
2012.10.17 14:08:45.733,0.9384,0.93869,1.50,1.35
2012.10.17 14:08:46.289,0.93839,0.93868,1.50,1.50
2012.10.17 14:08:48.134,0.93837,0.93868,1.50,1.50
2012.10.17 14:08:50.755,0.9384,0.93868,1.50,1.50
2012.10.17 14:08:52.429,0.93839,0.93868,1.50,1.50
2012.10.17 14:08:52.769,0.93839,0.93868,1.50,1.73
2012.10.17 14:08:52.829,0.93839,0.93868,1.50,1.73
2012.10.17 14:08:52.891,0.93839,0.93869,1.50,1.35
2012.10.17 14:08:53.153,0.93843,0.93869,1.50,1.35
2012.10.17 14:08:54.240,0.93843,0.93869,1.50,2.26
2012.10.17 14:08:54.591,0.9384,0.93868,1.50,2.70
2012.10.17 14:08:57.020,0.93837,0.93868,1.50,1.73
2012.10.17 14:08:57.175,0.93837,0.93868,1.50,1.73
2012.10.17 14:08:57.242,0.93836,0.93864,1.50,1.58
2012.10.17 14:08:57.360,0.93836,0.93865,1.50,1.73
2012.10.17 14:08:57.480,0.93836,0.93866,1.50,1.73
2012.10.17 14:08:57.826,0.9384,0.93867,1.50,2.48
2012.10.17 14:08:58.535,0.93838,0.93867,1.50,2.48
2012.10.17 14:08:58.650,0.93837,0.93865,1.50,2.70
2012.10.17 14:08:58.800,0.93835,0.93863,1.50,1.50
2012.10.17 14:09:00.411,0.93838,0.93863,1.50,1.73
2012.10.17 14:09:05.361,0.93836,0.93865,1.50,1.20
2012.10.17 14:09:05.419,0.93836,0.93864,1.50,1.50
2012.10.17 14:09:05.559,0.93835,0.93864,1.50,1.50
2012.10.17 14:09:07.292,0.93833,0.93866,1.50,1.35
2012.10.17 14:09:07.410,0.93841,0.93868,1.50,1.73
2012.10.17 14:09:08.124,0.93841,0.93868,1.50,1.58
2012.10.17 14:09:08.251,0.93844,0.93872,1.50,1.35
2012.10.17 14:09:08.314,0.93844,0.93872,1.50,1.13
2012.10.17 14:09:08.850,0.93844,0.93873,1.50,1.50
2012.10.17 14:09:09.225,0.93841,0.93873,1.50,1.50
2012.10.17 14:09:10.981,0.93841,0.93873,1.50,4.21
2012.10.17 14:09:11.856,0.93838,0.93869,1.50,1.35
2012.10.17 14:09:12.141,0.93838,0.93869,1.50,1.35
2012.10.17 14:09:17.156,0.93837,0.93866,1.50,1.73
2012.10.17 14:09:18.050,0.93837,0.93866,1.50,2.48
2012.10.17 14:09:26.844,0.93838,0.93868,1.50,1.58
2012.10.17 14:09:26.964,0.93838,0.93868,1.50,1.35
2012.10.17 14:09:27.090,0.93838,0.93866,1.50,1.20
2012.10.17 14:09:27.720,0.93839,0.93868,1.50,1.73
2012.10.17 14:09:28.161,0.93837,0.93868,1.50,1.73
2012.10.17 14:09:28.392,0.93836,0.93868,1.50,1.73
2012.10.17 14:09:29.005,0.93832,0.93865,1.50,1.73
2012.10.17 14:09:29.306,0.93832,0.93862,1.50,1.20
2012.10.17 14:09:29.641,0.93827,0.93862,1.50,1.20
2012.10.17 14:09:31.880,0.93823,0.9386,1.50,1.43
2012.10.17 14:09:32.381,0.93826,0.93863,1.50,2.10
2012.10.17 14:09:32.440,0.93826,0.93858,1.50,1.20
2012.10.17 14:09:32.500,0.93826,0.93859,1.50,4.21
2012.10.17 14:09:36.109,0.93824,0.93858,1.50,1.73
2012.10.17 14:09:36.619,0.93824,0.93853,1.50,2.48
2012.10.17 14:09:36.740,0.93821,0.93853,1.50,2.10
2012.10.17 14:09:36.800,0.93821,0.93853,1.50,1.88
2012.10.17 14:09:37.119,0.93821,0.9385,1.50,1.13
2012.10.17 14:09:38.933,0.93824,0.93854,1.50,3.02
2012.10.17 14:09:39.244,0.93826,0.93855,1.50,1.67
2012.10.17 14:09:39.300,0.93826,0.93855,1.50,1.35
2012.10.17 14:09:39.841,0.93826,0.93854,1.50,1.35
2012.10.17 14:09:40.416,0.93826,0.93854,1.50,1.35
2012.10.17 14:09:42.560,0.93826,0.93852,1.50,1.13
2012.10.17 14:09:42.680,0.93821,0.9385,1.50,1.35
2012.10.17 14:09:42.740,0.93821,0.9385,1.50,1.35
2012.10.17 14:09:43.451,0.93826,0.93853,1.50,4.58
2012.10.17 14:09:50.120,0.93826,0.93853,1.50,1.50
2012.10.17 14:09:50.179,0.93827,0.93857,1.50,1.73
2012.10.17 14:09:50.491,0.93832,0.93859,1.50,1.73
2012.10.17 14:09:50.550,0.93832,0.93855,1.50,1.20
2012.10.17 14:09:50.611,0.93832,0.93855,1.50,1.35
2012.10.17 14:09:50.730,0.93826,0.93859,1.50,1.73
2012.10.17 14:09:51.071,0.9383,0.9386,1.50,3.08
2012.10.17 14:09:51.639,0.93831,0.93862,1.50,1.12
2012.10.17 14:09:51.700,0.93831,0.93863,1.50,2.10
2012.10.17 14:09:53.500,0.93832,0.9386,1.50,1.73
2012.10.17 14:09:54.191,0.93829,0.93858,1.50,1.73
2012.10.17 14:09:55.200,0.93826,0.93859,1.50,1.73
2012.10.17 14:09:56.361,0.93829,0.9386,1.50,2.48
2012.10.17 14:09:56.701,0.93829,0.9386,1.50,2.48
2012.10.17 14:09:56.759,0.93832,0.9386,1.50,2.48
2012.10.17 14:09:57.251,0.93835,0.93864,1.50,1.73
2012.10.17 14:09:58.470,0.93833,0.93865,1.50,1.50
2012.10.17 14:09:58.531,0.93833,0.93863,1.50,1.29
2012.10.17 14:09:58.650,0.9383,0.93862,1.50,1.20
2012.10.17 14:09:58.854,0.93835,0.93865,1.50,4.58
2012.10.17 14:09:59.210,0.9383,0.93863,1.50,1.73
2012.10.17 14:09:59.571,0.93828,0.9386,1.50,4.21
2012.10.17 14:09:59.930,0.93828,0.93862,1.50,2.15
2012.10.17 14:10:00.050,0.93828,0.93862,1.50,1.88
2012.10.17 14:10:00.590,0.93831,0.93862,1.50,1.88
2012.10.17 14:10:01.556,0.93832,0.93862,1.50,1.88
2012.10.17 14:10:02.062,0.93831,0.93862,1.50,3.83
2012.10.17 14:10:03.060,0.9383,0.93855,1.50,1.50
2012.10.17 14:10:03.522,0.9383,0.93857,1.50,1.88
2012.10.17 14:10:03.711,0.93822,0.93857,1.50,2.63
2012.10.17 14:10:03.831,0.93824,0.93857,1.50,2.63
2012.10.17 14:10:05.293,0.93822,0.93857,1.50,2.63
2012.10.17 14:10:05.830,0.93822,0.93857,1.50,2.63
2012.10.17 14:10:07.051,0.93824,0.93857,1.50,1.88
2012.10.17 14:10:07.420,0.93821,0.93853,1.88,3.83
2012.10.17 14:10:07.790,0.93821,0.93853,1.50,1.50
2012.10.17 14:10:07.910,0.93821,0.93849,1.50,1.13
2012.10.17 14:10:08.411,0.93822,0.93853,1.50,4.20
2012.10.17 14:10:08.530,0.93823,0.93853,1.50,2.85
2012.10.17 14:10:10.501,0.93827,0.93853,1.50,1.73
2012.10.17 14:10:10.759,0.93825,0.93853,1.50,1.73
2012.10.17 14:10:11.271,0.93825,0.93853,1.50,1.73
2012.10.17 14:10:12.214,0.93825,0.93854,1.50,1.73
2012.10.17 14:10:13.101,0.93825,0.93854,1.50,1.73
2012.10.17 14:10:13.320,0.93825,0.93855,1.50,1.95
2012.10.17 14:10:13.690,0.93824,0.93859,1.50,3.76
2012.10.17 14:10:14.221,0.93824,0.93858,1.50,1.13
2012.10.17 14:10:14.550,0.93826,0.93858,1.50,1.13
2012.10.17 14:10:14.642,0.93826,0.93856,1.50,1.50
2012.10.17 14:10:14.701,0.93822,0.93853,1.50,1.50
2012.10.17 14:10:15.170,0.93823,0.93853,1.50,1.50
2012.10.17 14:10:15.230,0.93823,0.93853,1.50,1.50
2012.10.17 14:10:16.160,0.93823,0.93855,1.50,1.35
2012.10.17 14:10:16.311,0.93827,0.93855,1.50,1.35
2012.10.17 14:10:16.370,0.93825,0.93855,1.50,1.35
2012.10.17 14:10:16.430,0.93825,0.93855,1.50,1.35
2012.10.17 14:10:16.650,0.93825,0.93858,1.50,1.43
2012.10.17 14:10:17.098,0.93822,0.93859,1.50,4.21
2012.10.17 14:10:17.160,0.93822,0.93859,1.50,4.21
2012.10.17 14:10:17.481,0.93824,0.93856,1.50,1.35
2012.10.17 14:10:18.200,0.93825,0.93857,1.50,1.73
2012.10.17 14:10:18.259,0.93825,0.93857,1.50,1.73
2012.10.17 14:10:18.933,0.93826,0.93859,1.50,1.50
2012.10.17 14:10:19.570,0.93825,0.93858,1.50,1.73
2012.10.17 14:10:19.689,0.93825,0.93857,1.50,3.08
2012.10.17 14:10:22.930,0.93826,0.93855,1.50,1.35
2012.10.17 14:10:23.971,0.93825,0.93858,1.50,1.88
2012.10.17 14:10:24.333,0.93826,0.93855,1.50,2.48
