2012.10.01 16:34:18.165,0.95368,0.95393,1.20,1.50
2012.10.01 16:34:18.286,0.95359,0.95383,1.20,1.50
2012.10.01 16:34:18.486,0.95354,0.95383,1.58,1.50
2012.10.01 16:34:20.635,0.95351,0.95384,2.10,1.50
2012.10.01 16:34:20.695,0.95352,0.95384,1.35,1.50
2012.10.01 16:34:21.057,0.95353,0.95384,1.35,1.50
2012.10.01 16:34:21.366,0.9535,0.95384,1.35,1.73
2012.10.01 16:34:24.525,0.95351,0.95384,1.35,1.73
2012.10.01 16:34:24.964,0.95352,0.95384,1.13,1.73
2012.10.01 16:34:25.035,0.95354,0.95384,1.95,1.50
2012.10.01 16:34:26.985,0.95354,0.95387,1.95,1.13
2012.10.01 16:34:27.065,0.95354,0.95387,1.95,1.13
2012.10.01 16:34:29.897,0.95357,0.95387,1.58,1.13
2012.10.01 16:34:30.475,0.95357,0.95388,1.20,1.13
2012.10.01 16:34:30.595,0.95356,0.95388,2.10,1.13
2012.10.01 16:34:30.655,0.95356,0.95388,2.10,1.13
2012.10.01 16:34:37.445,0.95357,0.95388,1.35,1.13
2012.10.01 16:34:38.276,0.95357,0.95388,1.35,1.13
2012.10.01 16:34:39.144,0.9536,0.95393,1.35,1.13
2012.10.01 16:34:39.272,0.9536,0.95393,1.35,1.13
2012.10.01 16:34:41.617,0.9536,0.95393,1.35,1.13
2012.10.01 16:34:41.855,0.95356,0.95385,1.35,1.50
2012.10.01 16:34:42.457,0.95357,0.95388,1.58,1.73
2012.10.01 16:34:42.515,0.95357,0.95389,2.33,1.13
2012.10.01 16:34:44.618,0.95361,0.95388,1.73,1.50
2012.10.01 16:34:44.735,0.95365,0.95394,1.13,1.73
2012.10.01 16:34:44.795,0.95366,0.95394,1.13,1.73
2012.10.01 16:34:44.986,0.95366,0.95399,1.35,2.10
2012.10.01 16:34:45.105,0.95366,0.95396,1.35,1.50
2012.10.01 16:34:45.235,0.95366,0.95394,1.35,1.50
2012.10.01 16:34:47.344,0.95366,0.95394,1.13,1.50
2012.10.01 16:34:48.926,0.95366,0.95401,1.88,2.10
2012.10.01 16:34:48.985,0.95368,0.95402,1.13,1.35
2012.10.01 16:34:49.353,0.95369,0.95402,1.20,1.13
2012.10.01 16:34:49.476,0.95369,0.95402,1.95,1.13
2012.10.01 16:34:49.600,0.95373,0.95401,1.35,1.50
2012.10.01 16:34:50.073,0.95373,0.95401,1.58,1.50
2012.10.01 16:34:51.396,0.95373,0.95401,1.35,1.50
2012.10.01 16:34:51.501,0.95372,0.95399,1.58,1.50
2012.10.01 16:34:51.949,0.95371,0.95397,1.20,1.50
2012.10.01 16:34:52.006,0.95368,0.95395,1.13,1.50
2012.10.01 16:34:52.347,0.95367,0.95399,1.35,1.50
2012.10.01 16:34:52.407,0.95367,0.95399,1.73,1.13
2012.10.01 16:34:52.519,0.95367,0.95399,1.73,1.13
2012.10.01 16:34:52.844,0.95367,0.95399,1.73,1.13
2012.10.01 16:34:53.400,0.95367,0.95399,1.73,1.13
2012.10.01 16:34:53.618,0.95367,0.95399,1.73,1.13
2012.10.01 16:34:53.976,0.95366,0.95395,1.13,1.50
2012.10.01 16:34:54.999,0.95364,0.95393,1.73,1.50
2012.10.01 16:34:59.557,0.95364,0.95395,1.13,1.73
2012.10.01 16:35:05.196,0.95364,0.95395,1.13,1.73
2012.10.01 16:35:05.607,0.95366,0.95399,1.35,2.10
2012.10.01 16:35:05.958,0.95366,0.95399,1.35,2.10
2012.10.01 16:35:06.017,0.95366,0.95399,1.35,2.10
2012.10.01 16:35:06.631,0.95371,0.95404,1.13,2.10
2012.10.01 16:35:10.817,0.95371,0.95404,1.13,2.10
2012.10.01 16:35:14.736,0.95371,0.95404,1.13,2.10
2012.10.01 16:35:15.435,0.95374,0.95404,1.35,1.50
2012.10.01 16:35:15.786,0.95375,0.95404,1.35,1.50
2012.10.01 16:35:15.846,0.95376,0.95404,1.35,1.50
2012.10.01 16:35:16.445,0.95376,0.95404,1.13,1.50
2012.10.01 16:35:17.096,0.95376,0.95404,1.13,1.50
2012.10.01 16:35:21.468,0.95374,0.95404,1.20,1.50
2012.10.01 16:35:21.539,0.95371,0.95404,2.70,2.10
2012.10.01 16:35:23.156,0.95371,0.95399,1.35,1.50
2012.10.01 16:35:23.678,0.95371,0.95399,1.35,1.50
2012.10.01 16:35:26.834,0.95371,0.95399,1.35,1.50
2012.10.01 16:35:27.191,0.95374,0.95403,1.13,1.50
2012.10.01 16:35:27.255,0.95374,0.95403,1.13,1.50
2012.10.01 16:35:32.127,0.95374,0.95403,1.13,1.50
2012.10.01 16:35:32.555,0.95372,0.95399,1.95,1.50
2012.10.01 16:35:32.616,0.95372,0.95401,1.73,1.50
2012.10.01 16:35:32.675,0.95372,0.95403,1.95,1.88
2012.10.01 16:35:34.950,0.95372,0.95401,1.35,1.50
2012.10.01 16:35:35.256,0.95376,0.95403,1.58,1.13
2012.10.01 16:35:35.316,0.95375,0.95403,1.58,1.13
2012.10.01 16:35:35.865,0.95376,0.95403,1.35,1.13
2012.10.01 16:35:36.056,0.95374,0.954,1.20,1.50
2012.10.01 16:35:37.155,0.95374,0.95398,1.20,1.50
2012.10.01 16:35:38.288,0.95374,0.95404,1.95,1.50
2012.10.01 16:35:38.677,0.95376,0.95404,1.95,1.50
2012.10.01 16:35:41.145,0.95379,0.95409,1.13,1.73
2012.10.01 16:35:42.330,0.9538,0.95409,1.13,1.73
2012.10.01 16:35:42.446,0.95387,0.95418,1.13,1.13
2012.10.01 16:35:42.565,0.95385,0.95418,1.35,1.13
2012.10.01 16:35:43.075,0.95387,0.95418,1.35,1.88
2012.10.01 16:35:43.196,0.95387,0.95418,2.10,1.88
2012.10.01 16:35:43.256,0.95387,0.95418,2.10,1.88
2012.10.01 16:35:43.787,0.95387,0.95418,1.13,2.10
2012.10.01 16:35:46.976,0.95387,0.95414,1.13,1.50
2012.10.01 16:35:56.433,0.95384,0.95417,1.35,1.13
2012.10.01 16:35:56.996,0.95384,0.95417,1.35,1.13
2012.10.01 16:36:00.048,0.95381,0.95417,2.10,1.13
2012.10.01 16:36:00.891,0.95381,0.95412,1.35,1.50
2012.10.01 16:36:01.078,0.95379,0.95409,1.35,1.50
2012.10.01 16:36:01.596,0.9538,0.95411,1.35,1.13
2012.10.01 16:36:02.197,0.95377,0.95409,1.35,1.50
2012.10.01 16:36:04.355,0.95378,0.95409,1.35,1.50
2012.10.01 16:36:05.613,0.9538,0.95411,1.35,1.13
2012.10.01 16:36:06.567,0.9538,0.95411,1.35,1.13
2012.10.01 16:36:07.015,0.9538,0.95411,2.10,1.13
2012.10.01 16:36:16.585,0.9538,0.95411,2.10,1.13
2012.10.01 16:36:17.063,0.9538,0.95411,2.10,1.13
2012.10.01 16:36:21.268,0.9538,0.95411,1.35,1.13
2012.10.01 16:36:21.867,0.9538,0.95411,1.35,1.13
2012.10.01 16:36:25.836,0.95379,0.95412,1.35,1.13
2012.10.01 16:36:26.371,0.95379,0.95412,1.35,1.13
2012.10.01 16:36:26.756,0.95381,0.95414,2.10,1.13
2012.10.01 16:36:27.042,0.95381,0.95414,2.10,1.13
2012.10.01 16:36:29.796,0.95387,0.95418,1.35,1.13
2012.10.01 16:36:29.878,0.95387,0.95418,2.10,1.13
2012.10.01 16:36:29.996,0.95384,0.95414,1.35,1.50
2012.10.01 16:36:30.058,0.95384,0.95414,1.13,1.73
2012.10.01 16:36:30.116,0.95387,0.95415,1.13,1.80
2012.10.01 16:36:30.235,0.95387,0.95417,1.13,2.18
2012.10.01 16:36:30.427,0.95387,0.95418,2.10,1.13
2012.10.01 16:36:30.785,0.95384,0.95418,1.35,1.88
2012.10.01 16:36:35.476,0.95382,0.95417,2.48,2.10
2012.10.01 16:36:35.856,0.95385,0.95413,1.73,1.13
2012.10.01 16:36:35.976,0.95386,0.95413,1.73,1.13
2012.10.01 16:36:36.146,0.95386,0.95413,1.73,1.13
2012.10.01 16:36:36.630,0.95386,0.95413,1.73,1.13
2012.10.01 16:36:37.148,0.95386,0.95413,1.73,1.13
2012.10.01 16:36:37.719,0.9539,0.95421,1.35,1.13
2012.10.01 16:36:38.117,0.9539,0.95421,1.35,1.13
2012.10.01 16:36:38.245,0.9539,0.95421,1.35,1.13
2012.10.01 16:36:39.737,0.9539,0.95421,1.35,1.13
2012.10.01 16:36:40.346,0.9539,0.95421,1.35,1.13
2012.10.01 16:36:43.035,0.9539,0.95419,1.35,1.50
2012.10.01 16:36:43.406,0.9539,0.95419,1.73,1.50
2012.10.01 16:36:43.778,0.95395,0.95423,1.35,1.50
2012.10.01 16:36:44.595,0.95395,0.95423,1.35,1.50
2012.10.01 16:36:44.995,0.95395,0.95423,1.35,1.50
2012.10.01 16:36:47.048,0.95395,0.95423,1.35,1.50
2012.10.01 16:36:53.055,0.95392,0.95423,1.35,1.13
2012.10.01 16:36:53.116,0.95392,0.95423,1.35,1.13
2012.10.01 16:36:53.235,0.95392,0.95423,1.13,1.35
2012.10.01 16:36:53.577,0.95392,0.95418,1.13,1.50
2012.10.01 16:36:55.176,0.95387,0.95416,1.95,1.50
2012.10.01 16:36:55.309,0.95387,0.95414,1.95,1.50
2012.10.01 16:36:55.379,0.95387,0.95414,1.73,1.50
2012.10.01 16:36:55.892,0.95387,0.95413,1.13,1.50
2012.10.01 16:36:58.326,0.95384,0.95414,1.13,1.73
2012.10.01 16:36:59.627,0.95384,0.9541,1.13,1.50
2012.10.01 16:37:04.465,0.95384,0.95414,1.13,1.73
2012.10.01 16:37:07.238,0.95385,0.95414,1.13,1.50
2012.10.01 16:37:08.177,0.95386,0.95414,1.13,1.50
2012.10.01 16:37:08.623,0.95387,0.95418,1.13,1.13
2012.10.01 16:37:10.714,0.95386,0.95419,1.13,1.13
2012.10.01 16:37:12.316,0.95386,0.95418,1.13,1.50
2012.10.01 16:37:12.746,0.95382,0.95416,1.35,1.13
2012.10.01 16:37:15.526,0.95381,0.95409,1.35,1.50
2012.10.01 16:37:15.626,0.95378,0.95409,1.35,1.50
2012.10.01 16:37:15.805,0.95371,0.95404,2.10,1.13
2012.10.01 16:37:15.866,0.95372,0.95404,1.58,1.13
2012.10.01 16:37:15.986,0.95374,0.95404,1.35,1.13
2012.10.01 16:37:16.236,0.95374,0.95402,1.58,1.50
2012.10.01 16:37:16.747,0.95368,0.95399,1.35,1.50
2012.10.01 16:37:16.926,0.95368,0.95399,1.35,1.50
2012.10.01 16:37:17.163,0.95368,0.95394,1.35,1.50
2012.10.01 16:37:19.176,0.95369,0.95394,1.13,1.50
2012.10.01 16:37:19.626,0.95366,0.95394,1.73,1.50
2012.10.01 16:37:20.100,0.95369,0.95394,1.13,1.50
2012.10.01 16:37:26.923,0.9537,0.95399,1.13,1.73
2012.10.01 16:37:27.056,0.95369,0.95399,1.13,1.73
2012.10.01 16:37:30.887,0.95371,0.95399,1.13,1.73
2012.10.01 16:37:30.946,0.95376,0.95408,1.73,1.25
2012.10.01 16:37:31.126,0.95378,0.95409,1.35,1.50
2012.10.01 16:37:32.845,0.9538,0.95409,1.58,1.50
2012.10.01 16:37:33.356,0.9538,0.95413,1.95,2.33
2012.10.01 16:37:33.476,0.95382,0.95414,1.35,1.50
2012.10.01 16:37:34.329,0.95382,0.95414,1.35,1.50
2012.10.01 16:37:34.900,0.9538,0.95413,1.20,1.13
2012.10.01 16:37:34.956,0.9538,0.95413,1.20,1.13
2012.10.01 16:37:35.195,0.9538,0.95413,1.20,1.13
2012.10.01 16:37:36.967,0.9538,0.95413,1.95,1.13
2012.10.01 16:37:39.036,0.95381,0.95413,1.73,1.88
2012.10.01 16:37:40.855,0.95383,0.95413,1.35,1.50
2012.10.01 16:37:41.443,0.95382,0.95413,2.70,1.50
2012.10.01 16:37:41.566,0.95383,0.95415,1.35,1.58
2012.10.01 16:37:41.689,0.95383,0.95416,1.35,1.13
2012.10.01 16:37:41.805,0.95383,0.95416,1.35,1.13
2012.10.01 16:37:42.323,0.95383,0.95416,1.35,1.13
2012.10.01 16:37:43.266,0.95381,0.95408,1.35,1.50
2012.10.01 16:37:43.566,0.95381,0.95408,1.20,1.50
2012.10.01 16:37:55.187,0.9538,0.95408,1.58,1.50
2012.10.01 16:37:55.707,0.95381,0.9541,1.58,1.13
2012.10.01 16:37:57.172,0.95381,0.95409,1.58,1.50
2012.10.01 16:37:59.391,0.95381,0.95409,1.35,1.50
2012.10.01 16:38:00.158,0.95381,0.9541,2.10,1.13
2012.10.01 16:38:00.276,0.95388,0.95418,1.13,2.33
2012.10.01 16:38:00.395,0.95388,0.95418,1.35,1.50
2012.10.01 16:38:00.869,0.95388,0.95418,1.13,1.73
2012.10.01 16:38:01.427,0.95387,0.95418,1.13,1.73
2012.10.01 16:38:01.927,0.95387,0.95418,1.88,1.73
2012.10.01 16:38:01.986,0.9539,0.95418,1.13,1.73
2012.10.01 16:38:03.751,0.95391,0.95418,1.13,1.50
2012.10.01 16:38:03.973,0.9539,0.95418,1.20,1.50
2012.10.01 16:38:04.355,0.95391,0.95424,1.50,3.83
2012.10.01 16:38:04.430,0.95397,0.95424,1.13,2.33
2012.10.01 16:38:04.546,0.95395,0.95424,1.13,1.73
2012.10.01 16:38:05.436,0.95397,0.95428,1.35,1.35
2012.10.01 16:38:05.531,0.95397,0.95428,1.35,1.35
2012.10.01 16:38:08.503,0.95399,0.9543,1.13,3.45
2012.10.01 16:38:08.567,0.95399,0.95429,1.35,1.50
2012.10.01 16:38:08.927,0.95399,0.95428,1.13,1.50
2012.10.01 16:38:09.046,0.95397,0.95428,1.13,1.73
2012.10.01 16:38:09.888,0.95395,0.95428,1.95,1.73
2012.10.01 16:38:09.946,0.95395,0.95428,1.95,2.10
2012.10.01 16:38:10.126,0.95395,0.95424,1.35,1.50
2012.10.01 16:38:10.650,0.95396,0.95428,2.10,1.13
2012.10.01 16:38:11.538,0.95397,0.95428,1.35,1.13
2012.10.01 16:38:17.095,0.95397,0.95428,1.95,1.13
2012.10.01 16:38:22.277,0.95397,0.95428,1.35,1.13
2012.10.01 16:38:22.620,0.95397,0.95428,1.95,1.13
2012.10.01 16:38:22.794,0.95397,0.95428,1.95,1.13
2012.10.01 16:38:22.858,0.95398,0.95428,1.58,1.13
2012.10.01 16:38:22.976,0.95398,0.95428,1.35,1.35
2012.10.01 16:38:23.096,0.95397,0.95428,1.35,1.35
2012.10.01 16:38:23.539,0.95394,0.95428,1.35,1.35
2012.10.01 16:38:23.610,0.95392,0.95423,1.35,1.50
2012.10.01 16:38:23.666,0.95395,0.95425,1.50,1.35
2012.10.01 16:38:24.178,0.95397,0.95425,1.58,1.13
2012.10.01 16:38:25.975,0.95393,0.95424,1.35,1.50
2012.10.01 16:38:26.156,0.95394,0.95424,1.13,1.50
2012.10.01 16:38:28.256,0.95393,0.95423,1.35,1.50
2012.10.01 16:38:28.406,0.95394,0.95423,1.13,1.50
2012.10.01 16:38:28.465,0.9539,0.95423,1.35,1.50
2012.10.01 16:38:30.331,0.95393,0.95423,1.13,1.50
2012.10.01 16:38:31.797,0.95392,0.95423,1.35,1.88
2012.10.01 16:38:37.066,0.95391,0.95423,1.35,1.50
2012.10.01 16:38:44.543,0.95383,0.95417,1.94,1.13
2012.10.01 16:38:45.148,0.95383,0.95416,1.35,1.13
2012.10.01 16:38:49.677,0.95382,0.95416,1.35,1.13
2012.10.01 16:38:54.720,0.95381,0.95416,1.35,2.93
2012.10.01 16:38:55.334,0.95385,0.95418,1.35,1.95
2012.10.01 16:38:55.695,0.9539,0.95419,1.58,1.88
2012.10.01 16:38:56.368,0.95391,0.95419,1.58,1.88
2012.10.01 16:38:56.795,0.95387,0.95419,1.58,1.88
2012.10.01 16:38:57.145,0.95386,0.95417,1.95,1.73
2012.10.01 16:38:57.540,0.95386,0.95417,1.95,1.35
2012.10.01 16:38:57.604,0.95386,0.95414,1.95,2.93
2012.10.01 16:38:58.094,0.95383,0.95411,2.70,2.40
2012.10.01 16:38:58.216,0.95381,0.95411,1.35,2.78
2012.10.01 16:38:59.717,0.95379,0.95408,1.95,1.50
2012.10.01 16:39:00.837,0.95381,0.95412,1.35,1.13
2012.10.01 16:39:02.064,0.95382,0.95413,1.88,2.33
2012.10.01 16:39:02.585,0.95385,0.95413,1.35,2.10
2012.10.01 16:39:03.735,0.95385,0.95413,1.95,1.50
2012.10.01 16:39:06.986,0.95385,0.95413,1.20,2.33
2012.10.01 16:39:07.548,0.95383,0.95413,1.20,2.33
2012.10.01 16:39:07.928,0.95378,0.95411,1.73,2.70
2012.10.01 16:39:08.491,0.95376,0.95407,2.33,2.93
2012.10.01 16:39:11.163,0.95376,0.95407,2.33,2.93
2012.10.01 16:39:11.223,0.95376,0.95409,2.33,2.48
2012.10.01 16:39:13.624,0.95376,0.95408,2.33,1.95
2012.10.01 16:39:14.634,0.95376,0.95408,3.08,1.58
2012.10.01 16:39:16.944,0.95376,0.95409,2.33,2.85
2012.10.01 16:39:20.738,0.95376,0.9541,3.08,1.73
2012.10.01 16:39:21.954,0.95376,0.95407,2.33,1.58
2012.10.01 16:39:22.314,0.95376,0.95407,2.33,1.58
2012.10.01 16:39:23.046,0.95377,0.95411,1.73,2.10
2012.10.01 16:39:23.104,0.95377,0.95411,1.73,2.10
2012.10.01 16:39:23.224,0.95379,0.95413,1.73,1.88
2012.10.01 16:39:23.772,0.9538,0.95414,1.73,3.60
2012.10.01 16:39:24.214,0.95386,0.95418,1.50,2.10
2012.10.01 16:39:24.979,0.95382,0.95413,1.73,2.70
2012.10.01 16:39:25.506,0.9538,0.95412,1.73,2.78
2012.10.01 16:39:27.625,0.95387,0.95412,1.13,2.78
2012.10.01 16:39:27.685,0.95387,0.95415,1.13,1.73
2012.10.01 16:39:28.224,0.95387,0.95416,1.35,1.65
2012.10.01 16:39:30.988,0.95387,0.95413,1.35,2.18
2012.10.01 16:39:31.794,0.95387,0.95413,1.73,2.18
2012.10.01 16:39:31.915,0.95392,0.95422,1.35,2.40
2012.10.01 16:39:32.896,0.95392,0.95422,1.73,2.40
2012.10.01 16:39:33.417,0.95389,0.95419,1.58,2.18
2012.10.01 16:39:34.204,0.95387,0.95417,1.73,1.50
2012.10.01 16:39:34.326,0.95391,0.95423,1.35,1.50
2012.10.01 16:39:34.749,0.95389,0.95423,1.35,1.73
2012.10.01 16:39:35.085,0.95389,0.9542,1.95,1.13
2012.10.01 16:39:35.204,0.95391,0.9542,1.35,1.13
2012.10.01 16:39:35.266,0.95389,0.95418,1.95,1.50
2012.10.01 16:39:35.894,0.95389,0.95418,1.20,1.50
2012.10.01 16:39:35.954,0.95388,0.95418,1.35,1.50
2012.10.01 16:39:37.032,0.95387,0.95418,1.35,1.50
2012.10.01 16:39:37.384,0.95391,0.95421,1.35,2.85
2012.10.01 16:39:40.648,0.95391,0.95424,1.35,3.23
2012.10.01 16:39:42.738,0.95391,0.95424,1.73,2.63
2012.10.01 16:39:42.804,0.95392,0.95427,2.70,2.48
2012.10.01 16:39:43.488,0.95393,0.95427,1.35,1.13
2012.10.01 16:39:43.827,0.95393,0.95428,1.73,2.63
2012.10.01 16:39:47.154,0.95397,0.95426,1.35,2.63
2012.10.01 16:39:47.408,0.95395,0.95426,1.35,2.63
2012.10.01 16:39:48.034,0.95395,0.95425,1.35,1.73
2012.10.01 16:39:50.616,0.95394,0.95426,1.73,1.13
2012.10.01 16:39:50.674,0.95394,0.95426,2.33,1.13
2012.10.01 16:39:50.869,0.95397,0.95426,1.73,1.13
2012.10.01 16:39:51.274,0.95399,0.95433,1.35,1.50
2012.10.01 16:39:52.143,0.95399,0.95433,1.35,1.50
2012.10.01 16:39:52.654,0.954,0.95433,1.35,1.50
2012.10.01 16:39:55.383,0.95399,0.95433,1.35,1.50
2012.10.01 16:39:56.937,0.95398,0.95433,1.35,3.15
2012.10.01 16:39:57.054,0.95398,0.9543,1.35,2.10
2012.10.01 16:39:57.639,0.95398,0.9543,1.35,2.10
2012.10.01 16:39:58.287,0.95398,0.9543,1.35,2.10
2012.10.01 16:39:58.504,0.954,0.95433,1.73,1.73
2012.10.01 16:39:59.546,0.954,0.95433,1.35,1.73
2012.10.01 16:40:00.654,0.95398,0.95429,1.35,1.50
2012.10.01 16:40:04.415,0.954,0.95429,1.35,1.50
2012.10.01 16:40:07.134,0.95399,0.95423,1.35,1.50
2012.10.01 16:40:08.017,0.95397,0.95429,1.35,2.78
2012.10.01 16:40:08.085,0.95397,0.95429,1.35,2.78
2012.10.01 16:40:08.586,0.95397,0.95429,1.35,2.03
2012.10.01 16:40:08.787,0.95398,0.95431,1.35,1.13
2012.10.01 16:40:10.846,0.95397,0.95429,1.35,1.65
2012.10.01 16:40:13.145,0.95398,0.95432,1.35,3.15
2012.10.01 16:40:17.078,0.95399,0.95431,1.20,1.80
2012.10.01 16:40:25.504,0.95401,0.95432,1.35,1.35
2012.10.01 16:40:25.624,0.95401,0.95432,2.10,1.13
2012.10.01 16:40:27.107,0.95401,0.95432,2.10,1.13
2012.10.01 16:40:30.386,0.95401,0.95431,1.88,1.35
2012.10.01 16:40:30.876,0.95399,0.95428,1.20,1.50
2012.10.01 16:40:32.395,0.95401,0.95428,1.13,1.58
2012.10.01 16:40:32.516,0.95401,0.95431,1.73,2.63
2012.10.01 16:40:32.865,0.95401,0.95429,1.95,1.65
2012.10.01 16:40:33.825,0.95401,0.95431,1.95,2.63
2012.10.01 16:40:34.326,0.954,0.95429,1.20,1.50
2012.10.01 16:40:36.009,0.95396,0.95428,1.95,1.88
2012.10.01 16:40:37.194,0.95396,0.95429,2.70,2.40
2012.10.01 16:40:37.256,0.954,0.95429,1.35,1.50
2012.10.01 16:40:38.117,0.954,0.95429,1.35,1.50
2012.10.01 16:40:38.465,0.95402,0.95434,1.35,2.63
2012.10.01 16:40:39.836,0.95402,0.95434,1.35,2.63
2012.10.01 16:40:41.394,0.95402,0.95434,2.10,1.88
2012.10.01 16:40:41.928,0.95403,0.95434,1.73,1.88
2012.10.01 16:40:42.314,0.95405,0.95435,1.73,1.13
2012.10.01 16:40:42.969,0.95404,0.95435,1.73,2.33
2012.10.01 16:40:43.626,0.95402,0.95435,1.35,1.73
2012.10.01 16:40:43.745,0.95398,0.9543,2.00,1.13
2012.10.01 16:40:44.196,0.95397,0.9543,2.10,1.13
2012.10.01 16:40:44.265,0.95397,0.95429,1.35,1.50
2012.10.01 16:40:44.384,0.95401,0.9543,1.50,1.13
2012.10.01 16:40:45.104,0.95401,0.9543,1.73,1.13
2012.10.01 16:40:46.937,0.95401,0.9543,2.33,1.73
2012.10.01 16:40:47.566,0.95402,0.9543,1.35,1.35
2012.10.01 16:40:52.764,0.95402,0.95434,1.73,2.10
2012.10.01 16:40:54.125,0.95402,0.95432,1.73,1.35
2012.10.01 16:40:57.045,0.95403,0.95432,1.13,1.35
2012.10.01 16:40:59.104,0.95403,0.95434,1.73,2.10
2012.10.01 16:41:05.131,0.95405,0.95436,2.70,3.23
2012.10.01 16:41:05.339,0.95407,0.95437,1.13,1.58
2012.10.01 16:41:05.465,0.95407,0.95433,1.35,1.50
2012.10.01 16:41:05.651,0.95407,0.95433,1.35,1.50
2012.10.01 16:41:05.774,0.95404,0.95433,1.35,1.50
2012.10.01 16:41:06.235,0.95402,0.95433,2.48,2.70
2012.10.01 16:41:11.666,0.95402,0.95431,1.73,2.78
2012.10.01 16:41:11.724,0.954,0.95428,1.73,2.10
2012.10.01 16:41:11.807,0.954,0.95428,1.73,2.10
2012.10.01 16:41:15.594,0.95397,0.95428,1.35,1.35
2012.10.01 16:41:16.078,0.95396,0.95428,1.35,2.93
2012.10.01 16:41:16.134,0.95396,0.95427,1.35,1.35
2012.10.01 16:41:17.104,0.95396,0.95427,2.10,1.35
2012.10.01 16:41:26.980,0.95395,0.9542,1.35,1.35
2012.10.01 16:41:31.924,0.95396,0.9542,1.13,1.35
2012.10.01 16:41:32.225,0.95397,0.95428,1.35,1.13
2012.10.01 16:41:36.854,0.95397,0.95428,1.35,1.13
2012.10.01 16:41:48.489,0.95397,0.95428,1.35,1.13
2012.10.01 16:41:56.308,0.95391,0.95422,2.70,1.35
2012.10.01 16:41:56.385,0.95394,0.95424,1.58,1.13
2012.10.01 16:41:56.505,0.95391,0.95422,1.13,1.35
2012.10.01 16:41:57.006,0.95391,0.95422,1.13,1.35
2012.10.01 16:42:00.517,0.95391,0.95422,1.13,1.35
2012.10.01 16:42:01.088,0.95395,0.95422,1.50,1.35
2012.10.01 16:42:01.359,0.95397,0.95427,1.50,1.35
2012.10.01 16:42:01.427,0.95402,0.95427,1.50,1.13
2012.10.01 16:42:01.544,0.95402,0.95427,2.33,1.13
2012.10.01 16:42:01.795,0.95396,0.95428,1.13,1.50
2012.10.01 16:42:11.407,0.95395,0.95426,1.13,1.13
2012.10.01 16:42:14.254,0.95395,0.95426,1.13,2.03
2012.10.01 16:42:17.044,0.95395,0.95426,1.13,2.40
2012.10.01 16:42:24.134,0.95387,0.95418,1.35,1.13
2012.10.01 16:42:24.194,0.95392,0.95418,1.50,1.13
2012.10.01 16:42:24.626,0.95392,0.95418,1.73,1.13
2012.10.01 16:42:26.314,0.95392,0.95418,1.73,1.13
2012.10.01 16:42:26.845,0.95392,0.95418,1.73,1.13
2012.10.01 16:42:30.684,0.95397,0.95419,1.50,1.13
2012.10.01 16:42:31.255,0.95397,0.95428,1.73,1.35
2012.10.01 16:42:40.695,0.95391,0.95418,1.58,1.50
2012.10.01 16:42:40.874,0.95386,0.95416,1.13,1.58
2012.10.01 16:42:40.935,0.95387,0.95416,1.50,1.58
2012.10.01 16:42:41.466,0.95387,0.95419,1.73,1.13
2012.10.01 16:42:46.353,0.95388,0.95419,1.73,1.13
2012.10.01 16:42:50.020,0.95386,0.95419,2.10,1.13
2012.10.01 16:42:51.896,0.95386,0.95419,2.10,1.13
2012.10.01 16:42:51.955,0.95391,0.95422,2.48,1.58
2012.10.01 16:42:52.165,0.95394,0.95422,1.35,1.35
2012.10.01 16:42:52.544,0.95397,0.95426,1.73,1.13
2012.10.01 16:42:59.714,0.95397,0.95428,2.10,1.95
2012.10.01 16:42:59.774,0.95398,0.95431,1.35,2.70
2012.10.01 16:43:00.864,0.95397,0.95428,2.10,2.10
2012.10.01 16:43:01.825,0.95394,0.95426,1.35,1.80
2012.10.01 16:43:02.005,0.95394,0.95426,1.35,1.80
2012.10.01 16:43:02.906,0.95394,0.95427,1.35,1.35
2012.10.01 16:43:03.025,0.95394,0.95427,1.35,1.35
2012.10.01 16:43:03.564,0.95394,0.95424,1.35,1.50
2012.10.01 16:43:04.055,0.95395,0.95427,1.35,2.55
2012.10.01 16:43:04.357,0.95396,0.95427,1.73,1.13
2012.10.01 16:43:06.640,0.95399,0.95428,1.35,1.35
2012.10.01 16:43:07.132,0.95402,0.95433,2.10,2.33
2012.10.01 16:43:07.196,0.95402,0.95429,1.13,1.58
2012.10.01 16:43:07.280,0.95399,0.95429,1.13,1.58
2012.10.01 16:43:07.765,0.95398,0.95429,1.35,2.40
2012.10.01 16:43:08.075,0.954,0.95431,1.13,2.40
2012.10.01 16:43:08.846,0.95401,0.95431,1.13,2.40
2012.10.01 16:43:09.366,0.95401,0.95433,1.13,1.58
2012.10.01 16:43:09.886,0.95401,0.95433,1.13,2.48
2012.10.01 16:43:11.195,0.95396,0.95429,1.35,1.88
2012.10.01 16:43:11.735,0.95396,0.95428,2.10,1.35
2012.10.01 16:43:15.945,0.954,0.95429,1.73,1.13
2012.10.01 16:43:16.246,0.95402,0.95433,2.10,1.50
2012.10.01 16:43:16.305,0.95402,0.95433,1.88,1.50
2012.10.01 16:43:19.566,0.95402,0.95436,1.13,1.35
2012.10.01 16:43:19.624,0.95403,0.95436,1.13,1.35
2012.10.01 16:43:19.744,0.95403,0.95436,1.13,1.35
