2012.10.12 06:50:05.452,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:06.000,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:06.990,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:07.590,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:12.510,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:16.010,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:16.520,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:19.160,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:20.977,0.95528,0.95552,1.50,1.13
2012.10.12 06:50:21.040,0.95529,0.95556,1.50,1.35
2012.10.12 06:50:21.099,0.95529,0.95556,1.50,1.35
2012.10.12 06:50:21.629,0.95529,0.95555,1.50,1.35
2012.10.12 06:50:21.690,0.95529,0.95555,1.50,1.35
2012.10.12 06:50:21.870,0.95525,0.95553,2.10,1.50
2012.10.12 06:50:22.403,0.95525,0.95555,2.10,1.35
2012.10.12 06:50:23.988,0.95525,0.95553,1.88,1.73
2012.10.12 06:50:26.042,0.95525,0.95553,1.13,2.40
2012.10.12 06:50:26.848,0.95525,0.95554,1.88,3.38
2012.10.12 06:50:28.940,0.95525,0.95554,1.88,2.63
2012.10.12 06:50:32.900,0.95525,0.95554,1.88,3.38
2012.10.12 06:50:34.232,0.95525,0.95554,1.88,2.63
2012.10.12 06:50:35.247,0.95525,0.95554,1.88,3.38
2012.10.12 06:50:36.867,0.95525,0.95554,1.88,2.63
2012.10.12 06:50:38.019,0.95525,0.95554,1.88,3.38
2012.10.12 06:50:45.349,0.95522,0.95549,1.50,1.13
2012.10.12 06:50:45.540,0.95522,0.95549,1.50,1.13
2012.10.12 06:50:45.602,0.9552,0.95549,1.50,1.13
2012.10.12 06:50:45.969,0.95522,0.95549,1.50,1.13
2012.10.12 06:50:46.036,0.95525,0.95549,1.50,1.13
2012.10.12 06:50:46.939,0.95524,0.95549,1.50,1.13
2012.10.12 06:51:11.696,0.95523,0.95549,1.50,1.73
2012.10.12 06:51:16.342,0.95523,0.95549,1.50,1.73
2012.10.12 06:51:16.871,0.95526,0.95549,1.50,1.35
2012.10.12 06:51:19.299,0.95526,0.95552,1.50,1.35
2012.10.12 06:51:21.339,0.95525,0.95552,1.50,1.35
2012.10.12 06:51:21.920,0.95524,0.95547,1.50,1.35
2012.10.12 06:51:22.606,0.95524,0.95547,1.50,1.35
2012.10.12 06:51:22.673,0.95527,0.95547,1.50,1.35
2012.10.12 06:51:23.321,0.9553,0.95549,1.50,1.35
2012.10.12 06:51:23.466,0.9553,0.95554,1.50,1.73
2012.10.12 06:51:25.960,0.95531,0.95557,1.50,1.35
2012.10.12 06:51:35.730,0.95526,0.95552,1.50,1.13
2012.10.12 06:51:36.045,0.95526,0.95549,1.50,1.35
2012.10.12 06:51:39.861,0.95521,0.95549,1.50,2.10
2012.10.12 06:51:40.191,0.95521,0.95544,1.50,1.13
2012.10.12 06:51:41.539,0.9552,0.95544,1.50,1.13
2012.10.12 06:51:43.040,0.95521,0.95549,1.50,1.73
2012.10.12 06:51:44.110,0.95526,0.9555,1.50,1.13
2012.10.12 06:51:46.081,0.95525,0.95552,1.50,1.73
2012.10.12 06:51:52.108,0.95521,0.95546,1.88,1.50
2012.10.12 06:51:52.449,0.95522,0.95547,1.50,1.35
2012.10.12 06:51:52.630,0.95522,0.95547,1.50,1.13
2012.10.12 06:51:53.370,0.95522,0.95547,1.50,1.13
2012.10.12 06:51:55.961,0.95522,0.95552,1.50,1.35
2012.10.12 06:52:00.970,0.95522,0.95549,1.50,1.35
2012.10.12 06:52:08.931,0.95517,0.95543,1.50,1.50
2012.10.12 06:52:09.283,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:16.009,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:18.893,0.95523,0.95544,1.50,1.13
2012.10.12 06:52:18.986,0.95523,0.95544,1.50,1.13
2012.10.12 06:52:19.413,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:21.519,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:21.839,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:22.286,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:22.361,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:22.693,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:25.831,0.95521,0.95544,1.50,1.13
2012.10.12 06:52:26.409,0.95516,0.95544,1.50,1.13
2012.10.12 06:52:27.577,0.95516,0.95544,1.50,1.13
2012.10.12 06:52:28.630,0.95516,0.95543,1.50,1.13
2012.10.12 06:52:37.871,0.95517,0.95543,1.50,1.50
2012.10.12 06:52:41.271,0.95513,0.95543,1.13,1.50
2012.10.12 06:52:41.660,0.95513,0.95543,1.13,1.73
2012.10.12 06:52:42.020,0.95511,0.95533,1.13,1.50
2012.10.12 06:52:43.251,0.95513,0.95535,1.13,1.73
2012.10.12 06:52:43.429,0.95513,0.95538,1.13,1.73
2012.10.12 06:52:43.671,0.9551,0.95538,1.13,1.73
2012.10.12 06:52:43.730,0.9551,0.95541,1.13,1.35
2012.10.12 06:52:52.959,0.95512,0.95539,1.13,1.50
2012.10.12 06:52:53.079,0.95512,0.95543,1.88,1.73
2012.10.12 06:52:54.689,0.95512,0.95543,1.88,1.73
2012.10.12 06:52:55.975,0.95512,0.95543,1.88,1.50
2012.10.12 06:52:59.231,0.95515,0.95546,2.93,1.35
2012.10.12 06:53:05.945,0.95516,0.95546,1.50,1.13
2012.10.12 06:53:07.161,0.95517,0.95548,1.13,1.35
2012.10.12 06:53:07.539,0.95517,0.95548,1.13,1.35
2012.10.12 06:53:08.409,0.95517,0.95546,1.13,1.35
2012.10.12 06:53:16.151,0.95509,0.95542,1.13,1.13
2012.10.12 06:53:26.156,0.95509,0.95542,1.13,1.13
2012.10.12 06:53:44.510,0.95513,0.95544,1.13,1.13
2012.10.12 06:53:44.720,0.95513,0.95543,1.13,1.50
2012.10.12 06:53:46.118,0.95513,0.95543,1.13,1.50
2012.10.12 06:53:57.818,0.95508,0.95539,2.33,1.13
2012.10.12 06:53:57.940,0.95507,0.95536,1.50,1.35
2012.10.12 06:53:57.999,0.95507,0.95537,1.50,1.35
2012.10.12 06:53:59.031,0.95507,0.95539,1.50,1.35
2012.10.12 06:54:01.182,0.9551,0.95541,1.13,1.35
2012.10.12 06:54:03.231,0.95511,0.95542,1.50,1.13
2012.10.12 06:54:03.672,0.95516,0.95545,1.50,1.13
2012.10.12 06:54:04.540,0.95522,0.95545,1.13,1.35
2012.10.12 06:54:05.100,0.95521,0.95545,1.13,1.58
2012.10.12 06:54:06.158,0.95519,0.95545,1.13,1.58
2012.10.12 06:54:15.607,0.9552,0.95545,1.13,1.58
2012.10.12 06:54:15.669,0.95515,0.95545,1.13,1.58
2012.10.12 06:54:24.679,0.95519,0.95548,1.13,1.73
2012.10.12 06:54:25.374,0.95519,0.95548,1.13,1.73
2012.10.12 06:54:29.360,0.95517,0.95544,1.13,1.50
2012.10.12 06:54:29.479,0.95511,0.95542,1.13,1.13
2012.10.12 06:54:29.539,0.95511,0.95542,1.13,1.13
2012.10.12 06:54:29.701,0.95511,0.95538,1.13,1.50
2012.10.12 06:54:29.761,0.95511,0.95538,1.13,1.50
2012.10.12 06:54:30.503,0.95511,0.95542,2.10,1.13
2012.10.12 06:54:30.849,0.95511,0.95542,2.10,1.13
2012.10.12 06:54:31.442,0.95517,0.95543,1.13,1.50
2012.10.12 06:54:32.572,0.95516,0.95544,1.13,1.50
2012.10.12 06:54:35.956,0.95516,0.95544,1.13,1.50
2012.10.12 06:54:46.080,0.95516,0.95544,1.13,1.50
2012.10.12 06:54:49.103,0.95512,0.95539,1.13,1.50
2012.10.12 06:54:50.481,0.95512,0.95543,1.13,1.50
2012.10.12 06:54:53.689,0.95512,0.95545,1.13,1.13
2012.10.12 06:55:06.161,0.95516,0.95547,1.88,1.13
2012.10.12 06:55:06.610,0.95517,0.95547,1.50,1.13
2012.10.12 06:55:06.911,0.95522,0.95549,1.50,1.13
2012.10.12 06:55:06.970,0.95521,0.95549,1.50,1.88
2012.10.12 06:55:07.161,0.95524,0.95549,1.50,1.13
2012.10.12 06:55:07.681,0.95522,0.95549,1.73,1.13
2012.10.12 06:55:07.741,0.95526,0.95549,1.50,1.13
2012.10.12 06:55:09.469,0.95523,0.95552,1.50,1.13
2012.10.12 06:55:11.501,0.95522,0.95553,2.10,3.15
2012.10.12 06:55:15.199,0.95523,0.95553,1.50,2.40
2012.10.12 06:55:16.212,0.95526,0.95553,1.50,1.13
2012.10.12 06:55:16.640,0.95521,0.95553,1.50,1.35
2012.10.12 06:55:17.412,0.95521,0.95553,1.50,1.35
2012.10.12 06:55:17.472,0.95521,0.95553,1.50,1.35
2012.10.12 06:55:18.221,0.95524,0.9555,1.50,1.35
2012.10.12 06:55:23.260,0.95523,0.95554,1.13,2.10
2012.10.12 06:55:26.148,0.95523,0.95554,1.13,2.10
2012.10.12 06:55:27.976,0.95523,0.9555,1.13,2.78
2012.10.12 06:55:29.179,0.95521,0.95551,1.50,1.73
2012.10.12 06:55:31.629,0.95521,0.95549,1.88,1.50
2012.10.12 06:55:31.797,0.95523,0.95549,1.13,1.73
2012.10.12 06:55:32.784,0.95523,0.95553,1.88,1.80
2012.10.12 06:55:33.001,0.95523,0.95554,1.88,1.35
2012.10.12 06:55:36.329,0.95525,0.95554,1.50,2.70
2012.10.12 06:55:43.014,0.95525,0.95551,1.50,1.73
2012.10.12 06:55:46.108,0.95523,0.95551,1.50,1.73
2012.10.12 06:55:56.007,0.95522,0.95551,1.50,1.95
2012.10.12 06:55:56.143,0.9552,0.95549,1.13,1.73
2012.10.12 06:55:58.909,0.95518,0.95549,1.13,1.13
2012.10.12 06:55:59.971,0.95518,0.95549,1.13,1.13
2012.10.12 06:56:05.040,0.95521,0.95551,1.88,1.35
2012.10.12 06:56:06.191,0.95521,0.95549,1.13,1.95
2012.10.12 06:56:08.660,0.95518,0.95548,1.73,1.13
2012.10.12 06:56:08.720,0.95518,0.95548,1.50,1.35
2012.10.12 06:56:08.779,0.95516,0.95548,1.50,1.35
2012.10.12 06:56:16.551,0.95515,0.95545,2.10,1.35
2012.10.12 06:56:24.340,0.95515,0.95545,1.73,1.73
2012.10.12 06:56:26.151,0.95514,0.95545,1.13,1.20
2012.10.12 06:56:29.561,0.95515,0.95545,1.50,1.95
2012.10.12 06:56:29.619,0.95515,0.95545,1.50,1.95
2012.10.12 06:56:31.350,0.95515,0.95545,1.50,1.95
2012.10.12 06:56:31.607,0.95515,0.95545,1.50,1.95
2012.10.12 06:56:31.671,0.95516,0.95545,1.50,1.95
2012.10.12 06:56:31.791,0.95518,0.95547,1.50,1.13
2012.10.12 06:56:32.311,0.95516,0.95547,1.88,1.13
2012.10.12 06:56:36.109,0.95518,0.95547,1.50,2.33
2012.10.12 06:56:36.975,0.95519,0.95547,1.50,1.13
2012.10.12 06:56:38.670,0.9552,0.95553,1.88,1.35
2012.10.12 06:56:39.180,0.95522,0.95553,1.50,1.35
2012.10.12 06:56:41.749,0.95519,0.9555,1.73,1.13
2012.10.12 06:56:41.869,0.95519,0.9555,1.50,1.35
2012.10.12 06:56:46.037,0.95519,0.9555,1.50,1.35
2012.10.12 06:56:46.448,0.95519,0.95548,1.50,2.33
2012.10.12 06:56:47.602,0.9552,0.9555,1.50,1.35
2012.10.12 06:56:49.211,0.95518,0.9555,1.50,1.35
2012.10.12 06:56:52.890,0.95517,0.9555,1.13,2.78
2012.10.12 06:56:52.950,0.95515,0.9555,1.88,2.40
2012.10.12 06:56:54.209,0.95515,0.95548,1.88,1.73
2012.10.12 06:56:54.717,0.95516,0.95549,1.50,1.88
2012.10.12 06:56:55.240,0.95515,0.95549,1.13,3.23
2012.10.12 06:56:55.530,0.95521,0.95552,1.50,1.35
2012.10.12 06:56:55.684,0.95522,0.95552,1.50,1.35
2012.10.12 06:56:56.130,0.95525,0.95555,1.73,1.13
2012.10.12 06:56:56.250,0.95525,0.95554,1.73,2.93
2012.10.12 06:57:00.087,0.95525,0.95549,1.73,1.13
2012.10.12 06:57:02.870,0.95525,0.95556,1.13,2.48
2012.10.12 06:57:06.043,0.95526,0.95555,1.50,2.40
2012.10.12 06:57:15.116,0.95525,0.95556,1.13,3.15
2012.10.12 06:57:15.419,0.95519,0.95547,1.88,1.35
2012.10.12 06:57:16.140,0.95519,0.95547,1.13,2.70
2012.10.12 06:57:16.407,0.95519,0.95547,1.13,2.70
2012.10.12 06:57:17.800,0.95516,0.95549,1.50,1.73
2012.10.12 06:57:19.702,0.95516,0.95549,1.50,1.73
2012.10.12 06:57:19.960,0.95516,0.95548,1.73,1.73
2012.10.12 06:57:21.572,0.95516,0.95546,1.50,2.33
2012.10.12 06:57:22.012,0.95516,0.95546,1.50,2.33
2012.10.12 06:57:23.250,0.95517,0.95547,1.50,1.73
2012.10.12 06:57:23.370,0.95519,0.95547,1.50,1.73
2012.10.12 06:57:23.430,0.95519,0.95547,1.50,1.35
2012.10.12 06:57:23.630,0.95519,0.95548,1.50,1.13
2012.10.12 06:57:23.689,0.95519,0.9555,1.50,2.78
2012.10.12 06:57:24.010,0.95515,0.95553,1.88,4.88
2012.10.12 06:57:25.862,0.95515,0.95548,1.88,3.53
2012.10.12 06:57:26.171,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:28.182,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:28.410,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:28.529,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:28.810,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:29.497,0.95515,0.95543,1.13,1.80
2012.10.12 06:57:36.161,0.95515,0.95546,1.13,2.48
2012.10.12 06:57:36.931,0.95515,0.9555,1.88,2.33
2012.10.12 06:57:44.841,0.95516,0.95545,1.13,2.33
2012.10.12 06:57:45.416,0.95516,0.95545,1.13,2.33
2012.10.12 06:57:45.997,0.95516,0.95547,1.88,2.10
2012.10.12 06:57:47.148,0.95516,0.95547,1.88,1.95
2012.10.12 06:57:47.271,0.95517,0.95548,1.50,1.35
2012.10.12 06:57:48.680,0.95517,0.95548,1.50,2.10
2012.10.12 06:57:55.237,0.95517,0.95548,1.50,1.35
2012.10.12 06:57:56.105,0.95516,0.95548,1.88,2.85
2012.10.12 06:58:06.103,0.95517,0.95547,1.50,1.65
2012.10.12 06:58:11.181,0.95517,0.95547,1.50,1.65
2012.10.12 06:58:12.730,0.95517,0.95547,1.50,1.65
2012.10.12 06:58:13.608,0.95517,0.95547,1.50,1.65
2012.10.12 06:58:14.600,0.95517,0.95547,1.50,1.65
2012.10.12 06:58:16.051,0.95518,0.95548,1.50,3.45
2012.10.12 06:58:17.221,0.95517,0.95547,1.50,1.95
2012.10.12 06:58:18.227,0.95517,0.95547,1.50,1.95
2012.10.12 06:58:22.260,0.95517,0.95547,1.50,1.95
2012.10.12 06:58:23.760,0.95517,0.95547,1.50,1.95
2012.10.12 06:58:25.567,0.95517,0.95547,1.50,1.95
2012.10.12 06:58:28.323,0.95517,0.9555,1.50,1.95
2012.10.12 06:58:36.152,0.95518,0.95548,1.50,2.10
2012.10.12 06:58:49.450,0.95512,0.95538,1.73,1.35
2012.10.12 06:58:49.510,0.95512,0.95538,1.73,1.35
2012.10.12 06:58:49.571,0.95509,0.95538,1.73,1.35
2012.10.12 06:58:49.751,0.95513,0.95538,1.50,1.35
2012.10.12 06:58:50.149,0.95513,0.95538,1.50,1.35
2012.10.12 06:58:50.223,0.95516,0.95538,1.50,1.35
2012.10.12 06:58:50.920,0.95516,0.95538,1.50,1.35
2012.10.12 06:58:52.695,0.95517,0.95541,1.50,3.23
2012.10.12 06:58:52.871,0.95517,0.95544,1.50,1.35
2012.10.12 06:58:56.160,0.95516,0.95544,1.50,1.35
2012.10.12 06:59:02.698,0.95518,0.95544,1.50,1.35
2012.10.12 06:59:06.184,0.95515,0.95547,1.13,1.65
2012.10.12 06:59:07.092,0.95515,0.95542,1.13,1.65
2012.10.12 06:59:07.161,0.95515,0.95544,1.13,1.35
2012.10.12 06:59:07.401,0.95511,0.95542,1.35,1.13
2012.10.12 06:59:07.640,0.95508,0.95537,1.35,1.35
2012.10.12 06:59:07.760,0.95507,0.95535,1.35,2.63
2012.10.12 06:59:10.390,0.95506,0.95536,1.50,1.95
2012.10.12 06:59:10.450,0.95504,0.95536,1.50,1.95
2012.10.12 06:59:10.743,0.95506,0.95539,1.50,5.11
2012.10.12 06:59:11.432,0.95506,0.95534,1.50,1.88
2012.10.12 06:59:11.552,0.95507,0.95534,1.50,1.13
2012.10.12 06:59:13.041,0.95507,0.95534,1.50,1.13
2012.10.12 06:59:13.230,0.9551,0.95539,1.50,1.50
2012.10.12 06:59:13.979,0.95511,0.95541,1.73,1.13
2012.10.12 06:59:14.041,0.95512,0.95541,1.73,1.13
2012.10.12 06:59:14.502,0.95515,0.95545,1.50,1.13
2012.10.12 06:59:16.169,0.95515,0.95548,1.50,4.43
2012.10.12 06:59:17.142,0.95518,0.95545,1.50,1.13
2012.10.12 06:59:18.258,0.95518,0.95544,1.13,1.50
2012.10.12 06:59:18.579,0.95516,0.95544,1.88,1.50
2012.10.12 06:59:19.164,0.95511,0.95539,1.58,1.50
2012.10.12 06:59:19.561,0.95509,0.95539,1.35,1.50
2012.10.12 06:59:19.850,0.95511,0.95539,1.35,1.50
2012.10.12 06:59:19.970,0.95508,0.95539,1.13,1.50
2012.10.12 06:59:20.841,0.95504,0.95534,1.13,1.50
2012.10.12 06:59:20.900,0.95504,0.95534,1.13,1.50
2012.10.12 06:59:20.960,0.95504,0.95529,1.13,1.50
2012.10.12 06:59:21.388,0.95504,0.95531,1.13,1.50
2012.10.12 06:59:21.450,0.95504,0.95534,1.13,1.73
2012.10.12 06:59:22.240,0.95504,0.95531,1.13,1.50
2012.10.12 06:59:22.665,0.95503,0.95534,1.13,1.50
2012.10.12 06:59:22.730,0.95501,0.95534,1.88,1.73
2012.10.12 06:59:23.131,0.95501,0.95534,1.88,2.85
2012.10.12 06:59:23.194,0.95501,0.95534,1.88,1.73
2012.10.12 06:59:26.131,0.95502,0.9553,1.88,2.25
2012.10.12 06:59:28.088,0.95502,0.95533,1.13,1.73
2012.10.12 06:59:28.631,0.95501,0.95533,1.13,1.73
2012.10.12 06:59:29.199,0.95502,0.95533,1.13,1.73
2012.10.12 06:59:29.542,0.95502,0.95535,1.88,2.63
2012.10.12 06:59:29.635,0.95504,0.95537,1.13,1.35
2012.10.12 06:59:31.071,0.95506,0.95534,1.13,1.50
2012.10.12 06:59:31.192,0.95504,0.95534,1.13,1.73
2012.10.12 06:59:31.579,0.95504,0.9553,1.13,1.50
2012.10.12 06:59:31.902,0.95504,0.95534,1.13,1.73
2012.10.12 06:59:33.840,0.95502,0.95533,1.50,2.03
2012.10.12 06:59:34.523,0.95501,0.95532,1.13,2.55
2012.10.12 06:59:36.092,0.95499,0.95523,1.13,1.50
2012.10.12 06:59:36.911,0.95499,0.95523,1.13,1.50
2012.10.12 06:59:37.386,0.95498,0.95524,1.13,1.50
2012.10.12 06:59:38.150,0.95494,0.95524,1.13,1.50
2012.10.12 06:59:38.330,0.95494,0.95524,1.13,1.50
2012.10.12 06:59:38.717,0.95494,0.95527,1.13,1.35
2012.10.12 06:59:39.272,0.95494,0.95528,1.35,2.93
2012.10.12 06:59:39.863,0.95494,0.95528,1.13,3.16
2012.10.12 06:59:40.490,0.95494,0.95527,1.88,1.13
2012.10.12 06:59:41.041,0.95494,0.95519,1.13,1.50
2012.10.12 06:59:41.910,0.95494,0.95523,1.13,2.03
2012.10.12 06:59:42.407,0.95502,0.95529,1.50,1.89
2012.10.12 06:59:43.207,0.95502,0.95529,1.50,1.35
2012.10.12 06:59:43.358,0.95502,0.95529,1.50,1.13
2012.10.12 06:59:43.916,0.95501,0.95529,1.50,1.13
2012.10.12 06:59:46.126,0.95502,0.95529,1.50,1.13
2012.10.12 06:59:54.030,0.95507,0.95538,1.13,1.58
2012.10.12 06:59:54.115,0.95507,0.95538,1.13,3.30
2012.10.12 06:59:54.691,0.95507,0.95537,1.13,1.80
2012.10.12 06:59:55.049,0.95505,0.95528,1.13,1.58
2012.10.12 06:59:55.230,0.95497,0.95527,1.50,1.13
2012.10.12 06:59:56.401,0.95496,0.95524,1.88,1.50
2012.10.12 06:59:59.371,0.95496,0.95521,1.13,1.50
2012.10.12 06:59:59.590,0.95496,0.9552,1.13,1.50
