2012.12.10 11:59:06.672,0.94615,0.94648,1.35,1.95
2012.12.10 11:59:07.052,0.94612,0.94648,1.35,1.35
2012.12.10 11:59:07.173,0.94612,0.94646,1.35,1.34
2012.12.10 11:59:07.842,0.94615,0.94646,1.35,1.34
2012.12.10 11:59:08.295,0.94615,0.94648,1.35,1.35
2012.12.10 11:59:08.894,0.94611,0.94646,1.95,1.45
2012.12.10 11:59:09.605,0.94615,0.94648,1.35,1.83
2012.12.10 11:59:09.742,0.94616,0.94648,1.58,1.35
2012.12.10 11:59:09.831,0.94616,0.94648,1.58,1.35
2012.12.10 11:59:10.132,0.94616,0.94648,1.58,1.35
2012.12.10 11:59:10.322,0.94616,0.94649,1.58,1.35
2012.12.10 11:59:10.434,0.94616,0.94648,1.58,1.35
2012.12.10 11:59:11.913,0.94615,0.94648,1.20,1.35
2012.12.10 11:59:12.297,0.94612,0.94645,1.35,1.43
2012.12.10 11:59:13.021,0.94612,0.94648,1.35,1.35
2012.12.10 11:59:15.376,0.94615,0.94645,1.35,1.58
2012.12.10 11:59:16.343,0.94615,0.94645,1.35,1.58
2012.12.10 11:59:17.017,0.94615,0.94648,1.35,1.95
2012.12.10 11:59:23.144,0.94615,0.94648,1.95,1.35
2012.12.10 11:59:25.844,0.94621,0.94648,1.58,1.35
2012.12.10 11:59:26.022,0.94622,0.94657,1.20,1.78
2012.12.10 11:59:26.203,0.94622,0.94657,1.63,1.35
2012.12.10 11:59:26.625,0.94616,0.94655,1.58,2.07
2012.12.10 11:59:28.433,0.94622,0.94655,1.20,1.58
2012.12.10 11:59:30.257,0.94626,0.94658,1.35,1.35
2012.12.10 11:59:30.383,0.94623,0.94656,1.14,1.58
2012.12.10 11:59:30.503,0.9462,0.94656,1.58,1.58
2012.12.10 11:59:30.722,0.94624,0.94657,1.65,1.35
2012.12.10 11:59:31.024,0.94624,0.94657,1.65,1.35
2012.12.10 11:59:33.562,0.94624,0.94657,1.20,1.35
2012.12.10 11:59:33.904,0.94624,0.94657,1.20,1.35
2012.12.10 11:59:34.574,0.94626,0.94659,1.35,1.35
2012.12.10 11:59:36.194,0.94626,0.94657,1.35,1.35
2012.12.10 11:59:40.373,0.94626,0.94658,1.35,1.35
2012.12.10 11:59:42.631,0.94626,0.94658,1.35,1.35
2012.12.10 11:59:42.813,0.94635,0.94667,1.35,1.58
2012.12.10 11:59:42.932,0.94635,0.94667,1.35,1.58
2012.12.10 11:59:43.331,0.94635,0.94667,1.35,1.58
2012.12.10 11:59:43.404,0.94635,0.94667,1.35,1.58
2012.12.10 11:59:44.055,0.94635,0.94667,1.35,1.58
2012.12.10 11:59:44.733,0.94635,0.94668,1.35,1.95
2012.12.10 11:59:45.070,0.94635,0.94668,1.35,1.95
2012.12.10 11:59:46.043,0.94635,0.94668,1.35,1.95
2012.12.10 11:59:46.644,0.94635,0.94668,1.35,1.20
2012.12.10 11:59:46.763,0.94637,0.94674,1.58,1.73
2012.12.10 11:59:47.143,0.94643,0.94677,1.58,1.96
2012.12.10 11:59:47.696,0.94643,0.94677,1.58,1.58
2012.12.10 11:59:49.075,0.94648,0.94674,1.58,1.73
2012.12.10 11:59:49.404,0.94648,0.94681,1.58,1.80
2012.12.10 11:59:49.525,0.94648,0.94679,1.20,1.35
2012.12.10 11:59:49.643,0.94648,0.94679,1.35,1.35
2012.12.10 11:59:50.188,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:50.931,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:51.302,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:51.654,0.94647,0.94678,1.35,1.43
2012.12.10 11:59:51.712,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:52.592,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:52.873,0.94646,0.94679,1.20,1.60
2012.12.10 11:59:53.497,0.94646,0.94679,1.95,1.35
2012.12.10 11:59:54.026,0.94646,0.94679,1.20,1.35
2012.12.10 11:59:54.144,0.94646,0.94679,1.95,1.35
2012.12.10 11:59:54.277,0.94646,0.94679,1.95,1.35
2012.12.10 11:59:55.403,0.94648,0.94679,1.35,1.35
2012.12.10 11:59:55.764,0.94648,0.94679,1.35,1.35
2012.12.10 11:59:57.514,0.94648,0.94679,1.35,1.35
2012.12.10 11:59:58.012,0.94646,0.94679,1.20,1.35
2012.12.10 11:59:58.317,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:58.374,0.94647,0.94679,1.35,1.35
2012.12.10 11:59:58.492,0.94647,0.94679,1.35,1.35
