2012.12.13 10:35:37.947,0.94216,0.94249,2.10,2.10
2012.12.13 10:35:39.202,0.9422,0.94252,1.73,1.35
2012.12.13 10:35:39.323,0.9422,0.94252,1.73,1.35
2012.12.13 10:35:39.382,0.9422,0.94252,1.73,1.35
2012.12.13 10:35:41.095,0.94223,0.94252,2.33,1.13
2012.12.13 10:35:43.611,0.94223,0.94249,2.33,1.13
2012.12.13 10:35:44.220,0.94223,0.94249,1.58,1.13
2012.12.13 10:35:49.107,0.94222,0.9425,1.58,1.73
2012.12.13 10:36:04.509,0.94222,0.9425,1.58,1.73
2012.12.13 10:36:06.061,0.94223,0.94249,1.58,1.50
2012.12.13 10:36:06.684,0.94223,0.94249,1.58,1.50
2012.12.13 10:36:07.150,0.94223,0.94246,1.58,1.50
2012.12.13 10:36:07.331,0.94212,0.9424,2.70,1.73
2012.12.13 10:36:09.892,0.94212,0.94242,4.43,1.73
2012.12.13 10:36:10.012,0.94217,0.94243,1.73,1.88
2012.12.13 10:36:12.643,0.94217,0.94243,1.73,1.88
2012.12.13 10:36:12.763,0.94217,0.94243,1.50,2.10
2012.12.13 10:36:13.638,0.94216,0.94243,1.73,1.13
2012.12.13 10:36:13.821,0.94216,0.94243,1.73,1.13
2012.12.13 10:36:14.792,0.94216,0.94244,1.73,1.35
2012.12.13 10:36:15.322,0.94221,0.94246,1.73,1.13
2012.12.13 10:36:16.248,0.94221,0.94247,1.73,1.13
2012.12.13 10:36:18.231,0.94215,0.94243,1.52,1.13
2012.12.13 10:36:18.292,0.94213,0.94243,2.48,1.13
2012.12.13 10:36:19.315,0.94218,0.94243,2.48,1.13
2012.12.13 10:36:22.280,0.94221,0.94247,1.73,1.13
2012.12.13 10:36:23.382,0.94221,0.94249,2.10,1.73
2012.12.13 10:36:26.263,0.94221,0.94249,2.10,1.73
2012.12.13 10:36:36.185,0.94222,0.94249,1.58,1.73
2012.12.13 10:36:43.507,0.94221,0.94248,1.73,1.50
2012.12.13 10:36:43.562,0.94221,0.94248,1.73,1.73
2012.12.13 10:36:44.106,0.94221,0.94248,1.73,1.50
2012.12.13 10:36:44.168,0.94221,0.94248,1.73,1.50
2012.12.13 10:36:46.311,0.94219,0.94248,1.35,1.50
2012.12.13 10:36:48.872,0.94219,0.9425,1.35,3.53
2012.12.13 10:36:49.381,0.94219,0.94248,1.35,1.50
2012.12.13 10:36:52.026,0.94219,0.94248,1.35,1.73
2012.12.13 10:36:53.161,0.94219,0.9425,1.35,2.93
2012.12.13 10:36:53.363,0.94221,0.94249,1.58,1.73
2012.12.13 10:36:53.422,0.94221,0.94249,1.58,1.50
2012.12.13 10:36:53.592,0.9422,0.94249,2.33,1.50
2012.12.13 10:36:53.832,0.94221,0.94248,1.35,1.35
2012.12.13 10:36:53.952,0.94221,0.94248,1.35,1.35
2012.12.13 10:36:54.322,0.94217,0.94248,2.48,2.33
2012.12.13 10:36:55.474,0.94221,0.94248,1.35,1.35
2012.12.13 10:36:56.293,0.94221,0.94248,1.35,1.35
2012.12.13 10:36:56.828,0.94221,0.94248,1.35,1.35
2012.12.13 10:36:57.012,0.94221,0.94248,2.10,1.35
2012.12.13 10:36:57.192,0.94221,0.94253,2.10,2.03
2012.12.13 10:36:57.766,0.94222,0.94253,1.35,2.63
2012.12.13 10:36:58.188,0.94222,0.94249,1.35,1.50
2012.12.13 10:36:58.502,0.94221,0.94249,2.10,1.73
2012.12.13 10:36:59.287,0.94221,0.94249,2.10,1.73
2012.12.13 10:36:59.353,0.94221,0.94249,1.35,1.73
2012.12.13 10:36:59.892,0.94218,0.94249,1.73,2.48
2012.12.13 10:37:03.441,0.94217,0.94243,1.73,1.50
2012.12.13 10:37:03.502,0.94216,0.94243,1.73,1.50
2012.12.13 10:37:03.563,0.94214,0.94243,1.35,1.50
2012.12.13 10:37:03.623,0.94214,0.94243,1.35,1.73
2012.12.13 10:37:04.312,0.94214,0.94242,1.35,3.08
2012.12.13 10:37:04.882,0.94211,0.94239,2.10,1.73
2012.12.13 10:37:04.952,0.94211,0.94239,2.10,1.73
2012.12.13 10:37:05.191,0.94211,0.94239,1.35,3.90
2012.12.13 10:37:06.174,0.94212,0.94239,1.35,1.73
2012.12.13 10:37:08.182,0.94212,0.94239,1.35,1.73
2012.12.13 10:37:09.417,0.94211,0.94234,1.35,1.73
2012.12.13 10:37:15.893,0.94206,0.94237,3.08,1.73
2012.12.13 10:37:16.507,0.94207,0.94234,1.73,1.73
2012.12.13 10:37:18.866,0.94207,0.94234,1.35,1.73
2012.12.13 10:37:18.982,0.94206,0.94234,1.35,1.73
2012.12.13 10:37:23.222,0.94207,0.94231,1.13,1.58
2012.12.13 10:37:23.520,0.94207,0.94233,1.13,1.73
2012.12.13 10:37:31.522,0.94207,0.94233,1.35,1.73
2012.12.13 10:37:31.682,0.94208,0.94234,2.10,1.73
2012.12.13 10:37:31.742,0.94208,0.94234,2.10,1.50
2012.12.13 10:37:32.370,0.94208,0.94234,1.35,1.50
2012.12.13 10:37:32.882,0.94206,0.94228,1.35,1.50
2012.12.13 10:37:42.186,0.94202,0.94228,1.73,1.50
2012.12.13 10:37:42.759,0.94202,0.94228,1.73,1.73
2012.12.13 10:37:43.480,0.94202,0.94223,1.73,1.50
2012.12.13 10:37:46.357,0.94201,0.94224,1.73,1.50
2012.12.13 10:37:47.764,0.94202,0.94231,2.48,2.03
2012.12.13 10:37:48.922,0.94201,0.94224,1.73,1.50
2012.12.13 10:37:49.043,0.94201,0.94224,1.73,1.50
2012.12.13 10:37:49.162,0.94201,0.94224,1.73,1.50
2012.12.13 10:37:49.282,0.94201,0.94224,2.48,1.50
2012.12.13 10:37:49.403,0.94201,0.94224,2.10,1.50
2012.12.13 10:37:54.284,0.94202,0.94228,1.35,1.73
2012.12.13 10:37:54.406,0.94203,0.94228,1.50,1.73
2012.12.13 10:37:54.762,0.94205,0.94228,1.73,1.50
2012.12.13 10:37:54.822,0.94205,0.94228,1.73,1.50
2012.12.13 10:37:55.002,0.94206,0.9423,1.73,1.13
2012.12.13 10:37:56.121,0.94206,0.9423,1.73,1.13
2012.12.13 10:37:56.671,0.94206,0.9423,1.73,1.13
2012.12.13 10:38:00.724,0.94207,0.9423,1.73,1.13
2012.12.13 10:38:02.123,0.94212,0.94236,1.13,2.33
2012.12.13 10:38:02.361,0.94216,0.94243,1.73,1.35
2012.12.13 10:38:04.463,0.94216,0.94244,1.73,1.13
2012.12.13 10:38:04.894,0.94212,0.94238,1.35,1.50
2012.12.13 10:38:05.592,0.94212,0.94238,1.35,1.50
2012.12.13 10:38:05.714,0.94212,0.94238,1.35,1.50
2012.12.13 10:38:06.268,0.94212,0.94238,1.35,1.50
2012.12.13 10:38:06.802,0.94212,0.94233,1.13,1.50
2012.12.13 10:38:07.883,0.94212,0.94233,1.35,1.50
2012.12.13 10:38:08.715,0.94212,0.94233,1.35,1.50
2012.12.13 10:38:16.261,0.94213,0.94234,1.13,1.50
2012.12.13 10:38:17.725,0.94211,0.94234,1.73,1.50
2012.12.13 10:38:18.042,0.94211,0.94238,1.73,1.73
2012.12.13 10:38:25.382,0.94211,0.94237,1.73,1.73
2012.12.13 10:38:25.458,0.94211,0.94238,1.73,1.73
2012.12.13 10:38:26.544,0.94211,0.94236,1.73,1.50
2012.12.13 10:38:28.431,0.94211,0.94238,1.73,1.73
2012.12.13 10:38:29.593,0.94206,0.94238,2.70,1.73
2012.12.13 10:38:29.653,0.94206,0.94238,2.70,1.73
2012.12.13 10:38:29.713,0.94206,0.94234,2.70,1.50
2012.12.13 10:38:30.279,0.94206,0.94234,1.95,1.73
2012.12.13 10:38:35.083,0.94202,0.94228,3.15,1.13
2012.12.13 10:38:35.272,0.94202,0.94227,2.40,1.13
2012.12.13 10:38:35.448,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:35.633,0.94199,0.94225,1.58,1.73
2012.12.13 10:38:36.134,0.94196,0.94226,1.73,1.73
2012.12.13 10:38:36.563,0.94197,0.9422,1.73,1.50
2012.12.13 10:38:37.682,0.94197,0.94221,1.73,1.50
2012.12.13 10:38:37.759,0.94197,0.94223,1.73,1.73
2012.12.13 10:38:37.822,0.94197,0.94223,1.73,1.50
2012.12.13 10:38:38.043,0.94201,0.94224,1.73,1.50
2012.12.13 10:38:38.842,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:43.262,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:43.944,0.94202,0.94224,1.73,1.50
2012.12.13 10:38:44.494,0.94205,0.94227,1.73,1.13
2012.12.13 10:38:45.623,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:46.621,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:47.271,0.94198,0.94227,1.73,1.13
2012.12.13 10:38:47.332,0.94198,0.94227,1.73,1.13
2012.12.13 10:38:47.840,0.94201,0.94227,1.73,1.13
2012.12.13 10:38:51.308,0.942,0.94224,1.73,1.50
2012.12.13 10:38:51.374,0.94202,0.94227,1.73,1.13
2012.12.13 10:38:56.291,0.94201,0.94224,1.73,1.50
2012.12.13 10:38:57.357,0.94196,0.94224,2.10,1.50
2012.12.13 10:38:57.602,0.94196,0.94224,2.10,1.73
2012.12.13 10:39:02.239,0.942,0.94223,1.73,1.50
2012.12.13 10:39:02.795,0.942,0.94226,1.73,1.35
2012.12.13 10:39:02.912,0.94201,0.94226,1.73,1.35
2012.12.13 10:39:08.432,0.94201,0.94224,1.73,1.50
2012.12.13 10:39:12.085,0.94205,0.94231,1.73,1.95
2012.12.13 10:39:12.323,0.94205,0.94231,1.73,1.95
2012.12.13 10:39:21.666,0.94202,0.94228,2.33,1.50
2012.12.13 10:39:21.842,0.942,0.94223,1.35,1.50
2012.12.13 10:39:26.902,0.94202,0.94228,1.73,1.73
2012.12.13 10:39:26.971,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:27.033,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:27.442,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:27.503,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:27.564,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:27.999,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:28.176,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:29.522,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:29.642,0.94202,0.94228,1.73,1.50
2012.12.13 10:39:34.342,0.94201,0.9423,1.73,1.35
2012.12.13 10:39:34.457,0.94201,0.9423,1.73,1.13
2012.12.13 10:39:36.093,0.94201,0.94229,1.73,1.50
2012.12.13 10:39:36.219,0.94201,0.94229,1.73,1.50
2012.12.13 10:39:39.018,0.94203,0.94229,1.35,1.50
2012.12.13 10:39:39.083,0.94203,0.94232,1.35,1.50
2012.12.13 10:39:39.222,0.94203,0.94232,1.35,1.50
2012.12.13 10:39:39.412,0.9421,0.94234,1.73,1.13
2012.12.13 10:39:40.282,0.94203,0.94232,1.35,1.50
2012.12.13 10:39:40.429,0.94203,0.9423,1.35,1.50
2012.12.13 10:39:41.073,0.94203,0.94228,1.35,1.50
2012.12.13 10:39:44.937,0.94203,0.94233,1.35,1.73
2012.12.13 10:39:45.433,0.94203,0.9423,1.35,1.50
2012.12.13 10:39:46.312,0.94204,0.94234,2.63,1.35
2012.12.13 10:39:46.593,0.94204,0.94234,2.63,1.35
2012.12.13 10:39:48.312,0.94204,0.94234,2.63,1.35
2012.12.13 10:39:50.142,0.94203,0.94231,1.35,1.50
2012.12.13 10:39:50.835,0.94203,0.94231,1.35,1.73
2012.12.13 10:39:50.893,0.94203,0.94227,1.35,1.50
2012.12.13 10:39:51.452,0.94203,0.94227,1.13,1.73
2012.12.13 10:39:51.852,0.94203,0.94228,1.13,1.73
2012.12.13 10:39:52.623,0.94203,0.94229,1.13,1.73
2012.12.13 10:39:56.354,0.94202,0.94228,1.73,1.73
2012.12.13 10:39:56.654,0.94202,0.94229,1.73,1.50
2012.12.13 10:40:00.353,0.94202,0.94228,1.73,1.73
2012.12.13 10:40:00.999,0.94202,0.94228,1.73,1.73
2012.12.13 10:40:06.312,0.94202,0.94228,1.73,1.50
2012.12.13 10:40:12.473,0.94207,0.9423,2.63,1.35
2012.12.13 10:40:12.792,0.9421,0.9423,1.88,1.13
2012.12.13 10:40:12.852,0.9421,0.94238,2.10,1.73
2012.12.13 10:40:12.914,0.94208,0.94238,2.25,1.73
2012.12.13 10:40:16.102,0.94211,0.94238,2.78,1.73
2012.12.13 10:40:16.262,0.94207,0.94236,1.73,1.73
2012.12.13 10:40:21.393,0.94204,0.94234,1.58,1.13
2012.12.13 10:40:26.072,0.94204,0.94234,1.58,2.10
2012.12.13 10:40:26.685,0.94204,0.94233,1.58,1.13
2012.12.13 10:40:28.590,0.94204,0.94234,1.95,1.73
2012.12.13 10:40:33.784,0.94207,0.94235,1.73,1.13
2012.12.13 10:40:33.986,0.94207,0.94235,1.73,1.13
2012.12.13 10:40:42.822,0.94211,0.94237,1.73,1.13
2012.12.13 10:40:43.122,0.94215,0.94243,1.35,1.50
2012.12.13 10:40:46.206,0.94215,0.94244,1.35,1.73
2012.12.13 10:40:48.623,0.94215,0.94244,1.35,1.73
2012.12.13 10:40:51.701,0.94215,0.94244,1.35,1.73
2012.12.13 10:40:53.542,0.94215,0.94244,1.35,1.73
2012.12.13 10:40:54.132,0.94215,0.94244,1.35,1.73
2012.12.13 10:40:56.082,0.94215,0.94244,2.85,1.73
2012.12.13 10:40:56.352,0.94215,0.94243,1.35,1.50
2012.12.13 10:41:02.655,0.94217,0.94238,2.10,1.50
2012.12.13 10:41:02.986,0.94217,0.94238,2.10,1.50
2012.12.13 10:41:03.047,0.94217,0.94238,2.10,1.50
2012.12.13 10:41:03.581,0.94217,0.94244,1.35,1.50
2012.12.13 10:41:06.157,0.94217,0.94244,1.35,1.50
2012.12.13 10:41:14.602,0.94217,0.94244,1.35,1.73
2012.12.13 10:41:15.143,0.94218,0.94244,1.35,1.73
2012.12.13 10:41:20.812,0.94218,0.94244,1.35,1.50
2012.12.13 10:41:22.102,0.94217,0.94243,1.73,1.73
2012.12.13 10:41:23.157,0.94217,0.94243,1.73,1.73
2012.12.13 10:41:23.212,0.94217,0.94244,1.73,1.35
2012.12.13 10:41:23.833,0.94222,0.94252,2.33,2.33
2012.12.13 10:41:23.893,0.94222,0.94252,2.33,2.33
2012.12.13 10:41:23.952,0.94222,0.94252,1.35,1.58
2012.12.13 10:41:26.283,0.94221,0.94249,1.35,1.50
2012.12.13 10:41:26.822,0.94221,0.9425,1.35,1.50
2012.12.13 10:41:31.250,0.94222,0.94251,1.35,1.73
2012.12.13 10:41:33.072,0.94222,0.94249,1.35,1.73
2012.12.13 10:41:33.192,0.94219,0.94246,1.35,1.50
2012.12.13 10:41:34.110,0.94219,0.94249,1.35,1.73
2012.12.13 10:41:36.655,0.94218,0.94249,1.35,1.73
2012.12.13 10:41:39.463,0.94218,0.94247,1.35,1.50
2012.12.13 10:41:40.281,0.94221,0.94249,1.35,1.73
2012.12.13 10:41:40.780,0.94221,0.94249,1.35,1.73
2012.12.13 10:41:43.143,0.94221,0.94249,1.35,1.73
2012.12.13 10:41:45.243,0.94217,0.94244,2.10,1.50
2012.12.13 10:41:45.583,0.94217,0.94243,1.35,1.73
2012.12.13 10:41:46.822,0.94217,0.94243,1.13,1.73
2012.12.13 10:41:47.323,0.94215,0.9424,1.73,1.50
2012.12.13 10:41:54.872,0.94215,0.9424,1.35,1.50
2012.12.13 10:41:55.556,0.94212,0.94238,2.10,1.50
2012.12.13 10:41:56.162,0.94215,0.94238,1.35,1.50
2012.12.13 10:42:00.065,0.94214,0.94238,1.35,1.50
2012.12.13 10:42:00.619,0.94215,0.94236,1.13,1.50
2012.12.13 10:42:00.682,0.94212,0.94234,1.35,1.50
2012.12.13 10:42:06.302,0.94215,0.94239,1.35,1.73
2012.12.13 10:42:10.516,0.94211,0.94239,1.73,1.73
2012.12.13 10:42:11.254,0.94212,0.94236,1.73,1.50
2012.12.13 10:42:11.800,0.94212,0.94238,1.73,1.73
2012.12.13 10:42:12.349,0.94211,0.94236,1.73,1.50
2012.12.13 10:42:13.723,0.94212,0.94238,1.73,1.50
2012.12.13 10:42:13.843,0.94212,0.94238,1.73,1.73
2012.12.13 10:42:13.962,0.94212,0.94238,1.73,1.73
2012.12.13 10:42:14.114,0.94209,0.94238,1.35,1.73
2012.12.13 10:42:14.172,0.94209,0.94233,1.35,1.50
2012.12.13 10:42:14.800,0.94211,0.94233,1.73,1.50
2012.12.13 10:42:15.555,0.94209,0.94235,1.35,1.50
2012.12.13 10:42:16.357,0.94209,0.94239,1.35,1.73
2012.12.13 10:42:16.413,0.94212,0.94239,1.73,1.73
2012.12.13 10:42:16.472,0.94212,0.94239,1.73,1.50
2012.12.13 10:42:17.003,0.94216,0.94242,1.73,1.35
2012.12.13 10:42:17.462,0.94212,0.94235,1.73,1.50
2012.12.13 10:42:17.522,0.94212,0.94235,1.73,1.50
2012.12.13 10:42:20.722,0.94209,0.94235,1.35,1.50
2012.12.13 10:42:21.612,0.94209,0.94234,1.35,1.73
2012.12.13 10:42:25.122,0.94207,0.94234,1.73,1.73
2012.12.13 10:42:25.759,0.94206,0.94234,2.10,1.73
2012.12.13 10:42:26.240,0.94206,0.94234,2.10,1.73
2012.12.13 10:42:27.412,0.94207,0.94232,1.73,1.50
2012.12.13 10:42:33.244,0.94206,0.94234,2.10,1.73
2012.12.13 10:42:34.455,0.94206,0.94232,2.10,1.50
2012.12.13 10:42:39.245,0.94206,0.94232,1.35,1.50
2012.12.13 10:42:41.225,0.94206,0.94234,2.70,1.73
2012.12.13 10:42:41.784,0.94206,0.94234,2.70,1.73
2012.12.13 10:42:42.072,0.94206,0.94232,2.70,1.73
2012.12.13 10:42:42.468,0.94206,0.94233,1.95,1.73
2012.12.13 10:42:43.138,0.94207,0.94233,1.73,1.73
2012.12.13 10:42:44.305,0.94207,0.94233,1.73,1.73
2012.12.13 10:42:44.635,0.94206,0.94233,1.95,1.73
2012.12.13 10:42:44.813,0.94206,0.94231,1.95,1.50
2012.12.13 10:42:45.324,0.94206,0.94231,1.95,1.50
2012.12.13 10:42:46.195,0.94206,0.94231,1.95,1.50
2012.12.13 10:42:46.775,0.94203,0.94232,1.35,1.73
2012.12.13 10:42:47.504,0.94202,0.94224,2.10,1.50
2012.12.13 10:42:50.880,0.94202,0.94224,1.35,1.50
2012.12.13 10:42:51.302,0.94203,0.94227,1.35,1.73
2012.12.13 10:42:56.262,0.94203,0.94227,1.35,1.73
2012.12.13 10:42:57.203,0.94203,0.94227,1.35,1.73
2012.12.13 10:42:57.642,0.94203,0.94227,1.35,1.73
2012.12.13 10:42:58.215,0.94203,0.94226,1.13,1.73
2012.12.13 10:43:01.824,0.94203,0.94226,1.13,1.73
2012.12.13 10:43:02.673,0.94204,0.9423,1.35,1.73
2012.12.13 10:43:03.754,0.94204,0.9423,1.58,1.50
2012.12.13 10:43:06.070,0.94204,0.94231,1.58,1.50
2012.12.13 10:43:06.362,0.94204,0.94229,1.58,1.50
2012.12.13 10:43:08.063,0.94204,0.9423,1.58,1.50
2012.12.13 10:43:08.484,0.94204,0.9423,1.58,1.50
2012.12.13 10:43:09.084,0.94204,0.9423,1.58,1.50
2012.12.13 10:43:10.042,0.94204,0.9423,1.58,1.50
2012.12.13 10:43:11.374,0.94208,0.94233,1.58,1.13
2012.12.13 10:43:11.504,0.94214,0.94233,1.58,1.13
2012.12.13 10:43:12.031,0.94215,0.94237,1.58,1.73
2012.12.13 10:43:21.378,0.94211,0.94237,1.58,1.73
2012.12.13 10:43:22.395,0.94211,0.94241,1.58,1.73
2012.12.13 10:43:22.452,0.94211,0.94241,2.33,1.73
2012.12.13 10:43:22.572,0.94213,0.94241,1.58,1.50
2012.12.13 10:43:26.129,0.94213,0.94242,1.58,1.50
2012.12.13 10:43:26.700,0.94213,0.9424,1.58,1.50
2012.12.13 10:43:28.973,0.94214,0.9424,1.35,1.50
2012.12.13 10:43:36.142,0.94214,0.94242,1.35,1.73
2012.12.13 10:43:36.262,0.94214,0.94241,1.35,1.73
2012.12.13 10:43:42.732,0.94213,0.94238,1.58,1.50
2012.12.13 10:43:53.647,0.94212,0.94238,2.10,1.50
2012.12.13 10:43:53.772,0.94212,0.94234,1.35,1.50
2012.12.13 10:43:53.952,0.94212,0.94234,1.13,1.73
2012.12.13 10:43:54.492,0.94212,0.94234,1.35,1.50
2012.12.13 10:43:55.212,0.94212,0.94238,2.10,1.73
2012.12.13 10:43:55.750,0.94212,0.94238,2.10,1.50
2012.12.13 10:43:56.143,0.94212,0.94238,2.10,1.50
2012.12.13 10:43:56.204,0.94212,0.94238,2.10,1.50
2012.12.13 10:43:57.623,0.94212,0.94237,2.10,1.50
2012.12.13 10:43:58.792,0.94213,0.94238,1.58,1.50
2012.12.13 10:44:01.663,0.94213,0.94237,1.58,1.50
2012.12.13 10:44:02.047,0.94213,0.94238,1.58,1.50
2012.12.13 10:44:03.341,0.94213,0.94238,1.58,1.50
2012.12.13 10:44:03.723,0.94216,0.94243,1.50,1.73
2012.12.13 10:44:04.092,0.94213,0.9424,1.58,1.73
2012.12.13 10:44:04.423,0.94217,0.94244,1.50,1.73
2012.12.13 10:44:04.482,0.94217,0.94244,1.73,1.50
2012.12.13 10:44:06.139,0.94217,0.94244,1.73,1.50
2012.12.13 10:44:06.255,0.94217,0.94243,1.73,1.50
2012.12.13 10:44:14.062,0.94222,0.94247,1.50,1.35
2012.12.13 10:44:14.192,0.94222,0.94247,1.50,1.35
2012.12.13 10:44:14.252,0.94222,0.94247,1.73,1.13
2012.12.13 10:44:14.699,0.94222,0.94247,1.73,1.13
2012.12.13 10:44:15.261,0.94222,0.94247,1.73,1.13
2012.12.13 10:44:17.913,0.94217,0.94246,2.33,1.50
2012.12.13 10:44:18.033,0.94221,0.94247,1.73,1.13
2012.12.13 10:44:18.602,0.94217,0.94247,1.58,1.13
2012.12.13 10:44:19.884,0.94217,0.94247,1.58,1.13
2012.12.13 10:44:20.062,0.94217,0.94243,1.73,1.50
2012.12.13 10:44:20.644,0.94217,0.94245,1.73,1.73
2012.12.13 10:44:20.883,0.94217,0.94247,1.73,1.13
2012.12.13 10:44:22.116,0.94216,0.94247,2.91,1.13
2012.12.13 10:44:43.315,0.94225,0.9425,1.73,1.13
2012.12.13 10:44:43.592,0.94226,0.9425,1.73,1.13
2012.12.13 10:44:43.713,0.94225,0.9425,1.73,1.13
2012.12.13 10:44:44.304,0.94218,0.94245,1.50,1.50
2012.12.13 10:44:44.633,0.94218,0.94246,1.50,1.50
2012.12.13 10:44:44.694,0.94217,0.94246,2.10,1.50
2012.12.13 10:44:44.933,0.94217,0.94246,2.10,1.50
2012.12.13 10:44:46.047,0.94218,0.94246,1.58,1.50
2012.12.13 10:44:46.373,0.94221,0.94248,1.35,1.50
2012.12.13 10:44:46.784,0.94221,0.94243,1.35,1.50
2012.12.13 10:44:48.902,0.94221,0.94244,2.10,1.50
2012.12.13 10:44:48.963,0.94221,0.94248,2.10,1.73
2012.12.13 10:44:49.512,0.94221,0.94248,1.35,1.50
2012.12.13 10:44:49.849,0.94221,0.94248,1.35,1.50
2012.12.13 10:44:49.972,0.94221,0.94244,1.35,1.50
2012.12.13 10:44:50.762,0.94221,0.94245,1.13,1.73
2012.12.13 10:44:51.722,0.94221,0.94243,1.13,1.50
2012.12.13 10:44:52.873,0.94221,0.94242,1.13,1.50
2012.12.13 10:44:54.193,0.94212,0.94241,1.73,1.88
2012.12.13 10:44:54.253,0.94209,0.94241,3.15,1.88
2012.12.13 10:44:54.436,0.94208,0.94233,1.35,1.50
2012.12.13 10:44:54.553,0.94207,0.94231,2.18,1.13
2012.12.13 10:44:54.683,0.94209,0.94233,1.35,1.35
2012.12.13 10:44:54.753,0.94209,0.94233,1.35,1.35
2012.12.13 10:44:56.083,0.94209,0.94236,1.35,1.50
2012.12.13 10:44:56.202,0.94209,0.94236,1.35,1.50
2012.12.13 10:45:05.092,0.94211,0.94239,1.73,1.73
2012.12.13 10:45:06.046,0.94211,0.94239,1.73,1.73
2012.12.13 10:45:06.761,0.94211,0.94239,1.73,1.73
2012.12.13 10:45:16.121,0.94212,0.94238,1.73,1.73
2012.12.13 10:45:16.293,0.94212,0.9424,1.73,1.35
2012.12.13 10:45:20.841,0.9421,0.9424,2.55,1.35
2012.12.13 10:45:21.681,0.94211,0.94239,1.35,1.50
2012.12.13 10:45:22.380,0.94211,0.9424,1.35,1.73
2012.12.13 10:45:24.428,0.94211,0.94241,1.35,1.73
2012.12.13 10:45:24.695,0.94212,0.94241,1.73,1.73
2012.12.13 10:45:25.134,0.94219,0.94244,1.50,1.95
2012.12.13 10:45:25.464,0.94222,0.94245,1.73,1.73
2012.12.13 10:45:25.822,0.94226,0.94248,1.73,1.13
2012.12.13 10:45:26.240,0.94227,0.94253,1.50,2.10
2012.12.13 10:45:26.318,0.94227,0.94253,1.73,2.10
2012.12.13 10:45:26.383,0.94227,0.94253,1.73,1.35
2012.12.13 10:45:26.543,0.94227,0.94253,1.73,2.10
2012.12.13 10:45:27.228,0.94227,0.94253,1.73,2.10
2012.12.13 10:45:28.338,0.94227,0.94253,1.50,2.10
2012.12.13 10:45:28.466,0.94227,0.94253,1.50,2.10
2012.12.13 10:45:29.062,0.94222,0.94248,1.35,1.58
2012.12.13 10:45:31.042,0.94217,0.94244,3.00,1.13
2012.12.13 10:45:31.103,0.94216,0.94244,1.73,2.10
2012.12.13 10:45:31.642,0.94216,0.94244,1.73,1.13
2012.12.13 10:45:33.203,0.94216,0.94243,1.73,1.35
2012.12.13 10:45:36.568,0.94216,0.9424,1.73,1.13
2012.12.13 10:45:37.073,0.94211,0.94239,1.73,1.73
2012.12.13 10:45:39.904,0.94212,0.94239,1.73,1.73
2012.12.13 10:45:40.674,0.9421,0.9424,2.40,2.10
2012.12.13 10:45:41.429,0.94209,0.94239,3.53,1.73
2012.12.13 10:45:41.746,0.94211,0.94239,1.73,1.73
2012.12.13 10:45:42.433,0.94209,0.94239,3.53,1.73
2012.12.13 10:45:46.283,0.94209,0.9424,1.35,1.35
2012.12.13 10:45:51.344,0.94211,0.9424,1.73,1.35
2012.12.13 10:45:51.462,0.94213,0.9424,2.25,1.35
2012.12.13 10:45:51.582,0.94213,0.9424,2.25,1.13
2012.12.13 10:45:55.082,0.94217,0.94243,1.73,1.35
2012.12.13 10:45:55.864,0.94217,0.94243,1.73,1.13
2012.12.13 10:45:56.391,0.94217,0.94243,1.73,1.13
2012.12.13 10:45:59.943,0.94217,0.9424,1.73,1.13
2012.12.13 10:46:00.242,0.94217,0.9424,1.73,1.88
2012.12.13 10:46:00.784,0.94212,0.9424,2.18,1.88
2012.12.13 10:46:06.161,0.94213,0.94241,3.30,1.50
2012.12.13 10:46:09.965,0.94213,0.94242,3.30,1.50
2012.12.13 10:46:10.965,0.94213,0.9424,1.35,1.50
2012.12.13 10:46:11.443,0.94213,0.94243,1.35,1.73
2012.12.13 10:46:15.954,0.94214,0.94243,1.58,1.73
2012.12.13 10:46:16.021,0.94214,0.94244,2.33,1.73
2012.12.13 10:46:16.678,0.94215,0.94244,2.78,1.73
2012.12.13 10:46:17.752,0.94213,0.94242,1.35,2.33
2012.12.13 10:46:19.102,0.94213,0.94242,1.35,2.33
2012.12.13 10:46:19.222,0.94213,0.94242,1.35,1.58
2012.12.13 10:46:23.043,0.94217,0.94242,1.73,1.73
2012.12.13 10:46:24.943,0.94213,0.94242,2.10,1.95
2012.12.13 10:46:25.396,0.94213,0.94242,2.10,1.95
2012.12.13 10:46:26.255,0.94214,0.94242,2.63,1.95
2012.12.13 10:46:26.573,0.94217,0.94242,2.93,1.35
2012.12.13 10:46:26.693,0.94214,0.94242,1.65,1.35
