2012.12.17 09:52:19.246,0.92966,0.92998,1.35,1.20
2012.12.17 09:52:19.465,0.92962,0.92996,1.73,1.58
2012.12.17 09:52:20.540,0.92957,0.92989,1.35,1.95
2012.12.17 09:52:20.916,0.92957,0.92988,1.35,1.35
2012.12.17 09:52:24.134,0.92958,0.92989,1.45,1.35
2012.12.17 09:52:29.865,0.92958,0.92996,1.45,1.85
2012.12.17 09:52:29.984,0.92958,0.92996,1.45,1.85
2012.12.17 09:52:30.306,0.92967,0.92998,1.35,1.35
2012.12.17 09:52:32.634,0.92967,0.92998,1.35,1.35
2012.12.17 09:52:33.845,0.92963,0.92998,1.20,1.35
2012.12.17 09:52:34.265,0.92961,0.92989,1.63,1.58
2012.12.17 09:52:34.459,0.9296,0.92989,1.47,1.58
2012.12.17 09:52:35.559,0.92956,0.9299,1.23,1.58
2012.12.17 09:52:36.381,0.92956,0.9299,1.23,1.58
2012.12.17 09:52:36.444,0.92955,0.9299,1.58,1.58
2012.12.17 09:52:37.265,0.92955,0.9299,1.58,1.89
2012.12.17 09:52:39.507,0.92956,0.92984,1.35,1.58
2012.12.17 09:52:39.733,0.92956,0.92984,1.35,1.58
2012.12.17 09:52:39.794,0.92956,0.92984,1.13,1.58
2012.12.17 09:52:40.724,0.92956,0.92984,1.35,1.58
2012.12.17 09:52:41.384,0.92956,0.92989,1.35,1.71
2012.12.17 09:52:41.911,0.92956,0.92989,1.35,1.71
2012.12.17 09:52:42.052,0.92956,0.92989,1.35,1.35
2012.12.17 09:52:47.524,0.92956,0.92989,1.35,1.35
2012.12.17 09:52:49.958,0.92956,0.92989,1.35,1.35
2012.12.17 09:52:50.887,0.92956,0.92989,1.35,1.35
2012.12.17 09:52:52.006,0.92954,0.92989,1.41,1.73
2012.12.17 09:52:52.244,0.92952,0.92983,1.92,1.35
2012.12.17 09:52:52.856,0.92954,0.92983,1.27,1.13
2012.12.17 09:52:54.609,0.92952,0.92983,1.35,1.35
2012.12.17 09:52:57.117,0.92952,0.92988,1.35,1.73
2012.12.17 09:52:57.251,0.92955,0.92988,1.32,1.73
2012.12.17 09:53:04.923,0.92955,0.9299,1.32,1.58
2012.12.17 09:53:05.264,0.92959,0.92992,1.29,1.58
2012.12.17 09:53:07.032,0.92959,0.92992,1.29,1.58
2012.12.17 09:53:09.826,0.92959,0.92992,1.29,1.58
2012.12.17 09:53:09.886,0.92961,0.92994,1.35,1.20
2012.12.17 09:53:09.945,0.92961,0.92994,1.65,1.20
2012.12.17 09:53:10.645,0.92963,0.92996,1.58,1.20
2012.12.17 09:53:12.374,0.92963,0.92994,1.58,1.35
2012.12.17 09:53:12.444,0.92961,0.92994,1.35,1.95
2012.12.17 09:53:13.122,0.92962,0.92994,1.45,1.95
2012.12.17 09:53:18.948,0.92962,0.92991,1.45,1.58
2012.12.17 09:53:19.019,0.92961,0.92991,1.35,1.58
2012.12.17 09:53:19.166,0.92961,0.92991,1.35,1.58
2012.12.17 09:53:19.223,0.92961,0.92991,1.35,1.58
2012.12.17 09:53:19.404,0.92961,0.92991,1.35,1.58
2012.12.17 09:53:20.049,0.92961,0.92989,1.35,1.58
2012.12.17 09:53:20.300,0.92961,0.92986,1.35,1.58
2012.12.17 09:53:24.174,0.92961,0.92989,1.35,1.58
2012.12.17 09:53:24.794,0.92961,0.92993,1.35,1.58
2012.12.17 09:53:25.214,0.92956,0.92985,1.29,1.13
2012.12.17 09:53:25.274,0.92955,0.92985,1.58,1.35
2012.12.17 09:53:26.294,0.92954,0.92985,1.35,1.35
2012.12.17 09:53:27.847,0.92954,0.92985,1.35,1.35
2012.12.17 09:53:28.430,0.92954,0.92985,1.80,1.35
2012.12.17 09:53:28.844,0.92954,0.92987,1.80,1.20
2012.12.17 09:53:29.444,0.92957,0.9299,1.92,1.58
2012.12.17 09:53:31.064,0.92957,0.92989,1.58,1.35
2012.12.17 09:53:31.595,0.92959,0.92994,1.54,1.73
2012.12.17 09:53:33.895,0.92966,0.92998,1.35,1.58
2012.12.17 09:53:34.014,0.92966,0.92999,1.35,2.43
2012.12.17 09:53:34.074,0.92966,0.92999,1.35,1.95
2012.12.17 09:53:35.918,0.92966,0.92999,1.65,1.95
2012.12.17 09:53:36.814,0.92969,0.92999,1.34,1.95
2012.12.17 09:53:43.385,0.92969,0.92999,1.34,1.95
2012.12.17 09:53:54.076,0.92971,0.92999,1.34,1.20
2012.12.17 09:53:54.782,0.92966,0.92999,1.35,1.95
2012.12.17 09:53:57.416,0.92966,0.92999,1.35,1.35
2012.12.17 09:53:57.974,0.92966,0.93001,2.01,1.20
2012.12.17 09:53:58.646,0.92966,0.92999,1.60,1.35
2012.12.17 09:53:59.147,0.92966,0.93001,1.60,1.20
2012.12.17 09:54:07.491,0.92966,0.92999,1.35,1.35
2012.12.17 09:54:07.813,0.92966,0.93001,1.35,1.20
2012.12.17 09:54:07.885,0.92966,0.92999,1.35,1.35
2012.12.17 09:54:18.243,0.92967,0.93001,1.35,1.20
2012.12.17 09:54:18.304,0.92967,0.93001,1.60,1.20
2012.12.17 09:54:37.336,0.92966,0.92999,1.35,1.35
2012.12.17 09:54:37.454,0.92967,0.93001,1.35,1.20
2012.12.17 09:54:37.625,0.92967,0.93001,1.35,1.20
2012.12.17 09:54:51.642,0.92964,0.93001,1.98,1.20
2012.12.17 09:54:53.522,0.92967,0.93001,1.50,1.20
2012.12.17 09:54:55.183,0.92964,0.93001,1.78,1.20
2012.12.17 09:54:55.691,0.92967,0.93001,1.61,1.20
2012.12.17 09:54:56.028,0.92964,0.93001,1.35,1.20
2012.12.17 09:55:02.520,0.92964,0.93003,1.35,2.16
2012.12.17 09:55:21.993,0.92965,0.92998,1.35,1.35
2012.12.17 09:55:22.334,0.92965,0.92998,1.35,1.35
2012.12.17 09:55:22.464,0.92965,0.92998,1.96,1.35
2012.12.17 09:55:22.524,0.92965,0.93003,1.96,1.73
2012.12.17 09:55:23.314,0.92965,0.93004,1.96,1.73
2012.12.17 09:55:23.975,0.92967,0.93002,1.58,1.58
2012.12.17 09:55:24.358,0.92967,0.93002,1.58,1.58
2012.12.17 09:55:25.038,0.92967,0.93002,1.58,1.58
2012.12.17 09:55:25.903,0.92967,0.92997,1.61,1.20
2012.12.17 09:55:26.410,0.92969,0.93002,1.58,1.58
2012.12.17 09:55:27.155,0.92965,0.93,2.34,1.20
2012.12.17 09:55:27.334,0.92965,0.93,1.95,1.20
2012.12.17 09:55:28.415,0.92965,0.93001,1.35,2.12
2012.12.17 09:55:28.534,0.92966,0.93001,1.20,1.58
2012.12.17 09:55:29.014,0.92965,0.93,1.35,1.03
2012.12.17 09:55:34.304,0.92964,0.92995,1.35,1.54
2012.12.17 09:55:41.495,0.92964,0.92994,1.35,1.58
2012.12.17 09:55:41.609,0.92964,0.92994,1.35,1.58
2012.12.17 09:55:44.676,0.92964,0.92994,1.35,1.58
2012.12.17 09:55:47.695,0.9296,0.92994,1.35,2.18
2012.12.17 09:55:48.104,0.9296,0.92994,1.35,1.95
2012.12.17 09:55:59.895,0.9296,0.92994,1.35,1.20
2012.12.17 09:56:00.224,0.9296,0.92994,1.35,1.20
2012.12.17 09:56:00.286,0.9296,0.92994,1.35,1.20
2012.12.17 09:56:00.346,0.92964,0.92994,1.45,1.20
2012.12.17 09:56:00.774,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:01.045,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:01.386,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:01.595,0.92964,0.92998,1.45,2.33
2012.12.17 09:56:01.823,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:02.365,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:03.135,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:05.995,0.92964,0.92998,1.45,2.33
2012.12.17 09:56:06.544,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:07.535,0.92964,0.92998,1.45,1.58
2012.12.17 09:56:08.084,0.92964,0.92998,1.45,2.33
2012.12.17 09:56:21.945,0.92969,0.93002,1.95,1.71
2012.12.17 09:56:22.064,0.92969,0.93002,1.95,1.35
2012.12.17 09:56:55.213,0.92966,0.92999,1.35,1.35
2012.12.17 09:57:02.054,0.92969,0.92999,1.58,1.35
2012.12.17 09:57:04.674,0.92969,0.93007,1.58,1.89
2012.12.17 09:57:04.794,0.92972,0.93006,1.41,1.73
2012.12.17 09:57:07.634,0.92979,0.93012,1.95,1.20
2012.12.17 09:57:08.164,0.92979,0.93012,1.95,1.79
2012.12.17 09:57:08.284,0.92979,0.93012,1.95,1.20
2012.12.17 09:57:56.034,0.92975,0.93006,1.35,1.58
2012.12.17 09:57:56.497,0.92975,0.93006,1.35,1.58
2012.12.17 09:58:01.104,0.92975,0.93008,1.35,1.20
2012.12.17 09:58:01.284,0.92982,0.93016,2.16,1.58
2012.12.17 09:58:02.284,0.92982,0.93016,1.58,1.58
2012.12.17 09:58:02.616,0.92982,0.93016,1.58,1.85
2012.12.17 09:58:12.447,0.92986,0.93018,1.35,1.58
2012.12.17 09:58:16.324,0.92986,0.93016,1.13,1.19
2012.12.17 09:58:16.875,0.92981,0.93015,1.73,1.34
2012.12.17 09:58:16.995,0.92981,0.93019,1.73,1.95
2012.12.17 09:58:18.875,0.92986,0.93018,1.13,1.87
2012.12.17 09:58:19.014,0.92987,0.93019,1.58,1.35
2012.12.17 09:58:20.024,0.92982,0.93016,1.35,2.19
2012.12.17 09:58:20.305,0.92986,0.93019,1.35,1.95
2012.12.17 09:58:25.184,0.92986,0.93019,3.45,1.35
2012.12.17 09:58:25.254,0.92986,0.93019,3.45,1.35
2012.12.17 09:58:25.494,0.92987,0.93019,1.44,1.13
2012.12.17 09:58:27.175,0.92986,0.93024,3.45,1.73
2012.12.17 09:58:27.605,0.9299,0.93028,1.58,2.33
2012.12.17 09:58:28.426,0.92997,0.93028,1.58,1.73
2012.12.17 09:58:29.328,0.92992,0.93025,1.58,1.58
2012.12.17 09:58:29.866,0.92991,0.93024,1.58,1.35
2012.12.17 09:58:35.264,0.9299,0.93023,1.13,1.74
2012.12.17 09:58:35.793,0.92987,0.93021,1.95,1.52
2012.12.17 09:58:36.095,0.92995,0.93028,1.58,1.73
2012.12.17 09:58:38.175,0.9299,0.93023,1.35,1.95
2012.12.17 09:58:38.954,0.9299,0.93019,1.35,1.58
2012.12.17 09:58:39.466,0.9299,0.93023,1.35,1.95
2012.12.17 09:58:41.368,0.9299,0.93023,1.35,1.20
2012.12.17 09:58:41.646,0.9299,0.93023,1.35,1.20
2012.12.17 09:58:42.641,0.9299,0.93023,1.35,1.20
2012.12.17 09:58:43.361,0.92993,0.93023,1.58,1.35
2012.12.17 09:58:43.918,0.92993,0.93024,1.80,1.35
2012.12.17 09:58:45.724,0.92997,0.9303,1.95,1.58
2012.12.17 09:58:45.844,0.92998,0.9303,1.35,1.58
2012.12.17 09:58:46.494,0.92999,0.93033,1.94,1.35
2012.12.17 09:58:46.816,0.92999,0.93031,1.58,1.35
2012.12.17 09:58:49.246,0.92997,0.9303,1.35,1.58
2012.12.17 09:58:49.416,0.92997,0.93025,1.35,1.58
2012.12.17 09:58:49.946,0.92998,0.93028,1.35,2.33
2012.12.17 09:58:50.409,0.92998,0.93028,1.35,3.08
2012.12.17 09:58:50.956,0.92998,0.93028,1.35,3.08
2012.12.17 09:58:51.544,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:51.607,0.92998,0.93031,1.95,1.35
2012.12.17 09:58:52.255,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:52.928,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:53.215,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:53.474,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:53.594,0.92998,0.93032,1.95,1.20
2012.12.17 09:58:53.655,0.92999,0.93032,1.63,1.20
2012.12.17 09:58:54.696,0.93002,0.93033,1.58,1.35
2012.12.17 09:58:57.406,0.93001,0.93031,1.58,1.35
2012.12.17 09:59:04.237,0.92999,0.93031,2.33,1.35
2012.12.17 09:59:05.596,0.92996,0.9303,1.95,1.38
2012.12.17 09:59:05.929,0.92996,0.93026,1.35,1.58
2012.12.17 09:59:09.646,0.92996,0.93027,1.35,1.20
2012.12.17 09:59:09.824,0.92996,0.93033,1.95,1.52
2012.12.17 09:59:11.406,0.92996,0.93033,1.95,2.27
2012.12.17 09:59:11.584,0.92999,0.93033,1.47,1.73
2012.12.17 09:59:11.717,0.92996,0.93033,1.95,2.02
2012.12.17 09:59:12.675,0.93004,0.93033,1.58,2.02
2012.12.17 09:59:12.795,0.93004,0.93033,1.58,1.73
2012.12.17 09:59:13.615,0.92999,0.93029,1.58,1.35
2012.12.17 09:59:14.895,0.92999,0.93034,1.58,2.73
2012.12.17 09:59:14.954,0.92999,0.93034,1.58,2.33
2012.12.17 09:59:15.134,0.93001,0.93034,1.58,1.73
2012.12.17 09:59:15.491,0.93001,0.93034,1.58,1.73
2012.12.17 09:59:15.935,0.93001,0.93029,1.58,1.35
2012.12.17 09:59:16.174,0.92996,0.93027,1.35,1.35
2012.12.17 09:59:17.067,0.92996,0.93027,1.95,1.35
2012.12.17 09:59:17.314,0.92999,0.93029,1.58,1.35
2012.12.17 09:59:17.626,0.92997,0.93027,1.58,1.35
2012.12.17 09:59:17.745,0.92996,0.93027,1.35,1.35
2012.12.17 09:59:21.326,0.92996,0.93028,1.35,1.35
2012.12.17 09:59:21.624,0.93,0.93031,1.35,1.95
2012.12.17 09:59:22.370,0.93,0.93031,1.35,1.35
2012.12.17 09:59:31.604,0.92996,0.93031,1.35,1.35
2012.12.17 09:59:33.652,0.92996,0.93031,1.35,1.35
2012.12.17 09:59:33.814,0.92996,0.93031,1.35,1.35
2012.12.17 09:59:34.937,0.92996,0.9303,1.35,1.61
2012.12.17 09:59:35.720,0.92997,0.93031,1.35,1.35
2012.12.17 09:59:39.331,0.92997,0.93032,1.35,1.35
2012.12.17 09:59:41.532,0.92996,0.93032,1.35,1.35
2012.12.17 09:59:41.611,0.92993,0.93024,1.35,1.35
2012.12.17 09:59:41.674,0.92993,0.93029,1.35,1.73
2012.12.17 09:59:41.804,0.92993,0.93029,1.35,1.98
2012.12.17 09:59:43.427,0.92993,0.93029,1.35,1.98
2012.12.17 09:59:43.865,0.92993,0.93029,1.35,1.73
2012.12.17 09:59:45.211,0.92994,0.93029,1.32,1.73
2012.12.17 09:59:45.804,0.92993,0.93029,1.35,1.73
2012.12.17 09:59:46.085,0.92993,0.93029,1.35,1.73
2012.12.17 09:59:47.365,0.92993,0.93031,1.35,1.59
2012.12.17 09:59:48.571,0.92993,0.93029,1.35,1.73
2012.12.17 09:59:54.005,0.92993,0.93031,1.35,1.59
2012.12.17 09:59:54.124,0.92998,0.93033,1.59,1.73
2012.12.17 09:59:55.028,0.93001,0.93034,1.70,1.70
2012.12.17 09:59:55.725,0.93002,0.93034,1.70,1.70
2012.12.17 09:59:55.864,0.93002,0.93034,1.70,1.70
2012.12.17 09:59:56.483,0.93002,0.93034,2.13,1.70
2012.12.17 09:59:56.834,0.93002,0.93034,2.13,1.70
2012.12.17 09:59:57.095,0.93002,0.93034,1.70,1.70
