2012.12.20 11:49:25.342,0.92033,0.92063,1.35,1.73
2012.12.20 11:49:34.567,0.92037,0.92064,1.73,1.35
2012.12.20 11:49:34.684,0.92037,0.92068,1.73,2.70
2012.12.20 11:49:35.115,0.92036,0.92068,1.73,1.95
2012.12.20 11:49:35.407,0.92036,0.92068,1.73,1.95
2012.12.20 11:49:42.983,0.92036,0.92068,1.73,1.95
2012.12.20 11:49:43.142,0.92036,0.92068,1.73,1.95
2012.12.20 11:49:43.680,0.92036,0.92068,1.73,1.95
2012.12.20 11:49:56.712,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:05.268,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:07.038,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:08.462,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:12.987,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:15.247,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:19.853,0.92036,0.92067,1.73,1.35
2012.12.20 11:50:24.674,0.92036,0.92068,1.73,1.35
2012.12.20 11:50:25.361,0.92036,0.92068,1.73,1.35
2012.12.20 11:50:30.458,0.92036,0.92068,1.73,1.35
2012.12.20 11:50:33.078,0.92036,0.92068,1.73,1.35
2012.12.20 11:50:35.066,0.92035,0.92068,1.35,1.35
2012.12.20 11:50:35.764,0.92035,0.92068,1.35,1.35
2012.12.20 11:50:39.577,0.92036,0.92067,1.35,1.35
2012.12.20 11:50:45.294,0.92039,0.92067,2.18,1.35
2012.12.20 11:50:46.602,0.92041,0.92072,2.10,1.58
2012.12.20 11:50:46.903,0.92044,0.92074,3.08,1.35
2012.12.20 11:50:47.830,0.92047,0.92073,1.73,1.35
2012.12.20 11:50:49.716,0.92047,0.92073,1.73,1.35
2012.12.20 11:50:49.793,0.92042,0.92072,1.73,2.42
2012.12.20 11:50:50.281,0.92041,0.92072,3.68,2.10
2012.12.20 11:50:53.713,0.92041,0.9207,4.28,1.73
2012.12.20 11:50:54.274,0.92042,0.92073,2.33,1.35
2012.12.20 11:50:55.285,0.92043,0.92072,2.18,2.10
2012.12.20 11:50:57.146,0.92043,0.92072,2.18,2.10
2012.12.20 11:50:57.308,0.92041,0.9207,3.30,1.73
2012.12.20 11:50:57.415,0.92041,0.9207,2.10,1.73
2012.12.20 11:51:05.275,0.92041,0.92069,1.35,1.73
2012.12.20 11:51:06.362,0.9204,0.92069,1.73,1.73
2012.12.20 11:51:06.423,0.92042,0.9207,2.33,1.35
2012.12.20 11:51:09.507,0.92042,0.9207,2.33,1.35
2012.12.20 11:51:09.861,0.92042,0.9207,2.33,1.35
2012.12.20 11:51:10.856,0.92042,0.9207,2.33,1.35
2012.12.20 11:51:12.514,0.92042,0.9207,2.33,1.35
2012.12.20 11:51:15.112,0.92041,0.9207,1.73,2.10
2012.12.20 11:51:15.350,0.92042,0.9207,3.00,1.35
2012.12.20 11:51:20.938,0.92042,0.9207,3.00,1.35
2012.12.20 11:51:25.329,0.92043,0.92071,3.08,2.10
2012.12.20 11:51:26.554,0.92043,0.92071,3.08,1.73
2012.12.20 11:51:28.644,0.92043,0.92071,3.08,1.73
2012.12.20 11:51:28.703,0.92043,0.92071,3.08,1.73
2012.12.20 11:51:29.639,0.92043,0.92071,3.08,1.73
2012.12.20 11:51:32.181,0.92043,0.92071,3.08,1.73
2012.12.20 11:51:34.002,0.92047,0.92072,1.50,1.35
2012.12.20 11:51:34.345,0.92045,0.92072,2.18,1.35
2012.12.20 11:51:34.583,0.92041,0.92072,4.88,2.10
2012.12.20 11:51:34.642,0.92041,0.92072,5.28,2.10
2012.12.20 11:51:34.873,0.92046,0.92072,1.73,1.35
2012.12.20 11:51:34.932,0.92046,0.92075,1.73,1.20
2012.12.20 11:51:35.052,0.92046,0.92072,1.73,1.35
2012.12.20 11:51:35.402,0.92042,0.92072,2.70,1.35
2012.12.20 11:51:38.794,0.92047,0.92072,1.73,1.35
2012.12.20 11:51:39.234,0.92047,0.92072,1.73,1.35
2012.12.20 11:51:39.860,0.92047,0.92072,1.73,1.35
2012.12.20 11:51:51.755,0.92047,0.92072,1.50,1.95
2012.12.20 11:51:53.157,0.92047,0.92072,1.73,1.35
2012.12.20 11:51:53.683,0.92047,0.92073,1.73,2.10
2012.12.20 11:51:58.552,0.92046,0.92074,2.48,2.10
2012.12.20 11:51:58.612,0.92046,0.92074,1.73,2.10
2012.12.20 11:52:05.594,0.92047,0.92074,1.50,2.10
2012.12.20 11:52:06.113,0.92047,0.92073,1.50,1.73
2012.12.20 11:52:10.872,0.92043,0.92074,1.35,2.10
2012.12.20 11:52:23.035,0.92046,0.92074,1.73,2.10
2012.12.20 11:52:24.307,0.92048,0.92074,2.55,1.35
2012.12.20 11:52:24.655,0.92052,0.9208,1.73,1.95
2012.12.20 11:52:24.713,0.92052,0.9208,2.48,1.20
2012.12.20 11:52:25.123,0.92054,0.9208,2.93,1.20
2012.12.20 11:52:25.275,0.92052,0.9208,2.55,1.95
2012.12.20 11:52:26.753,0.92051,0.92078,1.95,1.73
2012.12.20 11:52:26.812,0.92051,0.92078,1.35,1.73
2012.12.20 11:52:26.961,0.92051,0.92078,1.35,1.73
2012.12.20 11:52:27.103,0.92051,0.92078,1.35,1.73
2012.12.20 11:52:28.956,0.92051,0.92078,1.13,1.73
2012.12.20 11:52:35.156,0.92051,0.92079,1.13,2.29
2012.12.20 11:52:36.696,0.92051,0.92074,1.13,1.73
2012.12.20 11:52:36.821,0.92051,0.92076,1.13,1.73
2012.12.20 11:52:36.946,0.92041,0.92072,2.10,3.45
2012.12.20 11:52:37.712,0.92041,0.92069,1.35,1.58
2012.12.20 11:52:38.008,0.92041,0.92069,2.10,1.58
2012.12.20 11:52:41.866,0.92041,0.92069,1.35,2.33
2012.12.20 11:52:44.510,0.92041,0.92068,1.35,1.73
2012.12.20 11:52:44.655,0.92041,0.92065,1.35,1.73
2012.12.20 11:52:45.102,0.92041,0.92063,1.13,1.73
2012.12.20 11:52:45.644,0.92041,0.92064,1.13,1.73
2012.12.20 11:52:46.733,0.92041,0.92064,1.13,1.73
2012.12.20 11:52:46.852,0.92041,0.92067,1.13,1.32
2012.12.20 11:52:46.976,0.92041,0.92068,1.35,1.73
2012.12.20 11:52:47.165,0.92041,0.92069,1.35,2.33
2012.12.20 11:52:47.224,0.92041,0.92069,1.35,2.33
2012.12.20 11:52:48.683,0.92041,0.92065,1.35,1.73
2012.12.20 11:52:48.763,0.92041,0.92064,1.35,1.73
2012.12.20 11:52:48.961,0.92041,0.92064,1.35,1.73
2012.12.20 11:52:49.443,0.92041,0.92064,1.35,1.73
2012.12.20 11:52:50.112,0.92041,0.92064,1.13,1.73
2012.12.20 11:52:55.111,0.92034,0.92064,2.10,1.73
2012.12.20 11:52:55.559,0.92033,0.92064,1.35,1.73
2012.12.20 11:52:55.736,0.92033,0.92061,1.35,1.73
2012.12.20 11:52:56.594,0.92033,0.92062,1.35,1.58
2012.12.20 11:52:56.862,0.92033,0.92062,1.35,1.58
2012.12.20 11:52:56.922,0.92034,0.92063,2.40,1.58
2012.12.20 11:52:56.982,0.92034,0.92063,2.40,2.33
2012.12.20 11:52:57.046,0.92034,0.92063,2.40,2.33
2012.12.20 11:53:05.238,0.92032,0.92062,2.70,1.58
2012.12.20 11:53:06.644,0.92032,0.92062,1.73,1.58
2012.12.20 11:53:06.762,0.92029,0.92062,3.23,1.85
2012.12.20 11:53:11.965,0.92032,0.92059,1.73,1.73
2012.12.20 11:53:13.142,0.92029,0.92061,2.85,1.73
2012.12.20 11:53:13.263,0.92027,0.92059,1.88,2.33
2012.12.20 11:53:14.405,0.92027,0.92059,2.63,2.33
2012.12.20 11:53:14.853,0.92032,0.92059,1.73,1.58
2012.12.20 11:53:15.192,0.92031,0.92064,1.73,2.33
2012.12.20 11:53:15.764,0.92031,0.92061,1.73,1.35
2012.12.20 11:53:19.812,0.92031,0.92061,1.73,1.35
2012.12.20 11:53:20.052,0.92031,0.92061,1.73,1.35
2012.12.20 11:53:21.185,0.9204,0.92061,1.50,1.35
2012.12.20 11:53:21.364,0.92041,0.92065,1.50,1.35
2012.12.20 11:53:22.064,0.92037,0.92067,1.73,1.35
2012.12.20 11:53:22.606,0.92037,0.92067,1.73,1.35
2012.12.20 11:53:24.123,0.92036,0.92065,1.35,1.73
2012.12.20 11:53:25.063,0.92036,0.92067,2.10,1.35
2012.12.20 11:53:25.506,0.92036,0.92067,2.10,1.35
2012.12.20 11:53:26.543,0.92039,0.92067,3.08,1.35
2012.12.20 11:53:26.976,0.92036,0.92066,3.30,1.36
2012.12.20 11:53:35.213,0.92036,0.92064,1.35,1.73
2012.12.20 11:53:44.772,0.92036,0.92065,3.75,2.10
2012.12.20 11:53:44.963,0.92036,0.92065,3.75,2.10
2012.12.20 11:53:45.493,0.92037,0.92065,1.88,1.35
2012.12.20 11:53:47.505,0.92042,0.92066,1.73,1.35
2012.12.20 11:53:49.470,0.92042,0.92066,1.73,1.35
2012.12.20 11:53:49.717,0.92042,0.92066,1.73,1.35
2012.12.20 11:53:51.857,0.92037,0.92065,1.73,1.35
2012.12.20 11:53:54.763,0.92038,0.92066,1.58,1.35
2012.12.20 11:53:54.883,0.92042,0.92068,1.50,1.35
2012.12.20 11:53:54.942,0.92042,0.92068,1.50,1.35
2012.12.20 11:53:55.783,0.92042,0.92066,1.73,1.35
2012.12.20 11:53:57.848,0.92037,0.92065,2.48,1.35
2012.12.20 11:53:58.564,0.92037,0.92066,1.73,1.35
2012.12.20 11:54:04.786,0.92042,0.92066,1.73,1.35
2012.12.20 11:54:05.109,0.92042,0.92066,1.73,1.35
2012.12.20 11:54:05.335,0.92042,0.92066,1.73,1.35
2012.12.20 11:54:08.383,0.92041,0.92066,1.73,1.35
2012.12.20 11:54:09.162,0.92041,0.92067,1.73,1.35
2012.12.20 11:54:16.614,0.92046,0.92072,1.73,2.33
2012.12.20 11:54:17.244,0.92046,0.92072,1.73,2.33
2012.12.20 11:54:18.753,0.92051,0.92072,1.73,2.33
2012.12.20 11:54:20.179,0.92047,0.92072,1.73,2.33
2012.12.20 11:54:20.519,0.92047,0.92072,1.73,2.33
2012.12.20 11:54:22.943,0.92042,0.92071,2.48,1.73
2012.12.20 11:54:23.463,0.92042,0.92071,2.48,1.35
2012.12.20 11:54:24.188,0.92042,0.92071,2.48,1.35
2012.12.20 11:54:25.198,0.92043,0.9207,3.00,1.35
2012.12.20 11:54:25.784,0.92042,0.9207,3.75,1.35
2012.12.20 11:54:25.991,0.92042,0.9207,3.75,1.35
2012.12.20 11:54:28.082,0.92042,0.9207,1.73,1.95
2012.12.20 11:54:28.282,0.92038,0.92069,2.78,1.73
2012.12.20 11:54:30.082,0.92042,0.92068,1.73,1.73
2012.12.20 11:54:32.293,0.92038,0.92068,2.78,1.73
2012.12.20 11:54:35.263,0.92042,0.92068,1.73,1.73
2012.12.20 11:54:35.764,0.92038,0.92069,2.78,2.10
2012.12.20 11:54:36.413,0.92039,0.92069,2.70,2.10
2012.12.20 11:54:37.010,0.92038,0.92069,2.25,2.10
2012.12.20 11:54:38.054,0.92038,0.92069,2.25,2.10
2012.12.20 11:54:38.622,0.92038,0.92069,2.25,2.10
2012.12.20 11:54:45.288,0.92039,0.92067,2.33,1.35
2012.12.20 11:54:48.693,0.92039,0.92067,2.33,1.35
2012.12.20 11:54:51.384,0.92039,0.92067,2.33,1.35
2012.12.20 11:54:55.345,0.92038,0.92068,2.55,1.35
2012.12.20 11:55:01.545,0.92038,0.92068,2.55,1.73
2012.12.20 11:55:03.393,0.92035,0.92063,3.66,1.35
2012.12.20 11:55:04.203,0.92035,0.92063,3.00,1.35
2012.12.20 11:55:05.333,0.92032,0.92064,2.10,1.35
2012.12.20 11:55:06.422,0.92032,0.92064,2.10,1.35
2012.12.20 11:55:10.492,0.92036,0.92065,1.73,1.35
2012.12.20 11:55:10.722,0.92038,0.92069,1.88,3.08
2012.12.20 11:55:16.973,0.92033,0.92064,1.35,1.35
2012.12.20 11:55:19.142,0.92033,0.92063,1.35,1.73
2012.12.20 11:55:20.381,0.92033,0.92063,1.35,1.73
2012.12.20 11:55:20.893,0.92033,0.92063,1.35,1.73
2012.12.20 11:55:25.363,0.92033,0.92063,1.35,1.73
2012.12.20 11:55:33.279,0.92032,0.92061,1.73,1.35
2012.12.20 11:55:33.492,0.92032,0.92061,1.73,1.35
2012.12.20 11:55:33.553,0.92032,0.92059,1.73,1.35
2012.12.20 11:55:39.080,0.92028,0.92059,3.66,2.10
2012.12.20 11:55:39.753,0.92032,0.9206,1.73,1.35
2012.12.20 11:55:45.239,0.92032,0.92059,2.78,1.35
2012.12.20 11:55:46.012,0.92031,0.92059,3.15,1.35
2012.12.20 11:55:48.276,0.92031,0.92059,3.15,1.35
2012.12.20 11:55:48.717,0.92031,0.92059,3.15,1.35
2012.12.20 11:55:55.243,0.92032,0.92061,1.73,1.35
2012.12.20 11:55:56.923,0.9203,0.92059,2.93,1.35
2012.12.20 11:56:00.024,0.92031,0.92061,1.73,1.35
2012.12.20 11:56:01.807,0.92032,0.92061,2.48,1.35
2012.12.20 11:56:05.393,0.92037,0.92061,1.73,1.35
2012.12.20 11:56:15.526,0.92036,0.9206,1.73,1.35
2012.12.20 11:56:17.157,0.92036,0.9206,1.73,1.35
2012.12.20 11:56:20.020,0.92036,0.9206,1.73,1.35
2012.12.20 11:56:21.078,0.92036,0.9206,1.73,1.35
2012.12.20 11:56:22.882,0.92036,0.92062,1.73,1.35
2012.12.20 11:56:23.067,0.92036,0.92061,1.73,1.35
2012.12.20 11:56:23.293,0.92036,0.92062,1.73,1.35
2012.12.20 11:56:23.400,0.92036,0.9206,1.73,1.35
2012.12.20 11:56:25.731,0.92036,0.92061,1.73,1.35
2012.12.20 11:56:27.192,0.92036,0.92063,1.73,1.35
2012.12.20 11:56:27.374,0.92036,0.92061,1.73,1.35
2012.12.20 11:56:27.910,0.92036,0.92062,1.73,1.35
2012.12.20 11:56:28.567,0.92036,0.92063,1.73,1.35
2012.12.20 11:56:29.374,0.92042,0.92062,1.50,1.35
2012.12.20 11:56:29.440,0.92042,0.92062,1.50,1.35
2012.12.20 11:56:29.562,0.92042,0.92064,1.73,1.35
2012.12.20 11:56:30.155,0.92042,0.92064,1.73,1.35
2012.12.20 11:56:30.224,0.92042,0.92064,1.73,1.35
2012.12.20 11:56:33.113,0.92037,0.92064,1.73,1.35
2012.12.20 11:56:33.494,0.92037,0.92063,1.73,1.73
2012.12.20 11:56:35.302,0.92036,0.92062,1.73,1.58
2012.12.20 11:56:39.094,0.92032,0.92062,1.73,1.58
2012.12.20 11:56:39.272,0.92031,0.92058,1.35,1.73
2012.12.20 11:56:39.332,0.92031,0.92058,1.35,1.73
2012.12.20 11:56:40.030,0.92032,0.92063,1.73,1.73
2012.12.20 11:56:42.176,0.92032,0.92063,1.73,1.73
2012.12.20 11:56:43.953,0.92036,0.92064,1.73,2.10
2012.12.20 11:56:45.130,0.92036,0.92064,1.73,2.10
2012.12.20 11:56:50.734,0.92036,0.92064,1.73,2.10
2012.12.20 11:56:53.683,0.92032,0.92054,1.73,1.13
2012.12.20 11:56:53.743,0.92029,0.92053,1.73,1.50
2012.12.20 11:56:54.124,0.92029,0.92053,1.50,1.73
2012.12.20 11:56:54.243,0.92031,0.92054,1.73,1.35
2012.12.20 11:56:54.477,0.92033,0.92054,1.50,1.35
2012.12.20 11:56:55.340,0.92033,0.92054,1.73,1.35
2012.12.20 11:56:56.108,0.92035,0.92058,1.50,1.35
2012.12.20 11:56:56.412,0.92035,0.92058,1.73,1.35
2012.12.20 11:56:57.879,0.92035,0.92058,1.73,1.35
2012.12.20 11:56:59.068,0.92033,0.92054,1.73,1.13
2012.12.20 11:56:59.191,0.92031,0.92054,1.73,1.35
2012.12.20 11:57:06.592,0.92031,0.92056,1.73,1.35
2012.12.20 11:57:07.328,0.92031,0.92056,1.73,1.35
2012.12.20 11:57:14.223,0.92031,0.92058,1.73,1.35
2012.12.20 11:57:14.282,0.92031,0.92058,1.73,1.35
2012.12.20 11:57:14.692,0.9203,0.92057,1.73,1.76
2012.12.20 11:57:15.927,0.92031,0.92056,1.50,1.25
2012.12.20 11:57:20.672,0.92031,0.92058,1.73,1.13
2012.12.20 11:57:21.191,0.92031,0.92058,1.73,1.35
2012.12.20 11:57:25.357,0.92031,0.92058,1.73,1.35
2012.12.20 11:57:35.249,0.92032,0.92058,1.50,2.10
2012.12.20 11:57:37.667,0.92032,0.92058,1.50,1.88
2012.12.20 11:57:38.566,0.92032,0.92058,1.50,2.10
2012.12.20 11:57:44.044,0.92032,0.92058,1.50,1.88
2012.12.20 11:57:45.046,0.92032,0.92058,1.50,2.10
2012.12.20 11:57:46.817,0.92031,0.92058,1.73,1.35
2012.12.20 11:57:47.571,0.92032,0.92058,2.10,1.73
2012.12.20 11:57:47.631,0.92032,0.92059,2.10,1.73
2012.12.20 11:57:48.255,0.92032,0.92062,2.10,1.58
2012.12.20 11:57:48.885,0.92032,0.92062,2.10,1.58
2012.12.20 11:57:52.662,0.92037,0.92063,1.73,2.10
2012.12.20 11:57:52.781,0.92037,0.92063,1.73,2.10
2012.12.20 11:57:53.123,0.92039,0.92063,1.58,2.10
2012.12.20 11:57:53.445,0.92042,0.92069,1.35,1.73
2012.12.20 11:57:53.782,0.92046,0.92069,1.73,1.73
2012.12.20 11:57:55.291,0.92042,0.92069,1.35,1.73
2012.12.20 11:57:55.412,0.92042,0.92069,1.35,1.73
2012.12.20 11:57:56.292,0.92046,0.92074,1.50,2.26
2012.12.20 11:57:58.322,0.92042,0.92074,1.35,1.73
2012.12.20 11:57:59.983,0.92047,0.92069,1.50,1.73
2012.12.20 11:58:00.188,0.92047,0.92069,1.50,1.73
2012.12.20 11:58:00.527,0.92042,0.92069,1.35,1.73
2012.12.20 11:58:01.041,0.92047,0.92073,1.50,2.00
2012.12.20 11:58:01.874,0.92042,0.92072,1.35,1.35
2012.12.20 11:58:04.372,0.92042,0.92073,2.10,2.91
2012.12.20 11:58:04.431,0.92042,0.92073,2.10,2.91
2012.12.20 11:58:04.651,0.92042,0.92073,2.10,2.33
2012.12.20 11:58:05.173,0.92042,0.92073,2.10,2.00
2012.12.20 11:58:05.524,0.92042,0.92073,2.10,2.00
2012.12.20 11:58:05.647,0.92042,0.92073,2.10,2.00
2012.12.20 11:58:08.101,0.92043,0.92073,1.88,1.73
2012.12.20 11:58:08.161,0.92044,0.92073,1.35,1.73
2012.12.20 11:58:08.341,0.92042,0.92071,1.73,1.35
2012.12.20 11:58:09.442,0.92042,0.92071,1.73,1.35
2012.12.20 11:58:11.281,0.92043,0.92073,2.70,2.10
2012.12.20 11:58:11.341,0.92043,0.92073,2.70,2.10
2012.12.20 11:58:11.521,0.92042,0.92071,1.73,1.35
2012.12.20 11:58:12.122,0.92042,0.92071,1.73,1.35
2012.12.20 11:58:18.337,0.92041,0.92069,1.73,1.73
2012.12.20 11:58:18.869,0.92045,0.92071,1.35,2.70
2012.12.20 11:58:18.933,0.92045,0.92067,1.35,1.73
2012.12.20 11:58:18.992,0.9204,0.92067,1.35,1.73
2012.12.20 11:58:19.112,0.9204,0.92063,1.35,1.73
2012.12.20 11:58:19.172,0.9204,0.92063,1.35,1.73
2012.12.20 11:58:19.650,0.9204,0.92063,1.13,1.73
2012.12.20 11:58:19.711,0.9204,0.92063,1.13,1.73
2012.12.20 11:58:25.321,0.92036,0.92064,3.15,1.35
2012.12.20 11:58:26.062,0.92038,0.92065,2.55,1.20
2012.12.20 11:58:31.075,0.92038,0.92065,2.55,1.20
2012.12.20 11:58:31.657,0.92042,0.92065,1.73,1.20
2012.12.20 11:58:32.221,0.92042,0.9207,1.73,1.73
2012.12.20 11:58:32.632,0.92038,0.92066,2.33,1.35
2012.12.20 11:58:35.302,0.92046,0.92067,1.73,1.35
2012.12.20 11:58:39.102,0.92042,0.92072,1.73,1.35
2012.12.20 11:58:39.686,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:39.742,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:40.564,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:48.382,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:48.471,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:49.402,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:52.760,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:55.153,0.92046,0.92072,1.73,1.35
2012.12.20 11:58:57.044,0.92047,0.92075,3.53,1.35
2012.12.20 11:58:57.104,0.92047,0.92075,3.53,1.35
2012.12.20 11:58:57.162,0.92047,0.92075,1.73,1.35
2012.12.20 11:58:57.792,0.92046,0.92074,2.33,1.73
2012.12.20 11:58:58.348,0.92046,0.92075,2.73,1.35
2012.12.20 11:58:59.744,0.92047,0.92074,1.73,1.73
2012.12.20 11:59:00.489,0.92047,0.92074,1.73,1.73
2012.12.20 11:59:01.797,0.92046,0.92075,2.33,1.35
2012.12.20 11:59:02.627,0.92046,0.92075,2.33,1.35
2012.12.20 11:59:02.693,0.92046,0.92074,2.33,1.73
2012.12.20 11:59:03.905,0.92046,0.92074,2.25,1.73
2012.12.20 11:59:12.651,0.92051,0.92074,1.73,1.35
2012.12.20 11:59:13.319,0.92051,0.92079,1.73,2.48
2012.12.20 11:59:15.301,0.92052,0.92074,1.73,1.13
2012.12.20 11:59:17.224,0.92052,0.92076,1.73,1.35
2012.12.20 11:59:18.662,0.92051,0.92076,1.73,1.13
2012.12.20 11:59:19.488,0.92051,0.92076,2.38,1.13
2012.12.20 11:59:23.221,0.92052,0.92076,2.31,1.13
2012.12.20 11:59:23.481,0.9205,0.92076,1.58,1.35
2012.12.20 11:59:26.681,0.9205,0.92076,1.58,1.35
2012.12.20 11:59:27.335,0.9205,0.92076,1.58,1.35
2012.12.20 11:59:27.591,0.9205,0.92079,1.95,1.73
2012.12.20 11:59:28.232,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:28.519,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:29.241,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:30.856,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:30.984,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:31.077,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:32.008,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:35.551,0.92051,0.92079,1.73,1.73
2012.12.20 11:59:37.722,0.9205,0.92078,1.95,1.73
2012.12.20 11:59:40.491,0.92051,0.92079,1.73,1.73
2012.12.20 11:59:41.606,0.92051,0.92079,1.73,1.73
2012.12.20 11:59:45.294,0.92051,0.92079,1.73,1.73
2012.12.20 11:59:48.420,0.92054,0.92081,1.58,1.73
2012.12.20 11:59:48.481,0.92054,0.92081,1.58,1.73
2012.12.20 11:59:50.904,0.92057,0.92083,1.73,1.73
2012.12.20 11:59:52.991,0.92057,0.92083,1.73,1.73
2012.12.20 11:59:53.362,0.92057,0.92084,1.73,1.35
2012.12.20 11:59:53.900,0.92057,0.92088,2.93,1.35
2012.12.20 11:59:55.123,0.92062,0.92087,1.73,1.35
2012.12.20 11:59:55.253,0.92062,0.92087,1.73,1.35
2012.12.20 11:59:57.702,0.92061,0.92087,1.73,1.35
2012.12.20 11:59:58.156,0.92061,0.92089,1.73,1.73
2012.12.20 11:59:59.121,0.92064,0.92092,1.95,1.35
2012.12.20 11:59:59.181,0.92064,0.92093,1.35,1.58
2012.12.20 11:59:59.242,0.92066,0.92093,1.73,1.58
2012.12.20 11:59:59.661,0.92066,0.92096,1.73,1.58
