2012.12.18 09:55:26.055,0.93142,0.93165,1.73,1.35
2012.12.18 09:55:39.854,0.93142,0.93164,1.73,1.35
2012.12.18 09:55:45.333,0.93142,0.93164,1.73,2.10
2012.12.18 09:55:54.483,0.93136,0.93164,2.10,1.73
2012.12.18 09:55:55.719,0.93136,0.93165,2.10,1.73
2012.12.18 09:56:15.343,0.93136,0.93164,1.73,1.58
2012.12.18 09:56:20.826,0.93142,0.93168,1.73,2.10
2012.12.18 09:56:21.212,0.93137,0.93165,1.73,1.73
2012.12.18 09:56:25.249,0.93136,0.93164,1.73,2.10
2012.12.18 09:56:28.870,0.93137,0.93164,1.73,1.35
2012.12.18 09:56:31.699,0.93137,0.93164,1.73,2.10
2012.12.18 09:56:31.951,0.93137,0.93164,1.73,2.10
2012.12.18 09:56:32.353,0.93137,0.93164,1.73,1.35
2012.12.18 09:56:42.674,0.93141,0.93168,1.73,1.95
2012.12.18 09:56:43.334,0.93141,0.93168,1.73,1.95
2012.12.18 09:56:43.875,0.93141,0.93168,1.73,1.95
2012.12.18 09:56:44.644,0.93141,0.93168,1.73,1.95
2012.12.18 09:56:45.194,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:45.522,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:49.523,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:49.643,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:50.414,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:50.773,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:51.465,0.93142,0.93168,1.73,2.70
2012.12.18 09:56:52.292,0.93142,0.93168,1.73,2.10
2012.12.18 09:56:53.144,0.93142,0.93168,2.70,1.35
2012.12.18 09:56:53.263,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:53.687,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:53.799,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:54.015,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:54.533,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:57.604,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:58.163,0.93152,0.93177,1.73,1.58
2012.12.18 09:56:59.091,0.93152,0.93177,1.73,1.58
2012.12.18 09:57:00.704,0.93152,0.93177,1.73,1.58
2012.12.18 09:57:00.828,0.93152,0.93178,1.73,1.73
2012.12.18 09:57:02.885,0.93152,0.93178,1.73,1.73
2012.12.18 09:57:02.997,0.93152,0.93178,1.73,1.73
2012.12.18 09:57:04.382,0.93152,0.9318,3.83,1.35
2012.12.18 09:57:04.563,0.93162,0.93183,1.73,1.20
2012.12.18 09:57:05.103,0.93162,0.93185,1.73,1.73
2012.12.18 09:57:08.302,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:13.123,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:14.111,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:21.453,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:25.195,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:31.793,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:31.923,0.93162,0.93186,1.73,1.58
2012.12.18 09:57:34.973,0.93162,0.93188,2.10,1.73
2012.12.18 09:57:35.033,0.93162,0.93193,2.10,1.35
2012.12.18 09:57:35.223,0.93163,0.93193,2.93,1.35
2012.12.18 09:57:35.343,0.9317,0.93198,1.73,2.48
2012.12.18 09:57:35.754,0.93165,0.93193,1.58,1.35
2012.12.18 09:57:36.863,0.93162,0.9319,1.35,1.73
2012.12.18 09:57:45.203,0.93162,0.9319,1.35,1.73
2012.12.18 09:57:45.319,0.93162,0.9319,1.35,1.73
2012.12.18 09:57:55.234,0.93161,0.93189,1.73,2.10
2012.12.18 09:57:55.456,0.93161,0.93189,1.73,2.10
2012.12.18 09:57:56.243,0.93161,0.93189,1.50,2.10
2012.12.18 09:57:57.361,0.9316,0.93188,1.73,1.35
2012.12.18 09:57:57.613,0.93156,0.93186,2.10,2.33
2012.12.18 09:57:58.234,0.93156,0.93186,1.35,1.58
2012.12.18 09:57:58.743,0.93157,0.93186,1.35,1.58
2012.12.18 09:57:59.274,0.93156,0.93186,1.35,1.58
2012.12.18 09:58:01.649,0.93156,0.93186,1.35,1.58
2012.12.18 09:58:02.007,0.93155,0.93184,1.35,1.73
2012.12.18 09:58:03.982,0.93155,0.93184,1.35,1.73
2012.12.18 09:58:04.307,0.93155,0.93186,1.35,2.33
2012.12.18 09:58:06.293,0.93152,0.93183,1.73,1.35
2012.12.18 09:58:11.234,0.93152,0.93183,1.73,2.10
2012.12.18 09:58:14.854,0.93151,0.93183,2.33,1.35
2012.12.18 09:58:19.207,0.93151,0.93184,2.33,1.35
2012.12.18 09:58:19.583,0.93155,0.93184,1.73,1.35
2012.12.18 09:58:19.737,0.93155,0.93184,1.73,1.35
2012.12.18 09:58:20.287,0.93155,0.93184,1.73,1.35
2012.12.18 09:58:20.883,0.93151,0.93184,2.33,1.35
2012.12.18 09:58:21.684,0.93156,0.93184,1.50,1.35
2012.12.18 09:58:21.748,0.93156,0.93184,1.73,1.35
2012.12.18 09:58:22.474,0.93152,0.93184,1.35,1.35
2012.12.18 09:58:24.095,0.93152,0.93183,1.35,1.35
2012.12.18 09:58:24.153,0.93152,0.93183,1.35,2.10
2012.12.18 09:58:24.584,0.93152,0.93183,1.35,2.10
2012.12.18 09:58:25.197,0.93152,0.93183,1.35,1.35
2012.12.18 09:58:29.323,0.93152,0.93183,1.35,1.35
2012.12.18 09:58:30.600,0.93152,0.93183,1.35,1.35
2012.12.18 09:58:35.249,0.93152,0.93183,1.35,1.35
2012.12.18 09:58:38.928,0.93151,0.93184,1.73,1.35
2012.12.18 09:58:39.366,0.9315,0.93181,1.35,1.95
2012.12.18 09:58:39.428,0.9315,0.93181,1.35,1.95
2012.12.18 09:58:39.553,0.9315,0.93181,1.35,1.95
2012.12.18 09:58:39.965,0.9315,0.93181,1.35,1.35
2012.12.18 09:58:40.904,0.9315,0.93181,1.35,1.35
2012.12.18 09:58:41.153,0.9315,0.93181,1.35,2.53
2012.12.18 09:58:44.885,0.9315,0.93181,1.35,2.10
2012.12.18 09:58:45.367,0.9315,0.93181,1.35,2.51
2012.12.18 09:58:47.905,0.93151,0.93181,1.73,1.76
2012.12.18 09:58:48.023,0.93151,0.93181,1.73,1.35
2012.12.18 09:58:48.954,0.9315,0.93181,1.35,2.10
2012.12.18 09:58:49.133,0.9315,0.93181,1.35,2.10
2012.12.18 09:58:52.870,0.9315,0.93181,1.35,1.35
2012.12.18 09:58:52.993,0.9315,0.93181,1.35,1.35
2012.12.18 09:58:53.914,0.9315,0.93181,1.35,2.10
2012.12.18 09:58:53.974,0.9315,0.93181,1.35,2.10
2012.12.18 09:59:08.514,0.93144,0.93177,1.95,1.35
2012.12.18 09:59:09.161,0.93144,0.93177,1.95,1.35
2012.12.18 09:59:19.014,0.93144,0.93171,1.58,1.73
2012.12.18 09:59:19.223,0.93144,0.93171,1.58,1.73
2012.12.18 09:59:20.608,0.93144,0.93171,1.58,1.73
2012.12.18 09:59:20.831,0.93144,0.93171,1.58,1.73
2012.12.18 09:59:22.765,0.93144,0.93171,1.58,1.73
2012.12.18 09:59:23.591,0.93147,0.93169,1.73,1.35
2012.12.18 09:59:24.003,0.93147,0.93169,1.50,1.35
2012.12.18 09:59:24.913,0.93146,0.93171,1.73,1.35
2012.12.18 09:59:32.395,0.93146,0.93169,1.73,1.35
2012.12.18 09:59:33.084,0.93147,0.93171,1.73,1.35
2012.12.18 09:59:35.324,0.93147,0.93171,1.73,1.35
2012.12.18 09:59:35.444,0.93147,0.93173,1.73,1.73
2012.12.18 09:59:35.827,0.93152,0.93173,1.50,1.73
2012.12.18 09:59:38.745,0.93151,0.93174,1.73,1.73
2012.12.18 09:59:41.280,0.93149,0.93173,1.58,1.73
2012.12.18 09:59:42.464,0.93151,0.93176,1.73,1.73
2012.12.18 09:59:42.580,0.93151,0.93176,1.50,1.73
2012.12.18 09:59:42.823,0.93155,0.93178,1.73,2.10
2012.12.18 09:59:43.614,0.93151,0.93178,1.73,1.35
2012.12.18 09:59:44.413,0.93151,0.93178,1.73,1.35
2012.12.18 09:59:44.980,0.93149,0.93174,1.58,2.10
2012.12.18 09:59:45.405,0.93152,0.93177,1.50,1.35
2012.12.18 09:59:45.727,0.93152,0.93175,1.73,1.35
2012.12.18 09:59:46.107,0.93152,0.93175,1.73,1.35
2012.12.18 09:59:47.998,0.93152,0.93175,1.73,1.35
2012.12.18 09:59:53.915,0.93151,0.93175,1.73,2.10
2012.12.18 09:59:55.001,0.93149,0.93175,1.58,2.10
2012.12.18 09:59:55.654,0.93149,0.93179,2.33,1.35
2012.12.18 09:59:56.660,0.93149,0.93179,2.33,1.35
2012.12.18 09:59:58.484,0.93149,0.93178,2.33,1.73
2012.12.18 09:59:58.546,0.93149,0.93178,2.33,1.73
2012.12.18 09:59:58.903,0.93148,0.9318,1.73,1.73
2012.12.18 09:59:59.024,0.93153,0.93182,1.73,1.56
2012.12.18 09:59:59.203,0.93156,0.93184,1.73,1.73
2012.12.18 09:59:59.497,0.93157,0.93187,1.35,1.58
2012.12.18 09:59:59.554,0.93157,0.93188,1.95,1.73
