2012.12.06 09:39:13.486,0.93422,0.93446,1.50,1.50
2012.12.06 09:39:22.396,0.93422,0.93448,1.50,2.70
2012.12.06 09:39:22.572,0.93422,0.93448,1.50,2.70
2012.12.06 09:39:23.186,0.93422,0.93448,1.50,1.73
2012.12.06 09:39:23.246,0.93422,0.93443,1.50,1.50
2012.12.06 09:39:32.363,0.93422,0.93446,1.50,1.50
2012.12.06 09:39:32.689,0.93422,0.93451,2.78,1.35
2012.12.06 09:39:33.526,0.93422,0.93445,1.50,1.13
2012.12.06 09:39:40.278,0.93421,0.93445,1.50,1.13
2012.12.06 09:39:42.258,0.93422,0.93445,1.50,1.13
2012.12.06 09:39:42.516,0.93422,0.93445,1.50,1.13
2012.12.06 09:39:42.756,0.93414,0.93445,3.23,1.13
2012.12.06 09:39:42.877,0.93414,0.93445,1.35,1.13
2012.12.06 09:39:42.937,0.93412,0.93444,3.15,1.35
2012.12.06 09:39:43.170,0.93412,0.93444,1.58,1.35
2012.12.06 09:39:43.825,0.93412,0.93444,1.58,1.35
2012.12.06 09:39:43.887,0.93412,0.93444,1.58,1.35
2012.12.06 09:39:43.947,0.93412,0.93444,3.60,2.10
2012.12.06 09:39:44.776,0.93415,0.93444,1.35,1.50
2012.12.06 09:39:44.956,0.93418,0.93449,3.08,1.95
2012.12.06 09:39:46.797,0.93418,0.93449,3.15,2.33
2012.12.06 09:39:47.397,0.93417,0.93447,2.85,1.20
2012.12.06 09:39:50.127,0.93417,0.93444,2.85,1.73
2012.12.06 09:39:50.246,0.93412,0.93443,1.73,1.13
2012.12.06 09:39:50.983,0.93412,0.93443,3.08,1.35
2012.12.06 09:39:51.447,0.93412,0.93443,3.08,1.35
2012.12.06 09:39:51.873,0.93412,0.9344,2.85,1.13
2012.12.06 09:39:51.938,0.9341,0.9344,1.73,1.13
2012.12.06 09:39:52.138,0.9341,0.93443,1.73,1.35
2012.12.06 09:39:52.449,0.93414,0.93443,1.50,1.35
2012.12.06 09:39:59.607,0.93414,0.93444,1.73,2.70
2012.12.06 09:39:59.877,0.93416,0.93447,1.73,1.95
2012.12.06 09:40:04.691,0.93416,0.93444,1.58,1.13
2012.12.06 09:40:05.241,0.93416,0.93447,1.58,1.35
2012.12.06 09:40:10.151,0.93416,0.93444,1.58,1.13
2012.12.06 09:40:10.317,0.93414,0.93441,2.63,2.10
2012.12.06 09:40:10.496,0.93408,0.93435,1.45,1.13
2012.12.06 09:40:10.555,0.93407,0.93435,2.48,1.13
2012.12.06 09:40:10.616,0.93412,0.93442,1.73,2.33
2012.12.06 09:40:10.799,0.93415,0.93442,2.10,1.58
2012.12.06 09:40:11.276,0.93417,0.93446,1.73,1.20
2012.12.06 09:40:12.057,0.93417,0.93448,1.73,1.73
2012.12.06 09:40:12.606,0.9342,0.93448,3.08,1.73
2012.12.06 09:40:13.077,0.93422,0.9345,1.73,2.48
2012.12.06 09:40:14.248,0.93422,0.93453,1.73,1.95
2012.12.06 09:40:14.916,0.93422,0.93453,1.73,1.95
2012.12.06 09:40:16.197,0.93422,0.9345,1.73,2.48
2012.12.06 09:40:17.456,0.93422,0.93448,1.73,1.35
2012.12.06 09:40:22.473,0.93418,0.93447,1.35,1.35
2012.12.06 09:40:22.601,0.93421,0.93449,3.00,1.73
2012.12.06 09:40:23.885,0.93421,0.93448,3.00,1.35
2012.12.06 09:40:24.076,0.93416,0.93448,1.73,2.10
2012.12.06 09:40:24.549,0.93417,0.93447,1.73,1.20
2012.12.06 09:40:28.743,0.93416,0.93447,1.73,1.20
2012.12.06 09:40:28.808,0.93416,0.93447,1.73,1.73
2012.12.06 09:40:29.834,0.93416,0.93447,1.73,1.95
2012.12.06 09:40:30.106,0.93414,0.93446,1.58,1.13
2012.12.06 09:40:32.167,0.93412,0.93443,2.10,2.10
2012.12.06 09:40:32.596,0.93416,0.93443,2.70,1.35
2012.12.06 09:40:35.257,0.93416,0.93442,2.70,1.35
2012.12.06 09:40:35.453,0.93412,0.93442,1.35,1.35
2012.12.06 09:40:35.986,0.93412,0.93442,1.35,1.35
2012.12.06 09:40:36.847,0.93407,0.9344,3.23,1.20
2012.12.06 09:40:38.096,0.93411,0.93441,1.73,2.33
2012.12.06 09:40:38.586,0.93411,0.93439,1.73,1.20
2012.12.06 09:40:39.235,0.93407,0.93441,2.55,2.33
2012.12.06 09:40:39.295,0.93407,0.93439,2.55,1.35
2012.12.06 09:40:39.718,0.93402,0.93433,2.71,1.73
2012.12.06 09:40:39.776,0.93402,0.93432,2.10,1.35
2012.12.06 09:40:40.287,0.93402,0.93433,2.70,1.13
2012.12.06 09:40:40.406,0.93402,0.93433,4.13,1.13
2012.12.06 09:40:41.273,0.93407,0.93433,1.73,1.13
2012.12.06 09:40:42.586,0.93406,0.93434,2.70,1.73
2012.12.06 09:40:43.943,0.93401,0.93434,3.15,1.73
2012.12.06 09:40:44.126,0.93401,0.93433,1.73,2.48
2012.12.06 09:40:44.595,0.93401,0.93433,1.73,2.85
2012.12.06 09:40:52.937,0.93404,0.93434,2.93,2.10
2012.12.06 09:40:54.364,0.93407,0.93435,1.50,1.95
2012.12.06 09:40:55.916,0.93407,0.93436,1.73,1.35
2012.12.06 09:40:55.975,0.93407,0.93437,1.73,2.48
2012.12.06 09:40:56.625,0.93407,0.93433,1.73,1.13
2012.12.06 09:40:57.205,0.93406,0.93437,3.45,2.48
2012.12.06 09:41:02.396,0.93407,0.93437,3.08,2.48
2012.12.06 09:41:06.822,0.93406,0.93436,3.90,1.73
2012.12.06 09:41:08.530,0.93406,0.93436,3.90,2.10
2012.12.06 09:41:08.586,0.93404,0.93434,2.25,2.48
2012.12.06 09:41:09.016,0.93402,0.93432,2.40,1.13
2012.12.06 09:41:10.754,0.93405,0.93433,2.03,1.13
2012.12.06 09:41:12.438,0.93406,0.93433,1.73,1.13
2012.12.06 09:41:14.016,0.93406,0.93434,1.73,1.73
2012.12.06 09:41:16.190,0.93406,0.93434,1.73,2.48
2012.12.06 09:41:17.145,0.93407,0.93434,1.73,1.73
2012.12.06 09:41:17.468,0.93407,0.93432,1.73,1.13
2012.12.06 09:41:20.796,0.93404,0.9343,1.73,1.13
2012.12.06 09:41:20.856,0.93401,0.93429,3.38,1.50
2012.12.06 09:41:22.876,0.93401,0.93429,2.33,1.50
2012.12.06 09:41:23.366,0.93401,0.93429,2.33,1.50
2012.12.06 09:41:23.698,0.93401,0.93425,1.73,1.13
2012.12.06 09:41:24.417,0.93397,0.93425,1.73,1.88
2012.12.06 09:41:24.477,0.93395,0.93418,1.58,1.88
2012.12.06 09:41:25.227,0.93389,0.93418,1.95,1.88
2012.12.06 09:41:28.220,0.93392,0.93417,1.50,1.50
2012.12.06 09:41:32.616,0.93392,0.9342,1.73,1.88
2012.12.06 09:41:34.485,0.93392,0.93419,1.73,1.50
2012.12.06 09:41:39.219,0.93391,0.93419,1.73,1.50
2012.12.06 09:41:45.767,0.93391,0.9342,1.73,1.88
2012.12.06 09:41:51.707,0.93392,0.9342,1.73,1.88
2012.12.06 09:41:52.496,0.93392,0.93419,1.73,1.50
2012.12.06 09:41:53.015,0.93392,0.93419,1.73,1.50
2012.12.06 09:42:01.812,0.93392,0.9342,1.73,1.88
2012.12.06 09:42:02.636,0.93394,0.9342,1.73,1.13
2012.12.06 09:42:11.775,0.93394,0.93418,1.73,1.13
2012.12.06 09:42:11.836,0.9339,0.93417,2.63,1.13
2012.12.06 09:42:12.218,0.93387,0.93417,3.53,1.13
2012.12.06 09:42:12.456,0.93387,0.93417,3.53,1.35
2012.12.06 09:42:12.762,0.93387,0.93417,2.93,1.20
2012.12.06 09:42:13.300,0.93387,0.93414,2.18,1.35
2012.12.06 09:42:13.480,0.93387,0.93414,2.40,1.13
2012.12.06 09:42:15.636,0.93386,0.93414,2.85,1.50
2012.12.06 09:42:15.757,0.93386,0.93413,1.73,1.13
2012.12.06 09:42:16.280,0.93386,0.93413,1.73,1.35
2012.12.06 09:42:17.934,0.93386,0.93414,1.73,1.50
2012.12.06 09:42:18.815,0.93387,0.93414,2.40,1.13
2012.12.06 09:42:22.173,0.93387,0.93414,2.40,1.13
2012.12.06 09:42:23.438,0.93389,0.93417,1.73,1.50
2012.12.06 09:42:24.548,0.9339,0.93418,2.48,1.95
2012.12.06 09:42:25.994,0.9339,0.93418,2.48,1.35
2012.12.06 09:42:29.624,0.9339,0.93418,2.48,1.35
2012.12.06 09:42:32.567,0.93391,0.93419,2.63,1.73
2012.12.06 09:42:36.099,0.9339,0.9342,3.15,2.10
2012.12.06 09:42:40.177,0.9339,0.9342,3.15,2.10
2012.12.06 09:42:40.649,0.93391,0.9342,1.73,1.13
2012.12.06 09:42:40.945,0.93396,0.93424,1.50,2.70
2012.12.06 09:42:41.470,0.93396,0.93424,1.50,2.70
2012.12.06 09:42:42.396,0.93396,0.93424,2.40,1.35
2012.12.06 09:42:42.480,0.93392,0.93423,1.58,1.13
2012.12.06 09:42:43.235,0.93392,0.93422,1.58,1.13
2012.12.06 09:42:44.486,0.93392,0.93423,2.33,1.88
2012.12.06 09:42:44.988,0.93392,0.93422,2.33,1.13
2012.12.06 09:42:45.765,0.93392,0.93422,1.58,1.13
2012.12.06 09:42:46.376,0.93392,0.93419,1.73,1.35
2012.12.06 09:42:46.496,0.93392,0.93419,1.73,1.35
2012.12.06 09:42:46.616,0.93392,0.93419,1.73,1.35
2012.12.06 09:42:46.676,0.93392,0.93419,2.93,1.35
2012.12.06 09:42:46.937,0.93392,0.93419,1.73,1.35
2012.12.06 09:42:47.488,0.93392,0.93423,1.73,2.70
2012.12.06 09:42:47.883,0.93392,0.9342,1.73,1.88
2012.12.06 09:42:48.653,0.93389,0.9342,1.35,2.70
2012.12.06 09:42:49.754,0.93389,0.9342,1.35,2.70
2012.12.06 09:42:52.779,0.93389,0.9342,1.35,2.70
2012.12.06 09:42:58.199,0.93389,0.9342,1.35,2.70
2012.12.06 09:43:02.504,0.9339,0.93419,1.58,1.50
2012.12.06 09:43:03.038,0.934,0.9342,1.95,1.13
2012.12.06 09:43:04.359,0.934,0.9342,1.20,1.13
2012.12.06 09:43:05.236,0.934,0.9342,1.95,1.35
2012.12.06 09:43:05.956,0.9339,0.93419,1.58,1.13
2012.12.06 09:43:06.855,0.93391,0.93419,1.50,1.20
2012.12.06 09:43:07.947,0.93391,0.93424,1.50,1.95
2012.12.06 09:43:08.556,0.93391,0.93424,1.73,1.95
2012.12.06 09:43:09.439,0.93389,0.93421,3.45,1.35
2012.12.06 09:43:09.946,0.93391,0.93424,1.73,1.95
2012.12.06 09:43:10.006,0.93389,0.93421,3.45,1.35
2012.12.06 09:43:10.873,0.93391,0.93424,1.73,1.95
2012.12.06 09:43:11.800,0.93391,0.93424,3.83,1.95
2012.12.06 09:43:12.457,0.93399,0.93424,2.85,1.95
2012.12.06 09:43:13.035,0.93391,0.93424,1.73,1.95
2012.12.06 09:43:17.466,0.93392,0.93421,1.73,1.35
2012.12.06 09:43:18.582,0.9339,0.93421,2.55,1.35
2012.12.06 09:43:22.512,0.934,0.93421,2.63,1.35
2012.12.06 09:43:25.167,0.934,0.93423,2.63,1.35
2012.12.06 09:43:27.757,0.934,0.9342,2.63,1.35
2012.12.06 09:43:29.296,0.934,0.93423,2.63,1.35
2012.12.06 09:43:32.399,0.93392,0.93423,3.83,1.35
2012.12.06 09:43:32.854,0.93397,0.93423,1.73,1.35
2012.12.06 09:43:38.678,0.93395,0.93423,1.58,1.35
2012.12.06 09:43:38.819,0.93396,0.93423,2.70,1.35
2012.12.06 09:43:39.701,0.93397,0.93426,1.73,1.20
2012.12.06 09:43:40.524,0.93396,0.93425,3.68,1.13
2012.12.06 09:43:41.138,0.93396,0.93425,1.88,1.13
2012.12.06 09:43:41.197,0.93397,0.93426,1.73,1.20
2012.12.06 09:43:42.217,0.93401,0.93426,1.50,1.20
2012.12.06 09:43:42.526,0.93401,0.93424,1.50,3.23
2012.12.06 09:43:42.925,0.93393,0.93424,2.85,3.45
2012.12.06 09:43:43.262,0.93395,0.93424,3.00,3.45
2012.12.06 09:43:52.025,0.93394,0.93424,1.80,3.45
2012.12.06 09:43:52.242,0.93391,0.93424,3.53,3.45
2012.12.06 09:43:52.356,0.93393,0.93423,3.15,1.20
2012.12.06 09:43:52.667,0.93397,0.93424,1.50,3.45
2012.12.06 09:43:53.007,0.93394,0.93424,1.88,3.45
2012.12.06 09:43:53.649,0.93394,0.93424,1.88,1.95
2012.12.06 09:43:54.926,0.93398,0.93424,2.40,1.58
2012.12.06 09:43:58.415,0.93397,0.93424,2.63,1.35
2012.12.06 09:43:58.636,0.93395,0.93423,2.48,1.95
2012.12.06 09:43:58.776,0.93395,0.93423,2.48,1.95
2012.12.06 09:43:59.509,0.93396,0.93423,3.00,1.20
2012.12.06 09:44:00.497,0.93396,0.93424,3.00,1.13
2012.12.06 09:44:01.221,0.93396,0.93423,3.00,1.13
2012.12.06 09:44:01.577,0.93392,0.93419,2.33,1.73
2012.12.06 09:44:02.512,0.93394,0.93419,3.00,1.13
2012.12.06 09:44:02.927,0.93394,0.93418,2.78,1.35
2012.12.06 09:44:03.073,0.9339,0.93418,2.03,1.35
2012.12.06 09:44:03.136,0.93388,0.93418,2.93,1.35
2012.12.06 09:44:03.276,0.93388,0.93418,2.93,1.35
2012.12.06 09:44:04.829,0.93387,0.93418,3.08,1.35
2012.12.06 09:44:06.273,0.93385,0.93417,1.35,1.73
2012.12.06 09:44:06.338,0.93385,0.93412,1.35,1.35
2012.12.06 09:44:06.656,0.93385,0.93415,3.23,1.58
2012.12.06 09:44:06.867,0.93385,0.93413,1.35,1.50
2012.12.06 09:44:07.138,0.93386,0.93413,1.73,1.13
2012.12.06 09:44:07.211,0.93386,0.93414,3.00,1.13
2012.12.06 09:44:07.456,0.93392,0.93419,1.50,1.20
2012.12.06 09:44:07.950,0.93392,0.93419,1.50,1.20
2012.12.06 09:44:08.277,0.93392,0.93422,1.73,1.35
2012.12.06 09:44:08.847,0.93396,0.93422,1.50,1.35
2012.12.06 09:44:09.597,0.93394,0.93424,1.80,1.73
2012.12.06 09:44:11.249,0.93396,0.93424,1.50,2.48
2012.12.06 09:44:11.366,0.93396,0.93424,1.50,2.10
2012.12.06 09:44:11.899,0.93397,0.93427,1.73,2.10
2012.12.06 09:44:12.397,0.93402,0.93427,2.10,1.35
2012.12.06 09:44:16.214,0.93402,0.93422,2.10,1.13
2012.12.06 09:44:17.103,0.93402,0.93423,2.10,1.13
2012.12.06 09:44:18.313,0.93402,0.93422,2.10,1.13
2012.12.06 09:44:18.377,0.93391,0.93422,2.10,1.13
2012.12.06 09:44:19.007,0.9339,0.9342,2.25,1.35
2012.12.06 09:44:19.138,0.93392,0.93421,1.73,1.35
2012.12.06 09:44:19.197,0.93394,0.93421,2.18,1.35
2012.12.06 09:44:19.788,0.93394,0.93424,2.40,1.13
2012.12.06 09:44:22.577,0.93402,0.93424,2.93,1.13
2012.12.06 09:44:23.097,0.93402,0.93421,2.93,1.13
2012.12.06 09:44:23.213,0.93392,0.93421,3.45,1.13
2012.12.06 09:44:23.867,0.93392,0.93422,2.70,1.13
2012.12.06 09:44:26.588,0.9339,0.9342,2.70,1.13
2012.12.06 09:44:27.119,0.93391,0.9342,1.50,1.35
2012.12.06 09:44:27.279,0.93391,0.9342,1.50,1.35
2012.12.06 09:44:27.619,0.93392,0.93423,1.73,1.95
2012.12.06 09:44:28.707,0.93392,0.93423,1.73,1.35
2012.12.06 09:44:28.866,0.93396,0.93428,1.50,1.73
2012.12.06 09:44:32.547,0.93399,0.93422,1.73,1.20
2012.12.06 09:44:33.147,0.93399,0.93422,1.73,1.95
2012.12.06 09:44:33.636,0.93397,0.93423,1.50,1.35
2012.12.06 09:44:33.876,0.93396,0.93429,2.10,1.73
2012.12.06 09:44:34.206,0.93397,0.93429,1.80,1.73
2012.12.06 09:44:34.767,0.93396,0.93429,4.05,1.73
2012.12.06 09:44:34.887,0.93402,0.93429,1.50,1.35
2012.12.06 09:44:35.306,0.93401,0.93434,2.33,2.33
2012.12.06 09:44:35.966,0.93402,0.93433,2.33,1.35
2012.12.06 09:44:36.206,0.93407,0.93433,1.50,1.35
2012.12.06 09:44:36.768,0.93402,0.93433,3.30,1.13
2012.12.06 09:44:37.049,0.93404,0.93433,1.88,1.13
2012.12.06 09:44:37.936,0.93406,0.93435,3.15,1.58
2012.12.06 09:44:38.578,0.93406,0.93437,3.15,1.20
2012.12.06 09:44:40.728,0.93412,0.93441,1.50,1.20
2012.12.06 09:44:41.108,0.93412,0.93441,1.50,1.20
2012.12.06 09:44:41.227,0.93414,0.93443,1.73,1.35
2012.12.06 09:44:42.376,0.93411,0.93444,1.50,1.35
2012.12.06 09:44:42.496,0.93414,0.93445,2.85,2.70
2012.12.06 09:44:43.137,0.93414,0.9344,1.13,1.35
2012.12.06 09:44:44.211,0.93414,0.9344,1.13,1.35
2012.12.06 09:44:44.756,0.93414,0.9344,1.13,1.35
2012.12.06 09:44:52.249,0.93414,0.93439,1.13,1.50
2012.12.06 09:44:52.306,0.93407,0.93439,3.30,1.88
2012.12.06 09:44:52.616,0.93409,0.93438,2.40,1.13
2012.12.06 09:44:54.143,0.93411,0.93439,2.85,1.88
2012.12.06 09:44:57.016,0.93407,0.93437,1.58,1.13
2012.12.06 09:44:57.646,0.93406,0.93435,1.50,1.95
2012.12.06 09:45:00.506,0.93404,0.93434,1.35,1.50
2012.12.06 09:45:00.567,0.93404,0.93434,1.35,1.50
2012.12.06 09:45:01.048,0.93405,0.93434,2.55,1.13
2012.12.06 09:45:05.170,0.93409,0.93437,1.80,2.33
2012.12.06 09:45:05.878,0.93407,0.93433,1.73,1.13
2012.12.06 09:45:08.728,0.93402,0.93433,1.73,1.88
2012.12.06 09:45:08.858,0.93406,0.93434,1.73,1.73
2012.12.06 09:45:12.386,0.93407,0.93433,2.78,1.73
2012.12.06 09:45:12.566,0.93407,0.93433,1.50,1.73
2012.12.06 09:45:15.203,0.93406,0.93435,2.55,1.35
2012.12.06 09:45:15.266,0.93406,0.93437,2.55,1.20
2012.12.06 09:45:17.514,0.93407,0.93437,2.78,1.95
2012.12.06 09:45:28.968,0.93411,0.93436,1.50,1.13
2012.12.06 09:45:30.378,0.93407,0.93436,1.73,1.13
2012.12.06 09:45:36.489,0.93406,0.93432,1.73,1.35
2012.12.06 09:45:36.607,0.93406,0.93429,1.50,1.50
2012.12.06 09:45:36.907,0.93401,0.93429,1.73,1.73
2012.12.06 09:45:42.096,0.93401,0.93431,1.73,1.88
2012.12.06 09:45:44.389,0.93401,0.93429,1.73,1.88
2012.12.06 09:45:44.846,0.93401,0.93429,1.73,2.10
2012.12.06 09:45:45.207,0.93398,0.93425,2.40,1.58
2012.12.06 09:45:45.456,0.93396,0.93423,1.88,1.50
2012.12.06 09:45:46.068,0.93396,0.9342,1.88,1.50
2012.12.06 09:45:47.486,0.93397,0.93423,1.50,1.50
2012.12.06 09:45:48.048,0.93397,0.93423,1.50,1.50
2012.12.06 09:45:49.691,0.93397,0.93421,1.50,1.50
2012.12.06 09:45:50.947,0.93397,0.93423,1.50,1.50
2012.12.06 09:45:52.213,0.93396,0.93424,1.13,1.73
2012.12.06 09:45:52.276,0.93392,0.9342,1.88,1.58
2012.12.06 09:45:52.617,0.93391,0.9342,2.33,1.73
2012.12.06 09:46:03.736,0.93391,0.93416,1.73,1.13
2012.12.06 09:46:03.810,0.93391,0.93419,1.73,2.48
2012.12.06 09:46:07.622,0.93391,0.93419,1.73,1.88
2012.12.06 09:46:12.546,0.93391,0.93419,3.60,1.13
2012.12.06 09:46:15.627,0.93394,0.9342,1.13,1.50
2012.12.06 09:46:15.747,0.93396,0.93424,1.73,1.50
2012.12.06 09:46:19.866,0.93396,0.93425,1.73,1.35
2012.12.06 09:46:20.106,0.93402,0.93427,1.50,1.35
2012.12.06 09:46:20.226,0.93397,0.93424,1.73,1.88
2012.12.06 09:46:20.707,0.93393,0.93424,1.88,2.10
2012.12.06 09:46:20.998,0.93392,0.9342,1.73,1.50
2012.12.06 09:46:21.907,0.93392,0.9342,1.73,1.13
2012.12.06 09:46:22.146,0.93393,0.93423,3.15,1.13
2012.12.06 09:46:22.638,0.93396,0.93423,1.73,1.13
2012.12.06 09:46:24.136,0.93397,0.93424,1.50,1.13
2012.12.06 09:46:24.632,0.93397,0.93427,1.73,1.73
2012.12.06 09:46:32.357,0.93397,0.93427,1.95,1.73
2012.12.06 09:46:32.616,0.93396,0.93423,1.73,1.13
2012.12.06 09:46:42.377,0.93396,0.93424,1.73,1.13
2012.12.06 09:46:42.495,0.93396,0.93423,1.73,1.13
2012.12.06 09:46:51.697,0.93396,0.93423,1.73,1.13
2012.12.06 09:46:52.387,0.93397,0.93424,1.73,1.13
2012.12.06 09:46:52.512,0.93397,0.93424,1.73,1.13
2012.12.06 09:46:55.571,0.93397,0.93428,2.10,2.70
2012.12.06 09:46:55.731,0.93397,0.93424,1.35,1.50
2012.12.06 09:46:58.043,0.93401,0.93428,1.13,1.58
2012.12.06 09:46:58.648,0.93396,0.93426,2.33,1.13
2012.12.06 09:47:01.336,0.93401,0.93427,1.50,1.13
2012.12.06 09:47:01.687,0.93401,0.93429,3.68,2.10
2012.12.06 09:47:02.430,0.93401,0.93428,1.50,1.13
2012.12.06 09:47:03.487,0.93401,0.93433,2.85,1.35
2012.12.06 09:47:03.634,0.93401,0.93433,3.08,1.13
2012.12.06 09:47:08.087,0.93406,0.93437,1.13,2.10
2012.12.06 09:47:08.447,0.93411,0.93437,2.48,1.13
2012.12.06 09:47:08.506,0.93409,0.93437,2.48,1.13
2012.12.06 09:47:08.686,0.93409,0.93438,2.48,1.13
2012.12.06 09:47:09.751,0.93409,0.93437,2.48,1.13
2012.12.06 09:47:11.896,0.93409,0.93438,2.48,1.13
2012.12.06 09:47:12.200,0.93409,0.93437,2.48,1.13
2012.12.06 09:47:12.319,0.93409,0.93439,2.48,1.35
2012.12.06 09:47:12.378,0.93412,0.93439,3.00,1.35
2012.12.06 09:47:12.454,0.93407,0.93437,1.58,1.13
2012.12.06 09:47:13.063,0.93407,0.93435,1.58,1.50
2012.12.06 09:47:13.889,0.93409,0.93436,2.93,1.50
2012.12.06 09:47:16.047,0.93409,0.93437,2.93,1.13
2012.12.06 09:47:18.025,0.93409,0.93436,2.93,1.50
2012.12.06 09:47:21.701,0.93409,0.93436,2.93,1.50
2012.12.06 09:47:22.601,0.93407,0.93435,1.58,1.50
2012.12.06 09:47:29.427,0.93407,0.93438,2.33,1.88
2012.12.06 09:47:29.723,0.93407,0.93438,2.33,1.88
2012.12.06 09:47:32.587,0.93411,0.93442,2.10,1.13
2012.12.06 09:47:40.158,0.93413,0.93438,1.13,1.50
2012.12.06 09:47:40.216,0.93411,0.93434,1.13,1.50
2012.12.06 09:47:42.486,0.93411,0.93435,1.13,1.50
2012.12.06 09:47:43.816,0.93411,0.93435,1.13,1.50
2012.12.06 09:47:44.363,0.93411,0.93432,1.13,1.50
2012.12.06 09:47:44.789,0.93407,0.9343,1.13,1.50
2012.12.06 09:47:45.132,0.93407,0.9343,1.13,1.50
2012.12.06 09:47:45.577,0.93407,0.9343,1.13,1.50
2012.12.06 09:47:46.667,0.93407,0.9343,1.13,1.50
2012.12.06 09:47:47.327,0.93407,0.9343,1.13,1.50
2012.12.06 09:47:52.520,0.93407,0.93428,1.13,1.50
2012.12.06 09:47:56.351,0.93407,0.93428,1.13,1.50
2012.12.06 09:47:58.609,0.93407,0.93428,1.13,1.50
2012.12.06 09:48:02.585,0.93407,0.93428,1.13,1.50
2012.12.06 09:48:04.539,0.93407,0.93428,1.13,1.50
2012.12.06 09:48:07.228,0.93407,0.93429,1.13,1.50
2012.12.06 09:48:07.496,0.93407,0.93432,1.13,1.50
2012.12.06 09:48:08.040,0.93408,0.9343,1.13,1.50
2012.12.06 09:48:09.287,0.93408,0.9343,1.13,1.50
2012.12.06 09:48:10.039,0.93408,0.93432,1.13,1.73
2012.12.06 09:48:10.097,0.93408,0.93432,1.13,1.50
2012.12.06 09:48:11.088,0.93408,0.93432,1.13,1.50
2012.12.06 09:48:12.506,0.93408,0.93432,1.13,1.50
2012.12.06 09:48:12.636,0.93408,0.93433,1.13,1.73
2012.12.06 09:48:13.438,0.93404,0.93432,1.73,1.73
2012.12.06 09:48:13.797,0.93404,0.93432,1.95,1.50
2012.12.06 09:48:16.157,0.93404,0.93433,1.95,1.73
2012.12.06 09:48:17.308,0.93404,0.93433,1.95,1.73
2012.12.06 09:48:21.244,0.93404,0.93433,1.73,1.73
2012.12.06 09:48:22.843,0.93404,0.93428,1.73,1.50
2012.12.06 09:48:24.247,0.93405,0.93427,1.13,1.50
2012.12.06 09:48:25.216,0.93405,0.93428,1.13,1.50
2012.12.06 09:48:29.246,0.93405,0.93428,1.13,1.50
2012.12.06 09:48:30.027,0.93407,0.93428,2.10,1.50
2012.12.06 09:48:32.637,0.93411,0.93433,1.35,1.50
2012.12.06 09:48:35.949,0.93409,0.93432,1.73,1.50
2012.12.06 09:48:36.881,0.93409,0.93433,1.73,1.50
2012.12.06 09:48:36.938,0.93409,0.93433,1.73,1.50
2012.12.06 09:48:37.233,0.93408,0.93432,1.58,1.50
2012.12.06 09:48:37.557,0.93408,0.93434,1.58,1.50
2012.12.06 09:48:40.957,0.9341,0.93438,1.58,1.50
2012.12.06 09:48:41.397,0.93411,0.93441,1.73,1.13
2012.12.06 09:48:42.266,0.93411,0.93439,1.35,1.50
2012.12.06 09:48:42.776,0.93411,0.93433,1.35,1.50
2012.12.06 09:48:43.268,0.93412,0.93438,1.73,1.50
2012.12.06 09:48:43.959,0.93411,0.93444,2.10,2.10
2012.12.06 09:48:45.796,0.93411,0.93438,1.35,1.50
2012.12.06 09:48:49.286,0.93411,0.93438,1.35,1.50
2012.12.06 09:48:52.468,0.9341,0.93438,1.95,1.50
2012.12.06 09:48:52.616,0.9341,0.93438,1.95,1.50
2012.12.06 09:48:53.263,0.93411,0.93441,1.73,1.13
2012.12.06 09:48:54.466,0.9341,0.93439,1.95,1.50
2012.12.06 09:48:56.227,0.9341,0.93439,1.95,1.50
2012.12.06 09:48:56.783,0.9341,0.93439,1.95,1.50
2012.12.06 09:48:58.636,0.9341,0.93439,1.95,1.50
2012.12.06 09:49:02.497,0.9341,0.93439,1.95,1.50
2012.12.06 09:49:03.584,0.9341,0.93439,1.95,1.50
2012.12.06 09:49:07.648,0.93412,0.93442,1.13,1.58
2012.12.06 09:49:12.384,0.93416,0.93442,1.73,1.35
2012.12.06 09:49:12.512,0.93415,0.93442,1.73,1.35
2012.12.06 09:49:13.988,0.93415,0.93442,1.73,1.35
2012.12.06 09:49:22.020,0.93412,0.93442,1.35,1.35
2012.12.06 09:49:22.395,0.93412,0.93442,1.35,1.35
2012.12.06 09:49:22.533,0.93412,0.93442,1.35,1.35
2012.12.06 09:49:24.067,0.93411,0.93442,2.10,1.35
2012.12.06 09:49:24.321,0.93407,0.93438,1.73,1.50
2012.12.06 09:49:27.917,0.93406,0.93434,1.13,1.50
2012.12.06 09:49:32.908,0.93406,0.93434,1.50,1.88
2012.12.06 09:49:33.977,0.93407,0.93434,1.35,1.50
2012.12.06 09:49:37.637,0.93407,0.93434,2.33,1.50
2012.12.06 09:49:38.097,0.93407,0.93436,2.33,2.10
2012.12.06 09:49:42.499,0.93405,0.93434,1.35,2.10
2012.12.06 09:49:42.820,0.93405,0.93434,1.35,2.10
2012.12.06 09:49:42.877,0.93405,0.93431,1.35,1.50
2012.12.06 09:49:42.997,0.93401,0.93431,2.70,1.50
2012.12.06 09:49:43.593,0.93402,0.93431,1.73,1.50
2012.12.06 09:49:45.566,0.93401,0.93434,3.45,2.70
2012.12.06 09:49:45.947,0.93404,0.93434,1.35,2.10
