2012.12.07 10:52:53.937,0.94239,0.94264,1.35,1.50
2012.12.07 10:52:55.668,0.94239,0.94264,1.35,1.50
2012.12.07 10:53:02.339,0.94239,0.94269,1.35,3.08
2012.12.07 10:53:02.576,0.94239,0.94269,1.35,1.50
2012.12.07 10:53:07.127,0.94239,0.94269,1.35,1.50
2012.12.07 10:53:07.276,0.94239,0.94269,1.35,1.50
2012.12.07 10:53:09.888,0.94239,0.94268,1.35,1.50
2012.12.07 10:53:10.272,0.94241,0.94268,1.35,1.50
2012.12.07 10:53:11.000,0.94241,0.94263,1.13,1.50
2012.12.07 10:53:15.412,0.94241,0.94268,1.35,1.50
2012.12.07 10:53:17.175,0.94241,0.94264,1.13,1.50
2012.12.07 10:53:20.267,0.94241,0.94264,1.35,1.50
2012.12.07 10:53:22.568,0.94241,0.94269,1.35,1.50
2012.12.07 10:53:24.622,0.94241,0.94269,1.35,1.50
2012.12.07 10:53:25.728,0.94241,0.94269,1.35,1.50
2012.12.07 10:53:32.588,0.9424,0.94269,1.35,1.50
2012.12.07 10:53:37.699,0.9424,0.94269,1.35,1.50
2012.12.07 10:53:38.246,0.94243,0.94273,1.95,2.10
2012.12.07 10:53:38.484,0.94243,0.94274,1.95,1.88
2012.12.07 10:53:41.330,0.94243,0.94268,1.95,1.50
2012.12.07 10:53:41.386,0.94243,0.94268,1.95,1.50
2012.12.07 10:53:42.429,0.94243,0.94269,1.95,1.50
2012.12.07 10:53:42.562,0.94243,0.94269,1.95,1.50
2012.12.07 10:53:48.666,0.94244,0.94274,1.35,1.50
2012.12.07 10:53:48.897,0.94245,0.94274,1.35,1.50
2012.12.07 10:53:49.041,0.94246,0.94274,1.73,1.50
2012.12.07 10:53:49.222,0.94248,0.94274,1.58,1.50
2012.12.07 10:53:49.701,0.94248,0.94273,1.58,1.50
2012.12.07 10:53:50.137,0.94247,0.94275,1.73,2.70
2012.12.07 10:53:50.797,0.94246,0.94273,1.58,1.50
2012.12.07 10:53:51.529,0.94246,0.94273,1.58,1.50
2012.12.07 10:53:54.737,0.94246,0.94269,1.58,1.50
2012.12.07 10:53:55.429,0.94245,0.94269,1.95,1.50
2012.12.07 10:53:55.568,0.94246,0.94269,1.58,1.50
2012.12.07 10:54:02.409,0.94242,0.94269,1.35,1.50
2012.12.07 10:54:03.468,0.94242,0.94269,1.35,1.50
2012.12.07 10:54:03.948,0.94242,0.94269,1.35,1.50
2012.12.07 10:54:04.294,0.94241,0.94269,1.35,1.50
2012.12.07 10:54:04.847,0.94241,0.94269,1.35,1.50
2012.12.07 10:54:11.781,0.94242,0.94268,2.10,1.50
2012.12.07 10:54:12.241,0.94242,0.94273,2.10,2.55
2012.12.07 10:54:12.356,0.94245,0.94273,1.35,1.50
2012.12.07 10:54:12.476,0.94244,0.94272,1.35,1.73
2012.12.07 10:54:14.065,0.94244,0.94272,1.35,1.73
2012.12.07 10:54:14.978,0.94245,0.94274,1.35,1.50
2012.12.07 10:54:15.437,0.94242,0.94268,1.35,1.50
2012.12.07 10:54:15.987,0.94242,0.94264,1.35,1.50
2012.12.07 10:54:20.210,0.94242,0.94269,1.35,1.50
2012.12.07 10:54:22.550,0.94242,0.94273,1.35,1.58
2012.12.07 10:54:29.673,0.94245,0.94273,1.73,2.33
2012.12.07 10:54:30.188,0.94246,0.94273,1.73,1.50
2012.12.07 10:54:30.315,0.94246,0.94275,1.73,1.13
2012.12.07 10:54:32.526,0.94247,0.94277,1.73,2.48
2012.12.07 10:54:35.417,0.94246,0.94274,2.10,1.50
2012.12.07 10:54:42.546,0.94246,0.94273,1.35,2.55
2012.12.07 10:54:46.316,0.94241,0.94269,2.48,1.50
2012.12.07 10:54:47.437,0.94241,0.94269,1.73,1.50
2012.12.07 10:54:48.257,0.94241,0.94269,1.73,1.50
2012.12.07 10:54:48.437,0.94241,0.94269,1.73,1.88
2012.12.07 10:54:48.886,0.9424,0.94269,2.33,1.88
2012.12.07 10:54:50.742,0.94243,0.94269,2.10,1.88
2012.12.07 10:54:50.917,0.94244,0.94269,1.58,1.88
2012.12.07 10:54:51.097,0.94246,0.94274,1.58,1.50
2012.12.07 10:54:51.477,0.94247,0.94274,1.58,1.50
2012.12.07 10:54:52.588,0.94246,0.94274,2.33,1.50
2012.12.07 10:55:00.900,0.94246,0.94268,1.58,1.50
2012.12.07 10:55:01.227,0.94248,0.9427,1.58,1.50
2012.12.07 10:55:02.598,0.94249,0.94268,1.58,1.50
2012.12.07 10:55:05.239,0.9425,0.94271,1.35,1.50
2012.12.07 10:55:05.976,0.9425,0.94271,1.58,1.50
2012.12.07 10:55:06.172,0.9425,0.94274,1.58,1.50
2012.12.07 10:55:07.917,0.94256,0.94279,2.10,1.88
2012.12.07 10:55:07.993,0.94256,0.94279,2.10,1.88
2012.12.07 10:55:08.327,0.94256,0.94279,2.33,1.13
2012.12.07 10:55:08.386,0.94253,0.94279,1.58,1.13
2012.12.07 10:55:08.446,0.94253,0.94279,1.58,1.13
2012.12.07 10:55:08.547,0.94253,0.94279,1.58,1.13
2012.12.07 10:55:08.726,0.94255,0.94279,3.08,1.13
2012.12.07 10:55:09.861,0.94258,0.94279,1.35,1.50
2012.12.07 10:55:10.797,0.94258,0.94284,1.35,1.50
2012.12.07 10:55:12.583,0.94256,0.94284,1.20,1.50
2012.12.07 10:55:12.898,0.94254,0.94284,1.35,1.50
2012.12.07 10:55:13.166,0.94253,0.94277,1.58,1.50
2012.12.07 10:55:13.346,0.94253,0.94279,1.58,1.50
2012.12.07 10:55:13.587,0.94255,0.94282,1.58,1.13
2012.12.07 10:55:14.457,0.94256,0.94282,1.58,1.13
2012.12.07 10:55:16.756,0.94259,0.94289,1.73,1.50
2012.12.07 10:55:17.209,0.94261,0.94289,1.58,1.50
2012.12.07 10:55:19.617,0.94262,0.94288,1.58,1.50
2012.12.07 10:55:19.796,0.94261,0.94289,1.58,1.50
2012.12.07 10:55:26.594,0.94261,0.94289,1.58,1.50
2012.12.07 10:55:26.778,0.94256,0.94288,2.10,3.45
2012.12.07 10:55:26.842,0.94256,0.94288,2.10,3.45
2012.12.07 10:55:27.044,0.94256,0.94288,2.10,3.68
2012.12.07 10:55:27.238,0.94256,0.94288,2.10,3.45
2012.12.07 10:55:27.296,0.94256,0.94288,2.10,3.68
2012.12.07 10:55:32.566,0.94256,0.94283,1.13,1.50
2012.12.07 10:55:33.066,0.94256,0.94283,1.13,1.50
2012.12.07 10:55:39.294,0.94256,0.9428,1.35,1.50
2012.12.07 10:55:40.008,0.94256,0.94284,1.35,1.73
2012.12.07 10:55:42.408,0.94257,0.94284,1.35,1.50
2012.12.07 10:55:42.547,0.94257,0.94284,1.35,1.50
2012.12.07 10:55:44.837,0.94257,0.94279,1.35,1.50
2012.12.07 10:55:52.210,0.94257,0.94277,1.13,1.50
2012.12.07 10:55:52.569,0.94253,0.94274,1.13,1.50
2012.12.07 10:55:53.038,0.94255,0.94284,1.13,1.73
2012.12.07 10:55:53.740,0.94253,0.94284,1.35,1.50
2012.12.07 10:55:54.467,0.94253,0.94284,1.35,1.50
2012.12.07 10:55:54.636,0.94255,0.9428,1.58,1.50
2012.12.07 10:55:55.141,0.94256,0.94283,1.35,1.50
2012.12.07 10:55:57.012,0.94256,0.9428,1.35,1.50
2012.12.07 10:55:57.582,0.94256,0.94284,1.35,1.50
2012.12.07 10:56:02.367,0.94256,0.94284,1.35,1.50
2012.12.07 10:56:02.976,0.94256,0.94284,1.35,1.50
2012.12.07 10:56:11.767,0.94259,0.94289,1.35,1.73
2012.12.07 10:56:12.010,0.94259,0.94283,1.13,1.50
2012.12.07 10:56:15.337,0.94257,0.94283,1.13,1.73
2012.12.07 10:56:15.456,0.94258,0.94283,1.13,1.50
2012.12.07 10:56:15.976,0.94259,0.94283,1.13,1.73
2012.12.07 10:56:17.568,0.94257,0.94283,2.33,1.88
2012.12.07 10:56:18.957,0.9426,0.94283,1.58,1.50
2012.12.07 10:56:19.317,0.94258,0.94283,1.35,1.50
2012.12.07 10:56:23.126,0.94261,0.94285,1.35,1.50
2012.12.07 10:56:24.897,0.94261,0.94288,1.35,1.50
2012.12.07 10:56:25.907,0.94261,0.94285,1.35,1.50
2012.12.07 10:56:27.046,0.94261,0.94285,1.35,1.50
2012.12.07 10:56:27.821,0.94261,0.94285,1.35,1.50
2012.12.07 10:56:29.726,0.94261,0.94284,1.35,1.50
2012.12.07 10:56:29.847,0.94259,0.94284,1.58,1.50
2012.12.07 10:56:32.438,0.94259,0.94284,1.58,1.50
2012.12.07 10:56:32.606,0.94259,0.94284,1.58,1.50
2012.12.07 10:56:42.017,0.94263,0.94284,1.35,1.50
2012.12.07 10:56:42.558,0.94263,0.94284,1.58,1.50
2012.12.07 10:56:43.598,0.94263,0.94289,1.58,1.50
2012.12.07 10:56:44.258,0.94263,0.94285,1.58,1.50
2012.12.07 10:56:45.687,0.94263,0.94289,1.58,1.50
2012.12.07 10:56:47.175,0.94263,0.94285,1.58,1.50
2012.12.07 10:56:47.640,0.94263,0.94285,1.58,1.50
2012.12.07 10:56:52.398,0.94263,0.94289,1.58,1.50
2012.12.07 10:56:52.457,0.94263,0.94289,1.95,1.50
2012.12.07 10:57:12.426,0.94263,0.94288,1.58,1.50
2012.12.07 10:57:12.539,0.94263,0.94288,1.58,1.50
2012.12.07 10:57:20.126,0.94263,0.94289,1.58,1.50
2012.12.07 10:57:20.286,0.94262,0.94289,1.35,1.50
2012.12.07 10:57:20.650,0.94262,0.94286,1.35,1.50
2012.12.07 10:57:21.946,0.94262,0.94284,1.35,1.50
2012.12.07 10:57:22.087,0.94262,0.94284,1.35,1.50
2012.12.07 10:57:22.209,0.94262,0.94284,1.35,1.50
2012.12.07 10:57:22.437,0.94262,0.94285,1.35,1.50
2012.12.07 10:57:22.983,0.94262,0.94285,1.35,1.50
2012.12.07 10:57:23.047,0.94262,0.94284,1.35,1.50
2012.12.07 10:57:23.688,0.9426,0.94284,1.35,1.50
2012.12.07 10:57:24.325,0.9426,0.94284,1.35,1.50
2012.12.07 10:57:24.728,0.9426,0.94282,1.35,1.50
2012.12.07 10:57:25.327,0.9426,0.94284,1.35,1.50
2012.12.07 10:57:26.405,0.9426,0.94284,1.35,1.50
2012.12.07 10:57:27.297,0.9426,0.94284,1.35,1.50
2012.12.07 10:57:29.847,0.9426,0.94288,1.35,1.50
2012.12.07 10:57:32.535,0.9426,0.94288,1.35,1.50
2012.12.07 10:57:38.068,0.94257,0.94284,1.35,1.50
2012.12.07 10:57:38.982,0.94257,0.94284,1.35,1.50
2012.12.07 10:57:41.129,0.94256,0.94283,1.73,3.30
2012.12.07 10:57:41.187,0.94255,0.94279,1.58,1.50
2012.12.07 10:57:41.367,0.94255,0.94279,1.35,1.50
2012.12.07 10:57:41.907,0.94255,0.94279,1.35,1.50
2012.12.07 10:57:42.548,0.94255,0.94279,1.35,1.50
2012.12.07 10:57:43.777,0.94255,0.94278,1.35,1.50
2012.12.07 10:57:44.260,0.94252,0.94278,1.35,1.50
2012.12.07 10:57:47.507,0.94256,0.9428,1.13,1.50
2012.12.07 10:57:48.111,0.94256,0.94284,1.35,1.50
2012.12.07 10:57:52.756,0.94256,0.94284,1.35,1.50
2012.12.07 10:57:56.257,0.94256,0.94287,2.10,1.13
2012.12.07 10:57:59.697,0.94261,0.94292,2.10,1.13
2012.12.07 10:58:00.327,0.94261,0.94292,1.88,1.13
2012.12.07 10:58:00.471,0.94261,0.94292,1.88,1.13
2012.12.07 10:58:01.557,0.94262,0.94288,1.73,1.88
2012.12.07 10:58:02.634,0.94261,0.94288,1.73,1.88
2012.12.07 10:58:04.595,0.94262,0.94288,1.73,1.88
2012.12.07 10:58:04.957,0.94256,0.94284,1.73,1.50
2012.12.07 10:58:05.018,0.94256,0.94284,1.73,1.50
2012.12.07 10:58:10.680,0.94261,0.94284,1.58,1.50
2012.12.07 10:58:11.226,0.94261,0.94284,1.35,1.50
2012.12.07 10:58:11.493,0.94263,0.94284,1.35,1.50
2012.12.07 10:58:12.578,0.94263,0.94289,1.35,1.50
2012.12.07 10:58:12.637,0.94263,0.94289,1.35,1.50
2012.12.07 10:58:13.417,0.94264,0.94292,1.73,2.25
2012.12.07 10:58:13.477,0.94266,0.94294,1.50,1.88
2012.12.07 10:58:14.988,0.94263,0.94288,1.95,1.50
2012.12.07 10:58:16.606,0.94263,0.94288,1.95,1.50
2012.12.07 10:58:16.727,0.94262,0.94288,1.73,1.50
2012.12.07 10:58:16.787,0.94262,0.94288,1.73,1.50
2012.12.07 10:58:17.382,0.94262,0.94288,1.73,1.50
2012.12.07 10:58:18.247,0.94262,0.94289,1.35,1.50
2012.12.07 10:58:18.391,0.94262,0.94289,1.35,1.50
2012.12.07 10:58:18.750,0.94262,0.94289,1.35,1.50
2012.12.07 10:58:22.408,0.94262,0.94292,2.10,2.18
2012.12.07 10:58:22.923,0.94266,0.94294,1.73,1.50
2012.12.07 10:58:25.561,0.94267,0.94293,1.73,1.50
2012.12.07 10:58:29.977,0.94267,0.94293,1.73,1.50
2012.12.07 10:58:30.171,0.94267,0.94293,2.10,1.50
2012.12.07 10:58:30.226,0.94267,0.94293,2.10,1.50
2012.12.07 10:58:31.198,0.94267,0.94293,2.10,1.50
2012.12.07 10:58:32.600,0.94267,0.94293,2.10,1.50
2012.12.07 10:58:37.744,0.94267,0.94293,1.73,1.50
2012.12.07 10:58:40.267,0.94267,0.94294,1.35,1.50
2012.12.07 10:58:40.327,0.94267,0.94294,1.35,1.50
2012.12.07 10:58:42.603,0.94267,0.94294,1.35,1.50
2012.12.07 10:58:46.040,0.94271,0.94298,1.35,1.50
2012.12.07 10:58:46.217,0.94271,0.94298,2.10,1.50
2012.12.07 10:58:46.728,0.94271,0.94298,2.10,1.50
2012.12.07 10:58:46.787,0.94272,0.94298,1.73,1.50
2012.12.07 10:58:47.770,0.94275,0.94302,1.73,1.13
2012.12.07 10:58:48.080,0.94272,0.94301,1.73,2.25
2012.12.07 10:58:48.220,0.94271,0.94299,2.10,1.50
2012.12.07 10:58:48.897,0.94272,0.94299,1.35,1.50
2012.12.07 10:58:49.175,0.94273,0.94299,1.35,1.50
2012.12.07 10:58:49.399,0.94273,0.94299,1.35,1.50
2012.12.07 10:58:49.457,0.94275,0.94299,1.35,1.50
2012.12.07 10:58:50.049,0.94275,0.94299,1.20,1.50
2012.12.07 10:58:50.598,0.94276,0.94299,1.58,1.50
2012.12.07 10:58:52.468,0.94274,0.94294,1.20,1.50
2012.12.07 10:58:53.104,0.94273,0.94293,1.13,1.50
2012.12.07 10:58:53.617,0.94271,0.94293,1.20,1.50
2012.12.07 10:58:53.677,0.9427,0.94293,1.58,1.50
2012.12.07 10:58:57.294,0.94271,0.94294,1.58,1.50
2012.12.07 10:58:57.860,0.94268,0.94294,1.73,1.50
2012.12.07 10:58:58.392,0.94266,0.94294,1.73,1.50
2012.12.07 10:58:58.958,0.94265,0.94294,1.73,1.50
2012.12.07 10:59:02.456,0.94265,0.94294,1.73,3.45
2012.12.07 10:59:02.597,0.94266,0.94294,1.73,1.50
2012.12.07 10:59:02.807,0.94266,0.94294,1.73,1.50
2012.12.07 10:59:03.331,0.94267,0.94294,1.35,1.50
2012.12.07 10:59:05.448,0.94272,0.94299,1.35,1.50
2012.12.07 10:59:05.997,0.94272,0.94293,1.35,1.50
2012.12.07 10:59:06.117,0.9427,0.94293,1.35,1.50
2012.12.07 10:59:06.849,0.9427,0.94293,1.35,1.50
2012.12.07 10:59:07.081,0.9427,0.94293,1.35,1.50
2012.12.07 10:59:09.797,0.9427,0.94293,1.35,1.50
2012.12.07 10:59:11.758,0.94265,0.94293,1.35,1.50
2012.12.07 10:59:11.937,0.94265,0.94294,1.35,1.50
2012.12.07 10:59:12.556,0.94265,0.94294,1.35,1.50
2012.12.07 10:59:17.161,0.94265,0.94293,1.35,1.50
2012.12.07 10:59:18.207,0.94263,0.94293,1.35,3.53
2012.12.07 10:59:18.270,0.94263,0.94293,1.35,3.53
2012.12.07 10:59:20.444,0.94263,0.94293,1.35,1.50
2012.12.07 10:59:21.921,0.94263,0.94292,1.35,2.93
2012.12.07 10:59:26.001,0.9426,0.94288,1.35,1.58
2012.12.07 10:59:26.177,0.9426,0.94289,1.35,2.33
2012.12.07 10:59:27.200,0.94256,0.94286,1.73,1.13
2012.12.07 10:59:30.014,0.94256,0.94286,1.73,1.13
2012.12.07 10:59:32.346,0.94255,0.94286,1.95,1.13
2012.12.07 10:59:33.233,0.94255,0.94286,1.95,1.13
2012.12.07 10:59:36.300,0.94252,0.94284,1.35,1.50
2012.12.07 10:59:36.358,0.94252,0.94284,1.35,1.73
2012.12.07 10:59:36.507,0.94252,0.94284,1.35,2.63
2012.12.07 10:59:40.599,0.94254,0.94284,1.35,2.40
2012.12.07 10:59:40.659,0.94254,0.94284,1.35,1.50
2012.12.07 10:59:42.517,0.94257,0.94284,1.35,1.50
2012.12.07 10:59:43.437,0.94253,0.94275,1.35,1.50
2012.12.07 10:59:43.525,0.94253,0.94275,1.35,1.50
2012.12.07 10:59:45.978,0.94254,0.94284,1.58,1.35
2012.12.07 10:59:46.037,0.94254,0.94284,1.58,1.35
2012.12.07 10:59:49.667,0.94254,0.94284,1.35,1.35
2012.12.07 10:59:51.857,0.94254,0.94283,1.58,1.50
2012.12.07 10:59:56.577,0.9425,0.94284,1.58,1.50
2012.12.07 10:59:57.025,0.9425,0.94276,1.58,1.50
2012.12.07 10:59:58.154,0.9425,0.94276,1.58,1.50
2012.12.07 10:59:58.778,0.94246,0.94289,1.48,1.58
2012.12.07 10:59:59.497,0.94246,0.94289,1.48,1.58
