2012.12.27 17:53:01.164,0.91936,0.91968,1.73,1.58
2012.12.27 17:53:01.578,0.91936,0.91968,1.73,1.58
2012.12.27 17:53:04.735,0.91937,0.91968,1.35,1.58
2012.12.27 17:53:10.901,0.91937,0.91968,1.35,1.58
2012.12.27 17:53:11.020,0.91937,0.91968,1.35,1.58
2012.12.27 17:53:13.555,0.91937,0.91968,1.35,1.58
2012.12.27 17:53:14.458,0.91937,0.91968,1.35,1.58
2012.12.27 17:53:15.304,0.91937,0.91964,1.13,1.35
2012.12.27 17:53:15.484,0.91932,0.91962,1.13,1.58
2012.12.27 17:53:18.674,0.91932,0.91966,1.35,1.58
2012.12.27 17:53:20.932,0.91932,0.91965,1.35,1.73
2012.12.27 17:53:21.052,0.91933,0.91966,1.35,1.58
2012.12.27 17:53:30.978,0.91932,0.91966,1.35,1.58
2012.12.27 17:53:38.954,0.91931,0.91966,1.35,1.58
2012.12.27 17:53:39.284,0.91931,0.91966,1.35,1.35
2012.12.27 17:53:40.894,0.91931,0.91966,1.35,1.35
2012.12.27 17:53:41.032,0.91931,0.91966,1.35,1.35
2012.12.27 17:53:47.590,0.91931,0.91966,1.35,1.58
2012.12.27 17:53:47.854,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:48.094,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:48.158,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:48.719,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:49.350,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:51.604,0.91931,0.91971,1.35,1.95
2012.12.27 17:53:51.855,0.91938,0.91971,1.35,1.13
2012.12.27 17:53:52.154,0.91933,0.91971,1.35,1.58
2012.12.27 17:53:56.025,0.91933,0.9197,1.35,3.30
2012.12.27 17:53:56.245,0.91933,0.9197,1.35,1.35
2012.12.27 17:53:59.408,0.91933,0.9197,1.35,1.88
2012.12.27 17:53:59.525,0.91933,0.9197,1.35,1.88
2012.12.27 17:53:59.623,0.91933,0.91971,1.35,1.58
2012.12.27 17:53:59.928,0.91933,0.91969,1.35,1.35
2012.12.27 17:54:00.940,0.91933,0.91971,1.35,2.63
2012.12.27 17:54:01.055,0.91933,0.91971,1.35,1.58
2012.12.27 17:54:11.124,0.91931,0.91971,1.35,1.95
2012.12.27 17:54:31.044,0.91931,0.91971,1.35,1.58
2012.12.27 17:54:42.537,0.91931,0.91971,1.35,1.58
2012.12.27 17:54:51.084,0.91931,0.91971,1.35,1.58
2012.12.27 17:54:57.705,0.91935,0.91974,1.95,1.58
2012.12.27 17:54:57.764,0.9194,0.91974,1.35,1.58
2012.12.27 17:55:00.870,0.9194,0.91974,1.35,2.85
2012.12.27 17:55:00.991,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:01.395,0.91941,0.91976,1.95,1.35
2012.12.27 17:55:01.515,0.91949,0.91976,1.35,1.13
2012.12.27 17:55:02.405,0.91946,0.91976,1.35,1.13
2012.12.27 17:55:02.605,0.91944,0.91976,1.58,1.35
2012.12.27 17:55:02.665,0.91943,0.91976,1.35,1.35
2012.12.27 17:55:03.351,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:06.149,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:11.064,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:21.035,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:21.922,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:30.930,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:33.695,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:40.982,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:50.884,0.91941,0.91974,1.35,1.58
2012.12.27 17:55:50.985,0.91941,0.91974,1.35,1.58
2012.12.27 17:56:00.944,0.9194,0.91973,1.35,1.35
2012.12.27 17:56:01.818,0.91939,0.91969,1.35,1.58
2012.12.27 17:56:16.417,0.91939,0.91969,1.13,1.95
2012.12.27 17:56:16.475,0.91934,0.91969,1.58,1.95
2012.12.27 17:56:17.674,0.91934,0.91969,1.58,1.95
2012.12.27 17:56:18.042,0.91935,0.91969,1.35,1.95
2012.12.27 17:56:18.199,0.91936,0.91969,1.35,1.95
2012.12.27 17:56:19.345,0.91937,0.91967,1.58,1.35
2012.12.27 17:56:19.464,0.91939,0.91967,1.35,1.13
2012.12.27 17:56:50.847,0.9194,0.91972,1.13,1.95
2012.12.27 17:56:51.077,0.91941,0.91972,1.13,1.95
2012.12.27 17:56:52.745,0.91941,0.91966,1.13,1.35
2012.12.27 17:56:53.005,0.91932,0.91964,1.35,1.35
2012.12.27 17:56:53.065,0.91932,0.91964,1.35,1.35
2012.12.27 17:56:53.125,0.91932,0.91964,1.35,1.58
2012.12.27 17:56:53.494,0.91926,0.91964,1.35,1.58
2012.12.27 17:56:53.808,0.91926,0.91957,1.35,1.58
2012.12.27 17:56:53.864,0.91925,0.91957,1.35,1.58
2012.12.27 17:56:54.284,0.91922,0.91953,1.95,1.13
2012.12.27 17:56:56.131,0.91922,0.91954,1.58,1.13
2012.12.27 17:57:06.725,0.91926,0.91954,1.35,1.13
2012.12.27 17:57:10.477,0.91926,0.9196,1.35,1.35
2012.12.27 17:57:20.857,0.91926,0.9196,1.35,1.35
2012.12.27 17:57:21.761,0.91926,0.9196,1.35,1.35
2012.12.27 17:57:30.877,0.91926,0.91961,1.35,1.35
2012.12.27 17:57:30.990,0.91926,0.91961,1.35,1.35
2012.12.27 17:57:34.067,0.91922,0.91958,1.73,1.35
2012.12.27 17:57:34.126,0.91922,0.91958,1.73,1.35
2012.12.27 17:57:34.245,0.91922,0.91955,1.13,1.58
2012.12.27 17:57:35.224,0.91921,0.91955,1.35,1.58
2012.12.27 17:57:36.041,0.91922,0.91958,1.35,1.35
2012.12.27 17:57:36.990,0.91922,0.91958,1.35,1.35
2012.12.27 17:57:37.296,0.91927,0.91958,1.13,1.35
2012.12.27 17:57:40.960,0.91927,0.91958,1.13,1.35
2012.12.27 17:57:44.505,0.91927,0.91958,1.13,1.35
2012.12.27 17:57:45.131,0.91927,0.91958,1.35,1.13
2012.12.27 17:57:45.495,0.91926,0.91958,1.95,1.13
2012.12.27 17:57:50.877,0.91927,0.91964,1.35,3.00
2012.12.27 17:57:59.725,0.91931,0.91964,1.35,1.35
2012.12.27 17:58:00.525,0.91926,0.91964,1.95,1.35
2012.12.27 17:58:01.084,0.91926,0.91964,1.95,2.25
2012.12.27 17:58:05.677,0.91926,0.91963,1.95,2.25
2012.12.27 17:58:08.685,0.91926,0.91962,1.95,1.35
2012.12.27 17:58:08.995,0.91926,0.91962,1.35,3.38
2012.12.27 17:58:09.114,0.91927,0.91962,1.35,3.38
2012.12.27 17:58:31.041,0.91927,0.91962,1.13,1.35
2012.12.27 17:58:38.995,0.91928,0.91963,1.35,1.73
2012.12.27 17:58:39.475,0.91931,0.91965,1.35,1.35
2012.12.27 17:58:39.540,0.91931,0.91965,1.35,1.35
2012.12.27 17:58:39.655,0.91934,0.91965,1.13,1.35
2012.12.27 17:58:39.805,0.91931,0.91965,1.35,1.35
2012.12.27 17:58:40.457,0.91932,0.91965,1.58,1.35
2012.12.27 17:58:40.766,0.91931,0.91965,1.95,3.30
2012.12.27 17:58:40.825,0.91931,0.91965,1.73,3.30
2012.12.27 17:58:41.005,0.91931,0.91962,1.13,1.54
2012.12.27 17:58:41.335,0.91923,0.91963,1.35,2.18
2012.12.27 17:58:42.145,0.91923,0.91964,1.35,1.80
2012.12.27 17:58:42.205,0.91923,0.91964,1.35,1.58
2012.12.27 17:58:49.850,0.91932,0.91966,1.13,1.95
2012.12.27 17:58:49.965,0.91938,0.91973,1.35,1.35
2012.12.27 17:58:50.146,0.91946,0.91976,1.58,1.13
2012.12.27 17:58:50.265,0.91946,0.91976,1.58,1.13
2012.12.27 17:58:50.515,0.9195,0.91978,1.95,1.13
2012.12.27 17:58:52.809,0.9195,0.91978,1.95,1.13
2012.12.27 17:58:55.346,0.91952,0.91978,1.58,1.13
2012.12.27 17:58:57.066,0.91952,0.91978,1.58,1.13
2012.12.27 17:58:57.715,0.91951,0.91978,1.20,1.13
2012.12.27 17:58:58.444,0.91951,0.91978,1.20,1.13
2012.12.27 17:59:00.464,0.91949,0.91978,1.35,1.13
2012.12.27 17:59:00.524,0.91946,0.91978,1.58,1.35
2012.12.27 17:59:01.027,0.91947,0.91978,1.58,1.35
2012.12.27 17:59:01.085,0.91947,0.91976,1.58,1.35
2012.12.27 17:59:01.445,0.91947,0.91982,1.58,1.13
2012.12.27 17:59:01.797,0.9195,0.91982,1.35,1.35
2012.12.27 17:59:02.055,0.9195,0.91982,1.35,1.13
2012.12.27 17:59:02.567,0.9195,0.91982,1.35,1.13
2012.12.27 17:59:04.965,0.91951,0.91988,1.58,1.35
2012.12.27 17:59:05.468,0.91951,0.91988,1.58,1.35
2012.12.27 17:59:10.885,0.91951,0.9199,1.95,3.00
2012.12.27 17:59:11.745,0.91951,0.9199,1.95,3.08
2012.12.27 17:59:21.095,0.91953,0.91992,3.00,1.95
2012.12.27 17:59:21.224,0.91957,0.91992,1.58,1.13
2012.12.27 17:59:21.765,0.91959,0.91994,1.35,2.55
2012.12.27 17:59:28.798,0.91953,0.91995,2.40,1.35
2012.12.27 17:59:29.222,0.9196,0.91995,1.35,1.35
2012.12.27 17:59:31.014,0.9196,0.91995,1.35,1.35
2012.12.27 17:59:33.886,0.9196,0.91995,1.35,1.35
2012.12.27 17:59:34.225,0.91964,0.91995,1.35,1.13
2012.12.27 17:59:42.047,0.91964,0.91999,1.35,1.58
2012.12.27 17:59:46.146,0.91964,0.91999,1.35,1.58
2012.12.27 17:59:46.584,0.91964,0.92002,1.95,1.35
2012.12.27 17:59:48.505,0.91965,0.92004,1.35,1.58
2012.12.27 17:59:48.680,0.91965,0.92004,1.35,1.58
2012.12.27 17:59:50.436,0.91965,0.92004,1.35,1.58
2012.12.27 17:59:50.924,0.91965,0.92004,1.35,1.58
2012.12.27 17:59:51.425,0.91965,0.92004,1.73,1.58
2012.12.27 17:59:55.727,0.91974,0.92006,2.10,1.35
2012.12.27 17:59:55.845,0.91978,0.92008,1.58,1.73
2012.12.27 17:59:57.025,0.91978,0.92008,1.58,1.13
2012.12.27 17:59:58.250,0.91978,0.92008,1.58,1.13
