2012.12.17 10:54:34.514,0.92886,0.92918,1.35,1.54
2012.12.17 10:54:35.000,0.92882,0.92913,1.35,1.61
2012.12.17 10:54:36.162,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:36.401,0.92874,0.92905,1.35,1.35
2012.12.17 10:54:36.958,0.92874,0.92909,1.35,1.35
2012.12.17 10:54:37.940,0.92877,0.9291,1.58,1.47
2012.12.17 10:54:38.266,0.92877,0.9291,1.58,1.47
2012.12.17 10:54:38.671,0.92877,0.92912,1.58,1.43
2012.12.17 10:54:38.920,0.92877,0.92912,1.58,1.43
2012.12.17 10:54:40.041,0.92877,0.92912,1.58,1.56
2012.12.17 10:54:40.648,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:40.979,0.92877,0.92912,1.58,1.56
2012.12.17 10:54:41.591,0.92877,0.92911,1.58,1.38
2012.12.17 10:54:42.961,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:43.303,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:43.841,0.92877,0.92908,1.58,1.94
2012.12.17 10:54:44.370,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:46.348,0.92877,0.92908,1.58,1.35
2012.12.17 10:54:50.984,0.92877,0.9291,1.58,1.47
2012.12.17 10:54:51.097,0.92877,0.92909,1.58,1.35
2012.12.17 10:54:51.342,0.92874,0.92909,1.35,1.67
2012.12.17 10:54:51.911,0.92874,0.92909,1.35,1.69
2012.12.17 10:54:53.513,0.92874,0.92909,1.35,2.01
2012.12.17 10:54:54.160,0.92874,0.92909,1.35,1.35
2012.12.17 10:54:54.868,0.92874,0.92909,1.35,1.35
2012.12.17 10:54:58.374,0.92874,0.92909,1.35,1.35
2012.12.17 10:54:59.461,0.92875,0.92911,1.58,1.01
2012.12.17 10:54:59.787,0.92875,0.92911,1.58,1.01
2012.12.17 10:55:00.220,0.92879,0.92913,1.58,1.58
2012.12.17 10:55:00.340,0.92879,0.92913,1.58,1.58
2012.12.17 10:55:00.742,0.92879,0.92912,1.58,1.27
2012.12.17 10:55:00.803,0.92879,0.92913,1.58,1.58
2012.12.17 10:55:01.021,0.92879,0.92913,1.58,1.58
2012.12.17 10:55:01.080,0.92879,0.92911,1.58,1.23
2012.12.17 10:55:04.044,0.92879,0.92912,1.58,1.56
2012.12.17 10:55:19.706,0.92879,0.92912,1.58,1.56
2012.12.17 10:55:20.011,0.92879,0.92913,1.58,1.58
2012.12.17 10:55:22.021,0.92882,0.92915,1.47,1.20
2012.12.17 10:55:22.140,0.92881,0.92915,1.35,1.20
2012.12.17 10:55:25.920,0.9289,0.92921,1.35,1.20
2012.12.17 10:55:26.272,0.9289,0.92921,1.35,1.20
2012.12.17 10:55:27.016,0.9289,0.92921,1.35,1.63
2012.12.17 10:55:27.501,0.9289,0.92924,1.35,1.35
2012.12.17 10:55:30.142,0.92895,0.92927,1.58,1.56
2012.12.17 10:55:30.260,0.92895,0.92929,1.58,1.73
2012.12.17 10:55:34.640,0.929,0.92929,1.58,1.73
2012.12.17 10:55:41.011,0.929,0.92929,1.58,1.73
2012.12.17 10:55:46.586,0.929,0.92928,1.58,1.73
2012.12.17 10:55:48.400,0.92897,0.92923,1.58,1.35
2012.12.17 10:55:48.520,0.92892,0.92923,1.35,1.95
2012.12.17 10:55:49.087,0.92892,0.92923,1.35,1.95
2012.12.17 10:55:49.391,0.92893,0.92927,1.58,1.08
2012.12.17 10:55:51.620,0.92893,0.92928,1.58,1.73
2012.12.17 10:55:52.380,0.92899,0.92928,1.58,1.73
2012.12.17 10:55:53.113,0.92899,0.92928,1.58,1.73
2012.12.17 10:55:56.749,0.92899,0.92928,1.58,2.04
2012.12.17 10:55:56.869,0.92899,0.92928,1.58,1.73
2012.12.17 10:55:58.321,0.92899,0.92928,1.58,2.29
2012.12.17 10:55:59.331,0.92895,0.92928,1.58,1.95
2012.12.17 10:55:59.450,0.92895,0.92928,1.58,1.73
2012.12.17 10:55:59.961,0.92895,0.92929,1.58,1.73
2012.12.17 10:56:00.511,0.92895,0.92928,1.58,1.73
2012.12.17 10:56:03.547,0.92895,0.92929,1.58,2.27
2012.12.17 10:56:03.891,0.92895,0.92929,1.58,1.73
2012.12.17 10:56:04.211,0.92893,0.92922,1.47,1.20
2012.12.17 10:56:04.270,0.92887,0.92922,1.95,1.20
2012.12.17 10:56:04.347,0.92887,0.92922,1.95,1.50
2012.12.17 10:56:06.520,0.92887,0.92918,1.95,1.35
2012.12.17 10:56:06.940,0.92887,0.92918,1.35,2.20
2012.12.17 10:56:08.780,0.92887,0.92918,1.35,2.20
2012.12.17 10:56:13.933,0.92887,0.92918,1.35,2.20
2012.12.17 10:56:14.192,0.92887,0.92916,1.13,1.45
2012.12.17 10:56:26.470,0.92882,0.92914,1.95,1.35
2012.12.17 10:56:26.980,0.92882,0.92914,1.95,1.35
2012.12.17 10:56:29.586,0.92882,0.92914,1.95,1.35
2012.12.17 10:56:31.720,0.92881,0.92913,1.35,1.35
2012.12.17 10:56:31.840,0.92881,0.92913,1.35,1.35
2012.12.17 10:56:43.319,0.92882,0.92913,1.35,1.35
2012.12.17 10:56:52.730,0.92876,0.92909,1.95,1.35
2012.12.17 10:56:52.850,0.92876,0.92909,1.95,1.35
2012.12.17 10:56:53.026,0.92876,0.92909,1.95,1.35
2012.12.17 10:56:53.500,0.92876,0.92909,1.95,1.98
2012.12.17 10:56:55.667,0.92876,0.92909,1.35,1.35
2012.12.17 10:57:04.736,0.92876,0.92909,1.35,1.35
2012.12.17 10:57:10.261,0.92877,0.92909,1.35,1.35
2012.12.17 10:57:15.471,0.92877,0.92908,1.35,1.35
2012.12.17 10:57:16.679,0.92877,0.92908,1.35,1.35
2012.12.17 10:57:23.415,0.92877,0.9291,1.35,1.20
2012.12.17 10:57:23.611,0.92877,0.9291,1.71,1.20
2012.12.17 10:57:23.671,0.92877,0.9291,1.34,1.58
2012.12.17 10:57:23.857,0.92875,0.92904,1.59,1.35
2012.12.17 10:57:23.924,0.92872,0.92904,1.35,1.35
2012.12.17 10:57:26.488,0.92872,0.92903,1.35,1.35
2012.12.17 10:57:29.003,0.92872,0.92903,1.35,1.35
2012.12.17 10:57:29.263,0.92872,0.92903,1.35,1.35
2012.12.17 10:57:29.374,0.92872,0.92903,1.35,1.35
2012.12.17 10:57:30.060,0.92877,0.92903,1.58,1.35
2012.12.17 10:57:31.004,0.92877,0.92908,1.58,1.73
2012.12.17 10:57:31.572,0.92877,0.92908,1.58,1.73
2012.12.17 10:57:31.952,0.92877,0.92908,1.58,1.73
2012.12.17 10:57:33.038,0.92877,0.92909,1.58,1.73
2012.12.17 10:57:33.587,0.92877,0.92909,1.94,1.73
2012.12.17 10:57:36.361,0.92883,0.92913,1.58,1.35
2012.12.17 10:57:36.420,0.92883,0.92916,1.58,1.50
2012.12.17 10:57:36.480,0.92883,0.92916,1.58,1.20
2012.12.17 10:57:40.212,0.92883,0.92916,2.10,1.20
2012.12.17 10:57:40.390,0.92888,0.92921,1.58,1.58
2012.12.17 10:57:44.884,0.92887,0.92913,1.58,1.35
2012.12.17 10:57:45.083,0.92887,0.92913,1.58,1.35
2012.12.17 10:57:45.142,0.92882,0.92913,2.31,1.35
2012.12.17 10:57:45.463,0.92882,0.92913,1.95,1.35
2012.12.17 10:57:47.005,0.92882,0.92912,1.35,1.58
2012.12.17 10:57:48.661,0.92882,0.92911,1.35,1.25
2012.12.17 10:57:50.752,0.92882,0.92913,1.95,1.35
2012.12.17 10:57:51.442,0.92882,0.92913,3.45,1.35
2012.12.17 10:57:54.631,0.9288,0.92913,1.95,1.95
2012.12.17 10:57:56.501,0.9288,0.92913,1.95,1.95
2012.12.17 10:58:03.440,0.9288,0.92913,1.95,1.95
2012.12.17 10:58:06.063,0.9288,0.92913,1.95,1.95
2012.12.17 10:58:09.310,0.92884,0.92913,2.21,1.35
2012.12.17 10:58:12.180,0.92888,0.92921,1.35,1.35
2012.12.17 10:58:12.240,0.92892,0.92921,1.58,1.35
2012.12.17 10:58:22.470,0.92888,0.92921,1.35,1.35
2012.12.17 10:58:28.860,0.92883,0.92914,1.95,1.35
2012.12.17 10:58:29.243,0.92883,0.92919,1.95,2.67
2012.12.17 10:58:29.562,0.92883,0.92919,1.95,1.92
2012.12.17 10:58:29.702,0.92889,0.92922,1.58,1.58
2012.12.17 10:58:30.061,0.92893,0.92923,1.35,1.58
2012.12.17 10:58:34.106,0.92893,0.92924,1.95,1.35
2012.12.17 10:58:34.468,0.92893,0.92924,1.95,1.35
2012.12.17 10:58:37.430,0.92893,0.92923,1.35,1.58
2012.12.17 10:58:37.651,0.92893,0.92924,1.35,1.35
2012.12.17 10:58:40.080,0.92891,0.92921,1.35,1.58
2012.12.17 10:58:40.440,0.92891,0.92919,1.13,1.47
2012.12.17 10:58:41.059,0.92886,0.92917,2.33,1.47
2012.12.17 10:58:42.409,0.92886,0.9292,2.33,1.45
2012.12.17 10:58:43.821,0.92887,0.92917,1.73,1.89
2012.12.17 10:58:44.141,0.92881,0.92914,1.95,1.35
2012.12.17 10:58:46.832,0.92882,0.92917,1.58,1.52
2012.12.17 10:58:47.387,0.92882,0.92917,1.89,1.20
2012.12.17 10:58:48.467,0.92888,0.92918,1.58,1.35
2012.12.17 10:58:48.794,0.92888,0.92923,1.58,2.23
2012.12.17 10:58:49.151,0.92888,0.92919,1.58,1.73
2012.12.17 10:58:49.698,0.92888,0.92919,1.58,1.73
2012.12.17 10:58:49.761,0.92888,0.92919,1.58,1.73
2012.12.17 10:58:53.722,0.92888,0.92922,1.58,1.43
2012.12.17 10:58:53.896,0.92888,0.92923,1.58,2.33
2012.12.17 10:58:56.361,0.92888,0.92923,1.58,1.58
2012.12.17 10:58:56.913,0.92888,0.92923,1.58,1.58
2012.12.17 10:58:59.110,0.92888,0.92923,2.03,1.58
2012.12.17 10:59:04.672,0.92888,0.92923,2.03,1.58
2012.12.17 10:59:04.730,0.92897,0.92926,1.35,2.78
2012.12.17 10:59:04.790,0.92898,0.92928,1.58,1.35
2012.12.17 10:59:05.113,0.92898,0.92929,1.58,1.35
2012.12.17 10:59:20.275,0.92898,0.92924,1.58,1.35
2012.12.17 10:59:32.421,0.92894,0.92929,1.58,2.67
2012.12.17 10:59:32.550,0.92894,0.92929,2.19,2.33
2012.12.17 10:59:34.781,0.929,0.92934,1.58,1.63
2012.12.17 10:59:34.901,0.92909,0.92938,1.35,1.67
2012.12.17 10:59:35.021,0.92909,0.92938,1.58,1.35
2012.12.17 10:59:35.141,0.92909,0.92938,1.58,1.35
2012.12.17 10:59:39.012,0.92909,0.92942,1.58,2.21
2012.12.17 10:59:39.291,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:39.628,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:40.552,0.92909,0.92939,1.58,1.35
2012.12.17 10:59:42.534,0.92909,0.92938,1.58,1.35
2012.12.17 10:59:43.101,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:43.750,0.92909,0.92938,1.58,1.35
2012.12.17 10:59:46.100,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:46.353,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:55.213,0.92909,0.92942,1.58,1.58
2012.12.17 10:59:55.521,0.92911,0.92941,1.35,2.18
2012.12.17 10:59:55.661,0.92911,0.92941,1.35,1.73
2012.12.17 10:59:55.981,0.92911,0.92936,1.13,1.58
2012.12.17 10:59:56.643,0.92911,0.92937,1.13,1.12
2012.12.17 10:59:58.045,0.92911,0.92938,1.35,1.58
2012.12.17 10:59:58.460,0.92911,0.92939,1.35,3.46
2012.12.17 10:59:59.176,0.92911,0.92939,1.35,3.08
