2012.12.12 14:44:09.848,0.94242,0.94263,1.35,1.35
2012.12.12 14:44:09.903,0.94239,0.9426,1.35,1.50
2012.12.12 14:44:11.695,0.94239,0.94262,1.35,1.58
2012.12.12 14:44:16.054,0.94238,0.94262,1.35,1.58
2012.12.12 14:44:16.191,0.94239,0.94262,1.35,1.58
2012.12.12 14:44:16.913,0.94239,0.94262,1.35,1.58
2012.12.12 14:44:17.613,0.94239,0.94259,1.35,1.50
2012.12.12 14:44:18.215,0.94239,0.94262,1.35,1.58
2012.12.12 14:44:23.224,0.94241,0.94262,1.35,1.58
2012.12.12 14:44:24.470,0.94241,0.94267,1.35,1.58
2012.12.12 14:44:24.974,0.94237,0.94264,1.35,1.73
2012.12.12 14:44:26.003,0.94239,0.94263,1.73,1.50
2012.12.12 14:44:26.592,0.94237,0.94264,1.35,1.73
2012.12.12 14:44:27.217,0.94237,0.94262,1.35,1.50
2012.12.12 14:44:28.201,0.94237,0.94263,2.10,1.50
2012.12.12 14:44:30.214,0.94237,0.94263,2.10,1.50
2012.12.12 14:44:30.949,0.94241,0.94264,1.73,1.50
2012.12.12 14:44:35.223,0.94237,0.94263,2.10,1.50
2012.12.12 14:44:35.614,0.94237,0.94263,2.10,1.50
2012.12.12 14:44:36.894,0.94238,0.94267,1.58,1.50
2012.12.12 14:44:37.583,0.94238,0.94264,1.58,1.73
2012.12.12 14:44:39.134,0.94238,0.94264,1.58,1.73
2012.12.12 14:44:39.325,0.94238,0.94264,1.58,1.73
2012.12.12 14:44:39.395,0.94238,0.94264,1.58,1.73
2012.12.12 14:44:39.914,0.94237,0.94259,1.73,1.50
2012.12.12 14:44:40.634,0.94236,0.94264,2.10,2.33
2012.12.12 14:44:46.250,0.94237,0.94263,1.73,1.73
2012.12.12 14:44:48.574,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:48.634,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:48.754,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:49.104,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:49.223,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:56.304,0.94237,0.94263,1.73,2.10
2012.12.12 14:44:57.115,0.94238,0.94263,1.73,1.35
2012.12.12 14:44:57.445,0.94241,0.94263,1.50,1.35
2012.12.12 14:44:57.946,0.94241,0.94263,1.73,1.13
2012.12.12 14:45:04.253,0.94241,0.94266,1.73,1.35
2012.12.12 14:45:04.577,0.94241,0.94263,1.73,1.50
2012.12.12 14:45:05.094,0.94237,0.94263,1.73,1.73
2012.12.12 14:45:05.365,0.94233,0.94253,1.35,1.50
2012.12.12 14:45:05.483,0.9423,0.94253,1.50,1.73
2012.12.12 14:45:05.754,0.94231,0.94253,1.73,1.50
2012.12.12 14:45:05.813,0.94226,0.94254,2.33,1.73
2012.12.12 14:45:06.143,0.94226,0.94254,2.33,1.73
2012.12.12 14:45:06.264,0.94231,0.94253,1.73,1.50
2012.12.12 14:45:06.859,0.94231,0.94253,1.73,1.50
2012.12.12 14:45:07.214,0.94231,0.94255,1.73,1.13
2012.12.12 14:45:07.274,0.94231,0.94254,1.73,1.50
2012.12.12 14:45:07.827,0.94231,0.94254,1.73,1.50
2012.12.12 14:45:07.944,0.94235,0.94256,1.50,1.35
2012.12.12 14:45:08.713,0.94236,0.94255,1.73,1.13
2012.12.12 14:45:10.165,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:10.695,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:11.245,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:11.751,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:12.085,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:12.294,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:12.353,0.94232,0.94255,1.73,1.13
2012.12.12 14:45:12.543,0.94232,0.94255,1.73,1.35
2012.12.12 14:45:14.075,0.94235,0.94255,1.50,1.35
2012.12.12 14:45:14.363,0.94237,0.94256,1.50,1.13
2012.12.12 14:45:14.544,0.94237,0.94256,1.73,1.13
2012.12.12 14:45:14.783,0.94231,0.94255,1.73,1.13
2012.12.12 14:45:15.305,0.94235,0.94259,1.35,1.73
2012.12.12 14:45:15.365,0.94235,0.94259,1.35,1.73
2012.12.12 14:45:15.485,0.94235,0.94259,1.35,1.50
2012.12.12 14:45:16.435,0.94235,0.94264,1.35,1.73
2012.12.12 14:45:16.753,0.94235,0.94264,1.35,1.73
2012.12.12 14:45:17.195,0.94235,0.94264,1.35,1.73
2012.12.12 14:45:19.588,0.94237,0.94263,1.73,1.73
2012.12.12 14:45:19.737,0.94237,0.94263,1.73,1.73
2012.12.12 14:45:19.854,0.94237,0.94266,1.73,1.35
2012.12.12 14:45:20.093,0.94237,0.94266,1.73,1.35
2012.12.12 14:45:20.158,0.94237,0.94266,1.73,1.35
2012.12.12 14:45:20.663,0.94235,0.9426,1.35,1.50
2012.12.12 14:45:20.963,0.94235,0.94259,1.35,1.50
2012.12.12 14:45:21.543,0.94235,0.94258,1.35,1.50
2012.12.12 14:45:22.203,0.94235,0.94258,1.35,1.50
2012.12.12 14:45:22.324,0.94235,0.94258,1.35,1.50
2012.12.12 14:45:22.931,0.94235,0.94258,1.35,1.73
2012.12.12 14:45:23.983,0.94233,0.94258,1.35,1.73
2012.12.12 14:45:26.135,0.94234,0.94258,1.35,1.73
2012.12.12 14:45:27.365,0.94235,0.94263,1.35,2.33
2012.12.12 14:45:27.483,0.94237,0.94263,1.73,1.73
2012.12.12 14:45:29.633,0.94238,0.94266,1.73,1.35
2012.12.12 14:45:30.232,0.94241,0.94266,1.73,1.35
2012.12.12 14:45:35.635,0.94236,0.94264,1.73,1.50
2012.12.12 14:45:35.769,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:36.899,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:39.309,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:44.310,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:46.042,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:46.280,0.94236,0.94264,1.73,1.73
2012.12.12 14:45:46.733,0.94234,0.94259,1.35,1.50
2012.12.12 14:45:46.853,0.94234,0.94259,1.13,1.73
2012.12.12 14:45:49.734,0.94234,0.94259,1.13,1.73
2012.12.12 14:45:52.835,0.94236,0.94263,1.50,1.95
2012.12.12 14:45:54.473,0.94231,0.94259,1.73,1.73
2012.12.12 14:45:56.015,0.94231,0.94255,1.73,1.50
2012.12.12 14:45:56.524,0.94231,0.94254,1.73,1.50
2012.12.12 14:45:58.831,0.94231,0.94259,1.73,1.73
2012.12.12 14:45:59.477,0.94231,0.94259,1.73,1.50
2012.12.12 14:46:03.881,0.94231,0.94259,1.73,1.50
2012.12.12 14:46:06.084,0.94231,0.94259,1.73,1.73
2012.12.12 14:46:06.611,0.94231,0.94259,1.73,1.73
2012.12.12 14:46:07.684,0.94231,0.94254,1.73,1.50
2012.12.12 14:46:09.054,0.94226,0.94252,1.73,1.50
2012.12.12 14:46:09.233,0.94226,0.94249,1.73,1.50
2012.12.12 14:46:10.555,0.94227,0.94253,1.73,1.73
2012.12.12 14:46:10.765,0.94227,0.94253,1.73,1.50
2012.12.12 14:46:11.200,0.94227,0.94253,1.73,1.73
2012.12.12 14:46:11.892,0.94227,0.94253,1.73,1.73
2012.12.12 14:46:12.495,0.94224,0.94249,1.58,1.50
2012.12.12 14:46:13.907,0.94224,0.9425,1.58,1.73
2012.12.12 14:46:14.084,0.94223,0.94253,1.35,1.73
2012.12.12 14:46:14.280,0.94223,0.94253,1.35,1.73
2012.12.12 14:46:15.144,0.94227,0.94256,1.73,1.35
2012.12.12 14:46:16.112,0.94227,0.94256,1.73,1.35
2012.12.12 14:46:16.243,0.94227,0.94256,1.73,1.35
2012.12.12 14:46:26.298,0.94226,0.94255,1.73,1.35
2012.12.12 14:46:28.894,0.94226,0.94254,1.73,1.95
2012.12.12 14:46:28.953,0.94226,0.94254,1.73,1.95
2012.12.12 14:46:29.474,0.94226,0.94254,1.73,1.95
2012.12.12 14:46:30.374,0.94226,0.94254,1.73,2.70
2012.12.12 14:46:31.134,0.94226,0.94254,1.73,2.70
2012.12.12 14:46:32.604,0.94226,0.94254,1.73,2.10
2012.12.12 14:46:46.405,0.94226,0.94254,1.73,1.35
2012.12.12 14:46:47.599,0.94226,0.94255,1.73,1.35
2012.12.12 14:46:47.905,0.94232,0.94258,2.10,1.73
2012.12.12 14:46:48.435,0.94232,0.94258,2.10,1.73
2012.12.12 14:46:49.042,0.94232,0.94258,2.10,1.73
2012.12.12 14:46:50.365,0.94232,0.94262,2.10,1.58
2012.12.12 14:46:50.734,0.9423,0.94258,1.35,1.73
2012.12.12 14:46:50.794,0.9423,0.94258,1.35,1.73
2012.12.12 14:46:51.045,0.94232,0.94263,1.88,2.70
2012.12.12 14:46:51.225,0.94232,0.94263,2.10,2.70
2012.12.12 14:46:51.969,0.94232,0.94263,2.10,2.70
2012.12.12 14:46:56.215,0.94232,0.94259,1.35,1.73
2012.12.12 14:47:00.684,0.94231,0.94259,1.35,1.73
2012.12.12 14:47:01.006,0.94231,0.94259,1.35,1.73
2012.12.12 14:47:02.564,0.94232,0.94259,1.13,1.73
2012.12.12 14:47:06.040,0.9423,0.94259,1.35,3.23
2012.12.12 14:47:06.274,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:06.415,0.94232,0.9426,1.50,1.58
2012.12.12 14:47:06.535,0.94232,0.94258,1.73,1.73
2012.12.12 14:47:06.734,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:06.793,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:16.358,0.94231,0.94259,1.73,2.48
2012.12.12 14:47:16.428,0.94231,0.94259,1.73,1.73
2012.12.12 14:47:22.974,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:23.774,0.94231,0.94259,1.35,1.73
2012.12.12 14:47:26.110,0.94231,0.94257,1.35,3.15
2012.12.12 14:47:26.241,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:28.885,0.9423,0.94259,1.35,1.73
2012.12.12 14:47:29.225,0.94231,0.94259,1.88,1.73
2012.12.12 14:47:29.475,0.9423,0.94258,1.35,1.73
2012.12.12 14:47:29.985,0.9423,0.94258,1.35,1.73
2012.12.12 14:47:31.024,0.94227,0.94253,1.35,1.58
2012.12.12 14:47:31.675,0.94227,0.94253,1.35,1.58
2012.12.12 14:47:42.254,0.94227,0.94253,1.13,1.58
2012.12.12 14:47:52.825,0.9423,0.94253,1.13,1.73
2012.12.12 14:47:52.884,0.9423,0.94253,1.88,2.33
2012.12.12 14:47:53.236,0.94232,0.94254,1.50,1.73
2012.12.12 14:47:53.455,0.94231,0.94256,1.73,1.35
2012.12.12 14:47:55.857,0.94231,0.94255,1.73,1.35
2012.12.12 14:47:56.235,0.94231,0.94255,1.50,1.58
2012.12.12 14:48:06.120,0.94227,0.94253,1.73,1.73
2012.12.12 14:48:06.247,0.94227,0.94253,1.73,1.73
2012.12.12 14:48:14.321,0.94227,0.94255,1.73,1.58
2012.12.12 14:48:15.067,0.94227,0.94253,1.73,1.73
2012.12.12 14:48:16.254,0.94226,0.94254,2.10,1.73
2012.12.12 14:48:16.630,0.94226,0.94254,2.10,1.73
2012.12.12 14:48:17.434,0.94226,0.94254,2.10,1.73
2012.12.12 14:48:18.435,0.94226,0.94255,2.10,1.58
2012.12.12 14:48:20.194,0.94226,0.94255,2.10,1.58
2012.12.12 14:48:20.365,0.94226,0.94255,2.10,1.58
2012.12.12 14:48:20.514,0.94226,0.94255,2.10,1.58
2012.12.12 14:48:22.094,0.94231,0.94255,1.73,1.58
2012.12.12 14:48:22.492,0.94226,0.94259,2.10,2.70
2012.12.12 14:48:22.555,0.94226,0.94259,2.10,2.70
2012.12.12 14:48:22.614,0.94226,0.94257,2.10,1.80
2012.12.12 14:48:22.794,0.94226,0.94251,1.13,1.58
2012.12.12 14:48:25.426,0.94226,0.94248,1.13,1.73
2012.12.12 14:48:26.293,0.94223,0.94249,1.13,1.73
2012.12.12 14:48:26.357,0.94225,0.94249,1.13,1.73
2012.12.12 14:48:27.074,0.94225,0.94249,1.13,1.73
2012.12.12 14:48:30.275,0.94226,0.94251,1.13,1.58
2012.12.12 14:48:35.414,0.94221,0.94245,1.73,1.73
2012.12.12 14:48:35.615,0.94221,0.94245,1.50,1.73
2012.12.12 14:48:35.787,0.94221,0.94245,1.73,1.73
2012.12.12 14:48:36.308,0.94222,0.9425,1.73,1.35
2012.12.12 14:48:41.935,0.94225,0.9425,1.50,1.35
2012.12.12 14:48:42.254,0.94227,0.9425,1.50,1.35
2012.12.12 14:48:42.374,0.94228,0.94255,1.35,1.58
2012.12.12 14:48:42.924,0.94228,0.94255,1.13,1.58
2012.12.12 14:48:43.925,0.94228,0.94255,1.13,1.58
2012.12.12 14:48:44.105,0.94227,0.94249,1.13,1.73
2012.12.12 14:48:44.449,0.94223,0.94249,1.50,1.73
2012.12.12 14:48:45.626,0.94221,0.94249,1.50,1.73
2012.12.12 14:48:45.744,0.94216,0.94248,2.33,1.35
2012.12.12 14:48:46.384,0.94216,0.94248,1.73,1.95
2012.12.12 14:48:47.484,0.94216,0.94244,1.73,1.58
2012.12.12 14:48:47.624,0.94216,0.94244,1.50,2.33
2012.12.12 14:48:47.939,0.94216,0.94244,1.73,2.33
2012.12.12 14:48:48.054,0.94217,0.94244,1.73,1.58
2012.12.12 14:48:48.360,0.94217,0.94244,1.73,1.58
2012.12.12 14:48:48.675,0.9422,0.94244,1.50,1.58
2012.12.12 14:48:50.184,0.9422,0.94244,1.50,1.58
2012.12.12 14:48:50.244,0.94228,0.94248,1.50,1.35
2012.12.12 14:48:50.304,0.94228,0.94248,1.73,1.13
2012.12.12 14:48:50.664,0.94227,0.94248,1.73,1.13
2012.12.12 14:48:50.725,0.94224,0.94248,1.50,1.35
2012.12.12 14:48:51.316,0.94224,0.94248,1.50,1.35
2012.12.12 14:48:52.354,0.94222,0.94248,1.73,1.35
2012.12.12 14:48:52.544,0.94221,0.94247,1.50,1.58
2012.12.12 14:48:52.604,0.9422,0.94247,1.50,2.85
2012.12.12 14:48:52.683,0.94221,0.94247,1.50,1.58
2012.12.12 14:48:53.154,0.94221,0.94247,1.50,1.58
2012.12.12 14:48:54.648,0.94215,0.94244,2.10,2.03
2012.12.12 14:48:54.974,0.94218,0.94245,1.50,2.25
2012.12.12 14:48:55.224,0.94219,0.94247,1.50,1.58
2012.12.12 14:48:55.344,0.94215,0.94247,1.35,1.58
2012.12.12 14:48:56.144,0.94215,0.94247,1.35,1.58
2012.12.12 14:48:57.748,0.9422,0.94247,1.50,1.58
2012.12.12 14:48:58.324,0.94215,0.94247,1.35,1.58
2012.12.12 14:48:59.374,0.9422,0.94247,1.50,1.58
2012.12.12 14:48:59.564,0.94225,0.94248,1.50,1.95
2012.12.12 14:49:00.064,0.94217,0.94248,1.73,1.95
2012.12.12 14:49:00.415,0.94215,0.94247,1.35,2.78
2012.12.12 14:49:00.944,0.94218,0.94247,1.50,2.78
2012.12.12 14:49:01.051,0.94219,0.94247,1.50,1.58
2012.12.12 14:49:01.174,0.94223,0.94246,1.50,1.35
2012.12.12 14:49:01.294,0.94217,0.94245,1.73,1.35
2012.12.12 14:49:04.405,0.94223,0.94245,1.50,1.35
2012.12.12 14:49:04.475,0.94217,0.94245,1.73,1.35
2012.12.12 14:49:04.594,0.94217,0.94245,1.50,1.35
2012.12.12 14:49:05.104,0.94221,0.94245,1.50,1.35
2012.12.12 14:49:05.731,0.94221,0.94245,1.50,1.35
2012.12.12 14:49:06.414,0.94221,0.94245,1.50,1.35
2012.12.12 14:49:06.711,0.9422,0.94245,1.50,1.35
2012.12.12 14:49:11.939,0.94221,0.94244,1.50,1.58
2012.12.12 14:49:12.734,0.94221,0.94246,1.50,1.35
2012.12.12 14:49:12.794,0.94221,0.94246,1.50,1.35
2012.12.12 14:49:13.034,0.94222,0.94246,1.50,1.35
2012.12.12 14:49:13.094,0.94222,0.94245,1.50,1.35
2012.12.12 14:49:16.294,0.94222,0.94245,1.50,1.58
2012.12.12 14:49:22.412,0.94221,0.94245,1.50,1.58
2012.12.12 14:49:23.237,0.94221,0.94245,1.50,1.58
2012.12.12 14:49:23.544,0.94221,0.9425,1.50,1.35
2012.12.12 14:49:23.604,0.94221,0.9425,1.50,1.35
2012.12.12 14:49:23.954,0.94221,0.9425,1.50,1.69
2012.12.12 14:49:25.724,0.94221,0.94249,1.50,1.58
2012.12.12 14:49:25.845,0.94221,0.94249,1.50,1.58
2012.12.12 14:49:25.984,0.94221,0.94249,1.50,1.58
2012.12.12 14:49:26.197,0.94221,0.94249,1.50,1.58
2012.12.12 14:49:32.495,0.94219,0.94248,1.13,1.52
2012.12.12 14:49:32.555,0.94219,0.94248,1.13,1.52
2012.12.12 14:49:35.615,0.94221,0.94248,1.50,1.52
2012.12.12 14:49:35.911,0.94221,0.94249,1.50,1.73
2012.12.12 14:49:36.455,0.94221,0.94249,1.50,1.73
2012.12.12 14:49:42.774,0.94218,0.94243,1.35,1.50
2012.12.12 14:49:43.915,0.94216,0.94247,1.50,1.35
2012.12.12 14:49:44.674,0.94216,0.94245,1.50,2.33
2012.12.12 14:49:45.222,0.94214,0.94243,1.13,2.25
2012.12.12 14:49:45.464,0.94216,0.94244,1.50,2.33
2012.12.12 14:49:46.215,0.9422,0.94244,1.50,1.73
2012.12.12 14:49:46.614,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:47.917,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:48.646,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:49.786,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:52.418,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:56.194,0.94217,0.94246,1.50,2.33
2012.12.12 14:49:56.414,0.94217,0.94246,1.50,1.58
2012.12.12 14:49:57.396,0.94217,0.94247,1.50,1.35
2012.12.12 14:49:57.456,0.94221,0.94247,1.50,1.35
2012.12.12 14:49:57.575,0.94217,0.94247,1.73,1.35
2012.12.12 14:49:58.997,0.94219,0.94247,1.50,1.35
2012.12.12 14:49:59.545,0.9422,0.94247,1.50,1.35
2012.12.12 14:49:59.889,0.94223,0.94248,1.50,1.58
2012.12.12 14:50:00.074,0.94222,0.94248,1.50,1.58
2012.12.12 14:50:00.255,0.94226,0.94254,1.73,1.35
2012.12.12 14:50:01.467,0.94223,0.94253,1.50,1.58
2012.12.12 14:50:01.754,0.94227,0.94254,1.73,1.35
2012.12.12 14:50:02.665,0.94229,0.94254,1.50,1.35
2012.12.12 14:50:05.264,0.94226,0.94254,1.73,2.10
2012.12.12 14:50:06.139,0.94226,0.94253,1.50,2.70
2012.12.12 14:50:06.314,0.94226,0.94254,1.50,2.10
2012.12.12 14:50:08.684,0.94221,0.94249,2.10,1.50
2012.12.12 14:50:09.065,0.94226,0.94253,1.73,1.73
2012.12.12 14:50:10.385,0.94221,0.94249,2.10,1.50
2012.12.12 14:50:10.645,0.94221,0.94249,2.10,1.73
2012.12.12 14:50:11.846,0.94222,0.94248,1.50,1.73
2012.12.12 14:50:14.272,0.94221,0.94249,2.10,1.73
2012.12.12 14:50:14.394,0.94222,0.94252,1.73,3.08
2012.12.12 14:50:14.814,0.94221,0.94252,2.10,3.08
2012.12.12 14:50:14.958,0.94221,0.94253,2.10,1.58
2012.12.12 14:50:15.618,0.94221,0.94253,2.10,1.58
2012.12.12 14:50:15.764,0.94225,0.94253,1.13,1.58
2012.12.12 14:50:16.325,0.94224,0.94253,1.35,1.58
2012.12.12 14:50:23.935,0.94225,0.94253,1.35,1.58
2012.12.12 14:50:23.994,0.94224,0.94253,1.35,2.33
2012.12.12 14:50:24.164,0.94225,0.94253,1.13,2.33
2012.12.12 14:50:26.118,0.94225,0.94251,1.13,3.00
2012.12.12 14:50:26.245,0.94225,0.94253,1.88,2.33
2012.12.12 14:50:28.113,0.94225,0.94252,1.13,2.85
2012.12.12 14:50:31.114,0.94227,0.94252,1.35,2.25
2012.12.12 14:50:31.174,0.94228,0.94253,1.35,1.73
2012.12.12 14:50:31.454,0.94228,0.94258,1.58,1.73
2012.12.12 14:50:31.634,0.94228,0.94259,3.15,1.35
2012.12.12 14:50:32.256,0.94236,0.94267,1.88,3.60
2012.12.12 14:50:33.794,0.94235,0.94263,1.13,2.93
2012.12.12 14:50:36.224,0.94236,0.94264,1.13,3.53
2012.12.12 14:50:46.098,0.94236,0.94263,1.13,2.78
2012.12.12 14:50:46.254,0.94236,0.94265,1.13,2.33
2012.12.12 14:50:50.173,0.94235,0.94265,1.13,2.33
2012.12.12 14:50:55.918,0.94236,0.94263,1.13,2.63
2012.12.12 14:51:05.144,0.94236,0.94263,1.13,3.83
2012.12.12 14:51:05.959,0.94235,0.94263,1.13,1.73
2012.12.12 14:51:06.464,0.94232,0.94262,1.73,1.35
2012.12.12 14:51:07.080,0.94232,0.94262,1.73,1.35
2012.12.12 14:51:14.885,0.94232,0.94262,1.73,1.43
2012.12.12 14:51:16.119,0.94232,0.94262,1.73,1.43
2012.12.12 14:51:16.754,0.94232,0.94262,1.73,1.43
2012.12.12 14:51:26.126,0.94232,0.94262,1.73,1.43
2012.12.12 14:51:28.244,0.94232,0.94262,1.73,1.43
2012.12.12 14:51:29.464,0.94232,0.94262,1.35,1.05
2012.12.12 14:51:30.060,0.94232,0.94261,1.35,1.05
2012.12.12 14:51:30.124,0.94232,0.94262,1.35,1.05
2012.12.12 14:51:36.263,0.94237,0.94262,1.73,1.05
2012.12.12 14:51:36.774,0.94237,0.94262,1.73,1.05
2012.12.12 14:51:40.221,0.94235,0.94262,1.73,1.05
2012.12.12 14:51:41.254,0.94232,0.94261,1.35,2.40
2012.12.12 14:51:41.314,0.94232,0.94261,1.35,2.40
2012.12.12 14:51:46.293,0.94232,0.94254,2.10,1.05
2012.12.12 14:51:46.876,0.94232,0.94254,1.35,1.05
2012.12.12 14:51:47.477,0.94232,0.94254,1.35,1.05
2012.12.12 14:51:48.293,0.94232,0.94254,2.10,1.05
2012.12.12 14:51:48.625,0.94235,0.94256,1.50,1.05
2012.12.12 14:51:49.163,0.94235,0.94256,1.50,1.05
2012.12.12 14:51:50.564,0.94235,0.94256,1.50,1.05
2012.12.12 14:51:51.092,0.94237,0.94263,1.50,2.10
2012.12.12 14:51:51.275,0.94237,0.94263,1.73,1.88
2012.12.12 14:51:51.334,0.94237,0.94263,1.73,1.88
2012.12.12 14:51:51.754,0.94233,0.94263,1.32,1.13
2012.12.12 14:51:51.814,0.94232,0.94263,1.35,1.35
2012.12.12 14:51:54.716,0.94232,0.94263,1.35,1.35
2012.12.12 14:51:55.295,0.94232,0.94263,1.35,1.35
2012.12.12 14:51:56.272,0.94232,0.94263,1.35,1.35
2012.12.12 14:52:01.214,0.94232,0.94263,1.35,1.35
2012.12.12 14:52:02.136,0.94237,0.94264,1.58,2.10
2012.12.12 14:52:02.196,0.94236,0.94264,1.73,2.10
2012.12.12 14:52:02.374,0.94234,0.94263,1.50,2.78
2012.12.12 14:52:03.135,0.94232,0.94263,1.58,2.78
2012.12.12 14:52:03.996,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:04.521,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:06.089,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:06.265,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:08.286,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:12.027,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:13.675,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:16.364,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:16.891,0.94232,0.94254,1.58,1.73
2012.12.12 14:52:17.561,0.94231,0.94254,1.35,1.73
2012.12.12 14:52:24.774,0.94233,0.94254,1.35,1.73
2012.12.12 14:52:26.572,0.94233,0.94254,1.35,1.73
2012.12.12 14:52:33.925,0.94226,0.94254,2.10,1.73
2012.12.12 14:52:34.106,0.94226,0.94254,2.10,1.73
2012.12.12 14:52:37.839,0.94226,0.94253,1.35,1.73
2012.12.12 14:52:38.214,0.94227,0.94257,1.73,1.35
2012.12.12 14:52:38.275,0.94227,0.94257,1.73,1.35
2012.12.12 14:52:39.084,0.94227,0.94257,2.33,1.35
2012.12.12 14:52:44.256,0.94227,0.94257,2.33,1.35
2012.12.12 14:52:46.262,0.94227,0.94257,2.33,1.35
2012.12.12 14:52:49.545,0.94227,0.94257,2.33,1.35
2012.12.12 14:52:50.315,0.94227,0.94254,1.58,1.50
2012.12.12 14:52:52.436,0.94227,0.94256,1.58,1.35
2012.12.12 14:52:58.265,0.94227,0.94253,2.33,1.50
2012.12.12 14:52:58.384,0.94227,0.94253,2.33,1.50
2012.12.12 14:52:58.955,0.94232,0.94259,1.35,1.73
2012.12.12 14:52:59.075,0.94232,0.94259,1.35,1.73
2012.12.12 14:52:59.160,0.94232,0.94259,1.35,1.73
2012.12.12 14:52:59.285,0.94232,0.94259,1.35,1.73
2012.12.12 14:53:01.576,0.94232,0.94254,1.35,1.73
2012.12.12 14:53:03.056,0.94232,0.94254,1.35,1.73
2012.12.12 14:53:03.169,0.94232,0.94254,1.35,1.73
2012.12.12 14:53:13.215,0.94232,0.94254,1.35,1.50
2012.12.12 14:53:13.335,0.94232,0.94255,1.35,1.50
2012.12.12 14:53:16.166,0.94232,0.94256,1.35,1.50
2012.12.12 14:53:16.344,0.94232,0.94256,1.35,1.50
2012.12.12 14:53:19.644,0.94232,0.94257,1.35,1.73
2012.12.12 14:53:20.419,0.94232,0.94259,1.35,1.73
2012.12.12 14:53:26.374,0.94232,0.94259,1.35,1.73
2012.12.12 14:53:30.536,0.94232,0.94255,1.35,1.50
2012.12.12 14:53:33.005,0.94232,0.94258,1.35,1.73
2012.12.12 14:53:46.291,0.94234,0.94259,1.58,1.73
2012.12.12 14:53:51.385,0.94232,0.94259,1.35,1.73
2012.12.12 14:53:53.226,0.94232,0.94259,1.35,1.73
2012.12.12 14:53:53.791,0.9423,0.94259,2.10,1.73
2012.12.12 14:53:54.122,0.9423,0.9426,2.10,1.58
2012.12.12 14:53:55.904,0.94233,0.9426,1.73,3.08
2012.12.12 14:54:03.648,0.9423,0.94258,1.35,3.15
2012.12.12 14:54:08.046,0.9423,0.94259,1.35,2.55
2012.12.12 14:54:08.728,0.9423,0.9426,1.35,2.93
2012.12.12 14:54:09.185,0.9423,0.9426,1.35,2.93
2012.12.12 14:54:09.545,0.9423,0.94259,1.35,2.33
2012.12.12 14:54:12.698,0.94228,0.94258,1.35,2.33
2012.12.12 14:54:14.527,0.94228,0.94258,1.35,2.33
2012.12.12 14:54:14.825,0.94233,0.94258,1.50,1.73
2012.12.12 14:54:14.885,0.94232,0.94264,1.58,2.10
2012.12.12 14:54:14.945,0.94231,0.94263,1.95,2.85
2012.12.12 14:54:15.266,0.94231,0.94261,1.95,1.80
2012.12.12 14:54:15.772,0.94231,0.9426,1.95,2.25
2012.12.12 14:54:16.255,0.94231,0.94258,1.95,2.78
2012.12.12 14:54:16.389,0.94231,0.94261,2.70,2.33
2012.12.12 14:54:16.827,0.94231,0.94259,1.35,2.33
2012.12.12 14:54:17.442,0.94231,0.94259,1.35,2.33
2012.12.12 14:54:19.045,0.94233,0.94263,1.58,2.85
2012.12.12 14:54:19.651,0.94232,0.94262,1.58,3.15
2012.12.12 14:54:19.715,0.94231,0.94259,2.70,2.33
2012.12.12 14:54:19.945,0.94231,0.94259,2.10,2.33
2012.12.12 14:54:20.524,0.94231,0.94258,2.10,1.73
2012.12.12 14:54:22.944,0.94231,0.94261,2.10,2.25
2012.12.12 14:54:23.065,0.94231,0.94262,2.10,1.58
2012.12.12 14:54:23.194,0.94233,0.94264,1.58,3.00
