2012.12.14 13:39:36.548,0.93841,0.93869,2.33,1.50
2012.12.14 13:39:36.671,0.93844,0.93871,1.50,1.35
2012.12.14 13:39:37.255,0.93845,0.93871,1.50,1.13
2012.12.14 13:39:39.408,0.93845,0.93871,1.50,1.13
2012.12.14 13:39:40.901,0.93845,0.93871,1.73,1.13
2012.12.14 13:39:41.238,0.93845,0.93871,1.73,1.13
2012.12.14 13:39:41.478,0.93841,0.93869,1.73,1.50
2012.12.14 13:39:43.218,0.93841,0.93869,1.73,1.50
2012.12.14 13:39:43.338,0.9384,0.93869,1.73,1.50
2012.12.14 13:39:46.175,0.9384,0.93869,1.50,1.73
2012.12.14 13:39:51.899,0.9384,0.93871,1.73,1.35
2012.12.14 13:39:52.018,0.93846,0.93873,1.50,1.73
2012.12.14 13:39:52.510,0.93848,0.93877,1.50,1.35
2012.12.14 13:39:52.569,0.93851,0.93877,1.50,1.13
2012.12.14 13:39:52.670,0.93853,0.93877,1.50,1.13
2012.12.14 13:39:52.929,0.93851,0.93877,1.73,1.13
2012.12.14 13:39:53.048,0.93852,0.93877,1.73,1.13
2012.12.14 13:39:53.400,0.93852,0.93877,1.73,1.13
2012.12.14 13:39:53.900,0.93851,0.93877,1.50,1.35
2012.12.14 13:39:53.960,0.93851,0.93877,1.50,1.35
2012.12.14 13:39:54.225,0.93851,0.93877,1.73,1.13
2012.12.14 13:39:55.579,0.93846,0.93877,1.73,1.35
2012.12.14 13:39:55.788,0.93846,0.93877,1.73,2.10
2012.12.14 13:39:56.308,0.93845,0.93877,1.58,2.10
2012.12.14 13:39:56.428,0.93845,0.93874,1.58,1.73
2012.12.14 13:39:57.010,0.93846,0.93873,1.50,1.73
2012.12.14 13:39:57.563,0.93845,0.93873,1.35,1.73
2012.12.14 13:39:58.558,0.93845,0.93872,1.35,1.73
2012.12.14 13:40:01.640,0.93844,0.93872,1.58,1.73
2012.12.14 13:40:02.929,0.93842,0.93871,1.50,1.73
2012.12.14 13:40:03.289,0.93838,0.93871,1.95,1.73
2012.12.14 13:40:03.511,0.93842,0.93869,1.50,1.35
2012.12.14 13:40:03.688,0.93842,0.93869,1.50,1.58
2012.12.14 13:40:03.999,0.93838,0.93867,1.13,1.73
2012.12.14 13:40:05.348,0.93838,0.93867,1.35,1.73
2012.12.14 13:40:05.779,0.93841,0.93869,1.50,2.10
2012.12.14 13:40:06.099,0.9384,0.93869,1.73,2.10
2012.12.14 13:40:07.428,0.9384,0.93865,1.73,1.50
2012.12.14 13:40:07.989,0.93838,0.93865,1.35,1.50
2012.12.14 13:40:08.168,0.93841,0.93869,1.50,1.50
2012.12.14 13:40:08.348,0.93841,0.93869,1.73,1.50
2012.12.14 13:40:09.839,0.93844,0.93874,1.73,1.50
2012.12.14 13:40:09.989,0.93846,0.93874,1.73,1.50
2012.12.14 13:40:10.580,0.93846,0.93876,1.73,1.35
2012.12.14 13:40:11.088,0.93846,0.93877,1.73,1.58
2012.12.14 13:40:12.511,0.93847,0.93874,1.73,1.13
2012.12.14 13:40:13.075,0.93847,0.93874,1.73,1.13
2012.12.14 13:40:27.699,0.93852,0.9388,1.50,1.73
2012.12.14 13:40:28.221,0.93852,0.93883,1.73,2.10
2012.12.14 13:40:32.879,0.93852,0.93883,1.73,1.35
2012.12.14 13:40:33.008,0.93856,0.93884,1.73,1.13
2012.12.14 13:40:40.488,0.93858,0.93884,1.73,1.13
2012.12.14 13:40:42.186,0.93858,0.93884,1.73,1.13
2012.12.14 13:40:42.695,0.93858,0.93884,1.73,1.13
2012.12.14 13:40:43.036,0.93858,0.93884,1.73,1.13
2012.12.14 13:40:47.722,0.93858,0.93886,1.73,1.13
2012.12.14 13:40:47.849,0.93858,0.93886,1.73,1.13
2012.12.14 13:40:55.204,0.93857,0.93886,1.73,1.13
2012.12.14 13:40:55.795,0.93857,0.93886,1.73,1.35
2012.12.14 13:40:56.248,0.93857,0.93885,1.73,1.13
2012.12.14 13:41:00.807,0.93857,0.93885,1.73,1.13
2012.12.14 13:41:04.820,0.93857,0.93885,1.73,1.13
2012.12.14 13:41:05.870,0.93857,0.93885,1.73,1.13
2012.12.14 13:41:06.453,0.9386,0.93884,1.73,1.13
2012.12.14 13:41:06.808,0.93856,0.93879,2.10,1.50
2012.12.14 13:41:06.879,0.93856,0.93879,2.10,1.50
2012.12.14 13:41:07.219,0.93856,0.93877,1.35,1.50
2012.12.14 13:41:07.279,0.93855,0.93874,1.35,1.50
2012.12.14 13:41:07.619,0.93849,0.93874,1.50,1.50
2012.12.14 13:41:07.800,0.93847,0.93874,1.13,1.73
2012.12.14 13:41:07.882,0.93847,0.93874,1.13,1.73
2012.12.14 13:41:08.389,0.93849,0.93868,1.35,1.50
2012.12.14 13:41:08.728,0.93857,0.93878,1.50,1.88
2012.12.14 13:41:09.436,0.93857,0.93878,1.50,1.88
2012.12.14 13:41:10.588,0.93857,0.93878,1.50,1.13
2012.12.14 13:41:12.779,0.93856,0.93878,1.73,1.13
2012.12.14 13:41:13.295,0.93856,0.93878,1.73,1.13
2012.12.14 13:41:13.999,0.93856,0.93878,1.73,1.13
2012.12.14 13:41:14.258,0.93859,0.93878,1.50,1.13
2012.12.14 13:41:14.569,0.9386,0.93878,1.73,1.13
2012.12.14 13:41:16.358,0.93862,0.93888,1.50,1.50
2012.12.14 13:41:21.548,0.93865,0.93888,1.50,1.50
2012.12.14 13:41:23.164,0.93864,0.93888,1.50,1.50
2012.12.14 13:41:25.368,0.93864,0.93888,1.50,1.50
2012.12.14 13:41:25.628,0.93861,0.93884,1.73,1.50
2012.12.14 13:41:25.748,0.93861,0.93884,1.73,1.50
2012.12.14 13:41:26.099,0.93868,0.9389,1.50,1.35
2012.12.14 13:41:26.239,0.93868,0.9389,1.50,1.13
2012.12.14 13:41:26.785,0.93867,0.9389,1.73,1.13
2012.12.14 13:41:26.909,0.93867,0.93893,1.73,1.88
2012.12.14 13:41:26.968,0.9387,0.93893,1.13,1.50
2012.12.14 13:41:28.258,0.93866,0.93894,1.73,1.50
2012.12.14 13:41:36.148,0.93866,0.93894,1.50,1.73
2012.12.14 13:41:41.102,0.93866,0.93894,1.50,1.73
2012.12.14 13:41:41.221,0.93864,0.93888,1.35,1.50
2012.12.14 13:41:41.348,0.93864,0.93888,1.13,1.50
2012.12.14 13:41:43.219,0.93865,0.93888,1.13,1.50
2012.12.14 13:41:46.208,0.93866,0.93893,1.13,2.33
2012.12.14 13:41:47.359,0.93865,0.93893,1.13,1.58
2012.12.14 13:41:53.411,0.93866,0.93893,1.50,1.58
2012.12.14 13:41:53.899,0.93865,0.93893,1.50,1.58
2012.12.14 13:41:55.328,0.93863,0.93893,1.13,1.58
2012.12.14 13:41:55.662,0.93865,0.93893,1.50,2.33
2012.12.14 13:41:56.272,0.93865,0.93893,1.50,2.33
2012.12.14 13:41:57.368,0.93863,0.93888,1.35,1.50
2012.12.14 13:41:57.909,0.93863,0.93888,1.13,1.50
2012.12.14 13:41:58.208,0.93863,0.93885,1.13,1.50
2012.12.14 13:41:58.770,0.93863,0.93889,1.13,1.73
2012.12.14 13:41:59.468,0.93863,0.93889,1.13,1.50
2012.12.14 13:42:07.788,0.93863,0.93885,1.13,1.50
2012.12.14 13:42:08.810,0.93863,0.93888,1.13,1.50
2012.12.14 13:42:16.210,0.93863,0.93888,1.35,1.50
2012.12.14 13:42:16.793,0.93863,0.93886,1.35,1.50
2012.12.14 13:42:17.179,0.93863,0.93889,1.35,1.50
2012.12.14 13:42:18.868,0.93865,0.93889,1.73,1.50
2012.12.14 13:42:19.048,0.93865,0.93893,1.73,1.35
2012.12.14 13:42:19.169,0.93869,0.93893,1.50,1.35
2012.12.14 13:42:19.549,0.93871,0.93897,1.73,1.73
2012.12.14 13:42:20.126,0.93871,0.93897,1.73,1.73
2012.12.14 13:42:26.149,0.93871,0.93896,1.73,1.35
2012.12.14 13:42:26.761,0.93871,0.93896,1.73,1.35
2012.12.14 13:42:33.940,0.93866,0.93894,1.35,1.50
2012.12.14 13:42:33.998,0.93866,0.93894,1.13,1.73
2012.12.14 13:42:34.168,0.93866,0.93894,1.13,1.73
2012.12.14 13:42:34.468,0.93863,0.93889,1.35,1.50
2012.12.14 13:42:41.630,0.93865,0.93894,1.73,2.10
2012.12.14 13:42:41.754,0.93866,0.93894,1.50,2.10
2012.12.14 13:42:42.019,0.93866,0.93894,1.73,1.88
2012.12.14 13:42:46.150,0.93866,0.93894,1.73,1.88
2012.12.14 13:42:51.944,0.93866,0.93894,1.73,1.88
2012.12.14 13:42:52.179,0.93863,0.93893,1.35,1.50
2012.12.14 13:42:52.650,0.93863,0.93893,1.35,1.50
2012.12.14 13:42:53.377,0.93863,0.93888,1.35,1.50
2012.12.14 13:42:53.898,0.93864,0.93888,1.73,1.50
2012.12.14 13:42:54.219,0.93866,0.93894,2.33,1.88
2012.12.14 13:42:55.349,0.93866,0.93894,1.73,1.88
2012.12.14 13:42:55.588,0.93866,0.93894,1.73,1.88
2012.12.14 13:42:55.838,0.93872,0.93894,1.13,1.50
2012.12.14 13:42:56.158,0.93872,0.93894,1.13,1.50
2012.12.14 13:43:05.260,0.93874,0.93894,1.13,1.50
2012.12.14 13:43:06.178,0.93872,0.93894,1.13,1.50
2012.12.14 13:43:06.538,0.9387,0.93894,1.35,1.50
2012.12.14 13:43:07.108,0.93871,0.93894,1.13,1.50
2012.12.14 13:43:10.088,0.9387,0.93889,1.35,1.50
2012.12.14 13:43:10.651,0.93874,0.93895,1.13,1.35
2012.12.14 13:43:10.769,0.93874,0.93899,1.35,1.50
2012.12.14 13:43:10.909,0.93871,0.93899,1.73,1.73
2012.12.14 13:43:12.612,0.93867,0.93894,1.35,1.50
2012.12.14 13:43:19.570,0.93867,0.93894,1.35,1.50
2012.12.14 13:43:22.110,0.93867,0.93894,1.35,1.50
2012.12.14 13:43:22.629,0.93867,0.93891,1.35,1.50
2012.12.14 13:43:22.808,0.93867,0.93889,1.35,1.50
2012.12.14 13:43:23.180,0.93867,0.93891,1.35,1.50
2012.12.14 13:43:23.238,0.93867,0.93893,2.10,1.50
2012.12.14 13:43:23.438,0.93867,0.93888,1.35,1.50
2012.12.14 13:43:23.618,0.93867,0.93888,1.35,1.50
2012.12.14 13:43:23.958,0.93867,0.93894,1.35,1.50
2012.12.14 13:43:24.428,0.93867,0.93889,1.35,1.50
2012.12.14 13:43:24.638,0.93867,0.93889,1.35,1.50
2012.12.14 13:43:26.158,0.93869,0.93893,1.13,1.50
2012.12.14 13:43:26.279,0.93869,0.93893,1.73,1.50
2012.12.14 13:43:28.031,0.93869,0.93893,1.95,1.50
2012.12.14 13:43:29.239,0.93871,0.93899,1.73,1.50
2012.12.14 13:43:29.334,0.93871,0.93902,1.73,1.13
2012.12.14 13:43:30.078,0.93871,0.93902,1.73,1.13
2012.12.14 13:43:30.665,0.93871,0.93902,2.31,1.35
2012.12.14 13:43:30.980,0.93871,0.93902,1.56,1.35
2012.12.14 13:43:31.039,0.93872,0.93902,1.73,1.35
2012.12.14 13:43:33.048,0.93871,0.93902,1.20,1.13
2012.12.14 13:43:34.858,0.93872,0.93902,1.73,1.13
2012.12.14 13:43:35.509,0.93871,0.93897,1.20,1.50
2012.12.14 13:43:35.581,0.93872,0.93902,2.18,1.88
2012.12.14 13:43:35.858,0.93872,0.93898,1.43,1.50
2012.12.14 13:43:36.112,0.93869,0.93898,1.35,1.50
2012.12.14 13:43:36.368,0.93872,0.93898,1.73,1.50
2012.12.14 13:43:36.428,0.93872,0.93902,1.98,1.13
2012.12.14 13:43:36.617,0.93872,0.93903,1.98,1.88
2012.12.14 13:43:37.120,0.93872,0.93902,1.23,1.13
2012.12.14 13:43:37.180,0.93869,0.93899,1.35,1.73
2012.12.14 13:43:42.030,0.9387,0.93899,1.58,1.73
2012.12.14 13:43:42.209,0.93873,0.93902,1.35,1.73
2012.12.14 13:43:43.008,0.93873,0.93902,1.35,1.73
2012.12.14 13:43:46.160,0.93873,0.93903,1.35,1.73
2012.12.14 13:43:46.679,0.93875,0.93904,1.73,1.50
2012.12.14 13:43:46.815,0.93875,0.93904,1.73,1.73
2012.12.14 13:43:47.109,0.93875,0.93904,1.73,1.50
2012.12.14 13:43:47.863,0.93875,0.93904,1.73,1.73
2012.12.14 13:43:52.210,0.93874,0.93904,1.35,1.73
2012.12.14 13:43:52.529,0.93872,0.93901,1.71,1.50
2012.12.14 13:43:52.589,0.93872,0.93901,2.10,1.73
2012.12.14 13:43:52.709,0.93872,0.93897,2.10,1.35
2012.12.14 13:43:52.829,0.93872,0.93897,1.35,1.35
2012.12.14 13:43:52.948,0.93872,0.93898,1.35,1.35
2012.12.14 13:43:53.619,0.93873,0.93902,1.35,1.73
2012.12.14 13:43:54.558,0.93873,0.93902,1.35,1.73
2012.12.14 13:43:55.229,0.93873,0.93902,1.35,1.73
2012.12.14 13:44:05.447,0.93873,0.93902,1.35,1.73
2012.12.14 13:44:05.569,0.93874,0.93904,1.35,2.33
2012.12.14 13:44:05.818,0.93876,0.93904,2.10,2.33
2012.12.14 13:44:06.348,0.93876,0.93904,2.10,2.33
2012.12.14 13:44:07.460,0.93876,0.93904,2.10,2.33
2012.12.14 13:44:08.979,0.93876,0.939,1.35,1.50
2012.12.14 13:44:09.519,0.93876,0.93903,1.35,1.73
2012.12.14 13:44:10.412,0.93876,0.93903,1.35,1.73
2012.12.14 13:44:10.911,0.93877,0.93907,1.73,1.35
2012.12.14 13:44:11.242,0.93879,0.93907,1.20,1.13
2012.12.14 13:44:11.359,0.93879,0.93907,1.20,1.13
2012.12.14 13:44:12.233,0.9388,0.93907,1.38,1.13
2012.12.14 13:44:13.189,0.93886,0.93912,1.35,1.58
2012.12.14 13:44:13.249,0.93886,0.93912,1.35,1.35
2012.12.14 13:44:14.128,0.93886,0.93912,1.35,1.35
2012.12.14 13:44:14.741,0.93886,0.9391,1.35,1.50
2012.12.14 13:44:14.810,0.93886,0.9391,1.35,1.73
2012.12.14 13:44:14.869,0.93884,0.93914,1.35,2.78
2012.12.14 13:44:15.408,0.93884,0.93904,1.35,1.50
2012.12.14 13:44:15.729,0.93881,0.93907,1.73,1.58
2012.12.14 13:44:15.790,0.93885,0.93907,1.35,1.58
2012.12.14 13:44:16.170,0.93885,0.93907,1.35,1.35
2012.12.14 13:44:16.821,0.93883,0.93907,1.35,1.35
2012.12.14 13:44:16.880,0.93883,0.93907,1.35,1.58
2012.12.14 13:44:22.821,0.93886,0.93907,1.35,1.58
2012.12.14 13:44:23.060,0.93886,0.93907,2.10,1.58
2012.12.14 13:44:23.849,0.93881,0.93906,1.73,1.35
2012.12.14 13:44:23.971,0.93881,0.93906,1.73,1.35
2012.12.14 13:44:24.149,0.93875,0.93904,2.10,3.08
2012.12.14 13:44:24.289,0.93875,0.93904,2.10,3.83
2012.12.14 13:44:27.839,0.93875,0.93899,2.10,1.58
2012.12.14 13:44:28.359,0.93875,0.93899,2.10,1.58
2012.12.14 13:44:28.940,0.93875,0.93899,2.10,1.58
2012.12.14 13:44:29.390,0.93875,0.93904,1.35,3.15
2012.12.14 13:44:30.392,0.93873,0.93904,1.35,3.15
2012.12.14 13:44:30.659,0.93873,0.93904,1.35,3.15
2012.12.14 13:44:31.859,0.93873,0.93904,1.35,3.15
2012.12.14 13:44:36.279,0.93874,0.93903,1.35,2.93
2012.12.14 13:44:36.369,0.93875,0.93903,1.13,2.93
2012.12.14 13:44:36.429,0.93877,0.93904,1.50,1.58
2012.12.14 13:44:36.908,0.93878,0.93904,1.73,1.58
2012.12.14 13:44:36.968,0.93881,0.93904,1.50,1.58
2012.12.14 13:44:37.208,0.93881,0.93906,1.73,1.35
2012.12.14 13:44:38.299,0.93882,0.93903,1.73,1.73
2012.12.14 13:44:38.800,0.93879,0.93903,1.73,1.73
2012.12.14 13:44:39.111,0.93876,0.93904,1.73,1.73
2012.12.14 13:44:39.579,0.93873,0.939,1.35,1.73
2012.12.14 13:44:39.890,0.93873,0.93899,1.35,1.73
2012.12.14 13:44:40.367,0.93873,0.93895,1.35,1.50
2012.12.14 13:44:40.720,0.93873,0.93895,1.35,1.50
2012.12.14 13:44:41.001,0.93868,0.93889,2.33,1.50
2012.12.14 13:44:51.988,0.93867,0.93896,1.73,1.35
2012.12.14 13:44:52.108,0.93867,0.93896,1.73,1.35
2012.12.14 13:44:59.209,0.93867,0.93893,1.73,1.50
2012.12.14 13:44:59.328,0.93867,0.93893,1.73,1.50
2012.12.14 13:45:03.056,0.93867,0.93893,1.73,1.50
2012.12.14 13:45:06.289,0.93863,0.93893,1.65,1.73
2012.12.14 13:45:06.653,0.93863,0.93889,1.35,1.73
2012.12.14 13:45:12.981,0.93867,0.93893,1.73,1.73
2012.12.14 13:45:13.160,0.93867,0.93893,1.73,1.50
2012.12.14 13:45:13.481,0.93864,0.93888,1.35,1.50
2012.12.14 13:45:13.989,0.93866,0.93888,1.35,1.50
2012.12.14 13:45:17.160,0.93866,0.9389,2.10,1.73
2012.12.14 13:45:17.219,0.93867,0.93897,1.73,1.35
2012.12.14 13:45:26.179,0.93867,0.93897,1.73,1.35
2012.12.14 13:45:26.239,0.93874,0.93897,1.73,1.13
2012.12.14 13:45:26.478,0.93867,0.93897,1.73,1.35
2012.12.14 13:45:27.008,0.93867,0.93897,1.73,1.35
2012.12.14 13:45:36.209,0.93866,0.93894,2.10,1.50
2012.12.14 13:45:37.769,0.93869,0.93894,1.35,1.73
2012.12.14 13:45:37.960,0.93869,0.93894,1.35,1.73
2012.12.14 13:45:39.869,0.93868,0.93889,1.35,1.50
2012.12.14 13:45:40.455,0.93868,0.93889,1.35,1.73
2012.12.14 13:45:44.529,0.93864,0.93889,1.73,1.73
2012.12.14 13:45:51.769,0.93858,0.93884,1.35,1.73
2012.12.14 13:45:52.672,0.93862,0.93888,1.73,1.73
2012.12.14 13:45:53.076,0.93858,0.93884,1.35,1.73
2012.12.14 13:45:53.198,0.93858,0.93884,1.35,1.50
2012.12.14 13:45:58.866,0.93859,0.93884,1.58,1.50
2012.12.14 13:46:03.149,0.93862,0.9389,1.73,1.58
2012.12.14 13:46:06.131,0.93862,0.9389,1.73,1.58
2012.12.14 13:46:09.434,0.93862,0.9389,1.73,1.58
2012.12.14 13:46:09.753,0.93862,0.9389,1.73,1.58
2012.12.14 13:46:16.283,0.93858,0.93888,1.35,1.73
2012.12.14 13:46:30.029,0.93858,0.93888,1.35,1.73
2012.12.14 13:46:30.269,0.93855,0.93884,1.35,1.73
2012.12.14 13:46:31.388,0.93855,0.93884,1.35,1.73
2012.12.14 13:46:37.390,0.93858,0.93885,1.73,1.58
2012.12.14 13:46:37.628,0.93858,0.93884,1.58,1.50
2012.12.14 13:46:37.689,0.93858,0.93884,1.58,1.50
2012.12.14 13:46:37.809,0.93858,0.93884,1.35,1.73
2012.12.14 13:46:41.502,0.93855,0.93884,1.35,1.73
2012.12.14 13:46:42.362,0.93855,0.93884,1.35,1.73
2012.12.14 13:46:56.229,0.93855,0.93881,1.35,1.58
2012.12.14 13:47:01.419,0.93861,0.93884,1.50,1.73
2012.12.14 13:47:01.540,0.93861,0.93887,1.73,2.10
2012.12.14 13:47:01.919,0.93862,0.93887,1.73,1.35
2012.12.14 13:47:02.179,0.93856,0.93887,2.10,1.35
2012.12.14 13:47:06.200,0.93856,0.93887,2.10,1.35
2012.12.14 13:47:11.848,0.93855,0.93879,1.35,1.73
2012.12.14 13:47:16.294,0.93856,0.93884,1.35,4.13
2012.12.14 13:47:16.829,0.93856,0.93883,2.10,3.00
2012.12.14 13:47:18.409,0.93852,0.9388,1.35,3.00
2012.12.14 13:47:18.529,0.93849,0.93877,1.58,1.35
2012.12.14 13:47:18.959,0.93849,0.93877,1.58,1.35
2012.12.14 13:47:19.079,0.93849,0.93877,2.33,1.35
2012.12.14 13:47:19.139,0.93851,0.93879,1.73,1.73
2012.12.14 13:47:19.589,0.93857,0.93888,1.35,1.58
2012.12.14 13:47:20.818,0.93862,0.93888,1.73,2.33
2012.12.14 13:47:20.939,0.93861,0.93888,1.73,1.58
2012.12.14 13:47:21.480,0.93862,0.93888,1.73,2.33
2012.12.14 13:47:22.630,0.93862,0.93888,1.73,2.33
2012.12.14 13:47:23.669,0.93862,0.93888,1.73,2.33
2012.12.14 13:47:23.730,0.93857,0.93883,1.35,1.50
2012.12.14 13:47:23.791,0.93857,0.93883,1.35,1.73
2012.12.14 13:47:24.339,0.93857,0.93883,1.35,1.73
2012.12.14 13:47:24.778,0.93857,0.93883,1.35,1.50
2012.12.14 13:47:24.839,0.93857,0.93883,1.35,1.50
2012.12.14 13:47:25.282,0.93856,0.93884,2.10,1.73
2012.12.14 13:47:26.227,0.93857,0.93885,2.10,1.58
2012.12.14 13:47:27.079,0.93857,0.93883,2.10,1.73
2012.12.14 13:47:27.139,0.93857,0.93883,1.35,1.73
2012.12.14 13:47:34.469,0.93856,0.93883,1.35,1.73
2012.12.14 13:47:34.682,0.93857,0.93883,1.73,1.73
2012.12.14 13:47:35.243,0.93856,0.93883,1.35,1.73
2012.12.14 13:47:36.259,0.93856,0.93883,1.35,1.73
2012.12.14 13:47:36.550,0.93856,0.93883,1.35,1.73
2012.12.14 13:47:36.788,0.93856,0.93883,1.35,1.73
2012.12.14 13:47:41.620,0.93856,0.93883,1.35,2.55
2012.12.14 13:47:42.265,0.93856,0.93882,1.35,2.48
2012.12.14 13:47:42.941,0.93851,0.93879,2.48,1.73
2012.12.14 13:47:43.254,0.93852,0.93879,1.35,1.73
2012.12.14 13:47:44.221,0.93856,0.9388,1.35,2.70
2012.12.14 13:47:46.244,0.93856,0.93883,1.35,2.48
2012.12.14 13:47:47.739,0.93851,0.93877,1.73,1.13
2012.12.14 13:47:47.800,0.93851,0.93873,1.73,1.50
2012.12.14 13:47:47.860,0.93848,0.93873,1.73,1.50
2012.12.14 13:47:47.979,0.93848,0.93873,1.73,1.50
2012.12.14 13:47:48.591,0.93846,0.93874,2.10,1.58
2012.12.14 13:47:54.529,0.93846,0.93873,2.10,1.73
2012.12.14 13:47:54.773,0.93846,0.93872,1.35,2.18
2012.12.14 13:47:55.485,0.93846,0.93872,1.35,2.18
2012.12.14 13:47:55.613,0.93846,0.93872,1.35,2.18
2012.12.14 13:47:55.857,0.93846,0.93872,1.35,2.18
2012.12.14 13:47:56.205,0.93846,0.93873,1.35,1.73
2012.12.14 13:47:57.329,0.93846,0.93873,2.10,1.73
2012.12.14 13:47:57.389,0.93846,0.93873,2.10,1.73
2012.12.14 13:47:57.449,0.93847,0.93873,1.73,1.73
2012.12.14 13:47:58.969,0.93851,0.93877,1.73,1.35
2012.12.14 13:47:59.030,0.93851,0.93877,1.73,1.35
2012.12.14 13:47:59.392,0.93848,0.93877,1.73,2.85
2012.12.14 13:47:59.615,0.93846,0.93874,2.10,1.73
2012.12.14 13:48:00.383,0.93846,0.93874,2.10,1.73
2012.12.14 13:48:00.499,0.93851,0.93874,1.73,1.50
2012.12.14 13:48:06.253,0.93851,0.93874,1.73,1.50
2012.12.14 13:48:07.112,0.93845,0.93872,1.35,1.50
2012.12.14 13:48:07.289,0.93842,0.93869,1.35,1.73
2012.12.14 13:48:07.810,0.93842,0.93869,1.35,1.73
2012.12.14 13:48:07.989,0.93847,0.93873,1.73,1.50
2012.12.14 13:48:09.811,0.93848,0.93873,1.73,1.50
2012.12.14 13:48:10.099,0.93851,0.93873,1.73,1.50
2012.12.14 13:48:12.149,0.93846,0.93872,1.27,1.50
2012.12.14 13:48:12.389,0.93842,0.93868,2.10,1.50
2012.12.14 13:48:15.799,0.93843,0.93869,1.73,1.73
2012.12.14 13:48:16.304,0.93843,0.93869,1.73,1.73
2012.12.14 13:48:27.899,0.93845,0.93874,1.73,2.33
2012.12.14 13:48:28.309,0.93851,0.93874,1.35,1.73
2012.12.14 13:48:28.850,0.93852,0.93873,1.73,1.50
2012.12.14 13:48:32.149,0.93853,0.93882,1.73,1.35
2012.12.14 13:48:32.208,0.93859,0.93882,1.50,1.35
2012.12.14 13:48:32.269,0.93859,0.93882,1.73,1.13
2012.12.14 13:48:32.799,0.93856,0.93882,1.73,1.13
2012.12.14 13:48:32.859,0.93856,0.93882,1.73,1.35
2012.12.14 13:48:33.169,0.93856,0.93882,1.73,1.35
2012.12.14 13:48:33.229,0.9386,0.93882,1.50,1.35
2012.12.14 13:48:33.289,0.9386,0.93882,1.73,1.13
2012.12.14 13:48:36.169,0.9386,0.93882,1.73,1.13
2012.12.14 13:48:42.228,0.93861,0.93882,1.73,1.13
2012.12.14 13:48:46.163,0.93861,0.93882,1.73,1.13
2012.12.14 13:48:56.270,0.93861,0.93881,1.73,1.13
2012.12.14 13:48:56.790,0.9386,0.93881,1.73,1.13
2012.12.14 13:49:05.331,0.9386,0.93882,1.73,1.13
2012.12.14 13:49:12.078,0.93853,0.93882,2.07,1.13
2012.12.14 13:49:12.367,0.93853,0.93882,2.07,1.13
2012.12.14 13:49:14.240,0.93853,0.93882,2.07,1.13
2012.12.14 13:49:14.408,0.93852,0.93882,1.73,1.35
2012.12.14 13:49:14.528,0.93852,0.93882,1.73,1.35
2012.12.14 13:49:14.589,0.93852,0.93882,1.73,1.35
2012.12.14 13:49:15.048,0.93852,0.93882,1.73,1.35
2012.12.14 13:49:15.109,0.93852,0.93882,1.73,1.35
2012.12.14 13:49:15.755,0.93852,0.93882,2.33,1.35
2012.12.14 13:49:16.155,0.93852,0.93882,2.33,1.35
2012.12.14 13:49:16.267,0.93852,0.93882,2.33,1.35
2012.12.14 13:49:16.760,0.93852,0.93882,2.33,1.35
2012.12.14 13:49:16.820,0.93852,0.93879,1.58,1.73
2012.12.14 13:49:17.384,0.93851,0.93879,2.10,1.73
2012.12.14 13:49:17.899,0.93851,0.93879,2.10,1.73
2012.12.14 13:49:21.350,0.93853,0.93884,1.58,1.73
2012.12.14 13:49:21.659,0.93853,0.93884,1.58,1.73
2012.12.14 13:49:24.111,0.93856,0.93884,1.73,1.73
2012.12.14 13:49:24.469,0.93862,0.93891,1.73,1.58
2012.12.14 13:49:24.711,0.93856,0.93887,1.73,1.58
2012.12.14 13:49:25.009,0.93856,0.93887,1.73,1.58
2012.12.14 13:49:25.068,0.93856,0.93887,1.73,1.58
2012.12.14 13:49:25.509,0.93851,0.93879,1.73,1.73
2012.12.14 13:49:26.025,0.93851,0.93879,1.73,1.73
2012.12.14 13:49:26.268,0.93851,0.93879,1.73,1.73
2012.12.14 13:49:29.979,0.93852,0.93883,1.73,1.73
2012.12.14 13:49:30.100,0.93852,0.93883,1.73,1.73
2012.12.14 13:49:30.219,0.93852,0.93883,1.73,1.73
2012.12.14 13:49:30.826,0.93852,0.93883,1.73,1.73
2012.12.14 13:49:33.646,0.93856,0.93884,1.73,1.73
2012.12.14 13:49:36.189,0.93856,0.93884,1.73,1.73
2012.12.14 13:49:41.788,0.93854,0.93884,1.58,1.73
2012.12.14 13:49:42.119,0.93854,0.93884,1.58,1.73
2012.12.14 13:49:43.187,0.93854,0.93884,1.58,1.73
2012.12.14 13:49:46.043,0.93854,0.93879,1.58,1.73
2012.12.14 13:49:46.238,0.93854,0.93879,1.58,1.73
2012.12.14 13:49:46.658,0.93855,0.93879,1.73,1.73
2012.12.14 13:49:47.284,0.93855,0.93879,1.73,1.73
2012.12.14 13:49:51.653,0.93854,0.93879,1.58,1.73
2012.12.14 13:49:58.628,0.93854,0.93879,1.35,1.73
2012.12.14 13:49:58.690,0.93851,0.93879,1.73,1.73
2012.12.14 13:49:59.127,0.93851,0.93879,1.73,1.50
2012.12.14 13:49:59.638,0.93851,0.93879,1.73,1.73
2012.12.14 13:50:01.938,0.93849,0.93877,1.61,1.50
2012.12.14 13:50:02.061,0.93848,0.93874,1.58,1.50
2012.12.14 13:50:02.478,0.93851,0.93879,1.73,1.73
