2012.12.07 14:04:02.470,0.94778,0.94803,1.73,1.73
2012.12.07 14:04:03.013,0.94779,0.94803,1.35,1.73
2012.12.07 14:04:04.519,0.94779,0.94807,1.35,1.73
2012.12.07 14:04:04.602,0.94779,0.94807,1.35,1.73
2012.12.07 14:04:04.838,0.94774,0.94799,1.73,1.73
2012.12.07 14:04:05.694,0.94779,0.94802,1.35,2.33
2012.12.07 14:04:06.739,0.94776,0.94802,2.10,1.73
2012.12.07 14:04:07.351,0.94776,0.94802,2.10,1.50
2012.12.07 14:04:07.412,0.94779,0.94806,1.35,2.33
2012.12.07 14:04:07.468,0.94773,0.94797,2.11,1.50
2012.12.07 14:04:07.791,0.94773,0.94797,1.73,1.73
2012.12.07 14:04:07.849,0.94773,0.94798,1.73,1.73
2012.12.07 14:04:08.033,0.94772,0.94796,1.73,1.50
2012.12.07 14:04:08.650,0.94775,0.948,1.35,1.65
2012.12.07 14:04:09.182,0.94772,0.94798,1.35,1.73
2012.12.07 14:04:09.708,0.94771,0.94799,1.35,1.73
2012.12.07 14:04:09.908,0.94771,0.94799,2.10,1.73
2012.12.07 14:04:12.652,0.94772,0.94799,1.35,1.73
2012.12.07 14:04:14.950,0.94772,0.94799,1.35,1.73
2012.12.07 14:04:15.068,0.94776,0.94803,1.73,1.35
2012.12.07 14:04:15.519,0.94781,0.94806,1.73,1.35
2012.12.07 14:04:15.789,0.94781,0.94806,1.73,1.13
2012.12.07 14:04:16.025,0.94776,0.94803,1.73,1.13
2012.12.07 14:04:16.604,0.94776,0.94804,1.73,1.13
2012.12.07 14:04:16.748,0.94781,0.94809,2.10,1.73
2012.12.07 14:04:16.960,0.94781,0.94809,2.10,1.73
2012.12.07 14:04:17.493,0.94781,0.94806,1.35,1.50
2012.12.07 14:04:17.559,0.94773,0.94798,1.73,1.50
2012.12.07 14:04:18.480,0.94776,0.94804,1.35,1.73
2012.12.07 14:04:18.539,0.94777,0.94804,1.35,1.73
2012.12.07 14:04:18.659,0.9478,0.94808,1.50,1.35
2012.12.07 14:04:18.718,0.9478,0.94808,1.73,1.35
2012.12.07 14:04:19.289,0.94781,0.94808,1.73,1.13
2012.12.07 14:04:19.639,0.94777,0.94805,1.94,1.50
2012.12.07 14:04:19.700,0.94777,0.94805,1.35,1.73
2012.12.07 14:04:19.981,0.94777,0.94805,1.35,1.73
2012.12.07 14:04:21.118,0.94777,0.94805,1.35,1.73
2012.12.07 14:04:21.358,0.94777,0.94804,1.35,1.73
2012.12.07 14:04:21.598,0.94774,0.948,1.73,1.35
2012.12.07 14:04:21.718,0.94771,0.94799,1.73,1.73
2012.12.07 14:04:22.328,0.94771,0.94799,1.73,1.73
2012.12.07 14:04:24.109,0.94776,0.94805,2.10,1.73
2012.12.07 14:04:24.229,0.94776,0.94807,2.10,2.10
2012.12.07 14:04:24.348,0.94776,0.94807,2.10,2.10
2012.12.07 14:04:28.385,0.94782,0.94807,1.73,1.35
2012.12.07 14:04:29.778,0.94782,0.94809,1.73,1.73
2012.12.07 14:04:30.012,0.94786,0.94809,1.73,1.73
2012.12.07 14:04:30.130,0.94786,0.94812,1.73,1.58
2012.12.07 14:04:30.189,0.94786,0.94812,1.73,1.58
2012.12.07 14:04:30.308,0.94786,0.94814,1.73,1.35
2012.12.07 14:04:30.368,0.94786,0.94814,1.73,1.35
2012.12.07 14:04:30.489,0.94786,0.94814,1.73,1.35
2012.12.07 14:04:31.599,0.94789,0.94818,1.58,1.35
2012.12.07 14:04:31.718,0.94787,0.94813,1.13,1.73
2012.12.07 14:04:32.319,0.94784,0.94808,1.35,1.73
2012.12.07 14:04:33.630,0.94782,0.94808,1.73,1.73
2012.12.07 14:04:33.689,0.94779,0.94805,1.58,1.50
2012.12.07 14:04:33.748,0.94777,0.94805,2.10,1.73
2012.12.07 14:04:35.770,0.9478,0.94808,1.35,1.73
2012.12.07 14:04:36.642,0.94785,0.94811,1.50,1.35
2012.12.07 14:04:36.709,0.94785,0.94811,1.73,1.35
2012.12.07 14:04:36.792,0.94782,0.94811,1.73,1.35
2012.12.07 14:04:36.978,0.94781,0.94809,1.73,1.73
2012.12.07 14:04:37.840,0.94778,0.94809,1.73,1.73
2012.12.07 14:04:38.158,0.94781,0.94809,1.50,2.10
2012.12.07 14:04:38.865,0.94776,0.94805,2.33,1.73
2012.12.07 14:04:39.230,0.94771,0.94797,1.58,1.73
2012.12.07 14:04:40.678,0.94773,0.94801,1.35,1.73
2012.12.07 14:04:40.818,0.94773,0.94801,1.35,1.73
2012.12.07 14:04:41.134,0.94773,0.94799,1.35,1.73
2012.12.07 14:04:41.710,0.94773,0.94799,1.35,1.73
2012.12.07 14:04:41.988,0.94776,0.94801,1.35,1.73
2012.12.07 14:04:43.449,0.94776,0.94798,1.13,1.73
2012.12.07 14:04:43.975,0.94773,0.94798,1.35,1.50
2012.12.07 14:04:44.526,0.94773,0.94798,1.35,1.73
2012.12.07 14:04:46.833,0.94773,0.94798,1.35,1.73
2012.12.07 14:04:47.529,0.94777,0.94803,1.73,1.73
2012.12.07 14:04:48.292,0.94776,0.94801,1.35,1.73
2012.12.07 14:04:48.428,0.94776,0.94801,1.35,1.73
2012.12.07 14:04:48.938,0.94776,0.94803,1.35,1.73
2012.12.07 14:04:49.312,0.94776,0.94805,1.35,1.73
2012.12.07 14:04:49.448,0.94781,0.94805,1.73,1.73
2012.12.07 14:04:49.640,0.9478,0.94804,1.35,1.73
2012.12.07 14:04:49.699,0.94779,0.94804,1.13,1.73
2012.12.07 14:04:50.059,0.9478,0.94805,1.35,1.73
2012.12.07 14:04:50.119,0.9478,0.94805,1.35,1.73
2012.12.07 14:04:50.588,0.94778,0.94804,1.35,1.50
2012.12.07 14:04:50.708,0.94776,0.94804,2.10,1.73
2012.12.07 14:04:50.855,0.94776,0.94804,2.10,1.73
2012.12.07 14:04:51.259,0.94776,0.94805,2.10,1.73
2012.12.07 14:04:51.319,0.94776,0.94805,2.10,1.73
2012.12.07 14:04:51.439,0.94777,0.94805,1.73,1.73
2012.12.07 14:04:51.498,0.94781,0.94809,1.73,2.10
2012.12.07 14:04:51.688,0.94781,0.94807,1.73,1.35
2012.12.07 14:04:51.748,0.94781,0.94809,2.10,1.73
2012.12.07 14:04:52.186,0.94781,0.94809,2.10,1.73
2012.12.07 14:04:55.928,0.94777,0.94802,1.35,1.73
2012.12.07 14:04:56.530,0.94777,0.94801,1.35,1.50
2012.12.07 14:04:56.634,0.94777,0.94801,1.35,1.73
2012.12.07 14:04:57.298,0.94776,0.94804,2.10,1.73
2012.12.07 14:04:57.762,0.94776,0.94804,2.10,1.73
2012.12.07 14:04:58.670,0.94776,0.94804,2.10,1.73
2012.12.07 14:04:59.359,0.94781,0.94804,1.50,1.73
2012.12.07 14:05:00.377,0.94778,0.94804,1.58,1.73
2012.12.07 14:05:02.713,0.94781,0.94804,1.73,1.73
2012.12.07 14:05:03.260,0.94781,0.94808,1.73,1.73
2012.12.07 14:05:03.620,0.94782,0.94808,1.73,1.73
2012.12.07 14:05:05.559,0.94785,0.9481,1.95,1.73
2012.12.07 14:05:05.739,0.94792,0.94818,2.33,1.73
2012.12.07 14:05:05.919,0.94792,0.94818,2.33,1.73
2012.12.07 14:05:06.529,0.94792,0.94821,2.33,2.10
2012.12.07 14:05:06.991,0.94796,0.94821,1.50,1.35
2012.12.07 14:05:07.168,0.94796,0.94821,1.73,1.35
2012.12.07 14:05:07.689,0.94792,0.94822,1.58,1.35
2012.12.07 14:05:08.019,0.94798,0.94822,1.13,1.73
2012.12.07 14:05:08.387,0.94802,0.94827,1.50,1.38
2012.12.07 14:05:08.451,0.94802,0.94828,1.50,1.73
2012.12.07 14:05:08.773,0.94801,0.94827,1.13,1.73
2012.12.07 14:05:09.219,0.94801,0.94827,1.13,1.73
2012.12.07 14:05:09.380,0.94802,0.94827,1.50,1.73
2012.12.07 14:05:10.378,0.94799,0.94825,1.35,1.73
2012.12.07 14:05:11.347,0.94796,0.94825,2.33,1.73
2012.12.07 14:05:12.288,0.94797,0.94825,1.73,1.73
2012.12.07 14:05:13.189,0.94801,0.94824,1.50,1.73
2012.12.07 14:05:13.249,0.94801,0.94824,1.73,1.50
2012.12.07 14:05:13.572,0.94796,0.94827,2.70,2.10
2012.12.07 14:05:13.688,0.94796,0.94827,2.70,2.10
2012.12.07 14:05:13.909,0.94801,0.94827,1.73,2.10
2012.12.07 14:05:14.088,0.94801,0.94827,1.73,2.10
2012.12.07 14:05:14.389,0.94806,0.94829,1.73,1.73
2012.12.07 14:05:15.073,0.94806,0.94829,1.73,1.73
2012.12.07 14:05:15.578,0.94806,0.94833,1.73,1.73
2012.12.07 14:05:16.545,0.94806,0.94829,1.73,1.73
2012.12.07 14:05:17.560,0.94804,0.94829,1.35,1.73
2012.12.07 14:05:17.699,0.94804,0.94829,1.35,1.73
2012.12.07 14:05:18.372,0.94801,0.94828,2.70,1.73
2012.12.07 14:05:19.779,0.94801,0.94828,1.95,1.73
2012.12.07 14:05:20.881,0.94801,0.94829,1.95,1.73
2012.12.07 14:05:21.171,0.94802,0.94829,1.73,1.73
2012.12.07 14:05:21.508,0.94807,0.94831,1.73,1.73
2012.12.07 14:05:22.175,0.94807,0.94831,1.73,1.73
2012.12.07 14:05:22.712,0.94806,0.94834,1.73,2.33
2012.12.07 14:05:22.830,0.94807,0.94831,1.73,1.73
2012.12.07 14:05:23.140,0.94807,0.94833,1.73,1.73
2012.12.07 14:05:23.201,0.94809,0.94833,1.73,1.73
2012.12.07 14:05:23.559,0.94814,0.94838,1.73,1.73
2012.12.07 14:05:24.040,0.94812,0.94838,1.73,1.73
2012.12.07 14:05:24.479,0.94809,0.94838,1.35,2.33
2012.12.07 14:05:24.756,0.94805,0.9483,1.13,1.73
2012.12.07 14:05:25.078,0.94799,0.94824,1.35,1.50
2012.12.07 14:05:25.619,0.94799,0.94826,1.35,1.73
2012.12.07 14:05:26.341,0.94799,0.94826,1.35,1.73
2012.12.07 14:05:26.460,0.948,0.9483,1.13,1.73
2012.12.07 14:05:26.518,0.948,0.9483,1.35,1.73
2012.12.07 14:05:29.099,0.948,0.94825,1.35,1.35
2012.12.07 14:05:29.636,0.94795,0.94825,1.35,1.73
2012.12.07 14:05:29.703,0.94796,0.94825,1.73,1.73
2012.12.07 14:05:30.010,0.94796,0.94827,1.73,1.73
2012.12.07 14:05:31.759,0.94797,0.94827,1.73,1.73
2012.12.07 14:05:33.218,0.94797,0.94827,1.73,1.73
2012.12.07 14:05:33.471,0.94802,0.94828,1.73,2.70
2012.12.07 14:05:33.530,0.94802,0.94828,2.33,1.35
2012.12.07 14:05:33.589,0.94805,0.94834,1.35,1.73
2012.12.07 14:05:33.661,0.94805,0.94834,1.35,1.73
2012.12.07 14:05:34.345,0.94806,0.94836,1.73,1.73
2012.12.07 14:05:34.619,0.94806,0.94836,1.73,1.73
2012.12.07 14:05:36.619,0.94811,0.94837,1.73,1.35
2012.12.07 14:05:36.760,0.94811,0.94841,1.73,1.73
2012.12.07 14:05:37.118,0.9481,0.94839,1.89,1.50
2012.12.07 14:05:37.180,0.9481,0.94839,1.89,1.50
2012.12.07 14:05:37.243,0.9481,0.94839,1.35,1.73
2012.12.07 14:05:37.359,0.9481,0.94835,1.35,1.50
2012.12.07 14:05:37.446,0.9481,0.94835,1.35,1.73
2012.12.07 14:05:37.708,0.94811,0.94839,1.73,1.73
2012.12.07 14:05:38.009,0.94811,0.94841,1.73,2.33
2012.12.07 14:05:38.592,0.94813,0.94841,1.35,1.73
2012.12.07 14:05:39.600,0.94813,0.94841,1.35,1.73
2012.12.07 14:05:39.784,0.94807,0.94838,1.73,1.35
2012.12.07 14:05:40.310,0.94807,0.94838,1.73,2.70
2012.12.07 14:05:41.318,0.94807,0.94836,1.73,1.73
2012.12.07 14:05:41.440,0.94807,0.94835,1.73,1.13
2012.12.07 14:05:41.689,0.94807,0.94835,2.78,1.13
2012.12.07 14:05:41.748,0.94816,0.94838,1.50,1.20
2012.12.07 14:05:42.339,0.94816,0.94839,1.73,1.35
2012.12.07 14:05:42.508,0.94816,0.94839,1.73,1.35
2012.12.07 14:05:44.799,0.94812,0.94835,1.73,1.13
2012.12.07 14:05:45.599,0.94811,0.94841,1.73,1.95
2012.12.07 14:05:45.963,0.94808,0.94841,1.35,1.95
2012.12.07 14:05:46.889,0.94811,0.94841,1.73,1.95
2012.12.07 14:05:50.254,0.94809,0.94841,1.73,1.95
2012.12.07 14:05:53.580,0.94811,0.94841,1.73,1.58
2012.12.07 14:05:53.909,0.94811,0.94843,2.33,1.35
2012.12.07 14:05:56.191,0.94811,0.94843,2.33,1.35
2012.12.07 14:05:56.757,0.94811,0.94842,1.73,1.58
2012.12.07 14:05:56.818,0.94811,0.94842,1.73,1.58
2012.12.07 14:05:57.289,0.94812,0.94842,1.73,1.58
2012.12.07 14:05:57.410,0.94812,0.94842,1.73,1.58
2012.12.07 14:06:01.590,0.94812,0.94835,1.73,1.13
2012.12.07 14:06:01.659,0.94812,0.94835,1.73,1.35
2012.12.07 14:06:02.638,0.94812,0.94835,1.73,1.13
2012.12.07 14:06:02.759,0.94811,0.94839,1.73,1.35
2012.12.07 14:06:02.883,0.94809,0.94835,1.73,1.13
2012.12.07 14:06:03.190,0.94809,0.94838,1.73,1.35
2012.12.07 14:06:04.148,0.94809,0.94838,1.73,1.35
2012.12.07 14:06:09.150,0.94812,0.94838,2.33,1.88
2012.12.07 14:06:09.279,0.94814,0.94843,1.43,1.35
2012.12.07 14:06:10.612,0.94817,0.94838,1.58,1.50
2012.12.07 14:06:11.259,0.94816,0.94844,1.58,2.10
2012.12.07 14:06:11.459,0.94816,0.94844,1.58,2.10
2012.12.07 14:06:11.518,0.94816,0.94844,1.58,1.73
2012.12.07 14:06:11.700,0.94816,0.94844,1.58,1.73
2012.12.07 14:06:12.602,0.94817,0.94843,2.33,1.50
2012.12.07 14:06:12.840,0.94817,0.94843,2.33,1.50
2012.12.07 14:06:13.619,0.94821,0.94844,1.73,1.88
2012.12.07 14:06:13.829,0.94816,0.94844,1.73,1.88
2012.12.07 14:06:13.930,0.94816,0.94844,1.73,1.88
2012.12.07 14:06:13.989,0.94816,0.94844,1.73,2.10
2012.12.07 14:06:14.210,0.94816,0.94844,1.73,1.13
2012.12.07 14:06:14.448,0.94816,0.94845,2.38,1.50
2012.12.07 14:06:14.848,0.94817,0.94843,1.73,1.50
2012.12.07 14:06:15.149,0.94816,0.94841,1.35,1.50
2012.12.07 14:06:15.562,0.94816,0.94843,1.73,1.73
2012.12.07 14:06:16.180,0.94816,0.94843,1.73,1.73
2012.12.07 14:06:16.399,0.94813,0.9484,1.32,1.50
2012.12.07 14:06:16.581,0.94812,0.9484,1.58,1.73
2012.12.07 14:06:16.948,0.94812,0.94838,1.58,1.73
2012.12.07 14:06:17.448,0.9481,0.94839,1.35,1.73
2012.12.07 14:06:17.779,0.94807,0.94834,1.59,1.50
2012.12.07 14:06:18.019,0.9481,0.94839,1.35,1.73
2012.12.07 14:06:18.349,0.94803,0.94832,1.63,1.50
2012.12.07 14:06:18.649,0.94802,0.94832,1.35,1.73
2012.12.07 14:06:19.520,0.94802,0.94833,1.35,1.73
2012.12.07 14:06:19.961,0.94802,0.94831,1.35,1.73
2012.12.07 14:06:21.190,0.94802,0.94828,1.35,1.50
2012.12.07 14:06:21.520,0.94798,0.94825,1.08,1.13
2012.12.07 14:06:21.579,0.94798,0.94823,1.08,1.50
2012.12.07 14:06:21.639,0.94792,0.94823,2.18,1.50
2012.12.07 14:06:21.758,0.94792,0.94823,1.95,1.73
2012.12.07 14:06:22.400,0.94792,0.94818,2.33,1.50
2012.12.07 14:06:22.520,0.94792,0.9482,1.73,1.73
2012.12.07 14:06:22.939,0.94797,0.94825,1.35,1.73
2012.12.07 14:06:23.178,0.94802,0.94828,1.58,1.73
2012.12.07 14:06:23.419,0.94802,0.94828,1.58,1.50
2012.12.07 14:06:25.421,0.94797,0.94828,1.50,1.50
2012.12.07 14:06:25.724,0.94797,0.94826,1.20,1.73
2012.12.07 14:06:26.132,0.94792,0.94818,1.73,1.50
2012.12.07 14:06:27.149,0.94797,0.94825,1.01,1.35
2012.12.07 14:06:27.208,0.94797,0.94829,2.36,1.73
2012.12.07 14:06:27.335,0.94797,0.94829,2.36,1.73
2012.12.07 14:06:27.508,0.94794,0.94826,2.07,1.73
2012.12.07 14:06:28.110,0.94794,0.94821,1.32,1.13
2012.12.07 14:06:28.499,0.94791,0.94823,1.73,2.10
2012.12.07 14:06:29.349,0.94791,0.94824,2.18,1.35
2012.12.07 14:06:29.708,0.94798,0.94828,1.73,1.35
2012.12.07 14:06:29.905,0.94798,0.94828,2.04,1.35
2012.12.07 14:06:30.029,0.94801,0.94828,1.23,1.13
2012.12.07 14:06:30.338,0.94798,0.94827,1.73,1.35
2012.12.07 14:06:30.657,0.94797,0.94818,1.89,1.50
2012.12.07 14:06:30.791,0.94797,0.94818,1.58,1.50
2012.12.07 14:06:31.418,0.94797,0.94823,1.58,1.35
2012.12.07 14:06:31.479,0.94802,0.94825,1.50,1.35
2012.12.07 14:06:31.598,0.94801,0.94825,1.73,1.35
2012.12.07 14:06:31.659,0.94801,0.94825,2.29,1.13
2012.12.07 14:06:31.779,0.94798,0.94824,1.73,1.13
2012.12.07 14:06:32.571,0.94804,0.94833,1.73,1.35
2012.12.07 14:06:32.631,0.94804,0.94833,1.73,1.35
2012.12.07 14:06:33.004,0.94805,0.94833,1.73,1.35
2012.12.07 14:06:33.339,0.94801,0.94829,1.58,1.73
2012.12.07 14:06:33.559,0.94801,0.94833,2.33,2.10
2012.12.07 14:06:33.679,0.94803,0.94833,1.35,1.73
2012.12.07 14:06:33.738,0.94803,0.94833,1.35,1.73
2012.12.07 14:06:35.399,0.94805,0.94831,1.35,1.73
2012.12.07 14:06:35.518,0.94802,0.94828,1.35,1.73
2012.12.07 14:06:35.841,0.94801,0.94826,2.10,1.73
2012.12.07 14:06:35.958,0.94802,0.94828,1.35,1.73
2012.12.07 14:06:36.018,0.94802,0.94828,1.35,1.73
2012.12.07 14:06:37.289,0.94802,0.94828,1.35,1.73
2012.12.07 14:06:39.900,0.94805,0.94832,1.35,1.73
2012.12.07 14:06:40.219,0.94804,0.94833,1.29,1.50
2012.12.07 14:06:40.278,0.94805,0.94833,1.35,1.73
2012.12.07 14:06:42.489,0.94807,0.94833,1.73,1.73
2012.12.07 14:06:42.993,0.94807,0.94833,1.73,1.73
2012.12.07 14:06:48.230,0.94806,0.94834,1.73,1.73
2012.12.07 14:06:52.498,0.94808,0.94834,1.35,1.73
2012.12.07 14:06:57.627,0.94806,0.94834,1.35,1.73
2012.12.07 14:06:57.809,0.94802,0.94828,1.73,1.73
2012.12.07 14:06:58.559,0.94802,0.94825,1.73,1.73
2012.12.07 14:07:01.036,0.94802,0.94828,1.73,1.73
2012.12.07 14:07:01.854,0.94802,0.94828,2.33,1.73
2012.12.07 14:07:01.968,0.94805,0.94833,1.35,2.10
2012.12.07 14:07:02.028,0.94805,0.94833,1.58,2.10
2012.12.07 14:07:08.128,0.94801,0.94831,1.58,2.10
2012.12.07 14:07:08.420,0.94801,0.94829,1.58,1.73
2012.12.07 14:07:10.759,0.94802,0.9483,1.73,1.73
2012.12.07 14:07:12.171,0.94802,0.9483,1.73,1.73
2012.12.07 14:07:13.819,0.94802,0.94831,1.73,1.35
2012.12.07 14:07:14.140,0.94807,0.94834,1.73,2.10
2012.12.07 14:07:14.716,0.94807,0.94834,1.73,2.10
2012.12.07 14:07:16.884,0.94811,0.94834,1.73,1.35
2012.12.07 14:07:16.951,0.94812,0.94838,1.73,2.10
2012.12.07 14:07:17.475,0.94812,0.94838,1.73,2.10
2012.12.07 14:07:19.858,0.94811,0.94836,1.73,2.10
2012.12.07 14:07:20.403,0.94807,0.94833,1.73,1.73
2012.12.07 14:07:20.479,0.94807,0.94833,1.73,1.73
2012.12.07 14:07:21.803,0.94807,0.94833,1.73,1.73
2012.12.07 14:07:22.318,0.94808,0.94833,1.58,1.73
2012.12.07 14:07:22.559,0.94811,0.94835,1.73,1.35
2012.12.07 14:07:22.890,0.94811,0.94838,1.73,1.35
2012.12.07 14:07:23.564,0.94807,0.94835,1.35,1.73
2012.12.07 14:07:23.631,0.94806,0.94831,1.73,1.35
2012.12.07 14:07:23.689,0.94807,0.94836,1.73,1.73
2012.12.07 14:07:24.008,0.94807,0.94836,1.73,1.73
2012.12.07 14:07:28.940,0.94807,0.94831,1.58,1.13
2012.12.07 14:07:29.179,0.94802,0.9483,2.70,1.50
2012.12.07 14:07:29.298,0.94802,0.9483,2.70,1.73
2012.12.07 14:07:29.739,0.94807,0.94833,1.73,1.73
2012.12.07 14:07:30.436,0.94807,0.9483,1.73,1.73
2012.12.07 14:07:31.130,0.94802,0.94829,1.58,1.35
2012.12.07 14:07:32.380,0.94804,0.94828,1.73,1.73
2012.12.07 14:07:33.178,0.94802,0.94829,2.33,2.10
2012.12.07 14:07:33.693,0.94802,0.94829,2.33,2.10
2012.12.07 14:07:35.224,0.94806,0.94829,1.35,1.73
2012.12.07 14:07:35.289,0.94808,0.94834,1.35,2.10
2012.12.07 14:07:35.419,0.94808,0.94834,1.58,2.10
2012.12.07 14:07:35.478,0.94807,0.94832,1.73,1.73
2012.12.07 14:07:35.543,0.94807,0.94831,1.73,1.73
2012.12.07 14:07:35.970,0.94802,0.94831,1.73,1.73
2012.12.07 14:07:37.768,0.94801,0.94831,2.70,1.73
2012.12.07 14:07:38.724,0.94801,0.94831,2.70,1.73
2012.12.07 14:07:39.066,0.94801,0.94831,2.70,1.73
2012.12.07 14:07:40.797,0.94801,0.94834,2.70,1.95
2012.12.07 14:07:41.079,0.94807,0.94832,1.73,1.35
2012.12.07 14:07:41.139,0.94801,0.94831,1.73,1.73
2012.12.07 14:07:41.448,0.94798,0.94826,1.35,2.33
2012.12.07 14:07:41.839,0.94796,0.94819,1.73,1.13
2012.12.07 14:07:43.937,0.94791,0.94819,2.33,1.35
2012.12.07 14:07:44.278,0.94792,0.94819,1.73,1.35
2012.12.07 14:07:46.269,0.94797,0.94825,2.10,1.35
2012.12.07 14:07:46.649,0.94797,0.94825,2.10,1.35
2012.12.07 14:07:46.789,0.94797,0.94824,1.35,1.35
2012.12.07 14:07:47.456,0.94793,0.94824,1.58,1.35
2012.12.07 14:07:48.156,0.94793,0.94824,1.58,1.35
2012.12.07 14:07:50.199,0.948,0.94826,1.38,1.13
2012.12.07 14:07:50.319,0.94802,0.94829,1.58,1.35
2012.12.07 14:07:50.439,0.94799,0.94827,1.58,1.13
2012.12.07 14:07:50.563,0.94799,0.94826,1.58,1.35
2012.12.07 14:07:51.379,0.94801,0.94828,1.73,1.35
2012.12.07 14:07:51.441,0.94801,0.94828,1.73,1.35
2012.12.07 14:07:51.560,0.94801,0.94829,1.73,1.13
2012.12.07 14:07:52.080,0.948,0.94826,1.50,1.50
2012.12.07 14:07:52.378,0.94797,0.94825,1.35,1.73
2012.12.07 14:07:53.167,0.94797,0.94824,1.35,1.73
2012.12.07 14:07:55.528,0.94797,0.94823,1.35,1.73
2012.12.07 14:07:55.768,0.94791,0.94819,1.73,1.35
2012.12.07 14:07:57.810,0.94789,0.94819,2.33,2.10
2012.12.07 14:07:58.371,0.94787,0.94814,1.73,1.50
2012.12.07 14:07:58.429,0.94787,0.94814,1.73,1.73
2012.12.07 14:07:58.489,0.94787,0.94814,1.73,1.73
2012.12.07 14:07:59.459,0.94792,0.94814,1.35,1.73
2012.12.07 14:07:59.784,0.94794,0.9482,1.63,1.50
2012.12.07 14:08:00.020,0.94792,0.94817,1.35,1.73
2012.12.07 14:08:00.608,0.94792,0.94818,2.10,1.73
2012.12.07 14:08:00.732,0.94794,0.94821,1.35,1.50
2012.12.07 14:08:00.906,0.94794,0.94821,1.35,1.73
2012.12.07 14:08:01.458,0.94796,0.9482,1.73,1.13
2012.12.07 14:08:01.760,0.94792,0.94818,1.35,1.50
2012.12.07 14:08:02.155,0.94792,0.94814,1.35,1.50
2012.12.07 14:08:02.222,0.94792,0.94814,1.35,1.50
2012.12.07 14:08:02.740,0.94792,0.94819,1.35,1.50
2012.12.07 14:08:03.115,0.94797,0.94822,1.73,1.13
2012.12.07 14:08:03.228,0.94791,0.94819,2.36,1.88
2012.12.07 14:08:04.089,0.94792,0.94818,1.35,1.50
2012.12.07 14:08:04.269,0.94792,0.94815,1.35,1.50
2012.12.07 14:08:04.990,0.94787,0.94816,3.15,1.50
2012.12.07 14:08:05.051,0.94787,0.94816,2.70,1.73
2012.12.07 14:08:05.509,0.94784,0.94813,1.95,1.50
2012.12.07 14:08:06.622,0.9479,0.94814,1.73,1.73
2012.12.07 14:08:06.739,0.94791,0.94816,1.73,1.73
2012.12.07 14:08:07.341,0.94787,0.94816,1.73,1.73
2012.12.07 14:08:11.441,0.94787,0.94816,2.07,1.50
2012.12.07 14:08:11.568,0.94787,0.94816,1.73,1.73
2012.12.07 14:08:13.378,0.94787,0.94813,1.73,1.50
2012.12.07 14:08:13.438,0.94786,0.94812,1.73,1.50
2012.12.07 14:08:13.606,0.94786,0.94812,1.73,1.73
2012.12.07 14:08:14.489,0.94783,0.94811,1.35,1.73
2012.12.07 14:08:14.995,0.94783,0.94811,1.35,1.73
2012.12.07 14:08:16.754,0.94783,0.94811,1.35,1.73
2012.12.07 14:08:17.220,0.94783,0.9481,1.35,1.73
2012.12.07 14:08:17.528,0.94783,0.9481,1.35,1.73
2012.12.07 14:08:18.852,0.94783,0.9481,1.35,1.73
2012.12.07 14:08:19.159,0.94784,0.94812,1.35,1.73
2012.12.07 14:08:19.750,0.94786,0.94812,1.73,1.73
2012.12.07 14:08:20.995,0.94785,0.94812,1.58,1.73
2012.12.07 14:08:21.460,0.94785,0.94812,1.58,1.73
2012.12.07 14:08:22.638,0.94789,0.94812,1.35,1.73
2012.12.07 14:08:22.758,0.94789,0.94816,1.35,1.73
2012.12.07 14:08:23.539,0.94789,0.94816,1.35,1.73
2012.12.07 14:08:25.767,0.94791,0.94816,1.73,1.50
2012.12.07 14:08:25.888,0.94791,0.94816,1.73,1.73
2012.12.07 14:08:26.701,0.94789,0.94818,1.35,1.73
2012.12.07 14:08:26.980,0.94789,0.94818,1.35,1.50
2012.12.07 14:08:27.577,0.94789,0.94816,1.35,1.50
2012.12.07 14:08:28.278,0.94789,0.94816,1.35,1.50
2012.12.07 14:08:30.679,0.94793,0.94816,1.35,1.50
2012.12.07 14:08:30.739,0.94793,0.94816,1.35,1.50
2012.12.07 14:08:30.832,0.94793,0.94816,1.35,1.50
2012.12.07 14:08:37.139,0.94793,0.94817,1.35,1.50
2012.12.07 14:08:37.469,0.94793,0.94819,1.35,1.50
2012.12.07 14:08:38.959,0.94795,0.94819,1.35,1.50
2012.12.07 14:08:39.019,0.94795,0.94822,1.35,1.50
2012.12.07 14:08:39.519,0.94795,0.94819,1.35,1.50
2012.12.07 14:08:39.849,0.94795,0.94817,1.35,1.50
2012.12.07 14:08:40.021,0.94795,0.94817,1.35,1.50
2012.12.07 14:08:40.270,0.94795,0.94818,1.35,1.50
2012.12.07 14:08:41.188,0.94788,0.94814,1.71,1.50
2012.12.07 14:08:41.251,0.94788,0.94814,1.35,1.50
2012.12.07 14:08:43.582,0.9479,0.94816,1.58,1.73
2012.12.07 14:08:45.178,0.9479,0.94816,1.58,1.73
2012.12.07 14:08:47.372,0.9479,0.94816,1.58,1.73
2012.12.07 14:08:47.930,0.9479,0.94816,1.58,1.73
2012.12.07 14:08:48.068,0.9479,0.94816,1.58,1.73
2012.12.07 14:08:48.266,0.94788,0.94812,1.35,1.73
2012.12.07 14:08:49.054,0.94784,0.94812,1.58,1.73
2012.12.07 14:08:49.138,0.94784,0.94812,1.58,1.73
