2012.12.19 12:37:22.573,0.92294,0.92319,1.01,1.92
2012.12.19 12:37:24.234,0.92296,0.92319,1.16,1.17
2012.12.19 12:37:24.293,0.92296,0.92321,1.16,1.17
2012.12.19 12:37:25.777,0.92295,0.92319,1.16,1.70
2012.12.19 12:37:25.894,0.92295,0.92319,1.16,1.70
2012.12.19 12:37:27.633,0.92295,0.92321,1.16,1.17
2012.12.19 12:37:28.225,0.92291,0.92319,1.54,1.32
2012.12.19 12:37:28.844,0.92291,0.92319,1.54,1.32
2012.12.19 12:37:35.573,0.92291,0.92319,1.54,1.32
2012.12.19 12:37:37.092,0.92288,0.92314,1.75,1.32
2012.12.19 12:37:37.333,0.92288,0.92314,1.75,1.32
2012.12.19 12:37:37.453,0.9229,0.92314,1.26,1.32
2012.12.19 12:37:37.694,0.92291,0.92319,1.54,1.55
2012.12.19 12:37:40.384,0.92291,0.92318,1.54,1.32
2012.12.19 12:37:40.935,0.92292,0.92323,1.16,2.15
2012.12.19 12:37:42.413,0.92294,0.92323,1.16,1.40
2012.12.19 12:37:43.327,0.92295,0.92323,1.16,1.40
2012.12.19 12:37:55.233,0.92292,0.9232,1.54,1.40
2012.12.19 12:37:59.865,0.92292,0.9232,1.54,1.17
2012.12.19 12:37:59.983,0.92292,0.9232,1.54,1.17
2012.12.19 12:38:01.982,0.92295,0.92323,1.16,1.17
2012.12.19 12:38:02.324,0.92297,0.92323,1.16,1.17
2012.12.19 12:38:02.524,0.92298,0.92327,1.16,1.17
2012.12.19 12:38:03.040,0.92301,0.92328,1.16,2.30
2012.12.19 12:38:03.874,0.92301,0.92328,1.54,1.92
2012.12.19 12:38:04.483,0.92301,0.92328,1.35,1.92
2012.12.19 12:38:05.289,0.92301,0.92328,1.54,1.92
2012.12.19 12:38:06.372,0.92301,0.92328,1.54,1.92
2012.12.19 12:38:07.114,0.92296,0.92328,1.91,1.40
2012.12.19 12:38:07.174,0.92296,0.92328,1.91,1.40
2012.12.19 12:38:07.855,0.92296,0.92324,1.16,1.32
2012.12.19 12:38:08.260,0.92296,0.92324,1.16,1.32
2012.12.19 12:38:10.063,0.92297,0.92328,1.16,2.30
2012.12.19 12:38:11.124,0.92295,0.92323,1.45,1.32
2012.12.19 12:38:11.305,0.92295,0.92323,1.16,1.32
2012.12.19 12:38:12.334,0.92296,0.92328,1.54,1.40
2012.12.19 12:38:12.744,0.923,0.92328,1.35,1.92
2012.12.19 12:38:13.973,0.92298,0.92328,1.03,1.17
2012.12.19 12:38:14.664,0.92302,0.92328,1.16,1.32
2012.12.19 12:38:15.285,0.92303,0.92328,1.16,1.32
2012.12.19 12:38:18.675,0.92306,0.92329,1.35,1.32
2012.12.19 12:38:19.045,0.92306,0.92329,1.35,1.32
2012.12.19 12:38:21.174,0.92308,0.92333,1.35,1.32
2012.12.19 12:38:21.484,0.92312,0.92333,1.73,1.32
2012.12.19 12:38:25.182,0.92312,0.92334,1.54,1.32
2012.12.19 12:38:25.952,0.92312,0.92333,1.54,1.32
2012.12.19 12:38:29.486,0.9231,0.92338,1.81,1.32
2012.12.19 12:38:29.560,0.9231,0.92338,1.16,1.32
2012.12.19 12:38:29.934,0.92308,0.92338,1.16,1.32
2012.12.19 12:38:30.235,0.9231,0.92338,1.16,1.32
2012.12.19 12:38:30.793,0.9231,0.92338,1.16,1.32
2012.12.19 12:38:31.435,0.92309,0.92338,1.16,1.55
2012.12.19 12:38:32.405,0.92309,0.92338,1.16,1.32
2012.12.19 12:38:32.463,0.92311,0.92338,1.16,1.32
2012.12.19 12:38:34.055,0.92311,0.9233,1.16,1.32
2012.12.19 12:38:34.114,0.92311,0.9233,1.16,1.32
2012.12.19 12:38:34.234,0.92304,0.92328,1.47,1.32
2012.12.19 12:38:34.564,0.92302,0.92333,1.06,1.17
2012.12.19 12:38:34.683,0.92302,0.92334,1.06,1.32
2012.12.19 12:38:34.744,0.92301,0.92334,2.14,1.55
2012.12.19 12:38:35.294,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:35.834,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:36.074,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:36.255,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:36.314,0.92302,0.92334,1.19,1.32
2012.12.19 12:38:36.388,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:37.088,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:38.043,0.92301,0.92334,1.54,1.32
2012.12.19 12:38:38.255,0.92301,0.92334,2.08,1.55
2012.12.19 12:38:42.693,0.92302,0.92328,1.54,1.32
2012.12.19 12:38:42.994,0.92298,0.92329,1.01,1.32
2012.12.19 12:38:43.752,0.92298,0.92329,1.01,1.32
2012.12.19 12:38:43.894,0.92297,0.92329,1.16,1.32
2012.12.19 12:38:44.561,0.92297,0.92328,1.91,1.32
2012.12.19 12:38:44.624,0.92298,0.92328,1.42,1.32
2012.12.19 12:38:44.793,0.92297,0.92328,1.91,1.55
2012.12.19 12:38:44.855,0.92297,0.92328,1.91,1.55
2012.12.19 12:38:45.295,0.92297,0.92328,1.91,1.55
2012.12.19 12:38:45.661,0.92297,0.92323,1.91,1.32
2012.12.19 12:38:46.255,0.92297,0.92328,1.91,1.32
2012.12.19 12:38:48.516,0.92297,0.92324,1.16,1.32
2012.12.19 12:38:49.175,0.92297,0.92324,1.16,1.32
2012.12.19 12:38:49.797,0.92297,0.92329,1.16,1.32
2012.12.19 12:38:49.974,0.923,0.92329,1.10,1.32
2012.12.19 12:38:50.145,0.92297,0.92329,1.77,1.32
2012.12.19 12:38:50.206,0.92297,0.92329,1.77,1.32
2012.12.19 12:38:50.384,0.92297,0.92329,1.16,1.32
2012.12.19 12:38:50.895,0.92297,0.92329,1.16,1.32
2012.12.19 12:38:53.393,0.92297,0.92329,1.16,1.32
2012.12.19 12:38:53.638,0.92297,0.92321,1.16,1.32
2012.12.19 12:38:53.974,0.92294,0.92318,1.16,1.32
2012.12.19 12:38:55.373,0.92296,0.9232,1.16,1.32
2012.12.19 12:38:57.815,0.92296,0.92323,1.16,1.32
2012.12.19 12:38:58.264,0.92296,0.9232,1.16,1.32
2012.12.19 12:39:00.973,0.92297,0.92324,1.16,1.32
2012.12.19 12:39:01.515,0.92297,0.92324,1.16,1.32
2012.12.19 12:39:04.418,0.92295,0.92319,1.16,1.32
2012.12.19 12:39:05.234,0.92293,0.92319,1.39,1.32
2012.12.19 12:39:06.257,0.92293,0.9232,1.39,1.32
2012.12.19 12:39:07.244,0.92293,0.9232,1.16,1.32
2012.12.19 12:39:08.195,0.92293,0.9232,1.16,1.32
2012.12.19 12:39:08.694,0.92293,0.9232,1.16,1.32
2012.12.19 12:39:08.771,0.92293,0.9232,1.16,1.32
2012.12.19 12:39:10.893,0.92293,0.9232,1.77,1.32
2012.12.19 12:39:14.019,0.92294,0.9232,1.77,1.32
2012.12.19 12:39:14.335,0.92294,0.92319,1.59,1.32
2012.12.19 12:39:14.394,0.92292,0.92319,1.16,1.32
2012.12.19 12:39:14.506,0.92292,0.92319,1.16,1.32
2012.12.19 12:39:15.214,0.9229,0.92318,1.16,1.32
2012.12.19 12:39:15.276,0.92287,0.92314,1.24,1.32
2012.12.19 12:39:15.624,0.92286,0.92314,1.35,1.32
2012.12.19 12:39:15.707,0.92286,0.92314,1.54,1.32
2012.12.19 12:39:16.177,0.92283,0.92309,1.16,1.32
2012.12.19 12:39:16.325,0.92283,0.92309,1.57,1.32
2012.12.19 12:39:16.846,0.92283,0.92309,1.16,1.32
2012.12.19 12:39:16.984,0.92283,0.92309,1.16,1.32
2012.12.19 12:39:18.695,0.92283,0.92309,1.16,1.32
2012.12.19 12:39:18.864,0.92286,0.92309,1.24,1.32
2012.12.19 12:39:19.075,0.92286,0.92314,1.99,1.32
2012.12.19 12:39:19.194,0.9229,0.92313,1.16,1.32
2012.12.19 12:39:19.314,0.9229,0.92313,1.16,1.32
2012.12.19 12:39:19.454,0.9229,0.92313,1.16,1.32
2012.12.19 12:39:19.705,0.92289,0.92318,1.19,1.32
2012.12.19 12:39:20.853,0.92289,0.92318,1.12,1.32
2012.12.19 12:39:20.965,0.92289,0.92318,1.12,1.32
2012.12.19 12:39:22.464,0.92291,0.92319,1.75,1.92
2012.12.19 12:39:22.894,0.92291,0.92319,1.16,1.92
2012.12.19 12:39:23.403,0.92287,0.92314,2.01,1.32
2012.12.19 12:39:23.914,0.92291,0.92314,1.63,1.32
2012.12.19 12:39:25.825,0.92288,0.92314,1.48,1.32
2012.12.19 12:39:26.005,0.92288,0.92312,1.48,1.32
2012.12.19 12:39:26.124,0.92288,0.9231,1.01,1.32
2012.12.19 12:39:26.555,0.92286,0.92314,1.54,1.92
2012.12.19 12:39:27.265,0.92287,0.92309,1.54,1.32
2012.12.19 12:39:27.865,0.92282,0.92309,2.38,1.32
2012.12.19 12:39:28.532,0.92282,0.92309,1.63,1.32
2012.12.19 12:39:28.713,0.92282,0.92309,1.45,1.32
2012.12.19 12:39:29.219,0.92282,0.92309,1.16,1.32
2012.12.19 12:39:30.450,0.92282,0.92309,1.52,1.32
2012.12.19 12:39:33.275,0.92282,0.92309,1.15,1.32
2012.12.19 12:39:33.394,0.92283,0.92309,1.28,1.32
2012.12.19 12:39:34.460,0.92282,0.92309,1.33,1.32
2012.12.19 12:39:35.037,0.92282,0.92309,1.33,1.32
2012.12.19 12:39:35.626,0.92282,0.92309,1.33,1.32
2012.12.19 12:39:36.220,0.92281,0.92309,2.25,1.32
2012.12.19 12:39:36.763,0.92284,0.92309,1.39,1.32
2012.12.19 12:39:36.943,0.92284,0.92314,1.39,1.32
2012.12.19 12:39:37.004,0.92286,0.92314,1.17,1.32
2012.12.19 12:39:37.187,0.92284,0.92314,1.39,1.32
2012.12.19 12:39:37.303,0.92286,0.92314,1.24,1.32
2012.12.19 12:39:37.604,0.92284,0.92308,1.39,1.32
2012.12.19 12:39:37.664,0.92284,0.92314,1.39,1.32
2012.12.19 12:39:38.204,0.92286,0.92313,1.61,1.32
2012.12.19 12:39:38.264,0.92287,0.92313,1.16,1.32
2012.12.19 12:39:38.773,0.92291,0.92313,1.16,1.32
2012.12.19 12:39:38.954,0.92292,0.92313,1.39,1.32
2012.12.19 12:39:39.490,0.92291,0.92313,1.16,1.32
2012.12.19 12:39:40.194,0.92292,0.92313,1.90,1.32
2012.12.19 12:39:40.494,0.92296,0.92322,1.54,1.17
2012.12.19 12:39:41.715,0.92293,0.92318,1.41,1.32
2012.12.19 12:39:41.914,0.92297,0.92323,1.54,1.32
2012.12.19 12:39:42.033,0.92298,0.92323,1.39,1.32
2012.12.19 12:39:42.093,0.92298,0.92323,1.79,1.32
2012.12.19 12:39:43.053,0.92298,0.92323,1.79,1.32
2012.12.19 12:39:43.233,0.92298,0.92323,1.79,1.32
2012.12.19 12:39:43.293,0.92298,0.92323,1.39,1.32
2012.12.19 12:39:43.365,0.92298,0.92323,1.84,1.32
2012.12.19 12:39:43.543,0.92298,0.92323,1.84,1.32
2012.12.19 12:39:43.605,0.92302,0.92323,1.16,1.32
2012.12.19 12:39:43.733,0.92303,0.92323,1.01,1.32
2012.12.19 12:39:44.804,0.92303,0.92323,1.01,1.32
2012.12.19 12:39:44.927,0.92303,0.92328,1.01,1.32
2012.12.19 12:39:45.504,0.92303,0.92328,1.01,1.32
2012.12.19 12:39:46.788,0.92303,0.92328,1.01,1.32
2012.12.19 12:39:47.024,0.92303,0.92334,1.01,2.07
2012.12.19 12:39:49.394,0.92303,0.92325,1.01,1.32
2012.12.19 12:39:55.907,0.92303,0.92329,1.01,1.70
2012.12.19 12:40:00.348,0.92303,0.92324,1.01,1.32
2012.12.19 12:40:00.450,0.92302,0.92323,1.28,1.32
2012.12.19 12:40:00.514,0.92302,0.92323,1.01,1.32
2012.12.19 12:40:01.274,0.92302,0.92321,1.01,1.32
2012.12.19 12:40:01.735,0.92302,0.92323,1.01,1.32
2012.12.19 12:40:02.003,0.92299,0.92324,1.01,1.32
2012.12.19 12:40:02.099,0.92299,0.92324,1.44,1.32
2012.12.19 12:40:03.784,0.92303,0.92323,1.01,1.32
2012.12.19 12:40:03.855,0.92303,0.92323,1.01,1.32
2012.12.19 12:40:04.283,0.92303,0.92328,1.01,1.70
2012.12.19 12:40:04.345,0.92303,0.92328,1.01,1.70
2012.12.19 12:40:05.203,0.92303,0.92328,1.01,1.70
2012.12.19 12:40:06.137,0.92303,0.92324,1.01,1.32
2012.12.19 12:40:06.534,0.923,0.92324,1.02,1.32
2012.12.19 12:40:06.674,0.92298,0.92324,1.01,1.32
2012.12.19 12:40:06.865,0.92298,0.92323,1.01,1.32
2012.12.19 12:40:06.958,0.92298,0.92323,1.01,1.32
2012.12.19 12:40:08.095,0.92298,0.92324,1.01,1.32
2012.12.19 12:40:08.423,0.92298,0.92324,1.48,1.32
2012.12.19 12:40:09.375,0.92298,0.92324,1.42,1.32
2012.12.19 12:40:15.425,0.92298,0.92324,1.57,1.32
2012.12.19 12:40:15.955,0.92298,0.92324,1.01,1.32
2012.12.19 12:40:23.575,0.92302,0.92328,1.58,1.70
2012.12.19 12:40:23.634,0.92304,0.92328,1.01,1.13
2012.12.19 12:40:23.695,0.92304,0.92328,1.35,1.13
2012.12.19 12:40:24.303,0.92302,0.92328,1.66,1.70
2012.12.19 12:40:24.604,0.92306,0.92328,1.04,1.70
2012.12.19 12:40:24.815,0.92302,0.92328,1.48,1.70
2012.12.19 12:40:27.603,0.92302,0.92328,1.48,1.70
2012.12.19 12:40:27.745,0.92301,0.92326,1.85,1.32
2012.12.19 12:40:27.892,0.92301,0.92326,1.85,1.32
2012.12.19 12:40:29.114,0.92304,0.9233,1.01,1.32
2012.12.19 12:40:29.239,0.92304,0.9233,1.26,1.32
2012.12.19 12:40:31.455,0.92306,0.92334,1.16,1.70
2012.12.19 12:40:32.004,0.92306,0.9233,1.41,1.32
2012.12.19 12:40:32.556,0.92306,0.9233,1.16,1.32
2012.12.19 12:40:33.105,0.92307,0.92333,1.16,1.70
2012.12.19 12:40:33.714,0.92306,0.9233,1.16,1.32
2012.12.19 12:40:35.907,0.92309,0.92337,1.32,1.92
2012.12.19 12:40:36.024,0.92307,0.92333,1.70,1.70
2012.12.19 12:40:37.236,0.92307,0.92329,1.70,1.32
2012.12.19 12:40:37.815,0.92307,0.92329,1.16,1.32
2012.12.19 12:40:38.404,0.92307,0.92329,1.16,1.32
2012.12.19 12:40:39.159,0.92307,0.92329,1.63,1.32
2012.12.19 12:40:39.796,0.92306,0.92334,1.63,1.70
2012.12.19 12:40:40.314,0.92306,0.92329,1.70,1.32
2012.12.19 12:40:40.845,0.92306,0.92329,1.16,1.32
2012.12.19 12:40:41.794,0.92307,0.92333,1.16,1.70
2012.12.19 12:40:44.884,0.92306,0.92329,1.72,1.32
2012.12.19 12:40:45.364,0.92306,0.92329,1.72,1.32
2012.12.19 12:40:45.423,0.92306,0.92329,1.72,1.32
2012.12.19 12:40:55.276,0.92307,0.92333,1.32,1.70
2012.12.19 12:40:55.413,0.92307,0.92333,1.32,1.70
2012.12.19 12:41:00.028,0.92305,0.92334,1.54,1.13
2012.12.19 12:41:01.240,0.92306,0.92333,1.50,1.13
2012.12.19 12:41:02.010,0.92307,0.92329,1.38,1.32
2012.12.19 12:41:03.248,0.92305,0.92329,1.45,1.32
2012.12.19 12:41:05.306,0.92305,0.92328,1.63,1.32
2012.12.19 12:41:07.073,0.92305,0.92328,1.63,1.32
2012.12.19 12:41:08.854,0.92305,0.92328,1.45,1.32
2012.12.19 12:41:08.914,0.92303,0.92328,1.27,1.32
2012.12.19 12:41:09.031,0.92305,0.92328,1.52,1.32
2012.12.19 12:41:09.785,0.92304,0.92328,1.63,1.32
2012.12.19 12:41:12.115,0.92304,0.92328,1.63,1.32
2012.12.19 12:41:13.220,0.92304,0.92328,1.63,1.32
2012.12.19 12:41:13.524,0.92307,0.92333,1.52,1.70
2012.12.19 12:41:13.583,0.92307,0.92333,1.52,1.70
2012.12.19 12:41:14.134,0.92306,0.92333,1.45,1.70
2012.12.19 12:41:15.317,0.92306,0.92334,1.45,1.70
2012.12.19 12:41:15.832,0.92305,0.92334,2.10,1.70
2012.12.19 12:41:15.949,0.92306,0.92334,1.54,1.70
2012.12.19 12:41:22.234,0.92309,0.92338,1.27,1.55
2012.12.19 12:41:23.120,0.92309,0.92338,1.27,1.55
2012.12.19 12:41:23.424,0.92314,0.92339,1.25,2.07
2012.12.19 12:41:23.484,0.92314,0.92339,1.25,2.07
2012.12.19 12:41:25.338,0.92314,0.92339,1.25,2.07
2012.12.19 12:41:26.364,0.92314,0.92339,1.58,2.07
2012.12.19 12:41:32.258,0.92312,0.92339,1.32,2.07
2012.12.19 12:41:34.054,0.92311,0.92339,2.14,2.07
2012.12.19 12:41:34.635,0.92311,0.92339,2.07,2.07
2012.12.19 12:41:34.695,0.92311,0.92339,2.07,2.07
2012.12.19 12:41:34.754,0.92311,0.92339,1.96,2.07
2012.12.19 12:41:34.874,0.9231,0.92333,1.30,1.32
2012.12.19 12:41:35.186,0.9231,0.92333,1.30,1.32
2012.12.19 12:41:35.365,0.92308,0.92333,1.89,1.32
2012.12.19 12:41:35.906,0.92308,0.92333,1.89,1.32
2012.12.19 12:41:36.335,0.92309,0.92333,1.54,1.32
2012.12.19 12:41:37.976,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:39.521,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:40.530,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:40.653,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:41.394,0.92308,0.92333,1.58,1.55
2012.12.19 12:41:41.839,0.92308,0.92333,1.58,1.55
2012.12.19 12:41:42.335,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:42.885,0.92308,0.92333,1.58,1.32
2012.12.19 12:41:43.325,0.92308,0.92333,2.01,1.32
2012.12.19 12:41:43.397,0.92308,0.92333,2.01,1.32
2012.12.19 12:41:43.934,0.92308,0.92334,1.23,1.32
2012.12.19 12:41:43.994,0.92308,0.92334,1.23,1.32
2012.12.19 12:41:45.287,0.92308,0.92334,1.23,1.32
2012.12.19 12:41:45.615,0.92308,0.92334,1.23,1.32
2012.12.19 12:41:48.005,0.92308,0.92339,1.23,1.92
2012.12.19 12:41:49.060,0.92311,0.92339,1.47,1.70
2012.12.19 12:41:49.644,0.92312,0.92339,1.20,1.70
2012.12.19 12:41:49.764,0.92311,0.92339,1.58,1.32
2012.12.19 12:41:52.655,0.92311,0.92339,1.95,1.32
2012.12.19 12:41:52.774,0.92311,0.92333,1.20,1.32
2012.12.19 12:41:53.144,0.92308,0.92333,1.59,1.32
2012.12.19 12:41:53.474,0.92307,0.92333,2.33,1.32
2012.12.19 12:41:53.833,0.92309,0.92333,1.41,1.32
2012.12.19 12:41:55.274,0.92311,0.92334,1.35,1.32
2012.12.19 12:41:55.706,0.92311,0.92339,1.35,1.55
2012.12.19 12:41:55.884,0.92311,0.92339,1.98,1.32
2012.12.19 12:42:00.754,0.92311,0.92335,1.35,1.32
2012.12.19 12:42:00.874,0.92311,0.92335,1.35,1.32
2012.12.19 12:42:00.946,0.92311,0.92335,1.35,1.32
2012.12.19 12:42:01.324,0.92311,0.92334,1.35,1.32
2012.12.19 12:42:01.524,0.92306,0.92334,1.73,1.32
2012.12.19 12:42:02.909,0.92306,0.92334,1.73,1.32
2012.12.19 12:42:03.144,0.92307,0.92334,1.41,1.32
2012.12.19 12:42:03.445,0.92306,0.92334,1.73,1.55
2012.12.19 12:42:04.898,0.92311,0.92334,1.20,1.32
2012.12.19 12:42:04.954,0.92311,0.92334,1.20,1.32
2012.12.19 12:42:05.074,0.92311,0.92334,1.20,1.32
2012.12.19 12:42:05.317,0.92311,0.92334,1.20,1.32
2012.12.19 12:42:07.325,0.92306,0.92334,1.73,1.55
2012.12.19 12:42:08.064,0.92305,0.92327,1.58,1.32
2012.12.19 12:42:08.148,0.92304,0.92324,1.20,1.32
2012.12.19 12:42:09.164,0.92304,0.92329,1.20,1.32
2012.12.19 12:42:09.724,0.92301,0.92329,1.95,1.32
2012.12.19 12:42:10.260,0.92302,0.92324,1.35,1.32
2012.12.19 12:42:10.669,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:11.024,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:11.092,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:12.204,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:12.728,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:15.070,0.92302,0.92324,1.35,1.32
2012.12.19 12:42:15.293,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:15.406,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:16.376,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:18.061,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:18.959,0.92302,0.92323,1.35,1.32
2012.12.19 12:42:19.344,0.92304,0.92334,1.35,2.15
2012.12.19 12:42:19.404,0.92306,0.92334,1.58,1.55
2012.12.19 12:42:19.465,0.92307,0.9233,1.41,1.32
2012.12.19 12:42:19.863,0.92305,0.9233,1.41,1.32
2012.12.19 12:42:20.794,0.92307,0.92333,1.58,1.70
2012.12.19 12:42:21.547,0.92306,0.92329,1.58,1.32
2012.12.19 12:42:25.144,0.92306,0.92329,1.58,1.32
2012.12.19 12:42:25.205,0.92307,0.92333,1.58,1.55
2012.12.19 12:42:25.324,0.92307,0.92333,1.58,1.55
2012.12.19 12:42:25.384,0.92307,0.92333,1.58,1.32
2012.12.19 12:42:26.014,0.92309,0.92339,1.47,2.07
2012.12.19 12:42:26.195,0.92307,0.92339,1.58,2.07
2012.12.19 12:42:26.434,0.92307,0.92336,1.58,1.17
2012.12.19 12:42:26.705,0.92307,0.92339,2.16,2.30
2012.12.19 12:42:27.456,0.92307,0.92338,2.16,1.70
2012.12.19 12:42:27.610,0.92307,0.92337,1.58,1.17
2012.12.19 12:42:27.681,0.92307,0.92337,1.58,1.17
2012.12.19 12:42:27.744,0.92307,0.92338,2.07,1.70
2012.12.19 12:42:28.184,0.9231,0.92338,2.12,1.70
2012.12.19 12:42:28.244,0.9231,0.92338,2.12,1.70
2012.12.19 12:42:29.436,0.9231,0.92338,2.12,1.70
2012.12.19 12:42:29.705,0.92313,0.92338,1.20,1.32
2012.12.19 12:42:30.826,0.92313,0.92336,1.20,1.32
2012.12.19 12:42:30.985,0.92313,0.92338,1.20,1.32
2012.12.19 12:42:31.525,0.92313,0.92338,1.20,1.32
2012.12.19 12:42:32.255,0.92313,0.92338,1.20,1.32
2012.12.19 12:42:33.355,0.92313,0.92335,1.20,1.32
2012.12.19 12:42:33.922,0.92313,0.92339,1.20,1.32
2012.12.19 12:42:35.496,0.92313,0.92339,1.20,1.32
2012.12.19 12:42:38.154,0.92313,0.92333,1.20,1.32
2012.12.19 12:42:38.232,0.92313,0.92333,1.20,1.32
2012.12.19 12:42:39.127,0.92312,0.92333,1.35,1.32
2012.12.19 12:42:39.264,0.92312,0.92333,1.35,1.32
2012.12.19 12:42:39.565,0.92313,0.92333,1.20,1.32
2012.12.19 12:42:45.095,0.92309,0.92333,2.33,1.32
2012.12.19 12:42:45.878,0.92309,0.92333,2.33,1.32
2012.12.19 12:42:46.224,0.92309,0.92329,2.33,1.32
2012.12.19 12:42:46.344,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:46.889,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:46.944,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:47.064,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:48.389,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:49.994,0.92308,0.92329,1.20,1.32
2012.12.19 12:42:50.196,0.92309,0.92329,1.20,1.32
2012.12.19 12:42:55.168,0.92306,0.92334,1.73,1.55
2012.12.19 12:42:55.476,0.92306,0.92334,1.73,1.55
2012.12.19 12:43:01.744,0.92305,0.92334,1.58,1.32
2012.12.19 12:43:01.904,0.92305,0.92334,1.58,1.32
2012.12.19 12:43:02.250,0.92309,0.92334,1.58,1.55
2012.12.19 12:43:02.375,0.92309,0.92334,1.58,1.32
2012.12.19 12:43:03.885,0.92309,0.92334,1.58,1.32
2012.12.19 12:43:03.946,0.92309,0.92334,1.58,1.55
2012.12.19 12:43:04.874,0.92309,0.92334,1.58,1.32
2012.12.19 12:43:05.355,0.92309,0.92334,1.58,1.32
2012.12.19 12:43:08.924,0.92305,0.92328,2.33,1.32
2012.12.19 12:43:09.105,0.92304,0.92329,1.35,1.32
2012.12.19 12:43:09.164,0.92304,0.92329,1.35,1.32
2012.12.19 12:43:09.354,0.92304,0.92334,1.35,1.55
2012.12.19 12:43:12.217,0.92303,0.92328,1.20,1.32
2012.12.19 12:43:13.411,0.92303,0.92328,1.20,1.32
2012.12.19 12:43:13.704,0.92304,0.92333,1.35,1.55
2012.12.19 12:43:15.448,0.92304,0.92333,1.35,1.32
2012.12.19 12:43:22.715,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:25.638,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:26.063,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:26.615,0.92308,0.92334,1.35,1.32
2012.12.19 12:43:26.745,0.92308,0.92334,1.35,1.32
2012.12.19 12:43:27.305,0.92308,0.92334,1.35,1.32
2012.12.19 12:43:29.064,0.92307,0.92333,1.95,1.32
2012.12.19 12:43:29.665,0.92307,0.92333,1.35,1.55
2012.12.19 12:43:30.878,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:32.595,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:33.860,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:34.551,0.92308,0.92334,1.35,1.32
2012.12.19 12:43:34.916,0.92306,0.92334,1.95,1.32
2012.12.19 12:43:34.995,0.92306,0.92334,1.95,1.32
2012.12.19 12:43:35.355,0.92306,0.92329,1.95,1.32
2012.12.19 12:43:35.474,0.92306,0.92329,1.95,1.32
2012.12.19 12:43:36.064,0.92307,0.92333,1.35,1.32
2012.12.19 12:43:37.067,0.92302,0.92328,1.73,1.32
2012.12.19 12:43:42.210,0.923,0.92328,1.52,1.32
2012.12.19 12:43:42.419,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:44.624,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:44.687,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:45.253,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:45.377,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:45.864,0.92299,0.92328,1.35,1.32
2012.12.19 12:43:46.627,0.92299,0.92328,1.35,1.55
2012.12.19 12:43:49.014,0.92299,0.92323,1.35,1.32
2012.12.19 12:43:55.314,0.92299,0.92328,1.35,1.55
2012.12.19 12:44:02.654,0.92296,0.92324,1.35,1.32
2012.12.19 12:44:02.835,0.92293,0.92319,1.01,1.32
2012.12.19 12:44:04.116,0.92295,0.92319,1.12,1.32
2012.12.19 12:44:05.312,0.92295,0.92319,1.12,1.32
2012.12.19 12:44:05.535,0.92296,0.92324,1.35,1.32
2012.12.19 12:44:05.969,0.92296,0.92324,1.54,1.32
2012.12.19 12:44:06.025,0.92297,0.92324,1.03,1.32
2012.12.19 12:44:08.209,0.92296,0.92324,1.60,1.32
2012.12.19 12:44:08.280,0.92294,0.92319,1.24,1.32
2012.12.19 12:44:08.504,0.92292,0.92319,2.45,1.32
2012.12.19 12:44:09.054,0.92292,0.92318,2.45,1.32
2012.12.19 12:44:12.504,0.92292,0.92318,1.54,1.32
2012.12.19 12:44:13.922,0.92291,0.92315,1.35,1.32
2012.12.19 12:44:14.803,0.92291,0.92319,2.10,1.32
2012.12.19 12:44:15.430,0.92291,0.92319,2.10,1.32
