2012.12.07 09:41:45.071,0.94238,0.94267,1.13,1.50
2012.12.07 09:41:47.371,0.94236,0.94266,1.35,1.50
2012.12.07 09:41:48.538,0.94236,0.94266,1.35,1.50
2012.12.07 09:41:48.958,0.94235,0.94262,1.58,1.50
2012.12.07 09:41:49.465,0.94235,0.94263,1.35,1.50
2012.12.07 09:41:50.787,0.94235,0.94263,1.35,1.50
2012.12.07 09:41:51.245,0.94235,0.94263,1.35,1.50
2012.12.07 09:41:52.067,0.94235,0.94263,1.35,1.50
2012.12.07 09:41:52.629,0.94235,0.94264,1.35,1.50
2012.12.07 09:41:53.338,0.94235,0.94262,1.35,1.50
2012.12.07 09:41:54.160,0.94235,0.94262,1.35,1.50
2012.12.07 09:41:54.218,0.94235,0.94262,1.35,1.50
2012.12.07 09:41:54.658,0.94235,0.94262,1.35,1.50
2012.12.07 09:41:55.257,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:02.546,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:04.497,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:04.718,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:05.106,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:05.526,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:06.757,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:08.293,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:09.888,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:10.428,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:13.357,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:14.217,0.94235,0.94262,1.35,1.50
2012.12.07 09:42:17.317,0.94235,0.94263,1.35,1.50
2012.12.07 09:42:18.177,0.94235,0.94263,1.35,1.50
2012.12.07 09:42:18.238,0.94234,0.94263,2.25,1.88
2012.12.07 09:42:18.648,0.94234,0.94263,2.25,1.88
2012.12.07 09:42:18.818,0.94232,0.94259,1.13,1.50
2012.12.07 09:42:19.238,0.94232,0.94259,1.13,1.50
2012.12.07 09:42:20.077,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:20.628,0.94234,0.94258,1.13,1.50
2012.12.07 09:42:20.690,0.94234,0.94258,1.13,1.50
2012.12.07 09:42:21.877,0.94234,0.94258,1.13,1.50
2012.12.07 09:42:22.605,0.94234,0.94258,1.13,1.50
2012.12.07 09:42:23.029,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:23.631,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:24.182,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:27.209,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:27.814,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:29.027,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:29.358,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:31.938,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:32.857,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:33.079,0.94234,0.94259,1.13,1.50
2012.12.07 09:42:33.478,0.94236,0.94261,1.13,1.50
2012.12.07 09:42:35.767,0.94234,0.9426,1.73,1.50
2012.12.07 09:42:35.827,0.94234,0.9426,1.73,1.50
2012.12.07 09:42:37.282,0.94234,0.94256,1.73,1.50
2012.12.07 09:42:37.337,0.94234,0.94256,1.73,1.50
2012.12.07 09:42:41.138,0.94233,0.94254,1.13,1.50
2012.12.07 09:42:41.217,0.94233,0.94254,1.13,1.50
2012.12.07 09:42:42.227,0.94233,0.94256,1.13,1.50
2012.12.07 09:42:46.262,0.94233,0.94257,1.13,1.50
2012.12.07 09:42:52.444,0.94233,0.94256,1.13,1.50
2012.12.07 09:42:53.648,0.94233,0.94256,1.13,1.50
2012.12.07 09:42:54.238,0.94233,0.94256,1.13,1.50
2012.12.07 09:43:01.224,0.94233,0.94256,1.13,1.50
2012.12.07 09:43:01.729,0.94231,0.94255,1.13,1.50
2012.12.07 09:43:06.339,0.94231,0.94254,1.13,1.50
2012.12.07 09:43:07.230,0.94234,0.94255,1.13,1.50
2012.12.07 09:43:08.101,0.94234,0.94255,1.13,1.50
2012.12.07 09:43:09.638,0.94231,0.94255,1.13,1.50
2012.12.07 09:43:10.350,0.94231,0.94255,1.13,1.50
2012.12.07 09:43:11.027,0.94232,0.94258,2.10,1.50
2012.12.07 09:43:11.719,0.94229,0.94257,1.35,1.50
2012.12.07 09:43:12.148,0.94229,0.94252,1.13,1.50
2012.12.07 09:43:12.650,0.94229,0.94253,1.13,1.50
2012.12.07 09:43:19.129,0.94229,0.94254,1.13,1.50
2012.12.07 09:43:19.753,0.94232,0.94258,2.10,1.88
2012.12.07 09:43:20.093,0.94232,0.94258,2.10,1.13
2012.12.07 09:43:21.208,0.94232,0.94258,1.35,1.13
2012.12.07 09:43:22.045,0.94232,0.94259,1.35,1.13
2012.12.07 09:43:25.324,0.94232,0.94259,2.18,1.13
2012.12.07 09:43:25.980,0.94233,0.94263,1.35,1.50
2012.12.07 09:43:26.547,0.94237,0.94266,1.73,1.50
2012.12.07 09:43:29.877,0.94237,0.94266,1.73,1.50
2012.12.07 09:43:30.354,0.94239,0.9427,1.13,1.95
2012.12.07 09:43:34.007,0.94239,0.9427,1.13,2.70
2012.12.07 09:43:34.694,0.94239,0.9427,1.13,2.70
2012.12.07 09:43:35.972,0.94237,0.94267,1.35,1.13
2012.12.07 09:43:42.146,0.94237,0.94265,1.35,1.50
2012.12.07 09:43:42.207,0.94237,0.94265,1.35,1.50
2012.12.07 09:43:43.714,0.94237,0.94265,1.35,1.73
2012.12.07 09:43:43.930,0.94237,0.94265,1.35,1.50
2012.12.07 09:43:44.477,0.94237,0.94267,2.10,1.13
2012.12.07 09:43:52.382,0.94239,0.94267,2.18,1.13
2012.12.07 09:43:52.502,0.94237,0.94267,1.35,1.13
2012.12.07 09:43:56.257,0.94237,0.94267,1.35,1.13
2012.12.07 09:43:56.777,0.94237,0.94265,1.35,1.50
2012.12.07 09:44:02.401,0.94237,0.94267,1.35,1.88
2012.12.07 09:44:02.519,0.94237,0.94265,1.35,1.50
2012.12.07 09:44:03.238,0.94237,0.94267,1.35,1.88
2012.12.07 09:44:03.752,0.94237,0.94267,1.35,1.88
2012.12.07 09:44:05.057,0.94237,0.94267,2.63,1.13
2012.12.07 09:44:05.357,0.94237,0.94268,2.10,1.13
2012.12.07 09:44:09.908,0.94238,0.94268,1.13,1.50
2012.12.07 09:44:12.513,0.94238,0.94269,1.13,1.13
2012.12.07 09:44:13.323,0.94238,0.94269,1.13,1.13
2012.12.07 09:44:14.752,0.94238,0.94269,1.13,1.13
2012.12.07 09:44:15.911,0.94239,0.94269,1.95,1.13
2012.12.07 09:44:16.569,0.94237,0.94268,2.78,1.88
2012.12.07 09:44:16.976,0.94241,0.94269,1.35,1.13
2012.12.07 09:44:18.709,0.94241,0.94267,1.35,1.13
2012.12.07 09:44:20.714,0.94244,0.94274,2.85,1.50
2012.12.07 09:44:20.837,0.94249,0.94276,1.13,1.35
2012.12.07 09:44:21.026,0.94251,0.94279,1.35,1.50
2012.12.07 09:44:21.089,0.94251,0.9428,1.35,1.13
2012.12.07 09:44:21.698,0.94252,0.94282,1.50,1.35
2012.12.07 09:44:22.097,0.94257,0.9428,1.35,1.13
2012.12.07 09:44:22.648,0.94257,0.9428,1.35,1.13
2012.12.07 09:44:32.466,0.94257,0.9428,1.35,1.13
2012.12.07 09:44:35.337,0.94257,0.9428,1.35,1.13
2012.12.07 09:44:35.767,0.94253,0.94277,1.35,1.50
2012.12.07 09:44:41.089,0.94253,0.94277,1.35,1.50
2012.12.07 09:44:42.397,0.94253,0.94278,1.35,1.50
2012.12.07 09:44:42.483,0.94253,0.94277,1.35,1.50
2012.12.07 09:44:49.757,0.94253,0.9428,1.35,1.50
2012.12.07 09:44:49.870,0.94253,0.9428,1.35,1.50
2012.12.07 09:44:52.417,0.94253,0.94282,1.35,1.50
2012.12.07 09:44:52.537,0.94253,0.9428,1.35,1.50
2012.12.07 09:44:54.978,0.94253,0.9428,1.35,1.50
2012.12.07 09:44:59.447,0.94253,0.94282,1.35,1.13
2012.12.07 09:44:59.587,0.94253,0.94282,1.35,1.13
2012.12.07 09:45:01.599,0.94257,0.94283,1.35,1.50
2012.12.07 09:45:02.002,0.94257,0.94283,1.35,1.50
2012.12.07 09:45:02.448,0.94256,0.9428,1.13,1.50
2012.12.07 09:45:02.508,0.94256,0.94278,1.13,1.50
2012.12.07 09:45:02.567,0.94256,0.94279,1.13,1.50
2012.12.07 09:45:03.498,0.94252,0.94276,1.13,1.50
2012.12.07 09:45:03.557,0.94252,0.94276,1.13,1.50
2012.12.07 09:45:03.897,0.94246,0.94275,1.73,1.73
2012.12.07 09:45:03.957,0.94246,0.94275,1.73,1.50
2012.12.07 09:45:04.097,0.94246,0.94275,1.73,1.50
2012.12.07 09:45:04.350,0.94246,0.94273,1.73,1.50
2012.12.07 09:45:04.758,0.94246,0.94274,1.73,1.50
2012.12.07 09:45:05.043,0.94246,0.94273,1.73,1.50
2012.12.07 09:45:06.859,0.94246,0.94274,1.73,1.50
2012.12.07 09:45:06.977,0.94248,0.94276,2.70,1.50
2012.12.07 09:45:07.379,0.94248,0.94277,1.58,1.50
2012.12.07 09:45:09.717,0.9425,0.94279,2.18,1.50
2012.12.07 09:45:09.957,0.94252,0.94278,1.73,1.50
2012.12.07 09:45:10.213,0.94252,0.94277,1.73,1.50
2012.12.07 09:45:10.878,0.94252,0.94279,1.73,1.50
2012.12.07 09:45:12.420,0.94252,0.94279,1.73,1.50
2012.12.07 09:45:13.939,0.94252,0.94279,1.73,1.50
2012.12.07 09:45:14.278,0.94252,0.94277,1.73,1.50
2012.12.07 09:45:15.043,0.94252,0.94277,1.73,1.50
2012.12.07 09:45:15.218,0.94252,0.94279,1.73,1.50
2012.12.07 09:45:22.577,0.94252,0.94279,1.95,1.50
2012.12.07 09:45:34.036,0.94252,0.94278,1.95,1.50
2012.12.07 09:45:37.724,0.94252,0.94278,1.35,1.50
2012.12.07 09:45:37.887,0.94252,0.94276,1.35,1.50
2012.12.07 09:45:38.632,0.94252,0.94276,1.35,1.50
2012.12.07 09:45:42.381,0.94252,0.94275,1.35,1.50
2012.12.07 09:45:45.998,0.94252,0.94275,1.35,1.50
2012.12.07 09:45:46.117,0.94249,0.94275,1.13,1.50
2012.12.07 09:45:46.178,0.94246,0.94272,1.35,1.50
2012.12.07 09:45:46.940,0.94246,0.94272,1.13,1.50
2012.12.07 09:45:49.507,0.94246,0.9427,1.13,1.50
2012.12.07 09:45:49.689,0.94246,0.9427,1.13,1.50
2012.12.07 09:45:50.187,0.94246,0.9427,1.13,1.50
2012.12.07 09:45:52.547,0.94245,0.94268,1.35,1.50
2012.12.07 09:45:53.358,0.94245,0.94268,1.35,1.50
2012.12.07 09:46:02.439,0.94245,0.94268,1.35,1.50
2012.12.07 09:46:06.960,0.94245,0.94273,1.35,1.50
2012.12.07 09:46:07.385,0.94245,0.94273,1.35,1.50
2012.12.07 09:46:09.875,0.94245,0.94271,1.35,1.50
2012.12.07 09:46:11.909,0.94245,0.94274,1.35,1.50
2012.12.07 09:46:12.448,0.94245,0.94274,1.35,1.50
2012.12.07 09:46:13.538,0.94245,0.94274,1.35,1.50
2012.12.07 09:46:16.537,0.94245,0.94272,1.35,1.50
2012.12.07 09:46:17.067,0.94245,0.94271,1.35,1.50
2012.12.07 09:46:18.561,0.94245,0.94271,1.35,1.50
2012.12.07 09:46:18.778,0.94245,0.94269,1.35,1.50
2012.12.07 09:46:19.329,0.94241,0.94268,1.35,1.50
2012.12.07 09:46:20.698,0.94241,0.94269,1.35,1.50
2012.12.07 09:46:22.607,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:22.738,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:23.667,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:25.439,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:28.467,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:31.279,0.94241,0.9427,1.35,1.50
2012.12.07 09:46:31.341,0.94241,0.94266,1.35,1.50
2012.12.07 09:46:32.268,0.94238,0.94266,1.35,1.50
2012.12.07 09:46:32.893,0.94238,0.94268,1.35,1.50
2012.12.07 09:46:33.217,0.94238,0.94267,1.35,1.50
2012.12.07 09:46:34.480,0.94242,0.94268,1.50,1.50
2012.12.07 09:46:35.237,0.9424,0.94271,1.13,1.50
2012.12.07 09:46:37.669,0.9424,0.94272,1.35,1.35
2012.12.07 09:46:39.453,0.9424,0.94272,2.85,1.35
2012.12.07 09:46:42.418,0.94243,0.94273,2.63,1.50
2012.12.07 09:46:42.986,0.94243,0.94273,1.35,1.50
2012.12.07 09:46:43.778,0.94243,0.94271,1.35,1.50
2012.12.07 09:46:45.309,0.94243,0.9427,1.35,1.50
2012.12.07 09:46:45.722,0.94243,0.94269,1.35,1.50
2012.12.07 09:46:45.837,0.94241,0.94269,1.95,1.50
2012.12.07 09:46:49.854,0.94241,0.94269,1.95,1.50
2012.12.07 09:46:49.918,0.94241,0.94269,1.95,1.50
2012.12.07 09:46:51.658,0.94241,0.94269,1.73,1.50
2012.12.07 09:46:52.328,0.94241,0.94269,1.13,1.50
2012.12.07 09:46:52.571,0.94241,0.94269,1.13,1.50
2012.12.07 09:46:54.501,0.94236,0.94267,2.48,1.13
2012.12.07 09:46:58.500,0.94236,0.94264,1.73,1.50
2012.12.07 09:46:59.507,0.94236,0.94264,1.35,1.50
2012.12.07 09:47:01.057,0.94234,0.94264,1.35,1.50
2012.12.07 09:47:11.517,0.94236,0.94264,2.10,1.50
2012.12.07 09:47:12.343,0.94236,0.94264,2.10,1.50
2012.12.07 09:47:13.150,0.94244,0.9427,1.35,1.50
2012.12.07 09:47:16.128,0.94244,0.94272,1.35,1.50
2012.12.07 09:47:18.947,0.94245,0.94272,1.95,1.50
2012.12.07 09:47:19.299,0.94245,0.94274,1.95,1.50
2012.12.07 09:47:19.358,0.94245,0.94274,1.95,1.50
2012.12.07 09:47:19.993,0.9425,0.94276,1.35,1.50
2012.12.07 09:47:21.537,0.94247,0.94275,1.35,1.50
2012.12.07 09:47:21.597,0.94247,0.94274,1.35,1.50
2012.12.07 09:47:22.208,0.94247,0.94274,1.35,1.50
2012.12.07 09:47:22.364,0.94247,0.94274,1.35,1.50
2012.12.07 09:47:22.907,0.94249,0.94274,1.35,1.50
2012.12.07 09:47:23.528,0.94249,0.94276,1.58,1.50
2012.12.07 09:47:28.187,0.94251,0.94279,1.50,1.50
2012.12.07 09:47:28.697,0.94253,0.94279,1.35,1.50
2012.12.07 09:47:32.337,0.94253,0.9428,1.35,1.50
2012.12.07 09:47:32.978,0.94253,0.94279,1.35,1.50
2012.12.07 09:47:34.453,0.94258,0.94279,1.13,1.50
2012.12.07 09:47:34.628,0.94257,0.94278,1.13,1.50
2012.12.07 09:47:35.623,0.94257,0.94279,1.13,1.50
2012.12.07 09:47:36.148,0.94253,0.94279,1.13,1.50
2012.12.07 09:47:36.808,0.94253,0.94279,1.13,1.50
2012.12.07 09:47:38.627,0.94257,0.9428,1.13,1.50
2012.12.07 09:47:40.368,0.94257,0.94282,1.13,1.50
2012.12.07 09:47:42.580,0.94257,0.94279,1.13,1.50
2012.12.07 09:47:46.539,0.94257,0.94278,1.13,1.50
2012.12.07 09:47:52.357,0.94257,0.94279,1.13,1.50
2012.12.07 09:47:53.018,0.94257,0.94278,1.13,1.50
2012.12.07 09:47:57.448,0.94253,0.94278,1.13,1.50
2012.12.07 09:47:57.657,0.94253,0.94277,1.13,1.50
2012.12.07 09:47:57.998,0.94253,0.94275,1.13,1.35
2012.12.07 09:47:58.064,0.94251,0.94272,1.13,1.50
2012.12.07 09:47:58.767,0.94253,0.94276,1.13,1.50
2012.12.07 09:47:58.887,0.94253,0.94274,1.13,1.50
2012.12.07 09:47:58.948,0.94253,0.94276,1.13,1.50
2012.12.07 09:47:59.348,0.94251,0.94276,1.13,1.50
2012.12.07 09:47:59.979,0.94254,0.9428,1.58,1.50
2012.12.07 09:48:00.620,0.94254,0.9428,1.58,1.50
2012.12.07 09:48:02.074,0.94257,0.94279,1.13,1.50
2012.12.07 09:48:02.579,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:04.358,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:05.889,0.94256,0.94278,1.13,1.50
2012.12.07 09:48:06.068,0.94257,0.94281,1.50,1.50
2012.12.07 09:48:06.298,0.94258,0.94283,1.13,1.50
2012.12.07 09:48:06.418,0.94258,0.94286,1.35,1.50
2012.12.07 09:48:06.477,0.94258,0.94284,1.13,1.50
2012.12.07 09:48:06.823,0.94258,0.94284,1.13,1.50
2012.12.07 09:48:07.122,0.94258,0.94279,1.13,1.50
2012.12.07 09:48:07.177,0.94258,0.94279,1.13,1.50
2012.12.07 09:48:08.300,0.94258,0.94279,1.13,1.50
2012.12.07 09:48:11.663,0.94258,0.94279,1.13,1.50
2012.12.07 09:48:12.027,0.94258,0.94277,1.13,1.50
2012.12.07 09:48:12.771,0.94258,0.94278,1.13,1.50
2012.12.07 09:48:13.453,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:14.269,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:15.259,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:15.992,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:16.139,0.94255,0.94278,1.13,1.50
2012.12.07 09:48:16.198,0.9425,0.94268,1.58,1.50
2012.12.07 09:48:16.382,0.94248,0.94268,1.13,1.50
2012.12.07 09:48:17.569,0.94248,0.94268,1.13,1.50
2012.12.07 09:48:18.373,0.94248,0.94268,1.13,1.50
2012.12.07 09:48:18.890,0.94248,0.94273,1.13,1.50
2012.12.07 09:48:18.948,0.94248,0.94276,1.13,1.50
2012.12.07 09:48:19.468,0.94248,0.94268,1.73,1.50
2012.12.07 09:48:20.547,0.94249,0.94271,1.13,1.50
2012.12.07 09:48:21.863,0.94245,0.94266,1.13,1.50
2012.12.07 09:48:22.077,0.94245,0.94266,1.13,1.50
2012.12.07 09:48:24.707,0.94244,0.94263,1.13,1.50
2012.12.07 09:48:26.080,0.94242,0.94263,1.13,1.50
2012.12.07 09:48:26.617,0.94242,0.94264,1.13,1.50
2012.12.07 09:48:27.258,0.94245,0.94264,1.13,1.50
2012.12.07 09:48:29.439,0.94245,0.94264,1.13,1.50
2012.12.07 09:48:31.649,0.94245,0.94268,1.13,1.50
2012.12.07 09:48:31.707,0.94245,0.94269,1.13,1.50
2012.12.07 09:48:32.568,0.94247,0.9427,1.13,1.50
2012.12.07 09:48:36.516,0.94247,0.94272,1.13,1.50
2012.12.07 09:48:41.657,0.94247,0.94267,1.13,1.50
2012.12.07 09:48:41.977,0.94247,0.94269,1.88,1.50
2012.12.07 09:48:42.105,0.94247,0.9427,1.88,1.50
2012.12.07 09:48:42.307,0.94252,0.94274,1.35,1.50
2012.12.07 09:48:43.910,0.94253,0.94275,1.13,1.50
2012.12.07 09:48:45.997,0.94253,0.94274,1.13,1.50
2012.12.07 09:48:46.088,0.94253,0.94274,1.13,1.50
2012.12.07 09:48:50.769,0.94252,0.94274,1.73,1.50
2012.12.07 09:48:51.429,0.94252,0.94274,1.73,1.50
2012.12.07 09:48:52.959,0.94252,0.94273,1.73,1.50
2012.12.07 09:49:01.268,0.94252,0.94274,1.35,1.50
2012.12.07 09:49:02.439,0.94252,0.94274,1.35,1.50
2012.12.07 09:49:04.415,0.94252,0.94274,1.35,1.50
2012.12.07 09:49:05.178,0.94252,0.94273,1.35,1.50
2012.12.07 09:49:07.429,0.94252,0.94273,1.35,1.50
2012.12.07 09:49:07.488,0.94252,0.94276,1.35,1.50
2012.12.07 09:49:07.808,0.94255,0.94276,1.13,1.50
2012.12.07 09:49:08.016,0.94253,0.94274,1.13,1.50
2012.12.07 09:49:12.111,0.94253,0.94274,1.13,1.50
2012.12.07 09:49:12.659,0.94253,0.94274,1.13,1.50
2012.12.07 09:49:19.694,0.94253,0.94274,1.13,1.50
2012.12.07 09:49:22.368,0.94253,0.94274,1.13,1.50
2012.12.07 09:49:22.905,0.94253,0.94273,1.13,1.50
2012.12.07 09:49:31.168,0.94253,0.94273,1.13,1.50
2012.12.07 09:49:37.058,0.94253,0.94272,1.13,1.50
2012.12.07 09:49:37.248,0.94249,0.9427,1.13,1.50
2012.12.07 09:49:37.908,0.94249,0.94273,1.13,1.50
2012.12.07 09:49:42.416,0.94248,0.94273,1.13,1.50
2012.12.07 09:49:42.548,0.94249,0.94274,1.13,1.50
2012.12.07 09:49:42.788,0.94249,0.94274,1.35,1.50
2012.12.07 09:49:44.777,0.94252,0.94274,1.13,1.50
2012.12.07 09:49:45.629,0.94252,0.94279,1.13,1.50
2012.12.07 09:49:46.242,0.94252,0.94274,1.13,1.50
2012.12.07 09:49:52.018,0.94253,0.94273,1.13,1.50
2012.12.07 09:49:52.078,0.94252,0.94273,1.13,1.50
2012.12.07 09:49:52.437,0.94251,0.94273,1.13,1.50
2012.12.07 09:49:53.031,0.94252,0.94273,1.13,1.50
2012.12.07 09:49:55.449,0.94252,0.94271,1.13,1.50
2012.12.07 09:49:57.379,0.94252,0.94274,1.13,1.50
2012.12.07 09:50:02.489,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:03.261,0.94251,0.94272,1.13,1.50
2012.12.07 09:50:03.678,0.94249,0.9427,1.13,1.50
2012.12.07 09:50:03.745,0.9425,0.94273,1.13,1.50
2012.12.07 09:50:04.259,0.9425,0.9427,1.13,1.50
2012.12.07 09:50:04.499,0.94245,0.94268,1.35,1.50
2012.12.07 09:50:04.584,0.94245,0.94268,1.35,1.50
2012.12.07 09:50:04.699,0.94245,0.94266,1.13,1.50
2012.12.07 09:50:04.759,0.94245,0.9427,1.13,1.50
2012.12.07 09:50:04.928,0.94245,0.94268,1.13,1.50
2012.12.07 09:50:05.040,0.94245,0.94269,1.13,1.50
2012.12.07 09:50:05.137,0.94245,0.94268,1.13,1.50
2012.12.07 09:50:05.638,0.94249,0.94272,1.35,1.50
2012.12.07 09:50:06.268,0.94249,0.94272,1.35,1.50
2012.12.07 09:50:06.617,0.94252,0.94274,1.13,1.50
2012.12.07 09:50:08.229,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:08.779,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:08.989,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:11.047,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:11.875,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:12.978,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:13.418,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:13.853,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:14.514,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:15.447,0.94251,0.94273,1.13,1.50
2012.12.07 09:50:19.354,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:19.650,0.94251,0.94273,1.13,1.50
2012.12.07 09:50:19.958,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:21.719,0.94251,0.94274,1.13,1.50
2012.12.07 09:50:22.335,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:23.024,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:23.375,0.94251,0.94275,1.13,1.50
2012.12.07 09:50:23.670,0.94256,0.94277,1.13,1.50
2012.12.07 09:50:24.039,0.94256,0.94279,1.13,1.50
2012.12.07 09:50:24.583,0.94256,0.94277,1.13,1.50
2012.12.07 09:50:25.086,0.94256,0.94276,1.13,1.50
2012.12.07 09:50:32.500,0.94256,0.94275,1.13,1.50
2012.12.07 09:50:42.518,0.94255,0.94276,1.13,1.50
2012.12.07 09:50:46.643,0.94255,0.94279,1.13,1.50
2012.12.07 09:50:50.273,0.94255,0.94276,1.13,1.50
2012.12.07 09:50:53.745,0.94255,0.94276,1.13,1.50
2012.12.07 09:50:55.340,0.94255,0.94276,1.13,1.50
2012.12.07 09:50:55.519,0.94254,0.94276,1.35,1.50
2012.12.07 09:50:55.779,0.94253,0.94276,1.13,1.50
2012.12.07 09:50:56.284,0.94253,0.94273,1.13,1.50
2012.12.07 09:51:02.570,0.94252,0.94273,1.13,1.50
2012.12.07 09:51:07.068,0.94252,0.94273,1.13,1.50
2012.12.07 09:51:08.112,0.94251,0.94273,1.13,1.50
2012.12.07 09:51:11.443,0.94252,0.94273,2.85,1.50
2012.12.07 09:51:12.098,0.94254,0.94273,1.73,1.50
2012.12.07 09:51:12.639,0.94253,0.94273,1.13,1.50
2012.12.07 09:51:13.638,0.9425,0.94273,1.13,1.50
2012.12.07 09:51:14.387,0.9425,0.94272,1.13,1.50
2012.12.07 09:51:16.529,0.9425,0.94274,1.13,1.50
2012.12.07 09:51:16.708,0.94253,0.94274,1.13,1.50
2012.12.07 09:51:17.195,0.94255,0.94274,1.13,1.50
2012.12.07 09:51:18.399,0.94257,0.94278,1.13,1.50
2012.12.07 09:51:18.459,0.94257,0.94278,1.13,1.50
2012.12.07 09:51:22.488,0.94257,0.94279,1.13,1.50
2012.12.07 09:51:23.448,0.94257,0.94277,1.13,1.50
2012.12.07 09:51:24.948,0.94257,0.94278,1.13,1.50
2012.12.07 09:51:25.613,0.94257,0.94279,1.13,1.50
2012.12.07 09:51:25.669,0.94259,0.94279,1.35,1.50
2012.12.07 09:51:27.749,0.9426,0.9428,1.13,1.50
2012.12.07 09:51:28.638,0.94261,0.9428,1.35,1.50
2012.12.07 09:51:29.568,0.94261,0.9428,1.35,1.50
2012.12.07 09:51:30.678,0.94261,0.94284,1.35,1.50
2012.12.07 09:51:38.288,0.94261,0.9428,1.35,1.50
2012.12.07 09:51:38.795,0.9426,0.9428,1.13,1.50
2012.12.07 09:51:40.602,0.9426,0.9428,1.13,1.50
2012.12.07 09:51:41.278,0.94256,0.94279,1.13,1.50
2012.12.07 09:51:41.429,0.94255,0.94276,1.13,1.50
2012.12.07 09:51:47.100,0.94252,0.94273,3.23,1.50
2012.12.07 09:51:52.500,0.94251,0.94273,1.50,1.50
2012.12.07 09:51:54.148,0.94251,0.94271,1.50,1.50
2012.12.07 09:51:58.268,0.94251,0.94273,1.50,1.50
2012.12.07 09:51:58.929,0.94251,0.94271,1.50,1.50
2012.12.07 09:52:02.172,0.94251,0.94274,1.50,1.50
2012.12.07 09:52:02.418,0.94255,0.94274,1.13,1.50
2012.12.07 09:52:04.314,0.94252,0.94274,1.13,1.50
2012.12.07 09:52:06.958,0.94252,0.94272,1.73,1.50
2012.12.07 09:52:07.232,0.94252,0.94274,1.73,1.50
2012.12.07 09:52:07.892,0.94252,0.94272,1.73,1.50
2012.12.07 09:52:08.670,0.94252,0.94273,1.73,1.50
2012.12.07 09:52:11.939,0.94252,0.94273,1.73,1.50
2012.12.07 09:52:12.588,0.94253,0.94275,1.73,1.50
2012.12.07 09:52:17.320,0.94253,0.94275,1.73,1.50
2012.12.07 09:52:18.307,0.94254,0.94276,1.73,1.50
2012.12.07 09:52:21.029,0.94252,0.94276,1.13,1.50
2012.12.07 09:52:21.450,0.94252,0.94276,1.13,1.50
2012.12.07 09:52:22.540,0.94252,0.94275,1.13,1.50
2012.12.07 09:52:24.073,0.94252,0.94274,1.13,1.50
2012.12.07 09:52:30.591,0.94252,0.94275,1.13,1.50
2012.12.07 09:52:32.579,0.94252,0.94274,1.13,1.50
2012.12.07 09:52:35.269,0.94254,0.94276,1.73,1.50
2012.12.07 09:52:37.013,0.94254,0.94277,1.73,1.50
2012.12.07 09:52:37.961,0.94254,0.94277,1.73,1.50
2012.12.07 09:52:39.738,0.94254,0.94277,1.73,1.50
2012.12.07 09:52:41.665,0.94254,0.94277,1.73,1.50
2012.12.07 09:52:42.458,0.94254,0.94276,1.73,1.50
