2012.12.06 14:05:01.654,0.9364,0.93673,1.13,2.10
2012.12.06 14:05:02.273,0.9364,0.93668,1.35,1.73
2012.12.06 14:05:05.944,0.9364,0.93668,1.35,1.50
2012.12.06 14:05:06.195,0.93645,0.93674,1.13,1.73
2012.12.06 14:05:06.314,0.93648,0.93678,1.50,3.08
2012.12.06 14:05:06.437,0.93647,0.93678,1.50,2.10
2012.12.06 14:05:06.943,0.9365,0.93678,1.73,1.35
2012.12.06 14:05:07.396,0.93651,0.93678,1.73,1.13
2012.12.06 14:05:07.734,0.93651,0.93679,1.73,1.35
2012.12.06 14:05:07.855,0.93651,0.9368,1.73,1.13
2012.12.06 14:05:07.914,0.93657,0.93684,1.13,1.50
2012.12.06 14:05:08.453,0.93657,0.93684,1.13,1.73
2012.12.06 14:05:08.984,0.93657,0.93688,1.13,1.35
2012.12.06 14:05:09.103,0.93657,0.93688,1.35,1.35
2012.12.06 14:05:09.175,0.93657,0.93688,1.35,1.35
2012.12.06 14:05:09.304,0.93662,0.93688,1.50,2.10
2012.12.06 14:05:09.813,0.93657,0.93688,1.35,1.35
2012.12.06 14:05:11.264,0.93662,0.93689,1.13,1.73
2012.12.06 14:05:11.985,0.93662,0.93693,1.88,2.10
2012.12.06 14:05:12.349,0.93662,0.93689,1.13,1.73
2012.12.06 14:05:12.464,0.93659,0.93686,1.35,1.50
2012.12.06 14:05:12.815,0.93659,0.93687,1.13,1.50
2012.12.06 14:05:14.163,0.93656,0.93683,1.65,1.35
2012.12.06 14:05:14.465,0.93656,0.93683,1.65,1.35
2012.12.06 14:05:14.720,0.93652,0.93683,1.88,2.10
2012.12.06 14:05:18.065,0.93652,0.93678,1.88,1.73
2012.12.06 14:05:21.104,0.93645,0.93676,2.63,1.50
2012.12.06 14:05:21.285,0.93645,0.93668,1.35,1.50
2012.12.06 14:05:22.264,0.93642,0.93671,1.50,1.35
2012.12.06 14:05:22.784,0.93643,0.93671,1.50,1.35
2012.12.06 14:05:23.215,0.93645,0.93671,1.50,1.35
2012.12.06 14:05:23.727,0.93645,0.93671,1.50,1.35
2012.12.06 14:05:31.215,0.93645,0.93671,1.50,1.35
2012.12.06 14:05:33.245,0.93645,0.93671,1.50,1.35
2012.12.06 14:05:33.636,0.93647,0.93671,1.50,1.35
2012.12.06 14:05:33.996,0.9365,0.93678,1.50,1.73
2012.12.06 14:05:41.440,0.93651,0.93679,1.50,2.10
2012.12.06 14:05:42.432,0.93651,0.93679,1.50,2.10
2012.12.06 14:05:43.218,0.93651,0.93679,1.50,2.10
2012.12.06 14:05:44.404,0.93651,0.93679,1.50,2.10
2012.12.06 14:05:46.963,0.93652,0.93678,1.88,1.50
2012.12.06 14:05:47.455,0.93652,0.93679,1.88,1.73
2012.12.06 14:05:51.256,0.93657,0.93683,1.50,2.10
2012.12.06 14:05:51.564,0.93657,0.93683,1.50,1.73
2012.12.06 14:05:51.684,0.93655,0.93683,1.13,1.73
2012.12.06 14:05:52.295,0.93655,0.93683,1.13,1.73
2012.12.06 14:05:58.374,0.93651,0.93679,1.73,1.13
2012.12.06 14:05:58.624,0.93646,0.93676,2.78,1.35
2012.12.06 14:05:58.684,0.93646,0.93676,1.50,1.35
2012.12.06 14:05:58.744,0.93646,0.93676,1.73,1.13
2012.12.06 14:05:59.113,0.93646,0.93676,1.73,1.88
2012.12.06 14:05:59.674,0.93646,0.93676,1.73,1.88
2012.12.06 14:05:59.794,0.93647,0.93676,1.73,1.13
2012.12.06 14:06:00.354,0.93651,0.93678,1.35,1.50
2012.12.06 14:06:00.772,0.93651,0.9368,2.10,1.73
2012.12.06 14:06:00.895,0.93651,0.9368,2.10,1.50
2012.12.06 14:06:01.433,0.93652,0.93683,1.73,1.73
2012.12.06 14:06:03.531,0.93657,0.93683,1.50,1.73
2012.12.06 14:06:03.644,0.93657,0.93683,1.50,1.73
2012.12.06 14:06:06.126,0.93652,0.93679,1.73,1.50
2012.12.06 14:06:06.184,0.93652,0.93678,1.73,1.50
2012.12.06 14:06:06.994,0.93652,0.9368,1.50,1.35
2012.12.06 14:06:07.551,0.93656,0.93683,1.50,2.10
2012.12.06 14:06:08.420,0.93652,0.93679,1.35,1.73
2012.12.06 14:06:10.250,0.93652,0.93679,1.35,1.73
2012.12.06 14:06:10.574,0.9365,0.93678,1.73,1.35
2012.12.06 14:06:14.494,0.93654,0.93685,1.13,1.35
2012.12.06 14:06:14.614,0.93654,0.93685,1.35,1.35
2012.12.06 14:06:15.594,0.93656,0.93685,1.50,1.35
2012.12.06 14:06:16.224,0.93656,0.93685,1.50,1.35
2012.12.06 14:06:17.411,0.93656,0.93685,1.50,1.35
2012.12.06 14:06:17.594,0.93659,0.93685,1.50,1.35
2012.12.06 14:06:17.654,0.93661,0.93685,1.50,1.35
2012.12.06 14:06:17.773,0.93661,0.93688,1.50,1.35
2012.12.06 14:06:18.533,0.93661,0.93688,1.73,1.13
2012.12.06 14:06:18.593,0.93661,0.93688,1.73,1.13
2012.12.06 14:06:19.147,0.93661,0.93688,1.73,1.13
2012.12.06 14:06:21.875,0.93657,0.93682,1.35,1.50
2012.12.06 14:06:21.934,0.93648,0.93678,1.35,1.50
2012.12.06 14:06:22.053,0.93648,0.93678,1.35,1.73
2012.12.06 14:06:22.572,0.93648,0.93678,1.35,1.73
2012.12.06 14:06:23.454,0.93647,0.93677,1.50,1.35
2012.12.06 14:06:25.408,0.93647,0.93679,1.35,1.73
2012.12.06 14:06:26.545,0.93646,0.93677,1.88,1.35
2012.12.06 14:06:26.974,0.93651,0.93677,1.50,1.35
2012.12.06 14:06:27.034,0.93651,0.93677,1.50,1.35
2012.12.06 14:06:27.574,0.93651,0.93678,1.73,1.13
2012.12.06 14:06:28.693,0.93652,0.93677,1.73,1.13
2012.12.06 14:06:28.834,0.93652,0.93678,1.73,1.13
2012.12.06 14:06:29.146,0.93652,0.93682,1.73,1.35
2012.12.06 14:06:29.915,0.93649,0.93676,1.35,1.73
2012.12.06 14:06:29.974,0.93649,0.93674,1.13,1.73
2012.12.06 14:06:30.305,0.93649,0.93672,1.13,1.50
2012.12.06 14:06:30.484,0.93649,0.93673,1.13,1.73
2012.12.06 14:06:31.005,0.93649,0.93673,1.13,1.73
2012.12.06 14:06:31.444,0.93649,0.93673,1.13,1.73
2012.12.06 14:06:31.573,0.93649,0.93671,1.13,1.50
2012.12.06 14:06:31.715,0.93643,0.93668,1.35,1.50
2012.12.06 14:06:32.789,0.93643,0.93668,1.13,1.73
2012.12.06 14:06:32.905,0.93637,0.93668,2.10,1.73
2012.12.06 14:06:33.024,0.93637,0.93668,1.88,1.73
2012.12.06 14:06:35.914,0.93637,0.93668,1.88,1.73
2012.12.06 14:06:38.194,0.9364,0.93668,1.88,1.73
2012.12.06 14:06:38.671,0.93642,0.93668,1.50,1.73
2012.12.06 14:06:38.745,0.9364,0.93669,1.13,1.73
2012.12.06 14:06:38.864,0.9364,0.93669,1.13,1.73
2012.12.06 14:06:39.230,0.93637,0.93664,1.13,1.73
2012.12.06 14:06:39.294,0.93636,0.93664,1.50,1.73
2012.12.06 14:06:39.864,0.93632,0.93659,2.10,1.50
2012.12.06 14:06:40.855,0.93632,0.93659,1.35,1.50
2012.12.06 14:06:40.914,0.9363,0.93653,1.35,1.50
2012.12.06 14:06:41.137,0.93624,0.93656,2.33,1.13
2012.12.06 14:06:41.405,0.93627,0.93656,1.50,1.35
2012.12.06 14:06:41.947,0.93626,0.93657,1.73,1.35
2012.12.06 14:06:42.016,0.93626,0.93656,1.73,1.35
2012.12.06 14:06:42.233,0.93626,0.93656,1.73,1.35
2012.12.06 14:06:42.684,0.93626,0.93656,1.73,1.35
2012.12.06 14:06:43.186,0.93626,0.93656,1.73,1.35
2012.12.06 14:06:43.595,0.93623,0.93655,1.35,1.50
2012.12.06 14:06:43.665,0.93623,0.93653,1.35,1.50
2012.12.06 14:06:44.904,0.93623,0.93653,1.13,1.73
2012.12.06 14:06:45.857,0.93627,0.93653,1.50,1.73
2012.12.06 14:06:46.438,0.93626,0.93656,1.50,1.35
2012.12.06 14:06:47.294,0.93627,0.93653,1.50,1.73
2012.12.06 14:06:47.795,0.93623,0.93653,1.13,1.73
2012.12.06 14:06:48.564,0.93623,0.93653,1.13,1.73
2012.12.06 14:06:49.794,0.93627,0.93656,1.50,1.35
2012.12.06 14:06:50.206,0.93632,0.93653,1.50,1.50
2012.12.06 14:06:50.904,0.93626,0.93654,1.50,1.73
2012.12.06 14:06:50.964,0.93626,0.93654,1.50,1.73
2012.12.06 14:06:52.511,0.93626,0.93654,1.50,1.73
2012.12.06 14:06:53.477,0.93626,0.93654,1.50,1.73
2012.12.06 14:06:54.145,0.93629,0.93658,1.50,1.73
2012.12.06 14:06:54.265,0.93627,0.93654,1.35,1.50
2012.12.06 14:06:54.505,0.93627,0.93654,1.13,1.73
2012.12.06 14:06:54.576,0.93627,0.93654,1.13,1.73
2012.12.06 14:06:55.007,0.93627,0.9365,1.13,1.50
2012.12.06 14:06:55.533,0.93627,0.93647,1.13,1.50
2012.12.06 14:06:56.855,0.93622,0.93648,1.50,1.73
2012.12.06 14:06:58.895,0.93619,0.93644,1.35,1.50
2012.12.06 14:06:59.569,0.93621,0.93648,1.50,1.35
2012.12.06 14:06:59.685,0.93617,0.93644,1.73,1.50
2012.12.06 14:06:59.804,0.93621,0.93646,1.50,1.13
2012.12.06 14:07:00.004,0.93621,0.93646,1.50,1.35
2012.12.06 14:07:00.697,0.93621,0.93649,1.50,1.73
2012.12.06 14:07:00.944,0.93621,0.93649,1.50,1.73
2012.12.06 14:07:01.700,0.93621,0.93649,1.50,1.73
2012.12.06 14:07:02.355,0.93621,0.93649,1.50,1.73
2012.12.06 14:07:03.623,0.93627,0.93651,1.50,1.35
2012.12.06 14:07:03.744,0.93627,0.93653,1.50,1.73
2012.12.06 14:07:06.159,0.93624,0.9365,1.13,1.50
2012.12.06 14:07:06.496,0.93625,0.93648,1.13,1.73
2012.12.06 14:07:07.304,0.93626,0.93648,1.13,1.73
2012.12.06 14:07:07.674,0.93625,0.93646,1.13,1.50
2012.12.06 14:07:08.134,0.93617,0.93644,1.88,1.73
2012.12.06 14:07:08.722,0.93617,0.93645,2.10,1.50
2012.12.06 14:07:09.264,0.93622,0.93649,1.13,1.73
2012.12.06 14:07:09.575,0.93622,0.93649,1.35,1.50
2012.12.06 14:07:10.041,0.93622,0.93649,1.35,1.50
2012.12.06 14:07:10.384,0.93622,0.93649,1.35,1.50
2012.12.06 14:07:10.455,0.93622,0.93649,1.35,1.50
2012.12.06 14:07:11.064,0.93626,0.93654,1.50,1.73
2012.12.06 14:07:11.183,0.93626,0.93654,1.73,1.50
2012.12.06 14:07:12.439,0.93628,0.93654,1.35,1.50
2012.12.06 14:07:13.436,0.93626,0.93654,1.73,1.50
2012.12.06 14:07:13.613,0.93626,0.93654,1.50,1.73
2012.12.06 14:07:16.840,0.93626,0.93654,1.50,1.73
2012.12.06 14:07:18.285,0.93631,0.93659,1.13,1.73
2012.12.06 14:07:18.884,0.93632,0.93659,1.13,1.73
2012.12.06 14:07:18.947,0.93632,0.93659,1.13,1.73
2012.12.06 14:07:20.465,0.93635,0.93655,1.13,1.50
2012.12.06 14:07:20.754,0.93635,0.93659,1.35,1.50
2012.12.06 14:07:21.245,0.93635,0.93659,1.35,1.50
2012.12.06 14:07:24.233,0.93637,0.93663,2.10,1.50
2012.12.06 14:07:36.069,0.93637,0.93663,1.50,1.73
2012.12.06 14:07:39.485,0.93637,0.93663,1.50,1.50
2012.12.06 14:07:39.885,0.93638,0.93666,1.35,1.50
2012.12.06 14:07:42.544,0.93638,0.93663,1.35,1.50
2012.12.06 14:07:43.656,0.93637,0.9366,1.35,1.50
2012.12.06 14:07:43.774,0.93637,0.9366,1.13,1.50
2012.12.06 14:07:44.315,0.93637,0.9366,1.13,1.50
2012.12.06 14:07:48.845,0.93637,0.9366,1.13,1.50
2012.12.06 14:07:48.964,0.93628,0.93652,1.35,1.50
2012.12.06 14:07:49.024,0.93628,0.93652,1.13,1.50
2012.12.06 14:07:49.154,0.93628,0.93655,1.13,1.73
2012.12.06 14:07:49.334,0.93628,0.93658,1.35,1.50
2012.12.06 14:07:51.264,0.93628,0.93655,1.35,1.50
2012.12.06 14:07:52.264,0.93632,0.93658,1.50,1.50
2012.12.06 14:07:53.239,0.93632,0.93658,1.50,1.50
2012.12.06 14:07:53.724,0.93628,0.93654,1.35,1.50
2012.12.06 14:07:54.806,0.93628,0.93654,1.13,1.50
2012.12.06 14:07:55.243,0.93626,0.93654,2.10,1.50
2012.12.06 14:07:55.494,0.93631,0.93659,1.50,1.73
2012.12.06 14:07:55.614,0.93629,0.93658,1.35,1.50
2012.12.06 14:07:56.145,0.9363,0.93658,1.35,1.50
2012.12.06 14:07:56.595,0.93632,0.93662,1.50,3.08
2012.12.06 14:07:59.683,0.93632,0.93658,1.50,1.50
2012.12.06 14:08:00.304,0.93634,0.93658,1.13,1.50
2012.12.06 14:08:00.364,0.93636,0.93658,1.13,1.50
2012.12.06 14:08:00.865,0.93636,0.93663,1.13,1.73
2012.12.06 14:08:01.144,0.93636,0.93663,1.13,1.73
2012.12.06 14:08:02.514,0.93636,0.93667,2.10,1.13
2012.12.06 14:08:03.073,0.93636,0.93664,2.10,1.50
2012.12.06 14:08:04.115,0.93636,0.93662,1.35,1.50
2012.12.06 14:08:04.173,0.93636,0.93659,1.35,1.50
2012.12.06 14:08:04.423,0.93636,0.93662,1.13,1.73
2012.12.06 14:08:04.661,0.93637,0.93663,1.50,1.73
2012.12.06 14:08:06.174,0.93638,0.93662,1.35,1.50
2012.12.06 14:08:06.294,0.93638,0.93659,1.13,1.50
2012.12.06 14:08:06.414,0.93637,0.93659,1.35,1.50
2012.12.06 14:08:06.474,0.93638,0.9366,1.35,1.50
2012.12.06 14:08:06.714,0.93636,0.93659,1.88,1.50
2012.12.06 14:08:07.265,0.93638,0.93659,1.13,1.50
2012.12.06 14:08:08.636,0.93638,0.93658,1.13,1.50
2012.12.06 14:08:08.694,0.93631,0.93657,1.73,1.50
2012.12.06 14:08:08.885,0.93631,0.93661,1.73,1.73
2012.12.06 14:08:09.184,0.93637,0.93661,1.50,1.50
2012.12.06 14:08:10.718,0.93631,0.93661,1.73,1.50
2012.12.06 14:08:12.198,0.93632,0.93664,1.35,1.73
2012.12.06 14:08:13.004,0.9364,0.93668,1.13,1.50
2012.12.06 14:08:14.751,0.93644,0.93668,1.13,1.50
2012.12.06 14:08:14.813,0.93648,0.93668,1.13,1.50
2012.12.06 14:08:15.383,0.93647,0.93668,1.13,1.50
2012.12.06 14:08:16.114,0.93647,0.93668,1.13,1.50
2012.12.06 14:08:16.424,0.93646,0.93665,1.13,1.50
2012.12.06 14:08:16.956,0.93639,0.93665,1.13,1.50
2012.12.06 14:08:17.115,0.93639,0.93663,1.13,1.50
2012.12.06 14:08:17.404,0.93639,0.93663,1.35,1.50
2012.12.06 14:08:17.464,0.93639,0.93663,1.35,1.50
2012.12.06 14:08:18.058,0.93639,0.93663,1.13,1.50
2012.12.06 14:08:18.564,0.93642,0.93663,1.50,1.50
2012.12.06 14:08:19.884,0.93639,0.93665,1.13,1.50
2012.12.06 14:08:21.055,0.93637,0.93665,2.10,1.50
2012.12.06 14:08:21.115,0.93642,0.93665,1.50,1.73
2012.12.06 14:08:21.806,0.93642,0.93664,1.50,1.50
2012.12.06 14:08:22.307,0.93637,0.93667,1.35,1.50
2012.12.06 14:08:23.784,0.93641,0.93668,1.50,1.35
2012.12.06 14:08:23.904,0.93641,0.93668,1.73,1.13
2012.12.06 14:08:25.056,0.93644,0.93674,1.13,1.73
2012.12.06 14:08:25.115,0.93646,0.93674,1.50,1.73
2012.12.06 14:08:25.875,0.93646,0.93674,1.73,1.50
2012.12.06 14:08:26.271,0.93646,0.93674,1.73,1.50
2012.12.06 14:08:26.766,0.93647,0.93674,1.73,1.50
2012.12.06 14:08:27.697,0.93647,0.93674,1.73,1.50
2012.12.06 14:08:28.624,0.93647,0.93672,1.50,1.50
2012.12.06 14:08:29.125,0.93647,0.93673,1.73,1.50
2012.12.06 14:08:29.735,0.93651,0.93677,1.88,1.73
2012.12.06 14:08:30.295,0.93651,0.93677,1.13,1.73
2012.12.06 14:08:30.705,0.93651,0.93674,1.13,1.50
2012.12.06 14:08:32.487,0.93652,0.93673,1.50,1.50
2012.12.06 14:08:33.154,0.93651,0.93679,1.88,1.73
2012.12.06 14:08:33.374,0.93651,0.93674,2.10,1.50
2012.12.06 14:08:34.615,0.93651,0.93674,1.88,1.50
2012.12.06 14:08:35.148,0.93651,0.93674,1.88,1.50
2012.12.06 14:08:35.654,0.93651,0.93675,1.88,1.50
2012.12.06 14:08:36.025,0.93651,0.93677,2.63,1.73
2012.12.06 14:08:36.083,0.93651,0.93679,2.63,1.73
2012.12.06 14:08:36.204,0.93651,0.93679,2.85,1.50
2012.12.06 14:08:36.716,0.93651,0.93679,2.10,1.73
2012.12.06 14:08:39.634,0.93656,0.93679,1.50,1.50
2012.12.06 14:08:42.822,0.93655,0.93684,1.50,2.10
2012.12.06 14:08:43.394,0.93655,0.93678,1.50,1.50
2012.12.06 14:08:46.267,0.93652,0.93678,1.73,1.50
2012.12.06 14:08:48.524,0.93652,0.93678,1.50,1.50
2012.12.06 14:08:51.553,0.93651,0.93675,1.88,1.50
2012.12.06 14:08:52.983,0.93651,0.93679,1.88,1.73
2012.12.06 14:08:53.697,0.93651,0.93679,1.88,1.73
2012.12.06 14:08:57.270,0.93653,0.93678,1.73,1.50
2012.12.06 14:08:59.360,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:00.341,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:01.850,0.93654,0.93678,1.50,1.50
2012.12.06 14:09:02.347,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:02.436,0.93651,0.93679,1.35,1.50
2012.12.06 14:09:02.651,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:02.843,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:03.169,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:03.225,0.93651,0.93679,2.10,1.50
2012.12.06 14:09:03.284,0.93651,0.93678,1.88,1.73
2012.12.06 14:09:06.769,0.93651,0.93678,1.88,1.73
2012.12.06 14:09:07.944,0.93655,0.93683,1.88,1.73
2012.12.06 14:09:08.532,0.93655,0.93679,1.88,1.50
2012.12.06 14:09:09.298,0.93655,0.93678,1.13,1.50
2012.12.06 14:09:10.125,0.93655,0.93683,1.88,1.73
2012.12.06 14:09:11.194,0.93656,0.93683,1.50,1.73
2012.12.06 14:09:11.866,0.93655,0.93683,1.13,3.68
2012.12.06 14:09:12.517,0.93657,0.93683,1.50,1.50
2012.12.06 14:09:13.481,0.93656,0.93682,1.50,1.73
2012.12.06 14:09:13.754,0.93656,0.9368,1.50,1.50
2012.12.06 14:09:14.124,0.93652,0.93679,1.13,1.73
2012.12.06 14:09:14.695,0.93652,0.93679,1.35,1.50
2012.12.06 14:09:17.104,0.93651,0.93679,1.50,2.10
2012.12.06 14:09:17.478,0.93651,0.93679,1.50,2.10
2012.12.06 14:09:18.826,0.93651,0.93673,1.50,1.50
2012.12.06 14:09:19.004,0.93646,0.93671,1.73,1.50
2012.12.06 14:09:21.245,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:21.824,0.93647,0.93671,1.50,1.50
2012.12.06 14:09:22.537,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:23.390,0.93646,0.93674,1.50,1.73
2012.12.06 14:09:24.556,0.93646,0.93673,1.50,1.73
2012.12.06 14:09:27.158,0.93646,0.9367,1.50,1.50
2012.12.06 14:09:28.296,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:28.635,0.93647,0.9367,1.50,1.73
2012.12.06 14:09:28.785,0.93646,0.93669,1.50,1.50
2012.12.06 14:09:29.313,0.93641,0.93671,2.10,1.73
2012.12.06 14:09:31.061,0.93646,0.93674,1.50,2.10
2012.12.06 14:09:31.404,0.93647,0.93671,1.50,1.50
2012.12.06 14:09:32.514,0.93642,0.9367,1.73,1.50
2012.12.06 14:09:33.386,0.93647,0.93674,1.50,2.10
2012.12.06 14:09:33.544,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:34.125,0.93646,0.9367,1.50,1.50
2012.12.06 14:09:34.967,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:36.835,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:38.445,0.93646,0.93672,1.50,1.50
2012.12.06 14:09:39.620,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:41.612,0.93651,0.93674,1.50,1.35
2012.12.06 14:09:41.735,0.93652,0.93678,1.50,1.73
2012.12.06 14:09:41.913,0.93646,0.93674,1.88,1.73
2012.12.06 14:09:42.386,0.9365,0.93678,1.50,1.73
2012.12.06 14:09:42.504,0.93652,0.93678,1.50,1.73
2012.12.06 14:09:42.572,0.93649,0.93678,1.50,1.73
2012.12.06 14:09:42.694,0.93647,0.93673,1.50,1.73
2012.12.06 14:09:43.536,0.93649,0.93678,1.50,1.73
2012.12.06 14:09:46.116,0.93647,0.93678,1.50,1.73
2012.12.06 14:09:47.302,0.93646,0.93674,1.88,1.73
2012.12.06 14:09:50.414,0.93649,0.93678,1.13,1.73
2012.12.06 14:09:50.531,0.93649,0.93678,1.13,1.73
2012.12.06 14:09:53.128,0.93654,0.93684,1.50,2.10
2012.12.06 14:09:53.625,0.93652,0.93683,1.50,1.73
2012.12.06 14:09:53.744,0.93652,0.93683,1.50,1.73
2012.12.06 14:09:53.864,0.93652,0.93683,1.50,1.73
2012.12.06 14:09:54.052,0.93652,0.93683,1.50,1.73
2012.12.06 14:09:54.562,0.93651,0.93681,2.63,1.50
2012.12.06 14:09:54.978,0.93657,0.9368,1.50,1.35
2012.12.06 14:09:55.284,0.93651,0.93679,1.50,1.73
2012.12.06 14:09:56.211,0.93655,0.93679,1.50,1.73
2012.12.06 14:09:58.107,0.93656,0.93679,1.50,1.73
2012.12.06 14:09:58.224,0.93657,0.93683,1.50,1.73
2012.12.06 14:09:58.284,0.93657,0.93683,1.50,1.73
2012.12.06 14:09:58.344,0.93661,0.93685,1.50,1.35
2012.12.06 14:09:58.604,0.93656,0.93685,2.85,1.13
2012.12.06 14:09:59.775,0.93661,0.93689,1.13,1.73
2012.12.06 14:10:00.334,0.93661,0.9369,1.88,1.73
2012.12.06 14:10:00.714,0.93667,0.93693,1.50,1.73
2012.12.06 14:10:01.340,0.93667,0.93693,1.50,1.73
2012.12.06 14:10:02.205,0.93661,0.93689,1.50,1.73
2012.12.06 14:10:02.714,0.93659,0.93684,1.13,1.50
2012.12.06 14:10:04.175,0.93662,0.93684,1.50,1.50
2012.12.06 14:10:05.219,0.93662,0.93688,1.50,1.73
2012.12.06 14:10:07.184,0.93663,0.93694,1.13,3.60
2012.12.06 14:10:07.646,0.93667,0.93693,1.50,1.73
2012.12.06 14:10:12.367,0.93666,0.93694,1.50,1.73
2012.12.06 14:10:12.882,0.93664,0.93693,1.13,1.73
2012.12.06 14:10:14.105,0.93662,0.93692,1.88,2.18
2012.12.06 14:10:14.224,0.93662,0.93688,1.50,1.35
2012.12.06 14:10:16.144,0.93659,0.9369,1.13,2.85
2012.12.06 14:10:17.453,0.93659,0.9368,1.13,1.73
2012.12.06 14:10:21.080,0.93659,0.93683,1.13,1.73
2012.12.06 14:10:21.142,0.93659,0.93684,1.13,1.73
2012.12.06 14:10:21.264,0.93659,0.93684,1.13,1.73
2012.12.06 14:10:22.104,0.93659,0.93684,1.13,1.73
2012.12.06 14:10:22.458,0.93659,0.9368,1.13,1.73
2012.12.06 14:10:26.657,0.93659,0.9368,1.13,1.73
2012.12.06 14:10:28.301,0.93659,0.9368,1.13,1.73
2012.12.06 14:10:28.444,0.93659,0.93685,1.13,1.73
2012.12.06 14:10:28.625,0.93659,0.93685,1.13,1.73
2012.12.06 14:10:32.616,0.93659,0.93685,1.13,1.73
2012.12.06 14:10:34.658,0.93659,0.93689,1.13,1.73
2012.12.06 14:10:35.921,0.93659,0.93685,1.13,1.50
2012.12.06 14:10:36.219,0.93659,0.93685,1.13,1.73
2012.12.06 14:10:37.032,0.93659,0.93685,1.13,1.50
2012.12.06 14:10:37.894,0.93662,0.93688,1.50,1.73
2012.12.06 14:10:38.014,0.93662,0.93689,1.50,1.50
2012.12.06 14:10:38.465,0.93666,0.93693,1.50,1.13
2012.12.06 14:10:46.818,0.93673,0.93699,1.13,1.73
2012.12.06 14:10:46.876,0.93674,0.93704,1.13,1.73
2012.12.06 14:10:47.074,0.93674,0.93704,1.13,1.73
2012.12.06 14:10:47.594,0.93674,0.93699,1.13,1.50
2012.12.06 14:10:50.432,0.93675,0.93699,1.13,1.73
2012.12.06 14:10:52.501,0.93675,0.93696,1.13,1.50
2012.12.06 14:10:52.685,0.93676,0.93698,1.13,1.73
2012.12.06 14:10:53.105,0.93675,0.93698,1.13,1.50
2012.12.06 14:10:53.630,0.93676,0.93698,1.13,1.50
2012.12.06 14:10:53.765,0.93676,0.93699,1.13,1.50
2012.12.06 14:10:54.884,0.93676,0.93699,1.13,1.73
2012.12.06 14:10:55.644,0.93676,0.93699,1.13,1.73
2012.12.06 14:10:55.764,0.93672,0.93698,1.13,1.73
2012.12.06 14:10:55.945,0.93672,0.93698,1.13,1.50
2012.12.06 14:11:00.238,0.93672,0.93699,1.13,1.50
2012.12.06 14:11:00.644,0.93673,0.93699,1.13,1.50
2012.12.06 14:11:02.484,0.93673,0.93703,1.13,1.73
2012.12.06 14:11:02.885,0.93676,0.93704,1.50,1.73
2012.12.06 14:11:03.064,0.93678,0.93706,1.13,1.73
2012.12.06 14:11:03.391,0.93678,0.93706,1.13,1.50
2012.12.06 14:11:04.247,0.93678,0.93706,1.13,1.73
2012.12.06 14:11:04.474,0.93678,0.93706,1.13,1.73
2012.12.06 14:11:04.534,0.93678,0.93705,1.13,1.73
2012.12.06 14:11:05.194,0.93676,0.93706,1.13,1.73
2012.12.06 14:11:06.894,0.93672,0.93702,1.58,1.73
2012.12.06 14:11:07.706,0.93676,0.93703,1.50,1.35
2012.12.06 14:11:08.346,0.93676,0.93704,1.50,1.35
2012.12.06 14:11:09.036,0.93676,0.93704,2.85,1.35
2012.12.06 14:11:09.215,0.93676,0.93704,1.73,1.13
2012.12.06 14:11:09.945,0.93676,0.93704,1.50,2.10
2012.12.06 14:11:10.017,0.93673,0.93703,2.18,1.35
2012.12.06 14:11:11.835,0.93676,0.93704,1.50,1.73
2012.12.06 14:11:12.091,0.93676,0.93705,1.50,1.35
2012.12.06 14:11:12.317,0.93679,0.93706,1.13,1.73
2012.12.06 14:11:12.915,0.93679,0.93704,1.13,1.73
2012.12.06 14:11:13.043,0.93679,0.93704,1.13,1.73
2012.12.06 14:11:13.384,0.93674,0.93704,1.13,1.73
2012.12.06 14:11:14.575,0.93672,0.937,1.50,1.73
2012.12.06 14:11:14.687,0.93672,0.93701,1.50,1.73
2012.12.06 14:11:15.025,0.93671,0.93697,1.35,1.50
2012.12.06 14:11:15.505,0.93671,0.93695,1.13,1.73
2012.12.06 14:11:15.699,0.93671,0.93695,1.13,1.73
2012.12.06 14:11:18.785,0.93671,0.93696,1.13,1.50
2012.12.06 14:11:22.444,0.93671,0.93699,1.88,1.73
2012.12.06 14:11:22.564,0.93673,0.93699,1.35,1.50
2012.12.06 14:11:23.674,0.93678,0.93709,1.35,1.73
2012.12.06 14:11:25.541,0.93682,0.93708,1.50,1.73
2012.12.06 14:11:27.064,0.93682,0.93706,1.50,1.50
2012.12.06 14:11:27.366,0.93683,0.93711,1.13,1.73
2012.12.06 14:11:27.724,0.93683,0.93713,1.35,1.73
2012.12.06 14:11:27.924,0.93683,0.93713,1.13,1.73
