2012.12.21 15:03:35.990,0.92228,0.92263,1.58,1.35
2012.12.21 15:03:36.051,0.92228,0.92263,1.20,1.35
2012.12.21 15:03:36.261,0.92227,0.92262,1.35,1.95
2012.12.21 15:03:36.587,0.92227,0.92261,1.13,1.50
2012.12.21 15:03:36.808,0.92227,0.92262,1.35,1.35
2012.12.21 15:03:37.041,0.92227,0.92262,1.88,2.01
2012.12.21 15:03:37.162,0.92227,0.92262,2.10,1.35
2012.12.21 15:03:37.611,0.92227,0.92258,1.50,1.83
2012.12.21 15:03:37.991,0.92227,0.92263,1.50,1.73
2012.12.21 15:03:39.200,0.92231,0.92263,1.35,1.73
2012.12.21 15:03:39.260,0.92231,0.92263,1.13,1.73
2012.12.21 15:03:39.933,0.92226,0.92264,1.95,2.10
2012.12.21 15:03:40.700,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:41.017,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:41.393,0.92226,0.92259,1.13,1.35
2012.12.21 15:03:41.832,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:42.576,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:42.911,0.92221,0.92259,1.73,1.35
2012.12.21 15:03:43.311,0.92224,0.92259,2.48,1.35
2012.12.21 15:03:43.371,0.92226,0.92259,1.20,1.35
2012.12.21 15:03:43.721,0.92226,0.92259,1.13,1.35
2012.12.21 15:03:43.982,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:44.154,0.92226,0.92261,1.35,1.20
2012.12.21 15:03:44.212,0.92228,0.92264,1.58,1.73
2012.12.21 15:03:44.860,0.92228,0.92264,1.58,1.73
2012.12.21 15:03:45.220,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:45.314,0.92226,0.92259,1.13,1.35
2012.12.21 15:03:46.040,0.92222,0.92259,1.35,1.35
2012.12.21 15:03:46.681,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:47.561,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:47.911,0.92222,0.92259,1.35,1.35
2012.12.21 15:03:48.115,0.92222,0.92259,1.35,1.35
2012.12.21 15:03:48.362,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:48.887,0.92226,0.92259,1.35,1.35
2012.12.21 15:03:48.953,0.92226,0.92259,1.95,1.35
2012.12.21 15:03:49.349,0.9223,0.92263,1.58,1.35
2012.12.21 15:03:49.471,0.92235,0.92269,1.20,1.73
2012.12.21 15:03:51.254,0.92235,0.92269,1.20,1.35
2012.12.21 15:03:51.750,0.92233,0.92269,1.58,1.35
2012.12.21 15:03:52.411,0.92235,0.92269,1.20,1.35
2012.12.21 15:03:52.921,0.92235,0.92269,1.20,1.35
2012.12.21 15:03:54.393,0.92234,0.92269,1.20,1.35
2012.12.21 15:03:56.818,0.92232,0.92269,1.73,1.35
2012.12.21 15:03:57.141,0.92232,0.92269,1.73,1.35
2012.12.21 15:03:57.736,0.92232,0.92269,2.33,1.35
2012.12.21 15:03:58.366,0.92232,0.92269,1.58,1.35
2012.12.21 15:03:58.491,0.92236,0.92269,1.35,1.35
2012.12.21 15:03:59.130,0.92236,0.92269,1.35,1.35
2012.12.21 15:03:59.190,0.92237,0.92269,1.13,1.35
2012.12.21 15:04:00.512,0.92237,0.92273,1.35,1.73
2012.12.21 15:04:00.631,0.92238,0.92273,1.35,1.35
2012.12.21 15:04:03.002,0.92239,0.92273,1.35,1.35
2012.12.21 15:04:04.588,0.92239,0.92277,1.35,1.34
2012.12.21 15:04:04.831,0.92245,0.92274,1.35,1.35
2012.12.21 15:04:06.343,0.92245,0.92279,1.35,1.73
2012.12.21 15:04:09.237,0.92245,0.92279,1.20,1.73
2012.12.21 15:04:09.704,0.92247,0.92278,1.35,1.35
2012.12.21 15:04:10.610,0.92251,0.92284,1.35,1.73
2012.12.21 15:04:14.521,0.92251,0.92286,2.33,1.35
2012.12.21 15:04:14.582,0.92251,0.92286,1.73,1.95
2012.12.21 15:04:14.643,0.9225,0.92286,1.35,1.95
2012.12.21 15:04:14.966,0.92246,0.9228,1.13,1.41
2012.12.21 15:04:15.031,0.92241,0.92275,2.33,1.35
2012.12.21 15:04:15.090,0.92241,0.92275,2.33,1.35
2012.12.21 15:04:15.211,0.92246,0.92278,1.13,1.35
2012.12.21 15:04:15.297,0.92246,0.92278,1.35,1.35
2012.12.21 15:04:16.172,0.92246,0.92275,1.35,1.13
2012.12.21 15:04:20.300,0.92246,0.92275,1.95,1.13
2012.12.21 15:04:20.681,0.92242,0.92275,1.95,1.35
2012.12.21 15:04:20.977,0.92242,0.92275,1.95,1.35
2012.12.21 15:04:21.450,0.92242,0.92275,1.35,1.35
2012.12.21 15:04:22.087,0.92242,0.92275,1.13,1.35
2012.12.21 15:04:23.117,0.92237,0.92275,2.33,1.35
2012.12.21 15:04:23.354,0.92241,0.92275,1.13,1.35
2012.12.21 15:04:23.410,0.92241,0.92275,1.73,1.35
2012.12.21 15:04:23.592,0.92245,0.92275,1.58,1.35
2012.12.21 15:04:23.852,0.92245,0.92278,1.95,1.35
2012.12.21 15:04:23.971,0.92245,0.92275,1.95,1.35
2012.12.21 15:04:24.292,0.92241,0.92275,2.33,1.35
2012.12.21 15:04:24.772,0.92242,0.92275,1.73,1.35
2012.12.21 15:04:25.280,0.92242,0.92275,1.73,1.35
2012.12.21 15:04:27.941,0.92238,0.92275,1.20,1.35
2012.12.21 15:04:29.933,0.92241,0.92274,1.13,1.35
2012.12.21 15:04:30.146,0.9224,0.92271,1.13,1.35
2012.12.21 15:04:30.951,0.9224,0.92274,1.13,1.35
2012.12.21 15:04:31.212,0.9224,0.92274,1.35,1.35
2012.12.21 15:04:31.881,0.9224,0.92278,1.35,1.73
2012.12.21 15:04:33.803,0.9224,0.92278,1.35,1.73
2012.12.21 15:04:34.711,0.9224,0.92278,1.35,1.73
2012.12.21 15:04:35.734,0.92242,0.92278,1.58,1.73
2012.12.21 15:04:36.091,0.92245,0.92279,1.95,1.73
2012.12.21 15:04:36.992,0.9224,0.92273,2.48,1.35
2012.12.21 15:04:37.052,0.92238,0.92273,1.58,1.35
2012.12.21 15:04:42.679,0.9224,0.92278,1.35,1.89
2012.12.21 15:04:42.827,0.9224,0.92278,1.35,1.58
2012.12.21 15:04:43.338,0.92238,0.92271,1.58,1.35
2012.12.21 15:04:43.531,0.92238,0.92271,1.58,1.35
2012.12.21 15:04:43.771,0.92238,0.92273,1.20,1.35
2012.12.21 15:04:44.330,0.92238,0.92273,1.20,1.35
2012.12.21 15:04:50.060,0.92238,0.92273,1.20,1.35
2012.12.21 15:04:51.865,0.92238,0.92273,1.20,1.35
2012.12.21 15:04:52.320,0.92238,0.92273,1.20,1.35
2012.12.21 15:04:53.881,0.92241,0.92274,1.35,1.35
2012.12.21 15:04:54.311,0.92241,0.92274,2.70,1.35
2012.12.21 15:04:55.139,0.92244,0.92282,1.58,1.58
2012.12.21 15:04:55.452,0.92249,0.92284,1.20,1.35
2012.12.21 15:04:55.511,0.92252,0.92284,1.35,1.35
2012.12.21 15:04:57.452,0.92251,0.92285,1.73,1.35
2012.12.21 15:04:58.322,0.92253,0.92285,2.33,1.35
2012.12.21 15:04:58.381,0.92253,0.92285,2.33,1.35
2012.12.21 15:04:59.225,0.92257,0.92288,1.58,1.35
2012.12.21 15:04:59.292,0.92257,0.92288,1.58,1.35
2012.12.21 15:04:59.571,0.92256,0.92289,1.58,1.35
2012.12.21 15:05:00.330,0.92256,0.92289,1.58,1.35
2012.12.21 15:05:01.911,0.92257,0.92293,1.58,1.73
2012.12.21 15:05:02.241,0.92265,0.92298,1.35,1.35
2012.12.21 15:05:02.401,0.92265,0.92298,1.35,1.35
2012.12.21 15:05:02.521,0.92267,0.92298,1.35,1.35
2012.12.21 15:05:02.641,0.92266,0.92299,1.35,1.35
2012.12.21 15:05:03.449,0.92265,0.92298,1.35,1.35
2012.12.21 15:05:03.512,0.92265,0.92298,1.13,1.35
2012.12.21 15:05:04.480,0.92265,0.92298,1.13,1.73
2012.12.21 15:05:04.664,0.92261,0.92281,1.20,1.13
2012.12.21 15:05:04.841,0.92249,0.92281,2.10,1.35
2012.12.21 15:05:04.901,0.92249,0.92281,2.10,1.35
2012.12.21 15:05:04.961,0.92249,0.92281,2.10,1.35
2012.12.21 15:05:05.281,0.92254,0.92283,1.58,1.35
2012.12.21 15:05:05.705,0.92252,0.92283,1.95,1.35
2012.12.21 15:05:05.881,0.92249,0.92281,1.58,1.13
2012.12.21 15:05:06.002,0.92247,0.92281,1.73,1.35
2012.12.21 15:05:06.122,0.92245,0.92281,1.35,1.35
2012.12.21 15:05:06.423,0.92242,0.92278,1.50,1.52
2012.12.21 15:05:06.909,0.92237,0.92276,2.33,1.29
2012.12.21 15:05:07.150,0.92237,0.92273,1.73,1.73
2012.12.21 15:05:07.243,0.92237,0.92268,1.73,1.35
2012.12.21 15:05:07.301,0.92237,0.92268,1.95,1.35
2012.12.21 15:05:07.421,0.92232,0.92268,2.10,1.35
2012.12.21 15:05:08.041,0.92232,0.92268,1.73,1.35
2012.12.21 15:05:09.291,0.92232,0.92268,1.73,1.35
2012.12.21 15:05:10.834,0.92231,0.92268,1.73,1.95
2012.12.21 15:05:11.252,0.92231,0.92266,1.50,1.41
2012.12.21 15:05:11.430,0.92227,0.92261,1.35,1.58
2012.12.21 15:05:11.811,0.92223,0.92256,1.58,1.35
2012.12.21 15:05:11.933,0.92217,0.9225,2.10,1.35
2012.12.21 15:05:11.991,0.92215,0.92245,1.13,1.35
2012.12.21 15:05:12.314,0.92217,0.92248,1.35,1.35
2012.12.21 15:05:12.471,0.92211,0.92245,1.20,1.35
2012.12.21 15:05:12.531,0.92211,0.92245,1.20,1.35
2012.12.21 15:05:13.083,0.9221,0.92245,1.20,1.35
2012.12.21 15:05:13.201,0.92211,0.92245,1.20,1.35
2012.12.21 15:05:16.813,0.92212,0.92245,1.73,1.35
2012.12.21 15:05:16.982,0.92212,0.92245,1.13,1.73
2012.12.21 15:05:19.954,0.92211,0.92245,1.35,1.73
2012.12.21 15:05:20.807,0.9221,0.92245,1.20,1.73
2012.12.21 15:05:20.872,0.92208,0.92244,1.20,1.50
2012.12.21 15:05:22.148,0.92208,0.92244,1.20,1.50
2012.12.21 15:05:22.531,0.92207,0.92239,1.35,1.59
2012.12.21 15:05:22.651,0.92202,0.92241,2.33,1.80
2012.12.21 15:05:23.553,0.92202,0.92239,2.10,1.27
2012.12.21 15:05:25.572,0.92202,0.92239,2.10,1.27
2012.12.21 15:05:26.081,0.92202,0.92239,2.10,1.23
2012.12.21 15:05:27.222,0.92202,0.92235,1.73,1.35
2012.12.21 15:05:27.701,0.92202,0.92239,1.58,1.35
2012.12.21 15:05:28.074,0.92203,0.92235,1.35,1.35
2012.12.21 15:05:28.682,0.92202,0.92235,1.58,1.35
2012.12.21 15:05:28.801,0.92202,0.92235,1.58,1.35
2012.12.21 15:05:29.309,0.92202,0.92235,1.73,1.35
2012.12.21 15:05:29.417,0.922,0.92235,1.20,1.35
2012.12.21 15:05:30.066,0.92193,0.92231,1.58,1.95
2012.12.21 15:05:30.814,0.92201,0.92228,1.13,1.73
2012.12.21 15:05:31.381,0.92202,0.92234,1.13,1.73
2012.12.21 15:05:31.935,0.92202,0.92234,1.13,1.73
2012.12.21 15:05:32.444,0.92201,0.92234,1.13,1.73
2012.12.21 15:05:32.618,0.92201,0.92234,1.35,1.73
2012.12.21 15:05:32.981,0.92203,0.92236,1.58,1.35
2012.12.21 15:05:33.403,0.92206,0.92235,1.73,1.35
2012.12.21 15:05:33.752,0.92207,0.92235,1.73,1.35
2012.12.21 15:05:34.276,0.92203,0.92237,1.95,1.35
2012.12.21 15:05:35.347,0.92207,0.92235,1.73,1.35
2012.12.21 15:05:35.948,0.92203,0.92236,1.95,1.35
2012.12.21 15:05:39.511,0.92203,0.92236,1.95,1.35
2012.12.21 15:05:39.821,0.92203,0.92235,1.35,1.35
2012.12.21 15:05:40.399,0.92203,0.92234,1.35,1.73
2012.12.21 15:05:45.271,0.92203,0.9223,1.13,1.73
2012.12.21 15:05:45.651,0.92205,0.92233,1.35,1.73
2012.12.21 15:05:46.077,0.92205,0.92233,1.95,1.73
2012.12.21 15:05:46.410,0.92205,0.92233,1.73,1.73
2012.12.21 15:05:46.571,0.92205,0.92232,1.13,1.73
2012.12.21 15:05:46.632,0.92204,0.92229,1.13,1.73
2012.12.21 15:05:47.277,0.92205,0.9223,1.13,1.73
2012.12.21 15:05:48.159,0.92205,0.92234,1.13,1.73
2012.12.21 15:05:49.362,0.92205,0.9223,1.13,1.73
2012.12.21 15:05:49.784,0.92205,0.9223,1.13,1.73
2012.12.21 15:05:50.331,0.92205,0.9223,1.13,1.73
2012.12.21 15:05:50.602,0.92203,0.92228,1.13,1.73
2012.12.21 15:05:53.701,0.92205,0.92229,1.13,1.73
2012.12.21 15:05:54.926,0.92205,0.92229,1.13,1.73
2012.12.21 15:05:57.171,0.92205,0.92228,1.13,1.73
2012.12.21 15:05:57.799,0.92205,0.92228,1.13,1.73
2012.12.21 15:05:58.629,0.92205,0.92233,1.13,1.98
2012.12.21 15:05:58.821,0.92205,0.92233,1.35,1.73
2012.12.21 15:05:58.901,0.92205,0.92233,1.13,1.73
2012.12.21 15:05:59.261,0.92205,0.9223,1.13,1.73
2012.12.21 15:05:59.581,0.92205,0.9223,1.13,1.73
2012.12.21 15:06:00.886,0.92205,0.92234,1.13,1.73
2012.12.21 15:06:01.002,0.92205,0.92234,1.95,1.73
2012.12.21 15:06:01.121,0.92205,0.92234,1.20,1.73
2012.12.21 15:06:01.668,0.922,0.92224,1.50,1.73
2012.12.21 15:06:02.001,0.92204,0.92228,1.13,1.50
2012.12.21 15:06:02.381,0.92204,0.92227,1.13,1.73
2012.12.21 15:06:02.713,0.922,0.92224,1.50,1.73
2012.12.21 15:06:02.831,0.92193,0.92224,2.33,2.10
2012.12.21 15:06:02.993,0.92197,0.92224,1.73,1.13
2012.12.21 15:06:03.112,0.92202,0.92225,1.50,1.13
2012.12.21 15:06:03.463,0.92204,0.92234,1.35,1.73
2012.12.21 15:06:03.791,0.92204,0.92231,1.13,1.35
2012.12.21 15:06:04.101,0.92204,0.92231,1.13,1.65
2012.12.21 15:06:04.534,0.92202,0.92229,1.13,1.27
2012.12.21 15:06:05.153,0.92204,0.9223,1.13,1.27
2012.12.21 15:06:05.231,0.92204,0.92233,1.13,1.73
2012.12.21 15:06:06.051,0.92207,0.92233,1.50,1.73
2012.12.21 15:06:06.111,0.92207,0.92233,1.50,1.73
2012.12.21 15:06:06.224,0.92207,0.92233,1.50,1.73
2012.12.21 15:06:06.501,0.92211,0.92237,1.50,1.35
2012.12.21 15:06:06.562,0.92207,0.92237,2.10,1.13
2012.12.21 15:06:06.622,0.92207,0.92236,1.35,1.50
2012.12.21 15:06:06.701,0.92206,0.92229,1.35,1.50
2012.12.21 15:06:06.821,0.92204,0.92229,1.13,1.73
2012.12.21 15:06:06.941,0.92212,0.92236,1.50,1.35
2012.12.21 15:06:07.014,0.92212,0.92236,1.50,1.35
2012.12.21 15:06:08.287,0.92207,0.92237,1.58,1.35
2012.12.21 15:06:10.111,0.92207,0.92233,1.35,1.73
2012.12.21 15:06:10.541,0.92207,0.92233,1.35,1.73
2012.12.21 15:06:11.084,0.92205,0.92233,1.35,1.73
2012.12.21 15:06:11.540,0.92203,0.92233,2.48,1.73
2012.12.21 15:06:11.816,0.92202,0.92233,1.73,1.73
2012.12.21 15:06:12.651,0.92204,0.92234,1.13,1.80
2012.12.21 15:06:12.771,0.92204,0.92234,1.35,1.50
2012.12.21 15:06:12.951,0.92204,0.92234,1.35,1.50
2012.12.21 15:06:13.401,0.92204,0.92234,1.35,1.73
2012.12.21 15:06:13.741,0.92204,0.92234,1.13,1.73
2012.12.21 15:06:14.354,0.92203,0.92234,1.13,1.73
2012.12.21 15:06:14.723,0.92202,0.92234,1.13,2.85
2012.12.21 15:06:15.610,0.92201,0.92229,1.13,1.73
2012.12.21 15:06:16.231,0.92204,0.92228,1.13,1.50
2012.12.21 15:06:17.182,0.92204,0.92228,1.13,1.73
2012.12.21 15:06:20.847,0.92204,0.92232,1.50,1.35
2012.12.21 15:06:20.972,0.92212,0.92235,1.50,1.50
2012.12.21 15:06:26.181,0.92212,0.92242,1.50,1.35
2012.12.21 15:06:26.554,0.92211,0.92239,1.35,1.50
2012.12.21 15:06:26.858,0.92212,0.92242,1.50,1.35
2012.12.21 15:06:27.297,0.92212,0.92242,1.50,1.35
2012.12.21 15:06:30.089,0.92211,0.92239,1.35,1.50
2012.12.21 15:06:32.308,0.92211,0.92242,1.35,1.35
2012.12.21 15:06:34.941,0.92212,0.92245,2.33,1.35
2012.12.21 15:06:35.449,0.92212,0.92244,2.33,1.13
2012.12.21 15:06:35.829,0.92213,0.92243,1.95,1.13
2012.12.21 15:06:41.991,0.92216,0.92248,1.73,1.35
2012.12.21 15:06:42.481,0.92222,0.92248,1.50,1.35
2012.12.21 15:06:42.692,0.92222,0.92248,1.50,1.35
2012.12.21 15:06:46.114,0.92222,0.92248,1.50,1.35
2012.12.21 15:06:46.709,0.92221,0.92252,2.10,1.13
2012.12.21 15:06:47.539,0.92221,0.92253,3.15,1.73
2012.12.21 15:06:52.971,0.92228,0.92254,1.35,1.50
2012.12.21 15:06:53.161,0.92228,0.92257,1.35,2.10
2012.12.21 15:06:53.221,0.92228,0.92257,1.35,1.35
2012.12.21 15:06:53.902,0.92228,0.92258,1.35,1.73
2012.12.21 15:06:55.282,0.92228,0.92255,1.13,1.73
2012.12.21 15:06:55.402,0.92228,0.92254,1.13,1.73
2012.12.21 15:06:55.487,0.92228,0.92253,1.13,1.50
2012.12.21 15:06:55.706,0.92228,0.92254,1.13,1.73
2012.12.21 15:06:56.170,0.92228,0.92254,1.13,1.73
2012.12.21 15:06:59.937,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:00.153,0.92228,0.92256,1.13,1.73
2012.12.21 15:07:01.019,0.92228,0.92256,1.13,1.73
2012.12.21 15:07:01.081,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:01.149,0.92228,0.92255,1.13,1.50
2012.12.21 15:07:01.473,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:02.027,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:02.356,0.92228,0.92258,1.13,1.35
2012.12.21 15:07:02.471,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:03.234,0.92228,0.92259,1.13,2.48
2012.12.21 15:07:03.412,0.92232,0.92258,1.50,1.73
2012.12.21 15:07:03.471,0.92232,0.92259,1.50,1.73
2012.12.21 15:07:03.531,0.92232,0.92259,1.73,1.13
2012.12.21 15:07:04.032,0.92236,0.92264,1.50,1.73
2012.12.21 15:07:04.152,0.92231,0.92259,1.73,1.13
2012.12.21 15:07:04.658,0.92229,0.92259,1.80,1.13
2012.12.21 15:07:04.728,0.92228,0.92258,1.35,1.50
2012.12.21 15:07:04.794,0.92228,0.92257,1.35,1.50
2012.12.21 15:07:05.301,0.92228,0.92257,1.13,1.73
2012.12.21 15:07:07.513,0.92228,0.92256,1.13,1.73
2012.12.21 15:07:08.001,0.92228,0.92256,1.13,1.73
2012.12.21 15:07:08.227,0.92223,0.92254,1.95,1.35
2012.12.21 15:07:08.552,0.92223,0.92254,3.15,1.35
2012.12.21 15:07:09.015,0.92226,0.92259,1.73,2.10
2012.12.21 15:07:09.492,0.92223,0.92254,1.95,1.35
2012.12.21 15:07:09.932,0.92226,0.92254,1.73,1.13
2012.12.21 15:07:10.483,0.92223,0.92254,1.95,1.13
2012.12.21 15:07:12.062,0.92223,0.92254,1.95,1.35
2012.12.21 15:07:12.409,0.92223,0.92254,1.95,1.35
2012.12.21 15:07:13.942,0.92223,0.92254,1.95,2.10
2012.12.21 15:07:14.473,0.92223,0.92253,1.95,1.73
2012.12.21 15:07:15.245,0.92223,0.92254,1.73,2.10
2012.12.21 15:07:16.828,0.92223,0.92254,1.73,2.10
2012.12.21 15:07:18.212,0.92223,0.92253,1.73,1.73
2012.12.21 15:07:23.591,0.92223,0.92254,1.35,1.73
2012.12.21 15:07:24.613,0.92223,0.92254,1.58,1.73
2012.12.21 15:07:25.416,0.92223,0.92254,1.58,2.10
2012.12.21 15:07:28.711,0.92223,0.92252,1.58,1.35
2012.12.21 15:07:30.361,0.92223,0.92252,1.58,2.10
2012.12.21 15:07:30.635,0.92223,0.92252,1.58,1.35
2012.12.21 15:07:31.411,0.92223,0.92252,1.35,1.35
2012.12.21 15:07:31.866,0.92223,0.92253,1.35,1.35
2012.12.21 15:07:32.547,0.92223,0.92254,1.35,2.10
2012.12.21 15:07:32.673,0.92223,0.92254,1.35,2.10
2012.12.21 15:07:34.373,0.92221,0.92252,1.13,1.35
2012.12.21 15:07:34.563,0.92221,0.92252,1.50,1.35
2012.12.21 15:07:34.713,0.92221,0.92252,1.35,1.35
2012.12.21 15:07:36.642,0.92221,0.92252,1.13,1.35
2012.12.21 15:07:36.901,0.92221,0.92252,1.13,1.35
2012.12.21 15:07:40.973,0.92213,0.92245,2.48,1.35
2012.12.21 15:07:41.424,0.92212,0.92245,2.10,1.35
2012.12.21 15:07:41.541,0.92212,0.92245,1.35,1.35
2012.12.21 15:07:41.601,0.92212,0.92245,1.35,1.35
2012.12.21 15:07:42.332,0.92212,0.92245,2.10,1.35
2012.12.21 15:07:43.472,0.92212,0.92245,2.10,1.35
2012.12.21 15:07:45.277,0.92212,0.92245,2.10,1.35
2012.12.21 15:07:45.509,0.92212,0.92245,2.10,1.35
2012.12.21 15:07:45.795,0.92212,0.92245,1.35,1.35
2012.12.21 15:07:47.175,0.92216,0.92245,1.50,1.35
2012.12.21 15:07:47.232,0.92217,0.92245,1.50,1.35
2012.12.21 15:07:47.292,0.92217,0.92245,1.73,1.35
2012.12.21 15:07:48.371,0.92215,0.92245,1.35,1.35
2012.12.21 15:07:48.603,0.92213,0.92245,1.58,1.35
2012.12.21 15:07:48.725,0.92212,0.92245,1.73,1.35
2012.12.21 15:07:49.021,0.92212,0.92245,1.50,1.35
2012.12.21 15:07:49.537,0.92212,0.92245,1.50,2.10
2012.12.21 15:07:49.602,0.92212,0.92245,1.50,2.10
2012.12.21 15:07:50.153,0.92212,0.92234,1.13,1.35
2012.12.21 15:07:50.512,0.92213,0.92233,1.13,1.35
2012.12.21 15:07:50.571,0.92205,0.92233,1.13,1.35
2012.12.21 15:07:51.420,0.92203,0.92233,2.10,1.35
2012.12.21 15:07:51.486,0.92201,0.92233,2.33,1.35
2012.12.21 15:07:51.686,0.92201,0.92233,1.50,1.35
2012.12.21 15:07:51.907,0.922,0.92233,1.13,1.35
2012.12.21 15:07:52.016,0.922,0.92233,1.13,1.35
2012.12.21 15:07:52.792,0.922,0.92233,1.13,1.35
2012.12.21 15:07:52.949,0.922,0.92233,1.35,1.35
2012.12.21 15:07:53.233,0.92202,0.92233,1.58,1.35
2012.12.21 15:07:53.597,0.92203,0.92233,1.58,1.35
2012.12.21 15:07:54.163,0.92202,0.92233,1.50,1.35
2012.12.21 15:07:54.305,0.922,0.92233,1.35,1.13
2012.12.21 15:07:54.381,0.92202,0.92233,1.50,1.13
2012.12.21 15:07:54.443,0.92202,0.92233,1.73,1.35
2012.12.21 15:07:54.704,0.92202,0.92233,1.73,1.35
2012.12.21 15:07:54.917,0.92202,0.92233,1.73,1.35
2012.12.21 15:07:54.972,0.92201,0.92233,1.73,1.35
2012.12.21 15:07:55.412,0.92201,0.92233,1.73,1.35
2012.12.21 15:07:55.552,0.92201,0.92234,1.73,1.35
2012.12.21 15:07:55.611,0.92201,0.92234,1.73,1.35
2012.12.21 15:07:56.190,0.92201,0.92234,2.10,1.35
2012.12.21 15:07:56.252,0.92201,0.92234,2.10,1.35
2012.12.21 15:07:56.923,0.92202,0.92234,1.58,1.13
2012.12.21 15:08:03.008,0.92202,0.92233,2.33,1.35
2012.12.21 15:08:03.323,0.92202,0.92233,2.33,1.35
2012.12.21 15:08:03.381,0.92202,0.92233,2.33,1.35
2012.12.21 15:08:03.463,0.92202,0.92233,2.33,1.35
2012.12.21 15:08:03.950,0.92202,0.92233,2.33,1.35
2012.12.21 15:08:05.224,0.92202,0.92233,1.58,1.35
2012.12.21 15:08:05.787,0.92198,0.92224,2.48,1.13
2012.12.21 15:08:06.007,0.92197,0.92224,1.73,1.13
2012.12.21 15:08:06.313,0.92194,0.92224,1.35,1.35
2012.12.21 15:08:06.562,0.92196,0.92225,1.73,1.13
2012.12.21 15:08:06.889,0.92196,0.92225,1.73,1.13
2012.12.21 15:08:07.153,0.92197,0.9223,2.10,1.35
2012.12.21 15:08:07.380,0.92197,0.9223,2.10,1.35
2012.12.21 15:08:07.712,0.92197,0.9223,1.35,1.35
2012.12.21 15:08:07.832,0.92197,0.9223,1.35,1.35
2012.12.21 15:08:08.040,0.92197,0.9223,1.35,1.35
2012.12.21 15:08:08.514,0.92197,0.92229,1.35,1.35
2012.12.21 15:08:08.573,0.92197,0.92228,1.13,2.33
2012.12.21 15:08:08.933,0.92197,0.92223,1.13,1.58
2012.12.21 15:08:09.561,0.92197,0.92223,1.13,1.58
2012.12.21 15:08:09.874,0.92196,0.92218,1.65,1.35
2012.12.21 15:08:09.932,0.92188,0.92218,2.55,1.35
2012.12.21 15:08:10.052,0.92192,0.92218,2.93,1.35
2012.12.21 15:08:10.111,0.9219,0.92218,1.80,1.35
2012.12.21 15:08:10.363,0.92187,0.92218,1.73,1.35
2012.12.21 15:08:10.912,0.92189,0.92224,1.73,2.48
2012.12.21 15:08:11.353,0.92186,0.92217,1.73,1.13
2012.12.21 15:08:11.412,0.92186,0.92217,1.73,1.13
2012.12.21 15:08:11.593,0.92186,0.92217,1.73,1.35
2012.12.21 15:08:11.791,0.92186,0.92217,1.50,1.35
2012.12.21 15:08:12.126,0.92184,0.92217,1.13,1.35
2012.12.21 15:08:12.435,0.92185,0.92217,1.95,1.35
2012.12.21 15:08:12.547,0.92184,0.92217,1.13,1.35
2012.12.21 15:08:12.832,0.92184,0.92217,1.13,2.61
2012.12.21 15:08:12.892,0.92184,0.92217,1.13,2.61
2012.12.21 15:08:12.977,0.92184,0.92217,1.13,2.61
2012.12.21 15:08:13.033,0.92184,0.92217,1.13,1.95
2012.12.21 15:08:13.206,0.92184,0.92217,1.13,1.95
2012.12.21 15:08:13.322,0.92184,0.92217,1.13,1.95
2012.12.21 15:08:14.048,0.92182,0.92217,1.35,2.70
2012.12.21 15:08:14.113,0.92182,0.92217,1.13,2.70
2012.12.21 15:08:14.597,0.92184,0.92213,1.13,1.73
2012.12.21 15:08:15.309,0.92184,0.92214,1.13,1.73
2012.12.21 15:08:15.371,0.92184,0.92214,1.13,1.73
2012.12.21 15:08:16.022,0.92184,0.92214,1.35,1.73
2012.12.21 15:08:16.082,0.92184,0.92215,1.35,1.73
2012.12.21 15:08:17.132,0.92184,0.92215,1.35,1.73
2012.12.21 15:08:18.423,0.92184,0.92217,2.18,1.95
2012.12.21 15:08:19.451,0.92184,0.92217,2.18,1.20
2012.12.21 15:08:19.650,0.92184,0.92217,2.18,1.20
2012.12.21 15:08:20.016,0.92184,0.92217,1.35,2.70
2012.12.21 15:08:20.935,0.92184,0.92217,1.35,2.70
2012.12.21 15:08:21.482,0.92184,0.92214,1.35,1.73
2012.12.21 15:08:22.222,0.92187,0.92214,1.50,1.73
2012.12.21 15:08:22.487,0.92184,0.92216,1.35,1.73
2012.12.21 15:08:25.232,0.92185,0.92217,2.03,1.95
2012.12.21 15:08:25.353,0.92184,0.92217,1.35,1.95
2012.12.21 15:08:27.092,0.92186,0.92217,2.25,1.95
2012.12.21 15:08:27.708,0.92186,0.92217,2.25,1.95
2012.12.21 15:08:28.452,0.92189,0.92218,1.13,1.73
