2012.12.05 12:31:20.865,0.93666,0.93695,1.58,3.08
2012.12.05 12:31:20.978,0.93667,0.93697,1.35,1.35
2012.12.05 12:31:21.314,0.93667,0.93697,1.58,1.35
2012.12.05 12:31:22.401,0.93667,0.93694,1.58,1.50
2012.12.05 12:31:22.688,0.93667,0.93691,1.58,1.50
2012.12.05 12:31:23.559,0.93667,0.93694,1.35,1.73
2012.12.05 12:31:23.876,0.93667,0.93694,1.35,1.73
2012.12.05 12:31:30.729,0.93666,0.93694,2.10,1.73
2012.12.05 12:31:31.401,0.93666,0.93694,2.10,1.73
2012.12.05 12:31:31.640,0.93671,0.93697,1.73,1.95
2012.12.05 12:31:31.705,0.93671,0.93697,1.73,1.95
2012.12.05 12:31:31.768,0.93671,0.93697,1.73,1.13
2012.12.05 12:31:31.828,0.93672,0.93698,1.73,1.73
2012.12.05 12:31:32.496,0.93672,0.93698,1.73,1.50
2012.12.05 12:31:38.900,0.93672,0.93698,1.73,1.73
2012.12.05 12:31:39.440,0.93673,0.93698,1.73,1.73
2012.12.05 12:31:39.698,0.93671,0.93698,1.73,1.35
2012.12.05 12:31:39.759,0.93671,0.93698,1.73,1.35
2012.12.05 12:31:40.349,0.93668,0.93694,1.58,1.50
2012.12.05 12:31:40.599,0.93671,0.93698,1.73,2.10
2012.12.05 12:31:40.659,0.93671,0.93698,1.73,2.10
2012.12.05 12:31:40.922,0.93671,0.93698,1.73,2.10
2012.12.05 12:31:41.145,0.93671,0.93698,1.73,2.10
2012.12.05 12:31:42.553,0.93672,0.93698,1.73,2.10
2012.12.05 12:31:48.265,0.93673,0.93698,1.73,1.35
2012.12.05 12:31:49.419,0.93671,0.93698,1.73,1.35
2012.12.05 12:31:50.078,0.93668,0.93698,1.58,1.35
2012.12.05 12:31:52.329,0.93668,0.93698,1.58,1.35
2012.12.05 12:31:54.980,0.93668,0.93693,1.58,1.73
2012.12.05 12:31:57.809,0.9367,0.93694,1.13,1.73
2012.12.05 12:31:58.029,0.9367,0.93694,1.35,1.73
2012.12.05 12:31:59.564,0.93667,0.93688,1.35,1.50
2012.12.05 12:31:59.739,0.93664,0.93688,1.95,1.50
2012.12.05 12:32:00.414,0.93667,0.93693,1.73,1.73
2012.12.05 12:32:03.846,0.93664,0.93689,1.95,1.73
2012.12.05 12:32:04.381,0.93664,0.93693,1.95,1.73
2012.12.05 12:32:08.335,0.93664,0.93694,1.95,1.73
2012.12.05 12:32:09.009,0.93671,0.93697,2.33,1.35
2012.12.05 12:32:09.189,0.93672,0.93698,1.73,2.33
2012.12.05 12:32:09.439,0.93669,0.93698,2.10,3.83
2012.12.05 12:32:09.957,0.93668,0.93693,1.35,1.50
2012.12.05 12:32:10.019,0.93668,0.93693,1.35,1.73
2012.12.05 12:32:10.092,0.93668,0.93693,1.35,1.50
2012.12.05 12:32:10.468,0.9367,0.93694,1.73,1.50
2012.12.05 12:32:11.072,0.93672,0.93693,1.73,1.50
2012.12.05 12:32:12.283,0.93673,0.937,1.73,2.03
2012.12.05 12:32:12.419,0.93676,0.93703,1.50,3.83
2012.12.05 12:32:13.219,0.93672,0.93698,1.73,1.50
2012.12.05 12:32:13.860,0.93671,0.93694,1.73,1.50
2012.12.05 12:32:14.540,0.93671,0.93699,1.73,1.73
2012.12.05 12:32:15.148,0.93674,0.93699,1.50,1.73
2012.12.05 12:32:15.730,0.93672,0.93698,1.73,1.50
2012.12.05 12:32:16.400,0.93674,0.93699,1.50,1.73
2012.12.05 12:32:17.399,0.93672,0.93698,1.73,1.50
2012.12.05 12:32:17.613,0.93674,0.93698,1.50,1.50
2012.12.05 12:32:17.795,0.93677,0.93698,1.50,1.50
2012.12.05 12:32:18.713,0.93672,0.93698,1.73,1.50
2012.12.05 12:32:22.518,0.93672,0.93698,1.50,1.73
2012.12.05 12:32:31.599,0.9367,0.93693,1.35,1.50
2012.12.05 12:32:31.778,0.93663,0.93688,1.73,1.73
2012.12.05 12:32:31.898,0.93663,0.93692,1.73,1.73
2012.12.05 12:32:32.025,0.93667,0.93694,1.58,1.50
2012.12.05 12:32:32.498,0.93667,0.93694,1.58,1.50
2012.12.05 12:32:33.028,0.9367,0.93697,1.73,1.35
2012.12.05 12:32:33.269,0.93673,0.93703,1.58,1.35
2012.12.05 12:32:40.681,0.93673,0.93703,1.58,1.35
2012.12.05 12:32:41.047,0.93677,0.93706,1.73,2.93
2012.12.05 12:32:41.348,0.93677,0.93706,1.73,2.93
2012.12.05 12:32:41.983,0.93677,0.93704,1.73,1.73
2012.12.05 12:32:43.058,0.93676,0.93702,1.73,1.35
2012.12.05 12:32:46.759,0.93676,0.93702,1.73,1.35
2012.12.05 12:32:49.839,0.93673,0.93704,1.58,2.10
2012.12.05 12:32:52.039,0.93676,0.93703,1.50,1.73
2012.12.05 12:32:52.589,0.93673,0.93703,1.58,1.73
2012.12.05 12:32:58.499,0.93673,0.93698,1.58,1.50
2012.12.05 12:33:00.899,0.93667,0.93695,1.73,1.13
2012.12.05 12:33:01.229,0.93667,0.93693,1.73,1.73
2012.12.05 12:33:01.940,0.93668,0.93697,1.88,2.33
2012.12.05 12:33:01.999,0.93671,0.93699,1.73,1.73
2012.12.05 12:33:02.303,0.93671,0.93699,1.73,1.73
2012.12.05 12:33:02.429,0.93672,0.93701,1.73,1.35
2012.12.05 12:33:05.988,0.93671,0.93699,1.13,1.73
2012.12.05 12:33:06.318,0.93668,0.93694,1.13,1.73
2012.12.05 12:33:09.988,0.93666,0.93694,1.35,1.73
2012.12.05 12:33:11.768,0.93662,0.93691,1.13,1.88
2012.12.05 12:33:11.828,0.93662,0.93691,1.35,1.88
2012.12.05 12:33:12.435,0.93662,0.93693,1.35,1.35
2012.12.05 12:33:12.978,0.93662,0.93693,1.35,1.35
2012.12.05 12:33:14.369,0.93663,0.93694,1.35,1.73
2012.12.05 12:33:16.333,0.93665,0.93688,1.35,1.50
2012.12.05 12:33:16.687,0.93662,0.93688,1.73,1.50
2012.12.05 12:33:16.869,0.93661,0.93688,1.95,1.73
2012.12.05 12:33:16.989,0.93663,0.93693,1.13,1.73
2012.12.05 12:33:17.109,0.93663,0.93693,1.35,1.73
2012.12.05 12:33:17.479,0.93665,0.93694,1.73,1.58
2012.12.05 12:33:17.538,0.93667,0.93696,1.73,1.13
2012.12.05 12:33:19.479,0.93666,0.93694,1.73,2.25
2012.12.05 12:33:19.599,0.93668,0.93694,1.35,1.50
2012.12.05 12:33:19.720,0.93671,0.93699,2.10,1.73
2012.12.05 12:33:22.401,0.93672,0.93698,1.73,1.73
2012.12.05 12:33:23.158,0.93671,0.93698,1.35,1.73
2012.12.05 12:33:23.519,0.93669,0.93698,1.35,3.68
2012.12.05 12:33:32.347,0.93667,0.93693,1.73,1.35
2012.12.05 12:33:34.474,0.93668,0.93697,1.35,3.00
2012.12.05 12:33:34.530,0.9367,0.93697,1.50,3.00
2012.12.05 12:33:34.680,0.93672,0.93698,1.50,1.73
2012.12.05 12:33:35.113,0.93668,0.93698,1.35,3.00
2012.12.05 12:33:37.676,0.93662,0.93693,2.10,1.73
2012.12.05 12:33:37.745,0.93662,0.93693,2.10,2.85
2012.12.05 12:33:37.929,0.93664,0.93693,1.73,2.85
2012.12.05 12:33:41.597,0.93667,0.93694,1.50,2.78
2012.12.05 12:33:43.729,0.93667,0.93695,1.50,1.35
2012.12.05 12:33:44.068,0.93668,0.93698,1.58,1.73
2012.12.05 12:33:44.569,0.93668,0.93698,1.58,1.50
2012.12.05 12:33:45.901,0.93671,0.93695,1.73,1.13
2012.12.05 12:33:46.219,0.93671,0.93695,1.50,1.35
2012.12.05 12:33:47.400,0.93666,0.93695,1.73,1.35
2012.12.05 12:33:49.130,0.93662,0.93694,1.35,1.73
2012.12.05 12:33:49.670,0.93662,0.93694,1.35,1.73
2012.12.05 12:34:02.560,0.93667,0.93696,1.50,3.00
2012.12.05 12:34:06.732,0.93667,0.93695,1.50,2.93
2012.12.05 12:34:07.569,0.93665,0.93692,1.35,2.85
2012.12.05 12:34:09.309,0.93662,0.93692,1.50,2.10
2012.12.05 12:34:09.669,0.93662,0.9369,1.50,2.40
2012.12.05 12:34:16.679,0.93661,0.93691,1.73,1.73
2012.12.05 12:34:17.849,0.93659,0.93689,1.35,1.73
2012.12.05 12:34:18.322,0.93661,0.9369,1.35,2.93
2012.12.05 12:34:18.669,0.93666,0.93692,1.73,1.13
2012.12.05 12:34:19.010,0.93662,0.93692,1.73,1.13
2012.12.05 12:34:19.261,0.93662,0.93688,1.73,1.50
2012.12.05 12:34:19.549,0.93662,0.93692,1.73,1.35
2012.12.05 12:34:19.668,0.93662,0.93692,1.50,2.70
2012.12.05 12:34:19.772,0.93662,0.93692,1.50,2.25
2012.12.05 12:34:21.029,0.93662,0.93692,1.73,2.03
2012.12.05 12:34:21.215,0.93662,0.93692,1.73,2.25
2012.12.05 12:34:21.282,0.93662,0.93692,1.73,1.35
2012.12.05 12:34:21.815,0.93662,0.93692,1.73,1.35
2012.12.05 12:34:24.410,0.93665,0.93692,1.73,1.35
2012.12.05 12:34:25.224,0.93662,0.93686,1.73,1.13
2012.12.05 12:34:25.409,0.93662,0.93686,1.73,1.13
2012.12.05 12:34:25.470,0.93662,0.93686,1.73,1.13
2012.12.05 12:34:26.134,0.93655,0.93684,1.35,1.50
2012.12.05 12:34:26.354,0.93655,0.93684,1.35,1.50
2012.12.05 12:34:26.470,0.93666,0.93692,1.50,1.35
2012.12.05 12:34:26.903,0.93666,0.93692,1.50,1.35
2012.12.05 12:34:27.139,0.93666,0.93692,1.50,1.35
2012.12.05 12:34:27.843,0.93666,0.93694,1.73,1.35
2012.12.05 12:34:28.479,0.93666,0.93694,1.50,2.10
2012.12.05 12:34:28.738,0.93668,0.93694,1.50,1.35
2012.12.05 12:34:28.798,0.93669,0.93694,1.50,1.35
2012.12.05 12:34:29.302,0.93669,0.93694,1.50,1.35
2012.12.05 12:34:29.459,0.93667,0.93694,1.73,1.35
2012.12.05 12:34:30.406,0.93667,0.93694,1.73,1.35
2012.12.05 12:34:30.850,0.93669,0.93694,1.50,1.35
2012.12.05 12:34:32.615,0.93671,0.93694,1.50,1.35
2012.12.05 12:34:36.119,0.93661,0.93692,1.73,1.35
2012.12.05 12:34:40.258,0.93662,0.93692,1.73,1.35
2012.12.05 12:34:40.559,0.93662,0.93686,1.73,1.13
2012.12.05 12:34:41.198,0.93662,0.93688,1.73,1.13
2012.12.05 12:34:42.511,0.93661,0.93688,1.73,1.13
2012.12.05 12:34:43.619,0.93661,0.93686,1.73,1.13
2012.12.05 12:34:43.742,0.93661,0.93686,1.73,1.13
2012.12.05 12:34:44.712,0.93661,0.93686,1.73,1.13
2012.12.05 12:34:45.578,0.93661,0.93688,1.73,1.13
2012.12.05 12:34:46.790,0.93657,0.93687,1.73,1.35
2012.12.05 12:34:47.558,0.93661,0.93689,1.73,1.35
2012.12.05 12:34:48.821,0.93661,0.93689,1.73,1.35
2012.12.05 12:34:51.149,0.93661,0.93689,1.73,1.73
2012.12.05 12:34:52.562,0.93661,0.93692,1.73,1.73
2012.12.05 12:35:01.018,0.93661,0.93689,1.73,1.50
2012.12.05 12:35:01.548,0.93661,0.93689,1.73,2.10
2012.12.05 12:35:05.226,0.93658,0.93688,1.35,1.73
2012.12.05 12:35:07.269,0.93655,0.93684,1.58,1.50
2012.12.05 12:35:07.328,0.93655,0.93684,1.58,1.73
2012.12.05 12:35:07.650,0.93655,0.93684,1.58,1.73
2012.12.05 12:35:18.771,0.93655,0.93679,1.58,1.50
2012.12.05 12:35:19.461,0.93651,0.93682,1.73,1.35
2012.12.05 12:35:19.862,0.93654,0.93682,1.58,1.35
2012.12.05 12:35:19.919,0.93654,0.93682,1.58,1.35
2012.12.05 12:35:22.558,0.93656,0.93684,1.50,2.10
2012.12.05 12:35:22.951,0.93651,0.93679,2.10,1.73
2012.12.05 12:35:24.133,0.93656,0.93678,1.50,1.73
2012.12.05 12:35:24.729,0.93651,0.93679,2.10,1.73
2012.12.05 12:35:26.159,0.93656,0.93679,1.50,1.50
2012.12.05 12:35:29.941,0.93658,0.93684,1.50,2.10
2012.12.05 12:35:29.999,0.9366,0.93684,1.50,1.73
2012.12.05 12:35:30.550,0.93661,0.93684,1.50,1.73
2012.12.05 12:35:32.475,0.93662,0.93683,1.50,1.50
2012.12.05 12:35:35.885,0.93657,0.93683,1.73,1.50
2012.12.05 12:35:35.949,0.93656,0.93684,1.73,1.73
2012.12.05 12:35:36.009,0.93656,0.93684,1.50,3.53
2012.12.05 12:35:37.559,0.93652,0.93678,2.10,1.73
2012.12.05 12:35:38.020,0.93649,0.93674,1.13,1.73
2012.12.05 12:35:38.400,0.93648,0.93674,1.35,1.73
2012.12.05 12:35:41.600,0.93648,0.93668,1.50,1.50
2012.12.05 12:35:41.839,0.93653,0.93678,1.13,1.50
2012.12.05 12:35:44.166,0.93653,0.93678,1.13,1.50
2012.12.05 12:35:45.600,0.93652,0.93678,2.10,1.50
2012.12.05 12:35:46.609,0.93652,0.93679,1.13,1.73
2012.12.05 12:35:46.789,0.93652,0.93678,1.50,1.73
2012.12.05 12:35:47.219,0.93645,0.9367,1.50,1.35
2012.12.05 12:35:47.339,0.93642,0.9367,1.73,1.35
2012.12.05 12:35:47.779,0.93647,0.9367,1.50,1.13
2012.12.05 12:35:50.629,0.93642,0.9367,1.73,1.35
2012.12.05 12:35:57.151,0.93647,0.93674,1.35,1.50
2012.12.05 12:36:02.653,0.93652,0.93678,1.50,1.73
2012.12.05 12:36:16.268,0.93647,0.93675,1.35,1.50
2012.12.05 12:36:17.794,0.93652,0.93678,1.50,2.33
2012.12.05 12:36:20.839,0.93646,0.93675,1.73,1.35
2012.12.05 12:36:20.900,0.93646,0.93674,1.73,1.35
2012.12.05 12:36:22.522,0.93645,0.93674,1.58,2.10
2012.12.05 12:36:24.289,0.93645,0.93674,1.58,2.10
2012.12.05 12:36:28.204,0.93643,0.93671,1.35,1.50
2012.12.05 12:36:30.909,0.93647,0.93671,1.13,1.73
2012.12.05 12:36:31.529,0.93642,0.93668,1.73,1.73
2012.12.05 12:36:31.969,0.93642,0.93666,1.73,1.50
2012.12.05 12:36:33.989,0.93642,0.93666,1.73,1.50
2012.12.05 12:36:34.109,0.93642,0.93664,1.73,1.50
2012.12.05 12:36:34.977,0.93642,0.93664,1.50,1.50
2012.12.05 12:36:35.219,0.93642,0.93668,1.73,1.73
2012.12.05 12:36:37.175,0.93642,0.93668,1.73,1.73
2012.12.05 12:36:42.599,0.93642,0.93668,1.73,1.73
2012.12.05 12:36:52.444,0.93643,0.93668,1.50,1.73
2012.12.05 12:36:56.191,0.93642,0.93668,2.10,1.73
2012.12.05 12:36:57.460,0.93642,0.93668,2.10,1.73
2012.12.05 12:36:57.750,0.93637,0.93663,1.73,1.50
2012.12.05 12:36:58.299,0.93637,0.93663,1.50,1.73
2012.12.05 12:36:58.419,0.93639,0.93664,1.73,1.50
2012.12.05 12:36:58.730,0.93642,0.93664,1.13,1.50
2012.12.05 12:36:59.049,0.93642,0.93665,1.13,1.73
2012.12.05 12:37:00.144,0.93642,0.93668,1.88,1.73
2012.12.05 12:37:00.608,0.93642,0.93665,1.88,1.50
2012.12.05 12:37:00.989,0.93641,0.93663,1.50,1.50
2012.12.05 12:37:01.578,0.93639,0.93664,1.35,1.50
2012.12.05 12:37:02.181,0.93641,0.93668,1.50,1.73
2012.12.05 12:37:02.845,0.93641,0.93668,1.50,1.73
2012.12.05 12:37:02.970,0.93644,0.93668,1.13,1.73
2012.12.05 12:37:03.088,0.93644,0.93668,1.13,1.73
2012.12.05 12:37:06.015,0.93646,0.93669,1.50,1.73
2012.12.05 12:37:06.139,0.93645,0.93669,1.50,1.73
2012.12.05 12:37:06.380,0.93642,0.93664,1.13,1.50
2012.12.05 12:37:06.919,0.93642,0.93666,1.73,1.73
2012.12.05 12:37:07.219,0.93642,0.93668,2.48,1.73
2012.12.05 12:37:07.749,0.93642,0.93666,2.48,1.50
2012.12.05 12:37:08.199,0.93642,0.93668,2.10,1.73
2012.12.05 12:37:08.710,0.93642,0.93668,2.10,1.73
2012.12.05 12:37:09.434,0.93647,0.93668,1.50,1.73
2012.12.05 12:37:10.159,0.93647,0.93668,1.50,1.73
2012.12.05 12:37:11.419,0.93646,0.93669,1.50,1.73
2012.12.05 12:37:11.539,0.93645,0.93668,1.13,1.73
2012.12.05 12:37:11.841,0.93645,0.93668,1.13,1.73
2012.12.05 12:37:12.758,0.93645,0.93669,1.88,1.73
2012.12.05 12:37:13.784,0.93646,0.93669,1.50,1.73
2012.12.05 12:37:14.577,0.93646,0.93669,1.73,1.50
2012.12.05 12:37:14.888,0.93646,0.93669,1.73,1.50
2012.12.05 12:37:17.719,0.9364,0.93666,1.13,1.73
2012.12.05 12:37:17.779,0.9364,0.93663,1.13,1.50
2012.12.05 12:37:17.899,0.9364,0.93663,1.13,1.50
2012.12.05 12:37:18.201,0.9364,0.9366,1.13,1.50
2012.12.05 12:37:18.786,0.93638,0.93659,1.13,1.50
2012.12.05 12:37:22.514,0.9364,0.93663,1.13,1.73
2012.12.05 12:37:23.520,0.9364,0.93663,1.13,1.73
2012.12.05 12:37:23.639,0.93632,0.93662,2.10,1.58
2012.12.05 12:37:24.120,0.93632,0.9366,1.88,1.73
2012.12.05 12:37:25.849,0.93632,0.9366,1.35,1.73
2012.12.05 12:37:26.029,0.93634,0.93661,1.13,1.73
2012.12.05 12:37:26.149,0.93637,0.93661,1.50,1.73
2012.12.05 12:37:26.659,0.93637,0.9366,1.50,1.58
2012.12.05 12:37:26.926,0.93637,0.9366,1.50,1.58
2012.12.05 12:37:27.795,0.93637,0.9366,1.50,1.58
2012.12.05 12:37:29.009,0.93637,0.9366,1.50,1.58
2012.12.05 12:37:30.750,0.93634,0.9366,1.13,1.58
2012.12.05 12:37:32.542,0.93636,0.93659,1.50,1.50
2012.12.05 12:37:33.194,0.93636,0.93659,1.50,1.50
2012.12.05 12:37:33.359,0.93636,0.93659,1.50,1.50
2012.12.05 12:37:38.252,0.93633,0.93656,1.13,2.85
2012.12.05 12:37:38.368,0.93632,0.93653,1.50,1.35
2012.12.05 12:37:38.429,0.93631,0.93653,1.73,1.35
2012.12.05 12:37:40.730,0.93631,0.93653,1.50,1.58
2012.12.05 12:37:42.511,0.93632,0.93653,1.50,1.58
2012.12.05 12:37:48.359,0.93633,0.93653,1.50,1.35
2012.12.05 12:37:48.479,0.93631,0.93653,1.50,1.35
2012.12.05 12:37:51.509,0.93633,0.93655,1.50,1.35
2012.12.05 12:37:51.829,0.93631,0.93657,1.50,1.35
2012.12.05 12:37:52.333,0.93631,0.93657,1.50,1.58
2012.12.05 12:37:52.406,0.93631,0.93657,1.50,1.58
2012.12.05 12:37:52.469,0.93634,0.93657,1.50,1.58
2012.12.05 12:37:53.648,0.93634,0.93657,1.50,1.58
2012.12.05 12:37:54.149,0.93631,0.93657,1.50,1.58
2012.12.05 12:37:54.446,0.93634,0.93657,1.50,1.58
2012.12.05 12:38:00.273,0.93627,0.93657,1.73,1.58
2012.12.05 12:38:01.399,0.93631,0.93654,1.50,1.88
2012.12.05 12:38:02.582,0.93631,0.93655,1.73,1.13
2012.12.05 12:38:02.639,0.93631,0.93654,1.73,1.50
2012.12.05 12:38:05.229,0.93632,0.93656,1.50,1.35
2012.12.05 12:38:05.761,0.93632,0.93656,1.50,1.35
2012.12.05 12:38:07.299,0.93631,0.93653,1.50,1.13
2012.12.05 12:38:07.360,0.93626,0.93651,1.73,1.13
2012.12.05 12:38:07.480,0.93626,0.93651,1.50,1.35
2012.12.05 12:38:07.885,0.93626,0.93651,1.50,1.35
2012.12.05 12:38:09.613,0.93622,0.93651,1.73,1.35
2012.12.05 12:38:11.650,0.93621,0.93645,1.73,1.35
2012.12.05 12:38:12.159,0.93617,0.93643,1.73,1.88
2012.12.05 12:38:12.220,0.93622,0.93643,1.50,1.88
2012.12.05 12:38:12.550,0.93618,0.93643,1.50,2.10
2012.12.05 12:38:13.625,0.93617,0.93643,1.73,1.88
2012.12.05 12:38:13.959,0.93621,0.93643,1.50,1.50
2012.12.05 12:38:14.285,0.93621,0.93643,1.50,1.50
2012.12.05 12:38:14.617,0.93621,0.93647,1.50,1.95
2012.12.05 12:38:16.028,0.93623,0.93644,1.50,1.13
2012.12.05 12:38:16.549,0.93623,0.93644,1.73,1.13
2012.12.05 12:38:16.653,0.93626,0.93645,1.50,1.13
2012.12.05 12:38:17.179,0.93626,0.93645,1.50,1.13
2012.12.05 12:38:17.800,0.93626,0.93645,1.50,1.13
2012.12.05 12:38:19.660,0.93626,0.93645,1.50,1.13
2012.12.05 12:38:21.580,0.93626,0.93645,1.50,1.13
2012.12.05 12:38:22.419,0.93627,0.93652,1.50,1.35
2012.12.05 12:38:23.398,0.93626,0.93652,1.50,1.35
2012.12.05 12:38:23.519,0.93629,0.93654,1.50,1.95
2012.12.05 12:38:24.277,0.93627,0.93653,1.73,1.50
2012.12.05 12:38:32.423,0.93627,0.93653,1.73,1.50
2012.12.05 12:38:40.210,0.93626,0.93654,2.10,2.10
2012.12.05 12:38:48.524,0.93631,0.93657,1.50,1.35
2012.12.05 12:38:49.484,0.93627,0.93657,1.73,1.35
2012.12.05 12:38:50.814,0.93626,0.93653,1.73,1.13
2012.12.05 12:38:51.049,0.93626,0.93653,1.50,1.35
2012.12.05 12:38:51.370,0.93626,0.93653,1.50,1.35
2012.12.05 12:38:52.575,0.93626,0.93653,1.73,1.35
2012.12.05 12:38:56.679,0.93628,0.93657,2.10,1.35
2012.12.05 12:38:56.739,0.93632,0.93657,1.73,1.13
2012.12.05 12:38:58.909,0.93632,0.93657,1.73,1.13
2012.12.05 12:38:59.239,0.93632,0.93657,1.50,1.35
2012.12.05 12:39:02.402,0.93631,0.93658,1.73,1.35
2012.12.05 12:39:06.949,0.93637,0.9366,1.50,1.35
2012.12.05 12:39:07.210,0.93631,0.9366,2.10,1.35
2012.12.05 12:39:09.700,0.93631,0.9366,1.50,1.35
2012.12.05 12:39:10.058,0.93627,0.93658,4.28,1.88
2012.12.05 12:39:10.482,0.93627,0.93658,2.10,1.88
2012.12.05 12:39:11.306,0.93632,0.93656,1.50,1.35
2012.12.05 12:39:11.901,0.93626,0.93654,1.73,1.73
2012.12.05 12:39:12.417,0.93626,0.93656,1.73,1.35
2012.12.05 12:39:13.141,0.93631,0.93656,1.50,1.35
2012.12.05 12:39:13.771,0.93631,0.93656,1.73,1.13
2012.12.05 12:39:14.539,0.93631,0.93657,1.73,1.13
2012.12.05 12:39:19.519,0.93631,0.93659,1.73,1.13
2012.12.05 12:39:19.816,0.93631,0.93659,1.73,1.35
2012.12.05 12:39:19.882,0.93635,0.93659,1.50,1.35
2012.12.05 12:39:19.939,0.93637,0.93659,1.50,1.35
2012.12.05 12:39:19.999,0.93632,0.93659,1.73,1.35
2012.12.05 12:39:20.145,0.93632,0.93659,1.73,1.35
2012.12.05 12:39:20.719,0.93637,0.93659,1.50,1.35
2012.12.05 12:39:21.585,0.93634,0.93659,1.50,1.35
2012.12.05 12:39:21.699,0.93632,0.93659,1.73,1.13
2012.12.05 12:39:21.820,0.93632,0.93659,1.73,1.35
2012.12.05 12:39:24.509,0.93637,0.93663,1.50,1.13
2012.12.05 12:39:25.409,0.93642,0.93663,1.50,1.13
2012.12.05 12:39:32.250,0.93638,0.93668,3.15,1.88
2012.12.05 12:39:32.480,0.93641,0.93668,1.73,1.13
2012.12.05 12:39:32.805,0.93647,0.93668,1.50,1.13
2012.12.05 12:39:33.040,0.93647,0.93669,1.73,1.13
2012.12.05 12:39:33.239,0.93649,0.93669,1.50,1.13
2012.12.05 12:39:33.720,0.93646,0.93669,1.73,1.13
2012.12.05 12:39:34.199,0.93646,0.93677,1.73,1.35
2012.12.05 12:39:34.781,0.93651,0.93677,1.50,1.35
2012.12.05 12:39:35.330,0.93647,0.93677,1.73,1.35
2012.12.05 12:39:35.994,0.93651,0.93677,1.50,1.35
2012.12.05 12:39:36.191,0.93647,0.93673,1.73,1.88
2012.12.05 12:39:36.309,0.93647,0.93673,1.50,2.10
2012.12.05 12:39:36.987,0.93647,0.93673,1.50,1.35
2012.12.05 12:39:37.173,0.93651,0.93673,1.50,1.35
2012.12.05 12:39:37.289,0.93652,0.93678,1.50,1.73
2012.12.05 12:39:42.386,0.93647,0.93673,1.73,1.50
2012.12.05 12:39:42.887,0.9365,0.93679,1.73,2.10
2012.12.05 12:39:43.410,0.93651,0.93679,1.73,2.10
2012.12.05 12:39:44.978,0.93646,0.93679,2.10,2.10
2012.12.05 12:39:51.520,0.93646,0.93674,1.73,1.50
2012.12.05 12:39:52.412,0.93651,0.93677,1.73,1.13
2012.12.05 12:39:58.082,0.93651,0.93677,1.73,1.13
2012.12.05 12:39:58.143,0.93651,0.93679,1.73,1.50
2012.12.05 12:39:58.656,0.93651,0.93679,1.73,1.73
2012.12.05 12:40:02.422,0.93651,0.93681,1.73,1.35
2012.12.05 12:40:05.479,0.93647,0.93676,1.73,1.35
2012.12.05 12:40:06.049,0.93645,0.93674,1.35,1.73
2012.12.05 12:40:06.289,0.93641,0.93669,1.73,1.13
2012.12.05 12:40:06.799,0.93646,0.93669,1.50,1.13
2012.12.05 12:40:07.115,0.93646,0.93669,1.73,1.13
2012.12.05 12:40:07.669,0.93646,0.93671,1.73,1.13
2012.12.05 12:40:07.889,0.93646,0.93671,1.73,1.13
2012.12.05 12:40:08.200,0.93646,0.93671,1.73,1.13
2012.12.05 12:40:09.532,0.93646,0.93671,1.73,1.13
2012.12.05 12:40:10.415,0.93644,0.93674,1.73,2.03
2012.12.05 12:40:12.350,0.93643,0.93673,1.58,1.73
2012.12.05 12:40:12.891,0.93644,0.93674,1.50,4.05
2012.12.05 12:40:15.140,0.93641,0.93673,2.10,1.58
2012.12.05 12:40:15.360,0.93644,0.93673,1.50,1.58
2012.12.05 12:40:15.549,0.93642,0.93673,1.73,2.33
2012.12.05 12:40:16.119,0.93645,0.93673,1.50,1.58
2012.12.05 12:40:18.530,0.93646,0.93673,1.50,1.58
2012.12.05 12:40:18.709,0.93646,0.93673,2.10,1.35
2012.12.05 12:40:19.158,0.93646,0.93674,2.10,1.50
2012.12.05 12:40:19.220,0.93646,0.93674,2.10,1.50
2012.12.05 12:40:19.982,0.93646,0.93676,2.10,2.93
2012.12.05 12:40:20.159,0.93646,0.93673,1.73,1.35
2012.12.05 12:40:22.429,0.93645,0.93673,1.73,1.35
2012.12.05 12:40:22.530,0.93647,0.93673,1.73,1.35
2012.12.05 12:40:22.890,0.93648,0.93673,1.73,1.35
2012.12.05 12:40:23.010,0.93652,0.93676,1.50,1.13
2012.12.05 12:40:23.200,0.93652,0.93676,1.50,1.13
2012.12.05 12:40:23.441,0.93654,0.93676,1.50,1.35
2012.12.05 12:40:23.499,0.93651,0.93676,1.73,1.35
2012.12.05 12:40:25.830,0.93647,0.93676,3.15,1.35
2012.12.05 12:40:28.623,0.93651,0.93681,1.73,1.35
2012.12.05 12:40:32.495,0.93651,0.93681,1.73,1.35
2012.12.05 12:40:39.129,0.9365,0.93679,1.35,1.73
2012.12.05 12:40:39.549,0.9365,0.93679,1.35,1.73
2012.12.05 12:40:42.916,0.93648,0.93677,1.58,1.35
2012.12.05 12:40:44.580,0.9365,0.93677,1.50,1.35
2012.12.05 12:40:45.218,0.93646,0.93674,1.73,1.73
2012.12.05 12:40:45.302,0.9365,0.93678,1.50,1.73
2012.12.05 12:40:45.359,0.93644,0.93678,1.58,1.73
2012.12.05 12:40:46.320,0.93647,0.93678,1.73,1.73
2012.12.05 12:40:46.669,0.93644,0.93678,1.58,2.78
2012.12.05 12:40:47.090,0.93647,0.93678,2.10,3.53
2012.12.05 12:40:47.210,0.93649,0.93678,1.58,1.73
