2012.12.10 14:40:25.130,0.94496,0.94528,1.35,1.95
2012.12.10 14:40:29.584,0.94496,0.94528,1.35,1.95
2012.12.10 14:40:29.940,0.94496,0.94527,1.35,1.35
2012.12.10 14:40:32.632,0.94496,0.94528,1.35,1.20
2012.12.10 14:40:32.775,0.94496,0.94528,1.35,1.20
2012.12.10 14:40:33.250,0.94496,0.94528,1.35,1.20
2012.12.10 14:40:36.006,0.94496,0.94527,1.35,1.35
2012.12.10 14:40:36.361,0.94496,0.94527,1.35,1.35
2012.12.10 14:40:37.840,0.94496,0.94527,1.35,1.35
2012.12.10 14:40:38.182,0.94496,0.94527,1.35,1.35
2012.12.10 14:40:38.580,0.94497,0.9453,1.20,1.35
2012.12.10 14:40:39.095,0.94497,0.9453,1.20,1.35
2012.12.10 14:40:39.868,0.94497,0.9453,1.20,1.35
2012.12.10 14:40:40.900,0.94496,0.94528,1.35,1.58
2012.12.10 14:40:41.581,0.94496,0.94528,1.35,1.58
2012.12.10 14:40:42.352,0.94497,0.94528,1.35,1.58
2012.12.10 14:40:43.122,0.94496,0.94529,1.35,1.58
2012.12.10 14:40:43.502,0.94497,0.94528,1.35,1.58
2012.12.10 14:40:45.304,0.94497,0.94528,1.35,1.58
2012.12.10 14:40:45.506,0.94496,0.94528,1.35,1.58
2012.12.10 14:40:46.451,0.94497,0.94529,1.35,1.58
2012.12.10 14:40:46.952,0.94497,0.94529,1.13,1.58
2012.12.10 14:40:48.111,0.94492,0.94529,1.73,1.58
2012.12.10 14:40:48.481,0.94492,0.94526,1.73,1.56
2012.12.10 14:40:48.660,0.94492,0.94522,1.73,1.58
2012.12.10 14:40:49.211,0.94486,0.94522,2.33,1.58
2012.12.10 14:40:49.593,0.94486,0.94522,2.33,1.58
2012.12.10 14:40:50.142,0.94492,0.94522,1.73,1.58
2012.12.10 14:40:50.503,0.94492,0.94521,1.50,1.27
2012.12.10 14:40:50.629,0.94492,0.94522,1.73,1.58
2012.12.10 14:40:50.992,0.94492,0.94528,1.73,1.58
2012.12.10 14:40:51.501,0.94492,0.94527,1.73,1.34
2012.12.10 14:40:54.473,0.94492,0.94527,1.35,1.34
2012.12.10 14:40:54.711,0.94492,0.94528,1.35,1.95
2012.12.10 14:40:55.647,0.94492,0.94528,1.35,1.95
2012.12.10 14:41:04.694,0.94492,0.94528,1.35,1.95
2012.12.10 14:41:04.966,0.94495,0.94528,1.35,1.95
2012.12.10 14:41:05.647,0.94495,0.94528,1.35,1.35
2012.12.10 14:41:05.711,0.94495,0.94528,1.35,1.35
2012.12.10 14:41:07.382,0.94492,0.94528,1.95,1.35
2012.12.10 14:41:07.582,0.94492,0.94528,1.95,1.35
2012.12.10 14:41:15.432,0.94496,0.9453,1.73,1.63
2012.12.10 14:41:15.552,0.94496,0.94529,1.73,1.58
2012.12.10 14:41:15.673,0.94497,0.94528,1.35,1.58
2012.12.10 14:41:15.792,0.94497,0.94528,1.35,1.58
2012.12.10 14:41:16.340,0.94501,0.94529,1.35,1.58
2012.12.10 14:41:16.842,0.94497,0.94528,1.35,1.58
2012.12.10 14:41:17.081,0.94497,0.94528,1.13,1.58
2012.12.10 14:41:17.622,0.94496,0.94529,1.73,1.58
2012.12.10 14:41:23.941,0.94501,0.94529,1.35,1.58
2012.12.10 14:41:24.342,0.94501,0.94532,1.35,1.95
2012.12.10 14:41:24.680,0.94501,0.94532,1.35,1.95
2012.12.10 14:41:25.867,0.94497,0.9453,1.35,1.58
2012.12.10 14:41:28.730,0.94501,0.94532,1.35,1.35
2012.12.10 14:41:29.751,0.94501,0.94532,1.35,1.35
2012.12.10 14:41:30.147,0.94501,0.94532,1.35,1.35
2012.12.10 14:41:30.710,0.94496,0.94532,2.09,1.35
2012.12.10 14:41:30.770,0.94496,0.94532,1.73,1.35
2012.12.10 14:41:34.410,0.94501,0.94533,1.58,1.35
2012.12.10 14:41:35.633,0.94501,0.94533,1.58,1.35
2012.12.10 14:41:39.091,0.94501,0.94533,1.58,1.35
2012.12.10 14:41:43.402,0.94501,0.94534,1.58,1.35
2012.12.10 14:41:43.931,0.94497,0.94533,1.35,1.95
2012.12.10 14:41:44.241,0.94497,0.94533,1.35,1.95
2012.12.10 14:41:45.970,0.94502,0.94534,1.35,1.56
2012.12.10 14:41:46.094,0.94502,0.94536,1.35,1.95
2012.12.10 14:41:46.919,0.94502,0.94536,1.35,1.95
2012.12.10 14:41:50.299,0.94501,0.94536,1.35,1.95
2012.12.10 14:41:51.892,0.94502,0.94536,1.35,1.95
2012.12.10 14:41:52.621,0.94502,0.94536,1.35,2.36
2012.12.10 14:41:56.182,0.94505,0.94536,1.13,2.36
2012.12.10 14:41:57.440,0.94501,0.94536,1.35,2.36
2012.12.10 14:41:59.373,0.945,0.94536,1.58,2.36
2012.12.10 14:41:59.611,0.94494,0.94526,1.58,1.23
2012.12.10 14:41:59.670,0.94494,0.94527,1.58,1.20
2012.12.10 14:42:00.351,0.94493,0.94528,1.35,1.95
2012.12.10 14:42:01.004,0.94495,0.9453,1.58,1.58
2012.12.10 14:42:03.781,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:04.410,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:04.931,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:05.051,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:06.462,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:08.112,0.94493,0.94527,1.35,1.20
2012.12.10 14:42:08.431,0.94495,0.94531,1.58,1.58
2012.12.10 14:42:10.629,0.94493,0.94524,1.35,1.20
2012.12.10 14:42:10.771,0.94491,0.94524,1.69,1.95
2012.12.10 14:42:10.832,0.94491,0.94524,1.35,1.95
2012.12.10 14:42:10.892,0.94493,0.94524,1.13,1.95
2012.12.10 14:42:10.952,0.94493,0.94524,1.35,1.95
2012.12.10 14:42:12.096,0.94493,0.94524,1.35,1.95
2012.12.10 14:42:12.660,0.94493,0.94522,1.35,1.58
2012.12.10 14:42:17.872,0.94493,0.94523,1.35,1.58
2012.12.10 14:42:23.271,0.9449,0.94523,1.35,1.95
2012.12.10 14:42:27.681,0.94486,0.94517,1.35,1.58
2012.12.10 14:42:28.350,0.9449,0.94517,1.13,1.58
2012.12.10 14:42:30.586,0.9449,0.94519,1.13,1.58
2012.12.10 14:42:31.591,0.9449,0.94519,1.13,1.58
2012.12.10 14:42:31.807,0.9449,0.94517,1.13,1.43
2012.12.10 14:42:37.792,0.94487,0.94515,1.13,1.58
2012.12.10 14:42:38.492,0.94487,0.94515,1.13,1.58
2012.12.10 14:43:05.471,0.94481,0.94512,1.73,1.58
2012.12.10 14:43:08.271,0.94477,0.94512,1.73,1.58
2012.12.10 14:43:08.812,0.94477,0.94512,1.73,1.96
2012.12.10 14:43:10.222,0.94477,0.94512,1.73,1.58
2012.12.10 14:43:11.442,0.94477,0.94512,1.73,1.58
2012.12.10 14:43:11.741,0.94484,0.94513,1.73,1.34
2012.12.10 14:43:11.837,0.94484,0.94515,1.95,1.35
2012.12.10 14:43:12.453,0.94482,0.94515,1.35,1.35
2012.12.10 14:43:12.564,0.94482,0.94515,1.35,1.35
2012.12.10 14:43:13.471,0.94481,0.94515,1.35,1.35
2012.12.10 14:43:14.663,0.94481,0.94515,1.35,1.35
2012.12.10 14:43:15.391,0.94482,0.94515,1.35,1.35
2012.12.10 14:43:15.872,0.94477,0.94515,1.58,1.35
2012.12.10 14:43:16.211,0.94478,0.94512,1.35,1.80
2012.12.10 14:43:16.506,0.94482,0.94512,1.35,1.58
2012.12.10 14:43:18.948,0.94476,0.94512,2.33,1.58
2012.12.10 14:43:19.146,0.94476,0.94511,2.33,1.29
2012.12.10 14:43:20.023,0.94481,0.94512,1.35,1.58
2012.12.10 14:43:22.841,0.94481,0.94513,1.95,1.61
2012.12.10 14:43:23.281,0.94481,0.94515,1.95,1.62
2012.12.10 14:43:29.010,0.94481,0.94509,1.35,1.58
2012.12.10 14:43:30.228,0.94476,0.9451,1.73,1.58
2012.12.10 14:43:31.671,0.94476,0.9451,1.73,1.58
2012.12.10 14:43:32.491,0.94476,0.9451,1.73,1.58
2012.12.10 14:43:38.925,0.94476,0.9451,1.73,1.58
2012.12.10 14:43:42.559,0.94481,0.9451,1.35,1.58
2012.12.10 14:43:45.755,0.94481,0.9451,1.35,1.58
2012.12.10 14:43:51.380,0.94475,0.94504,1.37,1.13
2012.12.10 14:43:51.501,0.94472,0.94504,1.58,1.35
2012.12.10 14:43:54.336,0.94472,0.94504,1.58,1.35
2012.12.10 14:43:54.894,0.94471,0.94501,1.35,1.58
2012.12.10 14:44:01.151,0.94471,0.94504,1.95,1.35
2012.12.10 14:44:02.152,0.94472,0.94504,1.58,1.35
2012.12.10 14:44:05.523,0.94472,0.94504,1.58,1.35
2012.12.10 14:44:07.275,0.94472,0.94504,1.58,1.35
2012.12.10 14:44:07.581,0.94472,0.94504,1.58,1.35
2012.12.10 14:44:16.323,0.94472,0.94503,1.95,1.35
2012.12.10 14:44:16.649,0.94472,0.94503,1.95,1.35
2012.12.10 14:44:16.976,0.94472,0.94503,1.95,1.35
2012.12.10 14:44:19.121,0.94473,0.94504,2.33,1.35
2012.12.10 14:44:19.181,0.94473,0.94504,2.33,1.35
2012.12.10 14:44:20.174,0.94473,0.94504,1.08,1.13
2012.12.10 14:44:20.532,0.94476,0.94503,1.08,1.13
2012.12.10 14:44:20.651,0.94472,0.94503,1.35,1.35
2012.12.10 14:44:20.781,0.94472,0.94503,1.35,1.35
2012.12.10 14:44:23.381,0.94471,0.94504,1.35,1.95
2012.12.10 14:44:23.701,0.94471,0.94507,2.60,1.35
2012.12.10 14:44:25.564,0.94471,0.94507,2.33,1.35
2012.12.10 14:44:26.041,0.94471,0.94507,2.80,1.35
2012.12.10 14:44:26.988,0.94476,0.94507,1.35,1.35
2012.12.10 14:44:27.921,0.94476,0.94508,1.35,1.35
2012.12.10 14:44:29.961,0.94472,0.94507,1.35,1.35
2012.12.10 14:44:33.804,0.94472,0.94507,1.35,1.35
2012.12.10 14:44:44.671,0.94472,0.94503,1.35,1.35
2012.12.10 14:44:44.791,0.94472,0.94503,1.35,1.35
2012.12.10 14:44:45.495,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:45.565,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:45.721,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:45.795,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:45.941,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:46.446,0.9447,0.94503,1.20,1.35
2012.12.10 14:44:46.616,0.94472,0.94503,1.35,1.35
2012.12.10 14:44:46.791,0.94476,0.94503,1.58,1.13
2012.12.10 14:44:50.005,0.94477,0.94503,2.33,1.35
2012.12.10 14:44:50.222,0.94477,0.94503,1.58,1.35
2012.12.10 14:44:51.082,0.94477,0.94503,1.58,1.13
2012.12.10 14:44:53.864,0.94481,0.94508,1.58,1.73
2012.12.10 14:44:55.382,0.94482,0.94515,1.35,1.58
2012.12.10 14:44:55.561,0.94481,0.94516,1.95,1.35
2012.12.10 14:44:55.922,0.94482,0.94513,1.35,1.58
2012.12.10 14:44:59.393,0.94483,0.94516,1.35,1.61
2012.12.10 14:44:59.571,0.94485,0.94518,1.58,1.35
2012.12.10 14:44:59.631,0.94484,0.94516,1.10,1.35
2012.12.10 14:44:59.763,0.94482,0.94516,1.35,1.35
2012.12.10 14:45:00.551,0.94482,0.94513,1.35,1.58
2012.12.10 14:45:00.912,0.94477,0.94513,2.33,1.58
2012.12.10 14:45:02.241,0.94481,0.94513,1.35,1.58
2012.12.10 14:45:03.001,0.9448,0.94516,1.03,1.95
2012.12.10 14:45:03.061,0.94478,0.94516,1.58,2.36
2012.12.10 14:45:03.125,0.94482,0.94516,1.35,2.36
2012.12.10 14:45:03.333,0.94482,0.94516,1.35,2.18
2012.12.10 14:45:03.912,0.94482,0.94515,1.95,1.36
2012.12.10 14:45:07.304,0.94482,0.94515,1.20,1.36
2012.12.10 14:45:07.760,0.94482,0.94514,1.20,1.29
2012.12.10 14:45:08.433,0.94482,0.94515,1.20,1.34
2012.12.10 14:45:11.065,0.94482,0.94516,1.95,2.56
2012.12.10 14:45:15.481,0.94478,0.94509,1.35,1.58
2012.12.10 14:45:16.138,0.94478,0.94509,1.13,1.58
2012.12.10 14:45:21.071,0.94478,0.94509,1.35,1.58
2012.12.10 14:45:21.961,0.9447,0.94503,1.58,1.20
2012.12.10 14:45:22.021,0.9447,0.94503,1.58,1.20
2012.12.10 14:45:22.081,0.94473,0.94504,1.35,1.98
2012.12.10 14:45:22.152,0.94469,0.94503,2.33,1.35
2012.12.10 14:45:22.213,0.94467,0.94501,2.10,1.20
2012.12.10 14:45:22.331,0.94468,0.94501,1.35,1.95
2012.12.10 14:45:26.682,0.94468,0.94501,1.13,2.34
2012.12.10 14:45:31.612,0.94468,0.94501,1.13,1.59
2012.12.10 14:45:31.931,0.94468,0.94504,1.35,1.35
2012.12.10 14:45:36.300,0.94468,0.94504,1.35,1.35
2012.12.10 14:45:38.081,0.94471,0.94499,1.35,1.58
2012.12.10 14:45:38.412,0.94471,0.94501,1.35,1.10
2012.12.10 14:45:38.531,0.94471,0.94503,1.35,1.35
2012.12.10 14:45:41.171,0.94471,0.94503,1.35,1.35
2012.12.10 14:45:50.613,0.94471,0.94503,1.35,1.35
2012.12.10 14:45:51.033,0.94472,0.94503,1.58,1.35
2012.12.10 14:46:08.501,0.94472,0.94503,1.58,1.35
2012.12.10 14:46:09.113,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:15.052,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:15.171,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:15.291,0.9447,0.94503,1.83,1.35
2012.12.10 14:46:15.386,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:15.544,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:16.101,0.9447,0.94501,1.35,1.58
2012.12.10 14:46:17.253,0.94466,0.94501,1.35,1.58
2012.12.10 14:46:17.561,0.9447,0.94503,1.35,1.20
2012.12.10 14:46:23.833,0.9447,0.94503,1.35,1.95
2012.12.10 14:46:24.822,0.9447,0.94503,1.35,1.20
2012.12.10 14:46:30.141,0.94471,0.94502,1.35,1.35
2012.12.10 14:46:38.375,0.94471,0.94502,1.13,1.67
2012.12.10 14:46:40.137,0.94471,0.94502,1.35,1.35
2012.12.10 14:46:43.456,0.94471,0.94502,1.13,1.96
2012.12.10 14:46:44.001,0.94466,0.94497,1.50,1.34
2012.12.10 14:46:44.349,0.94461,0.94495,1.73,1.34
2012.12.10 14:46:44.411,0.94461,0.94496,1.73,1.58
2012.12.10 14:46:45.015,0.94461,0.94496,1.73,1.58
2012.12.10 14:46:49.771,0.94467,0.94498,1.35,1.58
2012.12.10 14:46:50.701,0.9447,0.94501,1.35,1.27
2012.12.10 14:46:50.761,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:52.928,0.9447,0.94503,1.35,1.35
2012.12.10 14:46:53.742,0.9447,0.94503,1.62,1.35
2012.12.10 14:46:53.952,0.9447,0.94498,1.35,1.58
2012.12.10 14:46:54.192,0.9447,0.94503,1.35,2.29
2012.12.10 14:46:54.661,0.94466,0.94501,1.35,1.20
2012.12.10 14:46:57.110,0.9447,0.94501,1.13,1.20
2012.12.10 14:46:57.315,0.9447,0.94503,1.35,1.95
2012.12.10 14:46:58.121,0.94467,0.94503,1.35,1.95
2012.12.10 14:46:58.332,0.94467,0.94501,1.35,1.29
2012.12.10 14:46:58.572,0.9447,0.94503,1.35,1.95
2012.12.10 14:46:58.731,0.9447,0.94503,1.35,1.95
2012.12.10 14:46:59.321,0.94467,0.94503,1.35,1.95
2012.12.10 14:46:59.593,0.94467,0.94499,1.35,1.35
2012.12.10 14:47:00.314,0.94468,0.94499,1.35,1.35
2012.12.10 14:47:00.534,0.94467,0.94499,1.35,1.35
2012.12.10 14:47:02.849,0.94468,0.94499,1.35,1.35
2012.12.10 14:47:03.261,0.94468,0.94499,1.35,1.35
2012.12.10 14:47:03.873,0.94468,0.94497,1.13,1.08
2012.12.10 14:47:03.943,0.94468,0.94499,1.35,1.95
2012.12.10 14:47:04.121,0.94462,0.94497,1.58,1.58
2012.12.10 14:47:04.453,0.94468,0.94499,1.35,1.95
2012.12.10 14:47:04.673,0.94466,0.94497,1.35,1.58
2012.12.10 14:47:04.731,0.94466,0.94497,1.13,1.83
2012.12.10 14:47:04.934,0.94466,0.94497,1.35,1.58
2012.12.10 14:47:05.292,0.94466,0.94496,1.13,2.19
2012.12.10 14:47:05.561,0.94466,0.94496,1.35,1.58
2012.12.10 14:47:05.752,0.94468,0.94498,1.13,1.58
2012.12.10 14:47:05.811,0.94466,0.94496,1.35,1.58
2012.12.10 14:47:08.445,0.94466,0.94498,1.35,1.58
2012.12.10 14:47:08.713,0.94468,0.94498,1.35,1.58
2012.12.10 14:47:09.153,0.94462,0.94489,1.50,1.45
2012.12.10 14:47:09.211,0.94456,0.94488,1.58,1.35
2012.12.10 14:47:09.280,0.94456,0.94488,1.58,1.35
2012.12.10 14:47:17.272,0.94457,0.94494,1.58,1.73
2012.12.10 14:47:17.789,0.94457,0.94488,1.58,1.35
2012.12.10 14:47:23.183,0.94457,0.94488,1.58,1.35
2012.12.10 14:47:23.421,0.94455,0.94488,1.35,1.95
2012.12.10 14:47:23.483,0.94455,0.94488,1.35,1.95
2012.12.10 14:47:23.812,0.94455,0.94488,1.35,1.95
2012.12.10 14:47:24.151,0.94459,0.94493,1.58,1.73
2012.12.10 14:47:28.343,0.94459,0.94493,1.58,1.73
2012.12.10 14:47:29.384,0.94465,0.94493,1.58,1.73
2012.12.10 14:47:29.604,0.94465,0.94494,1.58,1.73
2012.12.10 14:47:29.861,0.94465,0.94493,1.58,1.73
2012.12.10 14:47:32.171,0.94463,0.94494,1.35,1.35
2012.12.10 14:47:32.231,0.94463,0.94494,1.35,1.35
2012.12.10 14:47:33.201,0.94461,0.94489,1.35,1.58
2012.12.10 14:47:33.322,0.94461,0.94489,1.13,1.58
2012.12.10 14:47:33.878,0.94461,0.94494,1.35,1.95
2012.12.10 14:47:33.943,0.94463,0.94494,1.35,1.95
2012.12.10 14:47:34.771,0.94463,0.94494,1.13,2.56
2012.12.10 14:47:37.231,0.94463,0.94494,1.35,1.95
2012.12.10 14:47:37.351,0.94463,0.94494,1.35,1.95
2012.12.10 14:47:37.936,0.94463,0.94494,1.35,1.95
2012.12.10 14:47:38.005,0.94463,0.94494,1.35,1.20
2012.12.10 14:47:38.122,0.94463,0.94494,1.35,1.35
2012.12.10 14:47:38.472,0.94457,0.9449,1.73,1.58
2012.12.10 14:47:38.830,0.94463,0.94493,1.13,1.58
2012.12.10 14:47:39.163,0.94461,0.9449,1.13,1.41
2012.12.10 14:47:39.693,0.94451,0.94488,1.58,1.73
2012.12.10 14:47:39.913,0.94451,0.94489,1.58,2.31
2012.12.10 14:47:39.971,0.94451,0.94483,1.58,1.35
2012.12.10 14:47:40.284,0.94446,0.94479,1.35,1.58
2012.12.10 14:47:40.642,0.94443,0.94477,2.86,1.20
2012.12.10 14:47:43.151,0.94447,0.9448,1.95,1.58
2012.12.10 14:47:43.853,0.94447,0.9448,1.95,1.58
2012.12.10 14:47:44.693,0.94447,0.94478,1.35,1.96
2012.12.10 14:47:44.842,0.94447,0.94478,1.35,1.58
2012.12.10 14:47:45.052,0.9445,0.94478,1.35,1.35
2012.12.10 14:47:45.523,0.9445,0.94484,1.95,1.35
2012.12.10 14:47:46.869,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:48.193,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:49.177,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:49.843,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:50.275,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:50.938,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:52.011,0.9445,0.94484,2.36,1.35
2012.12.10 14:47:57.131,0.9445,0.94484,1.95,1.35
2012.12.10 14:47:57.433,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:57.868,0.9445,0.94484,1.95,1.35
2012.12.10 14:47:58.231,0.9445,0.94484,1.95,1.35
2012.12.10 14:47:58.351,0.94451,0.94485,1.43,1.20
2012.12.10 14:47:58.471,0.9445,0.94485,1.95,1.20
2012.12.10 14:47:58.912,0.9445,0.94483,1.95,1.35
2012.12.10 14:47:59.710,0.9445,0.94484,1.95,1.35
2012.12.10 14:48:01.954,0.94451,0.94484,1.35,1.35
2012.12.10 14:48:11.771,0.94451,0.94482,1.35,1.35
2012.12.10 14:48:11.892,0.94451,0.94481,1.35,1.58
2012.12.10 14:48:12.402,0.94447,0.9448,1.95,1.35
2012.12.10 14:48:14.922,0.94447,0.94483,1.95,1.35
2012.12.10 14:48:15.071,0.94449,0.94483,1.50,1.35
2012.12.10 14:48:15.503,0.94447,0.9448,1.95,1.35
2012.12.10 14:48:17.151,0.94447,0.9448,1.35,1.95
2012.12.10 14:48:23.393,0.94447,0.9448,1.35,1.20
2012.12.10 14:48:23.512,0.94451,0.94481,1.43,1.20
2012.12.10 14:48:24.481,0.94451,0.9448,1.43,1.13
2012.12.10 14:48:25.095,0.94448,0.9448,1.58,1.35
2012.12.10 14:48:27.383,0.94448,0.94481,1.58,1.20
2012.12.10 14:48:27.562,0.94462,0.9449,1.35,1.58
2012.12.10 14:48:27.922,0.94462,0.9449,1.13,1.58
2012.12.10 14:48:28.373,0.94457,0.94489,1.73,1.58
2012.12.10 14:48:29.096,0.94457,0.94487,1.73,1.56
2012.12.10 14:48:31.616,0.94457,0.94485,1.50,1.59
2012.12.10 14:48:31.956,0.94457,0.94487,1.73,1.36
2012.12.10 14:48:32.622,0.94457,0.94489,1.73,1.58
2012.12.10 14:48:33.434,0.94457,0.94489,1.73,1.58
2012.12.10 14:48:34.189,0.94457,0.94487,1.73,1.27
2012.12.10 14:48:34.812,0.94456,0.94489,1.73,1.58
2012.12.10 14:48:35.732,0.94457,0.94489,1.73,1.58
2012.12.10 14:48:35.912,0.94457,0.94489,1.73,1.58
2012.12.10 14:48:36.042,0.94457,0.94489,1.73,1.92
2012.12.10 14:48:36.502,0.94457,0.94483,1.73,1.58
2012.12.10 14:48:36.661,0.94457,0.94483,1.73,1.58
2012.12.10 14:48:37.100,0.94457,0.94488,1.73,1.58
2012.12.10 14:48:37.601,0.94457,0.94488,1.73,1.58
2012.12.10 14:48:38.091,0.94457,0.94487,1.73,1.23
2012.12.10 14:48:38.822,0.94452,0.94483,1.58,1.35
2012.12.10 14:48:43.463,0.94452,0.94483,1.58,1.35
2012.12.10 14:48:49.892,0.94451,0.94487,1.73,1.58
2012.12.10 14:48:50.132,0.94455,0.94489,1.27,1.73
2012.12.10 14:48:50.433,0.94451,0.94483,1.73,1.35
2012.12.10 14:48:50.822,0.94451,0.94484,1.73,1.35
2012.12.10 14:48:51.424,0.94451,0.94489,1.73,2.33
2012.12.10 14:48:51.632,0.94461,0.94489,1.35,1.58
2012.12.10 14:48:52.083,0.94461,0.94491,1.35,1.58
2012.12.10 14:48:55.152,0.94462,0.94493,1.35,1.35
2012.12.10 14:48:57.824,0.94462,0.94493,1.35,1.35
2012.12.10 14:48:57.882,0.94462,0.94493,1.35,1.35
2012.12.10 14:48:57.942,0.94462,0.94493,1.35,1.35
2012.12.10 14:48:58.002,0.94462,0.94493,1.35,1.95
2012.12.10 14:49:01.283,0.94462,0.94493,1.35,1.95
2012.12.10 14:49:01.523,0.94462,0.94493,1.35,1.95
2012.12.10 14:49:04.772,0.94462,0.94492,1.13,1.63
2012.12.10 14:49:05.613,0.94456,0.94492,1.73,1.63
2012.12.10 14:49:05.792,0.94449,0.94482,1.35,1.35
2012.12.10 14:49:05.996,0.94449,0.94483,1.35,1.35
2012.12.10 14:49:06.320,0.94449,0.94483,1.35,1.35
2012.12.10 14:49:06.937,0.94449,0.94482,1.35,1.35
2012.12.10 14:49:10.563,0.94449,0.94482,1.35,1.35
2012.12.10 14:49:13.088,0.94449,0.94482,1.35,1.35
2012.12.10 14:49:13.644,0.94448,0.94482,1.20,1.35
2012.12.10 14:49:13.762,0.94448,0.94482,1.20,1.35
2012.12.10 14:49:13.823,0.94447,0.9448,1.26,1.58
2012.12.10 14:49:14.351,0.94449,0.94479,1.13,1.50
2012.12.10 14:49:14.662,0.94449,0.9448,1.35,1.58
2012.12.10 14:49:15.423,0.94449,0.9448,1.35,1.58
2012.12.10 14:49:15.957,0.94449,0.9448,1.35,1.58
2012.12.10 14:49:17.122,0.94449,0.94476,1.35,1.35
2012.12.10 14:49:17.239,0.94449,0.94476,1.35,1.58
2012.12.10 14:49:17.888,0.94446,0.94476,1.35,1.58
2012.12.10 14:49:18.566,0.94446,0.94476,1.35,1.58
2012.12.10 14:49:20.413,0.94442,0.94476,2.00,1.58
2012.12.10 14:49:20.592,0.94442,0.94476,1.73,1.58
2012.12.10 14:49:22.383,0.94442,0.94476,1.73,1.58
2012.12.10 14:49:23.220,0.94441,0.94476,1.73,1.58
2012.12.10 14:49:25.202,0.94441,0.94476,1.73,1.58
2012.12.10 14:49:33.832,0.94441,0.94476,1.73,1.58
2012.12.10 14:49:35.724,0.94441,0.94476,1.73,2.10
2012.12.10 14:49:37.893,0.9444,0.9447,1.35,1.58
2012.12.10 14:49:37.952,0.9444,0.94471,1.35,1.20
2012.12.10 14:49:38.301,0.94444,0.94474,1.43,1.13
2012.12.10 14:49:38.494,0.94451,0.94477,1.35,1.58
2012.12.10 14:49:38.672,0.94451,0.94478,1.35,1.58
2012.12.10 14:49:41.172,0.94449,0.94483,1.20,1.58
2012.12.10 14:49:41.292,0.94449,0.94483,1.20,2.14
2012.12.10 14:49:47.708,0.94447,0.94477,1.35,1.58
2012.12.10 14:49:50.708,0.94451,0.94478,1.13,1.58
2012.12.10 14:49:50.952,0.94451,0.94479,1.35,1.58
2012.12.10 14:49:51.035,0.94451,0.94479,1.35,1.58
2012.12.10 14:49:51.156,0.94446,0.94479,2.22,1.58
2012.12.10 14:49:51.465,0.94446,0.94476,1.73,1.58
2012.12.10 14:49:52.702,0.94447,0.94476,1.35,1.58
2012.12.10 14:49:53.564,0.94442,0.94473,1.35,1.95
2012.12.10 14:49:53.912,0.94443,0.94473,1.58,1.35
2012.12.10 14:49:54.357,0.94443,0.94473,1.58,1.35
2012.12.10 14:49:57.253,0.94443,0.94474,1.58,1.35
2012.12.10 14:49:59.672,0.94442,0.94473,1.35,1.35
2012.12.10 14:49:59.733,0.94442,0.94473,1.35,1.35
2012.12.10 14:50:04.002,0.94442,0.94473,1.35,1.35
2012.12.10 14:50:04.141,0.94442,0.94473,1.35,1.35
2012.12.10 14:50:04.463,0.94441,0.94474,1.35,1.35
2012.12.10 14:50:18.620,0.94446,0.94478,1.35,1.58
2012.12.10 14:50:18.812,0.94451,0.94479,1.58,1.35
2012.12.10 14:50:21.871,0.94451,0.94479,1.58,1.35
2012.12.10 14:50:23.624,0.94451,0.94483,1.58,1.58
2012.12.10 14:50:23.989,0.94451,0.94483,1.58,1.35
2012.12.10 14:50:24.445,0.94448,0.94483,1.61,1.35
2012.12.10 14:50:25.643,0.94453,0.94485,1.29,1.58
2012.12.10 14:50:25.868,0.94451,0.94485,1.56,1.58
2012.12.10 14:50:28.631,0.94451,0.94485,1.56,1.58
2012.12.10 14:50:29.002,0.94455,0.94484,1.47,1.73
2012.12.10 14:50:29.152,0.9445,0.94483,1.96,1.35
2012.12.10 14:50:29.964,0.94457,0.9449,1.35,1.87
2012.12.10 14:50:30.653,0.94456,0.9449,1.35,1.87
2012.12.10 14:50:32.882,0.94456,0.94483,1.35,1.58
2012.12.10 14:50:35.468,0.94456,0.94483,1.13,1.58
