2012.12.17 16:46:29.608,0.93194,0.93225,1.20,1.35
2012.12.17 16:46:30.184,0.93193,0.93224,1.20,1.35
2012.12.17 16:46:31.039,0.93193,0.93224,1.20,1.35
2012.12.17 16:46:33.795,0.93191,0.93219,1.35,1.38
2012.12.17 16:46:34.616,0.93195,0.9322,1.13,1.23
2012.12.17 16:46:34.925,0.93191,0.93219,1.20,1.38
2012.12.17 16:46:34.985,0.93194,0.93223,1.20,1.63
2012.12.17 16:46:35.625,0.93195,0.93223,1.35,1.63
2012.12.17 16:46:35.685,0.93195,0.93225,1.35,1.54
2012.12.17 16:46:35.836,0.93195,0.93228,1.35,1.35
2012.12.17 16:46:36.938,0.93194,0.93228,1.20,1.35
2012.12.17 16:46:37.056,0.93195,0.93228,1.35,1.35
2012.12.17 16:46:37.217,0.93194,0.93228,1.20,1.69
2012.12.17 16:46:37.597,0.93191,0.93219,1.20,1.34
2012.12.17 16:46:38.021,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:38.589,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:39.635,0.93188,0.93219,2.33,1.35
2012.12.17 16:46:40.256,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:42.548,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:43.208,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:44.644,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:45.196,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:45.698,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:46.566,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:46.686,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:47.168,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:48.050,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:48.166,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:48.705,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:49.588,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:50.138,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:50.707,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:51.172,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:51.295,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:51.568,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:52.228,0.93188,0.93216,2.33,1.35
2012.12.17 16:46:54.965,0.93189,0.93218,1.58,1.35
2012.12.17 16:46:55.201,0.93189,0.93218,1.58,1.35
2012.12.17 16:46:56.366,0.93189,0.93218,1.58,1.35
2012.12.17 16:46:56.706,0.93188,0.93218,2.33,1.35
2012.12.17 16:46:57.186,0.93186,0.93216,1.58,1.58
2012.12.17 16:46:57.377,0.93186,0.93216,1.58,1.58
2012.12.17 16:46:59.608,0.93186,0.93216,1.58,1.58
2012.12.17 16:47:00.158,0.93186,0.93216,1.58,1.58
2012.12.17 16:47:00.599,0.93187,0.93216,1.58,1.58
2012.12.17 16:47:01.085,0.93191,0.93219,1.58,1.35
2012.12.17 16:47:01.477,0.93193,0.93219,1.58,1.35
2012.12.17 16:47:03.406,0.93195,0.93218,1.58,1.13
2012.12.17 16:47:05.415,0.93195,0.93218,2.33,1.13
2012.12.17 16:47:05.475,0.93192,0.93218,1.58,1.35
2012.12.17 16:47:05.606,0.9319,0.93218,2.33,1.35
2012.12.17 16:47:05.725,0.93188,0.93218,2.33,1.35
2012.12.17 16:47:05.893,0.93188,0.93218,2.33,1.35
2012.12.17 16:47:05.955,0.93191,0.93218,1.58,1.35
2012.12.17 16:47:07.982,0.93187,0.93218,2.33,1.35
2012.12.17 16:47:08.046,0.93187,0.93218,2.33,1.35
2012.12.17 16:47:10.058,0.93187,0.93218,3.08,1.35
2012.12.17 16:47:10.176,0.93187,0.93218,2.33,1.35
2012.12.17 16:47:18.502,0.93189,0.93216,1.35,1.58
2012.12.17 16:47:18.576,0.93189,0.9322,1.35,1.35
2012.12.17 16:47:18.999,0.93189,0.9322,1.35,1.35
2012.12.17 16:47:19.648,0.93189,0.9322,1.35,1.35
2012.12.17 16:47:27.676,0.93189,0.93223,1.35,1.35
2012.12.17 16:47:27.838,0.93189,0.9322,1.35,1.35
2012.12.17 16:47:29.118,0.93189,0.93223,1.35,1.35
2012.12.17 16:47:29.227,0.93189,0.9322,1.35,1.35
2012.12.17 16:47:36.416,0.93188,0.9322,1.20,1.29
2012.12.17 16:47:38.097,0.93188,0.93222,1.20,1.34
2012.12.17 16:47:45.265,0.93191,0.93224,1.35,1.35
2012.12.17 16:47:45.826,0.93192,0.93224,1.58,1.35
2012.12.17 16:47:54.685,0.93196,0.93226,1.58,1.35
2012.12.17 16:47:55.089,0.93196,0.93226,1.58,1.35
2012.12.17 16:47:55.226,0.93195,0.93226,1.79,1.35
2012.12.17 16:47:55.345,0.93195,0.93226,1.20,1.35
2012.12.17 16:47:55.903,0.93196,0.93229,2.19,1.35
2012.12.17 16:47:56.675,0.932,0.93229,1.27,1.13
2012.12.17 16:47:57.657,0.93199,0.93229,1.23,1.35
2012.12.17 16:47:58.767,0.932,0.93229,1.20,1.13
2012.12.17 16:47:59.788,0.93198,0.93229,1.29,1.35
2012.12.17 16:48:01.393,0.93197,0.93226,1.14,1.13
2012.12.17 16:48:01.772,0.93196,0.93226,1.58,1.35
2012.12.17 16:48:02.395,0.93195,0.93226,1.50,1.35
2012.12.17 16:48:02.496,0.93196,0.93226,1.58,1.35
2012.12.17 16:48:02.556,0.93196,0.93226,1.58,1.35
2012.12.17 16:48:02.886,0.93195,0.93226,1.35,1.95
2012.12.17 16:48:06.872,0.93196,0.93228,1.35,1.20
2012.12.17 16:48:06.996,0.93197,0.93228,1.01,1.20
2012.12.17 16:48:09.206,0.93197,0.93229,1.20,1.35
2012.12.17 16:48:09.982,0.93197,0.93228,1.20,1.35
2012.12.17 16:48:10.637,0.93196,0.93227,1.20,1.58
2012.12.17 16:48:14.588,0.93196,0.93227,1.20,1.58
2012.12.17 16:48:15.065,0.93196,0.93227,1.20,1.58
2012.12.17 16:48:17.765,0.93197,0.93228,1.35,1.35
2012.12.17 16:48:18.086,0.932,0.93233,1.59,1.73
2012.12.17 16:48:21.618,0.932,0.93233,1.43,1.73
2012.12.17 16:48:21.736,0.93192,0.93225,3.23,1.35
2012.12.17 16:48:22.929,0.93192,0.93225,2.29,1.13
2012.12.17 16:48:23.285,0.93191,0.93225,2.49,1.35
2012.12.17 16:48:27.805,0.93194,0.93225,1.10,1.35
2012.12.17 16:48:27.935,0.93191,0.93225,1.95,1.35
2012.12.17 16:48:50.315,0.9319,0.93219,1.20,1.58
2012.12.17 16:48:50.667,0.93185,0.93215,1.58,1.58
2012.12.17 16:48:51.058,0.93185,0.93215,1.58,1.58
2012.12.17 16:48:51.835,0.93192,0.93223,1.58,1.92
2012.12.17 16:48:51.948,0.93192,0.93223,2.07,1.35
2012.12.17 16:48:54.783,0.93196,0.93228,1.35,1.20
2012.12.17 16:49:00.985,0.93192,0.93228,2.33,1.95
2012.12.17 16:49:02.115,0.93192,0.93228,1.58,1.95
2012.12.17 16:49:02.435,0.93186,0.93219,1.63,1.35
2012.12.17 16:49:02.495,0.93185,0.93216,1.26,1.35
2012.12.17 16:49:02.555,0.93183,0.93216,2.48,1.35
2012.12.17 16:49:02.745,0.9319,0.93221,1.43,1.58
2012.12.17 16:49:03.265,0.93192,0.93223,1.58,1.73
2012.12.17 16:49:05.495,0.93186,0.93219,1.58,1.35
2012.12.17 16:49:12.737,0.93186,0.93219,1.58,1.35
2012.12.17 16:49:15.516,0.93186,0.93219,1.58,1.35
2012.12.17 16:49:28.579,0.93188,0.93222,1.85,1.20
2012.12.17 16:49:28.885,0.9319,0.93228,1.92,1.73
2012.12.17 16:49:29.186,0.93196,0.93227,1.58,1.34
2012.12.17 16:49:29.507,0.93199,0.9323,1.35,1.58
2012.12.17 16:49:46.866,0.93197,0.93229,1.59,1.35
2012.12.17 16:49:59.991,0.93202,0.93228,3.08,1.13
2012.12.17 16:50:00.116,0.93202,0.93228,3.08,1.35
2012.12.17 16:50:01.449,0.93202,0.93233,3.45,1.35
2012.12.17 16:50:05.515,0.93202,0.93233,1.95,1.35
2012.12.17 16:50:11.435,0.93207,0.93233,1.58,1.35
2012.12.17 16:50:13.786,0.93205,0.93234,2.33,1.35
2012.12.17 16:50:14.846,0.93202,0.93233,1.20,1.80
2012.12.17 16:50:20.055,0.93203,0.93234,1.20,1.35
2012.12.17 16:50:20.835,0.93199,0.93229,2.33,1.35
2012.12.17 16:50:28.326,0.93198,0.93227,1.20,1.58
2012.12.17 16:50:28.677,0.93197,0.93229,1.95,1.35
2012.12.17 16:50:28.795,0.93197,0.93229,1.95,1.35
2012.12.17 16:50:29.073,0.93197,0.93229,1.95,1.35
2012.12.17 16:50:35.705,0.93197,0.93229,1.35,1.35
2012.12.17 16:50:38.306,0.93194,0.93227,1.95,1.35
2012.12.17 16:50:39.173,0.93194,0.93227,1.95,1.35
2012.12.17 16:50:40.945,0.93196,0.93229,1.63,1.35
2012.12.17 16:50:41.835,0.93194,0.93227,1.95,1.35
2012.12.17 16:50:41.912,0.93194,0.93227,1.95,1.35
2012.12.17 16:50:42.855,0.93194,0.93227,1.35,1.95
2012.12.17 16:50:42.916,0.93194,0.93227,1.35,1.95
2012.12.17 16:50:43.176,0.93194,0.93227,1.35,1.35
2012.12.17 16:50:47.995,0.93193,0.93227,1.20,1.35
2012.12.17 16:50:48.516,0.93194,0.93227,1.35,1.14
2012.12.17 16:50:48.696,0.93195,0.93228,1.58,1.35
2012.12.17 16:50:49.477,0.93195,0.93227,1.58,1.35
2012.12.17 16:50:55.225,0.93193,0.93224,1.35,1.35
2012.12.17 16:50:58.217,0.93193,0.93224,1.35,1.35
2012.12.17 16:50:58.815,0.93193,0.93224,1.35,1.35
2012.12.17 16:51:02.087,0.93193,0.93224,1.35,1.35
2012.12.17 16:51:02.304,0.93195,0.93224,1.61,1.13
2012.12.17 16:51:02.923,0.93195,0.93229,1.61,1.73
2012.12.17 16:51:04.095,0.93193,0.93229,1.35,1.73
2012.12.17 16:51:04.280,0.93193,0.93229,1.92,1.73
2012.12.17 16:51:05.265,0.93193,0.93229,1.35,1.73
2012.12.17 16:51:14.005,0.93192,0.93224,1.20,1.58
2012.12.17 16:51:22.916,0.93192,0.93222,1.20,1.58
2012.12.17 16:51:23.035,0.93192,0.93222,1.20,1.58
2012.12.17 16:51:33.614,0.93192,0.93222,1.20,1.58
2012.12.17 16:51:34.536,0.93192,0.93225,1.20,1.35
2012.12.17 16:51:36.155,0.93199,0.93228,2.33,1.35
2012.12.17 16:51:36.280,0.93199,0.93228,2.33,1.35
2012.12.17 16:51:48.784,0.93198,0.93228,1.12,1.35
2012.12.17 16:51:50.105,0.93198,0.93229,1.87,1.58
2012.12.17 16:51:50.165,0.93201,0.93233,1.35,1.20
2012.12.17 16:51:50.345,0.93202,0.93234,1.20,1.95
2012.12.17 16:51:59.746,0.93207,0.93234,2.33,1.35
2012.12.17 16:52:02.615,0.93207,0.93234,2.33,1.35
2012.12.17 16:52:05.186,0.93207,0.93234,2.33,1.35
2012.12.17 16:52:11.406,0.93208,0.93234,1.48,1.13
2012.12.17 16:52:11.647,0.93212,0.93243,3.08,1.35
2012.12.17 16:52:13.477,0.93212,0.93243,3.08,1.80
2012.12.17 16:52:13.816,0.93212,0.93243,3.08,1.35
2012.12.17 16:52:16.619,0.93221,0.93244,2.10,1.35
2012.12.17 16:52:16.978,0.9322,0.93251,1.35,2.33
2012.12.17 16:52:17.156,0.93217,0.93248,1.95,1.56
2012.12.17 16:52:17.335,0.93217,0.93251,1.95,1.63
2012.12.17 16:52:17.576,0.9322,0.93253,1.35,1.35
2012.12.17 16:52:18.245,0.93217,0.93251,1.20,1.43
2012.12.17 16:52:18.656,0.93216,0.93248,1.35,1.44
2012.12.17 16:52:20.446,0.9322,0.93248,1.13,1.44
2012.12.17 16:52:20.566,0.93221,0.93251,1.58,1.58
2012.12.17 16:52:20.706,0.9322,0.93251,1.20,1.58
2012.12.17 16:52:25.603,0.93216,0.93247,1.35,1.44
2012.12.17 16:52:33.685,0.93214,0.93244,2.33,1.35
2012.12.17 16:52:35.675,0.93217,0.93243,1.58,1.35
2012.12.17 16:52:35.766,0.93217,0.93243,1.58,1.35
2012.12.17 16:52:38.155,0.93217,0.93247,1.58,1.08
2012.12.17 16:52:38.335,0.93224,0.93253,1.58,1.73
2012.12.17 16:52:38.816,0.9322,0.93249,1.58,1.73
2012.12.17 16:52:38.975,0.93215,0.93243,1.58,1.35
2012.12.17 16:52:41.695,0.93224,0.93247,1.35,1.26
2012.12.17 16:52:41.756,0.93224,0.93253,1.58,1.73
2012.12.17 16:52:41.996,0.93219,0.93249,1.58,1.73
2012.12.17 16:52:45.245,0.93219,0.93252,1.58,1.36
2012.12.17 16:52:45.456,0.93219,0.93248,1.58,1.73
2012.12.17 16:52:47.666,0.93219,0.93252,1.58,1.54
2012.12.17 16:52:47.996,0.93219,0.93249,1.58,1.73
2012.12.17 16:52:49.917,0.93219,0.93251,1.58,1.08
2012.12.17 16:52:49.975,0.93219,0.93254,1.58,1.73
2012.12.17 16:52:50.186,0.93225,0.93254,1.58,1.73
2012.12.17 16:52:51.127,0.93222,0.93249,3.08,1.35
2012.12.17 16:52:51.285,0.93219,0.93249,1.58,1.35
2012.12.17 16:52:51.597,0.93224,0.93254,1.58,1.73
2012.12.17 16:52:51.915,0.93225,0.93253,1.58,1.60
2012.12.17 16:52:51.975,0.93225,0.93253,1.58,1.35
2012.12.17 16:52:52.709,0.93225,0.93253,1.58,1.35
2012.12.17 16:52:55.635,0.93225,0.93253,1.58,1.35
2012.12.17 16:52:56.786,0.93227,0.93253,1.58,1.35
2012.12.17 16:52:57.027,0.9323,0.9326,2.33,1.35
2012.12.17 16:52:57.087,0.9323,0.9326,2.33,1.35
2012.12.17 16:53:02.056,0.93226,0.9326,1.35,1.69
2012.12.17 16:53:05.666,0.93226,0.93259,1.35,1.38
2012.12.17 16:53:06.202,0.93226,0.93259,1.35,1.23
2012.12.17 16:53:08.544,0.93223,0.93255,1.58,1.23
2012.12.17 16:53:08.666,0.93222,0.93249,1.58,1.35
2012.12.17 16:53:08.976,0.93217,0.93249,1.58,1.35
2012.12.17 16:53:12.416,0.93218,0.93249,1.19,1.35
2012.12.17 16:53:13.148,0.93224,0.93253,1.58,1.35
2012.12.17 16:53:14.515,0.93226,0.93253,1.58,1.35
2012.12.17 16:53:20.075,0.93223,0.93254,2.33,1.73
2012.12.17 16:53:22.272,0.9322,0.93254,1.58,1.73
2012.12.17 16:53:39.126,0.93217,0.93247,1.58,1.35
2012.12.17 16:53:39.366,0.93212,0.93247,1.35,1.95
2012.12.17 16:53:39.486,0.93212,0.93247,1.35,1.95
2012.12.17 16:53:44.166,0.93216,0.93249,1.20,1.35
2012.12.17 16:53:44.386,0.93212,0.93249,1.20,1.35
2012.12.17 16:53:44.605,0.93216,0.93249,1.20,1.87
2012.12.17 16:53:47.936,0.93212,0.93244,1.20,1.94
2012.12.17 16:53:55.009,0.93209,0.93243,2.33,1.20
2012.12.17 16:54:06.126,0.93208,0.9324,1.20,1.14
2012.12.17 16:54:12.176,0.93204,0.93238,1.35,1.35
2012.12.17 16:54:43.127,0.93202,0.93233,1.58,1.73
2012.12.17 16:54:43.256,0.93194,0.93225,1.20,1.35
2012.12.17 16:54:53.295,0.93198,0.93225,2.33,1.35
2012.12.17 16:54:53.356,0.93201,0.93234,1.58,1.73
2012.12.17 16:54:58.033,0.93201,0.93236,1.95,1.35
2012.12.17 16:55:10.275,0.93202,0.93236,1.35,1.35
2012.12.17 16:55:11.067,0.93201,0.93231,1.20,1.25
2012.12.17 16:55:12.031,0.93203,0.93231,1.13,1.25
2012.12.17 16:55:12.375,0.932,0.93232,1.20,2.21
2012.12.17 16:55:12.800,0.93203,0.93232,1.35,2.21
2012.12.17 16:55:13.077,0.93201,0.93232,1.35,2.21
2012.12.17 16:55:15.996,0.932,0.93229,1.58,1.35
2012.12.17 16:55:16.576,0.93196,0.93229,3.08,1.35
2012.12.17 16:55:17.191,0.932,0.93229,1.58,1.35
2012.12.17 16:55:17.706,0.932,0.93228,1.58,1.35
2012.12.17 16:55:24.786,0.93195,0.93226,1.35,1.20
2012.12.17 16:55:25.820,0.93195,0.93226,1.35,1.20
2012.12.17 16:55:26.374,0.93195,0.93225,1.35,1.58
2012.12.17 16:55:26.733,0.93194,0.93225,1.20,1.58
2012.12.17 16:55:27.676,0.93194,0.93225,1.20,2.21
2012.12.17 16:55:34.355,0.93188,0.93224,1.20,1.73
2012.12.17 16:55:45.996,0.93188,0.93221,1.20,1.63
2012.12.17 16:56:02.019,0.93189,0.93221,1.58,1.20
2012.12.17 16:56:02.681,0.93189,0.93221,1.58,1.70
2012.12.17 16:56:03.514,0.93186,0.93221,1.95,1.20
2012.12.17 16:56:04.817,0.93186,0.93221,1.95,1.54
2012.12.17 16:56:07.366,0.93186,0.93219,1.20,1.35
2012.12.17 16:56:12.236,0.93185,0.93219,2.33,2.13
2012.12.17 16:56:12.296,0.93185,0.93219,2.33,1.73
2012.12.17 16:56:21.639,0.93189,0.93221,1.58,2.05
2012.12.17 16:56:29.326,0.93191,0.93223,1.58,1.58
2012.12.17 16:56:38.847,0.93195,0.93224,1.58,1.54
2012.12.17 16:56:39.408,0.93197,0.93228,1.58,2.13
2012.12.17 16:56:39.738,0.93195,0.93226,1.25,1.58
2012.12.17 16:56:39.857,0.93194,0.93223,1.58,1.43
2012.12.17 16:56:39.917,0.93194,0.93218,1.58,1.35
2012.12.17 16:56:40.036,0.93194,0.93218,1.58,1.35
2012.12.17 16:56:40.156,0.93196,0.93225,1.58,1.43
2012.12.17 16:56:40.276,0.93196,0.93229,1.58,1.73
2012.12.17 16:56:40.996,0.93192,0.93224,2.33,1.73
2012.12.17 16:56:41.650,0.93192,0.93224,2.33,1.73
2012.12.17 16:56:42.118,0.93192,0.93224,2.33,1.73
2012.12.17 16:56:42.878,0.93193,0.93226,1.20,1.95
2012.12.17 16:56:44.466,0.93201,0.93229,1.35,1.14
2012.12.17 16:56:44.526,0.93201,0.93234,1.58,1.73
2012.12.17 16:56:46.382,0.93201,0.93233,1.58,1.43
2012.12.17 16:56:47.516,0.93201,0.93229,1.58,1.35
2012.12.17 16:56:48.079,0.93199,0.93229,1.58,1.20
2012.12.17 16:56:51.299,0.93196,0.93226,3.08,1.35
2012.12.17 16:57:01.977,0.93193,0.93225,1.58,1.35
2012.12.17 16:57:09.166,0.93193,0.93225,1.58,1.35
2012.12.17 16:57:23.027,0.93193,0.93228,1.58,1.35
2012.12.17 16:57:23.624,0.93194,0.93229,1.35,1.95
2012.12.17 16:57:39.686,0.93199,0.93228,1.58,1.73
2012.12.17 16:57:40.187,0.93199,0.93228,1.58,1.73
2012.12.17 16:58:08.806,0.93194,0.93225,1.95,1.20
2012.12.17 16:58:11.329,0.93194,0.93225,1.95,1.20
2012.12.17 16:58:17.109,0.93194,0.93223,1.58,1.13
2012.12.17 16:58:18.501,0.93194,0.93225,1.58,1.20
2012.12.17 16:58:21.827,0.93194,0.93227,1.58,1.20
2012.12.17 16:58:27.326,0.93194,0.93225,1.58,1.20
2012.12.17 16:58:28.030,0.93194,0.93225,1.58,1.20
2012.12.17 16:58:34.774,0.93192,0.93224,1.58,1.20
2012.12.17 16:58:55.466,0.93198,0.93227,1.58,1.20
2012.12.17 16:58:55.596,0.93198,0.93227,1.58,1.20
2012.12.17 16:59:05.456,0.93197,0.93228,1.58,1.20
2012.12.17 16:59:06.556,0.93197,0.93228,1.58,1.20
2012.12.17 16:59:10.786,0.93199,0.93234,1.58,1.58
2012.12.17 16:59:11.177,0.93204,0.93234,1.58,1.58
2012.12.17 16:59:12.920,0.93204,0.93234,1.58,1.58
2012.12.17 16:59:16.267,0.93198,0.93231,1.54,1.20
2012.12.17 16:59:16.618,0.93197,0.93231,1.58,1.20
2012.12.17 16:59:18.226,0.93196,0.93232,1.58,1.59
2012.12.17 16:59:18.346,0.93197,0.93233,1.36,1.58
2012.12.17 16:59:18.526,0.93197,0.93227,1.58,1.20
2012.12.17 16:59:18.646,0.93197,0.93227,1.58,1.20
2012.12.17 16:59:20.216,0.93197,0.93227,1.58,1.20
2012.12.17 16:59:20.388,0.93202,0.93231,1.58,1.79
2012.12.17 16:59:20.447,0.93202,0.93231,2.21,1.20
2012.12.17 16:59:20.506,0.93202,0.93231,1.58,1.20
2012.12.17 16:59:21.597,0.93197,0.93232,1.58,2.07
2012.12.17 16:59:22.314,0.93194,0.93227,1.95,1.20
2012.12.17 16:59:22.557,0.93199,0.93236,1.58,2.19
2012.12.17 16:59:24.678,0.93199,0.93236,1.58,2.19
2012.12.17 16:59:24.926,0.93204,0.93237,1.58,1.58
2012.12.17 16:59:26.996,0.93211,0.93241,1.95,1.47
2012.12.17 16:59:27.117,0.93211,0.93243,1.95,1.58
2012.12.17 16:59:28.566,0.93211,0.93243,1.95,1.58
2012.12.17 16:59:30.086,0.93207,0.93239,1.35,2.16
2012.12.17 16:59:32.396,0.93211,0.93239,1.35,1.58
2012.12.17 16:59:36.766,0.93206,0.93239,1.73,1.80
2012.12.17 16:59:38.057,0.93211,0.9324,1.35,2.33
2012.12.17 16:59:45.546,0.93206,0.93239,1.35,1.58
2012.12.17 16:59:46.506,0.93206,0.93239,1.35,1.58
2012.12.17 16:59:47.048,0.93202,0.93234,1.58,1.58
2012.12.17 16:59:54.899,0.93209,0.93237,1.20,1.47
2012.12.17 16:59:55.206,0.93209,0.93242,1.43,1.95
2012.12.17 16:59:55.266,0.93208,0.93237,1.20,1.27
2012.12.17 16:59:55.449,0.93208,0.93238,1.20,1.58
2012.12.17 16:59:56.321,0.93202,0.93235,2.33,1.58
2012.12.17 16:59:56.886,0.93206,0.93241,1.35,1.58
2012.12.17 16:59:57.586,0.93212,0.93243,1.58,1.81
2012.12.17 16:59:57.647,0.93212,0.93243,1.58,1.20
2012.12.17 16:59:58.137,0.93209,0.93239,1.23,1.35
2012.12.17 16:59:58.256,0.93205,0.93237,1.20,1.58
