2012.12.14 14:35:28.560,0.93742,0.93765,1.50,1.58
2012.12.14 14:35:33.287,0.93742,0.93765,1.50,1.58
2012.12.14 14:35:36.293,0.93739,0.93767,2.85,1.20
2012.12.14 14:35:36.563,0.93739,0.93767,2.85,1.20
2012.12.14 14:35:36.956,0.93742,0.93767,1.50,1.20
2012.12.14 14:35:40.234,0.93733,0.93758,1.35,1.50
2012.12.14 14:35:40.423,0.93733,0.93762,1.35,1.58
2012.12.14 14:35:46.163,0.93734,0.93764,1.95,2.10
2012.12.14 14:35:46.283,0.93733,0.93761,1.35,1.73
2012.12.14 14:35:53.295,0.93733,0.93763,1.35,1.73
2012.12.14 14:35:54.016,0.93733,0.93763,1.35,1.73
2012.12.14 14:35:54.535,0.9374,0.93764,1.50,1.35
2012.12.14 14:35:54.726,0.93741,0.93764,1.50,1.35
2012.12.14 14:35:54.784,0.93741,0.93764,1.50,1.35
2012.12.14 14:35:55.335,0.93741,0.93764,1.50,1.35
2012.12.14 14:35:58.868,0.93737,0.93763,1.73,1.73
2012.12.14 14:36:00.444,0.93746,0.93772,1.50,1.26
2012.12.14 14:36:00.537,0.93746,0.93773,1.73,1.58
2012.12.14 14:36:05.343,0.93746,0.93773,1.73,1.58
2012.12.14 14:36:06.554,0.93745,0.93772,2.33,1.58
2012.12.14 14:36:07.118,0.93745,0.93768,1.73,1.58
2012.12.14 14:36:07.186,0.93742,0.93768,1.50,1.58
2012.12.14 14:36:07.954,0.93742,0.93768,1.50,1.58
2012.12.14 14:36:08.534,0.93742,0.93768,1.50,1.58
2012.12.14 14:36:09.091,0.93742,0.93768,1.50,1.58
2012.12.14 14:36:16.206,0.93742,0.93768,1.88,2.33
2012.12.14 14:36:16.741,0.93742,0.93768,1.88,1.73
2012.12.14 14:36:20.569,0.93742,0.93768,1.13,3.08
2012.12.14 14:36:20.637,0.93742,0.93768,1.13,3.08
2012.12.14 14:36:22.387,0.93747,0.93768,1.50,3.83
2012.12.14 14:36:22.953,0.93742,0.93765,1.13,1.58
2012.12.14 14:36:26.323,0.93742,0.93765,1.13,1.58
2012.12.14 14:36:28.334,0.93745,0.93765,1.50,1.58
2012.12.14 14:36:30.253,0.93742,0.93765,1.13,1.58
2012.12.14 14:36:36.609,0.93742,0.93769,1.13,1.73
2012.12.14 14:36:37.934,0.93742,0.93765,1.13,1.58
2012.12.14 14:36:38.055,0.93737,0.93765,1.50,1.58
2012.12.14 14:36:42.694,0.93733,0.93764,1.35,1.73
2012.12.14 14:36:42.874,0.93733,0.93759,1.35,1.73
2012.12.14 14:36:43.174,0.93737,0.93763,1.73,1.50
2012.12.14 14:36:43.294,0.93737,0.93763,1.50,1.73
2012.12.14 14:36:48.884,0.93737,0.93764,1.50,1.73
2012.12.14 14:36:49.063,0.93741,0.93765,1.50,1.58
2012.12.14 14:36:50.544,0.93738,0.93766,1.73,1.35
2012.12.14 14:36:50.903,0.93742,0.93765,1.50,1.58
2012.12.14 14:36:51.143,0.93741,0.93765,1.50,1.58
2012.12.14 14:36:51.463,0.93736,0.93764,1.50,1.73
2012.12.14 14:36:53.443,0.93741,0.93765,1.50,1.58
2012.12.14 14:36:53.563,0.93741,0.93765,1.50,1.58
2012.12.14 14:36:54.028,0.93737,0.93764,1.13,1.73
2012.12.14 14:36:56.183,0.93737,0.93759,1.13,1.73
2012.12.14 14:36:56.303,0.93738,0.93764,1.50,1.34
2012.12.14 14:36:56.604,0.93742,0.93765,1.50,1.58
2012.12.14 14:36:56.784,0.93737,0.93763,1.88,1.73
2012.12.14 14:36:57.325,0.93737,0.93763,1.88,1.73
2012.12.14 14:36:58.784,0.93737,0.93759,1.13,1.58
2012.12.14 14:36:59.115,0.93737,0.93761,1.13,1.58
2012.12.14 14:36:59.234,0.93737,0.93766,1.88,1.58
2012.12.14 14:37:02.155,0.93737,0.93763,1.88,1.73
2012.12.14 14:37:03.897,0.93737,0.93762,1.88,1.73
2012.12.14 14:37:04.235,0.93737,0.93762,1.88,1.73
2012.12.14 14:37:04.354,0.93737,0.93758,1.13,1.73
2012.12.14 14:37:04.931,0.93737,0.93758,1.13,1.73
2012.12.14 14:37:07.304,0.93735,0.93758,1.13,1.73
2012.12.14 14:37:07.494,0.93737,0.93763,1.88,2.33
2012.12.14 14:37:07.674,0.93737,0.93763,1.88,1.73
2012.12.14 14:37:07.793,0.93737,0.93763,1.88,1.73
2012.12.14 14:37:08.664,0.93732,0.93759,1.73,1.35
2012.12.14 14:37:08.723,0.93732,0.93756,1.73,1.50
2012.12.14 14:37:09.058,0.93732,0.93755,1.50,1.73
2012.12.14 14:37:09.366,0.93736,0.93758,1.50,1.58
2012.12.14 14:37:09.587,0.93742,0.93763,1.50,1.95
2012.12.14 14:37:10.104,0.93735,0.93763,2.48,1.20
2012.12.14 14:37:10.164,0.93731,0.93762,2.85,1.35
2012.12.14 14:37:14.290,0.93731,0.93759,2.85,1.35
2012.12.14 14:37:14.373,0.93731,0.93757,1.73,1.73
2012.12.14 14:37:16.245,0.93736,0.93759,1.50,1.35
2012.12.14 14:37:16.304,0.93736,0.93759,1.50,2.10
2012.12.14 14:37:22.683,0.93731,0.93759,1.73,2.10
2012.12.14 14:37:26.264,0.93731,0.93758,1.73,1.73
2012.12.14 14:37:28.105,0.93731,0.93758,1.73,1.73
2012.12.14 14:37:36.254,0.93731,0.93757,1.50,1.35
2012.12.14 14:37:36.586,0.93727,0.93754,1.73,1.58
2012.12.14 14:37:36.704,0.93726,0.93754,1.73,1.73
2012.12.14 14:37:36.764,0.93726,0.93755,1.73,1.73
2012.12.14 14:37:37.210,0.93731,0.93759,1.73,1.35
2012.12.14 14:37:37.714,0.93731,0.93759,1.73,1.35
2012.12.14 14:37:40.403,0.93731,0.93759,1.73,1.35
2012.12.14 14:37:41.494,0.93731,0.93759,1.73,1.13
2012.12.14 14:37:41.554,0.93737,0.93763,1.73,2.33
2012.12.14 14:37:46.042,0.93741,0.93763,1.50,1.58
2012.12.14 14:37:46.791,0.93741,0.93763,1.50,1.58
2012.12.14 14:37:52.036,0.93741,0.93763,1.73,1.58
2012.12.14 14:37:52.216,0.93747,0.93766,1.50,2.33
2012.12.14 14:37:53.135,0.93747,0.93766,1.50,2.33
2012.12.14 14:37:53.201,0.93747,0.93768,1.50,1.95
2012.12.14 14:37:53.334,0.93747,0.93768,1.50,1.95
2012.12.14 14:37:56.231,0.93743,0.93768,1.73,1.95
2012.12.14 14:37:59.668,0.93747,0.93774,1.35,1.58
2012.12.14 14:37:59.866,0.93747,0.93774,2.10,1.58
2012.12.14 14:38:00.261,0.93747,0.93774,1.35,1.58
2012.12.14 14:38:00.773,0.93747,0.93774,2.10,1.73
2012.12.14 14:38:01.133,0.93751,0.93779,1.50,1.35
2012.12.14 14:38:01.314,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:01.433,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:02.069,0.93751,0.93778,1.73,1.35
2012.12.14 14:38:02.574,0.93751,0.93778,1.73,1.35
2012.12.14 14:38:06.194,0.93751,0.93779,3.23,1.35
2012.12.14 14:38:06.315,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:06.737,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:07.525,0.93749,0.93778,1.58,2.10
2012.12.14 14:38:07.797,0.93749,0.93778,1.58,2.10
2012.12.14 14:38:08.096,0.93751,0.93778,1.73,1.35
2012.12.14 14:38:09.076,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:10.865,0.93751,0.93778,1.50,1.35
2012.12.14 14:38:11.124,0.93751,0.93776,1.50,1.58
2012.12.14 14:38:11.185,0.93751,0.93776,1.50,1.58
2012.12.14 14:38:11.424,0.93751,0.93779,1.50,1.35
2012.12.14 14:38:11.544,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:12.854,0.93751,0.93781,3.90,1.35
2012.12.14 14:38:13.471,0.93757,0.93781,1.50,1.35
2012.12.14 14:38:14.367,0.93757,0.93778,1.50,1.13
2012.12.14 14:38:14.545,0.93757,0.93778,1.50,1.35
2012.12.14 14:38:19.262,0.93751,0.93779,1.73,1.35
2012.12.14 14:38:19.493,0.93756,0.93784,1.50,1.73
2012.12.14 14:38:22.359,0.93757,0.93785,1.50,1.35
2012.12.14 14:38:26.674,0.93756,0.93781,1.50,1.73
2012.12.14 14:38:27.663,0.93756,0.93783,1.50,1.73
2012.12.14 14:38:27.924,0.93756,0.93783,1.73,1.73
2012.12.14 14:38:28.512,0.93756,0.93785,1.73,1.35
2012.12.14 14:38:29.537,0.93762,0.93785,1.50,1.35
2012.12.14 14:38:32.854,0.93757,0.93783,1.50,1.73
2012.12.14 14:38:33.326,0.93757,0.93783,1.50,1.73
2012.12.14 14:38:33.634,0.93757,0.93785,1.50,2.10
2012.12.14 14:38:34.124,0.93762,0.93785,1.50,2.10
2012.12.14 14:38:34.246,0.93762,0.93785,1.50,2.10
2012.12.14 14:38:34.450,0.93762,0.93785,1.50,2.10
2012.12.14 14:38:34.774,0.93762,0.93788,1.50,2.10
2012.12.14 14:38:34.861,0.93762,0.93788,1.50,2.10
2012.12.14 14:38:35.664,0.93762,0.93787,1.50,1.73
2012.12.14 14:38:36.191,0.93762,0.93787,1.50,1.73
2012.12.14 14:38:36.314,0.93762,0.93787,1.50,1.73
2012.12.14 14:38:36.676,0.93757,0.93784,1.13,1.73
2012.12.14 14:38:36.795,0.93757,0.93785,1.13,1.73
2012.12.14 14:38:36.893,0.93757,0.93785,1.13,1.73
2012.12.14 14:38:37.142,0.93762,0.93785,1.50,1.73
2012.12.14 14:38:37.296,0.93762,0.93785,1.50,1.73
2012.12.14 14:38:37.370,0.93762,0.93785,1.50,1.73
2012.12.14 14:38:37.924,0.93757,0.93783,1.88,1.73
2012.12.14 14:38:39.233,0.93761,0.93784,1.50,1.73
2012.12.14 14:38:39.294,0.93761,0.93784,1.50,1.73
2012.12.14 14:38:40.205,0.93762,0.93784,1.50,1.73
2012.12.14 14:38:40.768,0.93762,0.93784,1.50,1.73
2012.12.14 14:38:41.840,0.93762,0.93784,1.50,1.73
2012.12.14 14:38:42.035,0.93762,0.93786,1.50,1.58
2012.12.14 14:38:42.346,0.93762,0.93788,1.50,2.10
2012.12.14 14:38:45.584,0.93757,0.93783,1.88,1.58
2012.12.14 14:38:45.720,0.93757,0.93783,1.88,2.33
2012.12.14 14:38:46.083,0.93757,0.93783,1.88,1.58
2012.12.14 14:38:46.166,0.93757,0.93783,1.88,1.58
2012.12.14 14:38:49.168,0.93762,0.93783,1.50,1.58
2012.12.14 14:38:51.314,0.93761,0.93787,1.50,1.58
2012.12.14 14:38:51.407,0.93761,0.93787,1.50,1.58
2012.12.14 14:38:52.293,0.93761,0.93787,1.50,1.58
2012.12.14 14:38:52.864,0.93762,0.93786,1.50,1.73
2012.12.14 14:38:52.925,0.93762,0.93786,1.50,1.73
2012.12.14 14:38:53.444,0.93762,0.93783,1.50,1.73
2012.12.14 14:38:55.464,0.93762,0.93787,1.50,1.58
2012.12.14 14:38:55.643,0.93762,0.93787,1.50,1.58
2012.12.14 14:38:59.284,0.93761,0.93787,1.50,1.73
2012.12.14 14:38:59.525,0.93762,0.93789,2.63,1.35
2012.12.14 14:38:59.704,0.93756,0.93785,4.05,1.73
2012.12.14 14:38:59.764,0.93756,0.93785,3.83,1.73
2012.12.14 14:39:01.251,0.93762,0.93785,1.50,1.73
2012.12.14 14:39:02.704,0.93756,0.93785,1.88,2.00
2012.12.14 14:39:03.166,0.93759,0.93787,2.33,1.36
2012.12.14 14:39:03.424,0.93761,0.93789,1.50,2.10
2012.12.14 14:39:05.174,0.93759,0.93789,2.33,1.35
2012.12.14 14:39:05.768,0.93757,0.93788,2.78,1.73
2012.12.14 14:39:05.841,0.93759,0.93788,1.73,1.73
2012.12.14 14:39:06.692,0.93761,0.93789,1.73,1.73
2012.12.14 14:39:07.056,0.93767,0.93792,1.50,1.67
2012.12.14 14:39:07.114,0.93767,0.93792,1.50,1.35
2012.12.14 14:39:09.234,0.93764,0.93793,2.55,1.20
2012.12.14 14:39:15.581,0.93767,0.93793,1.50,1.35
2012.12.14 14:39:16.156,0.93767,0.93793,1.50,1.35
2012.12.14 14:39:19.664,0.93767,0.93794,2.10,1.35
2012.12.14 14:39:23.425,0.93767,0.93794,2.10,1.20
2012.12.14 14:39:26.006,0.93767,0.93794,2.10,1.20
2012.12.14 14:39:28.657,0.93758,0.93788,3.30,1.35
2012.12.14 14:39:28.773,0.93758,0.93788,3.08,1.35
2012.12.14 14:39:30.187,0.93761,0.93788,1.50,1.35
2012.12.14 14:39:32.115,0.93758,0.93787,2.48,1.29
2012.12.14 14:39:32.235,0.93761,0.93788,1.50,1.35
2012.12.14 14:39:32.529,0.93761,0.93788,1.50,1.35
2012.12.14 14:39:35.486,0.93767,0.93788,1.50,1.35
2012.12.14 14:39:35.855,0.93766,0.93789,1.50,1.20
2012.12.14 14:39:35.927,0.93766,0.93789,1.50,1.20
2012.12.14 14:39:38.175,0.93761,0.93787,1.50,1.58
2012.12.14 14:39:38.294,0.93761,0.93787,1.50,1.58
2012.12.14 14:39:39.494,0.93767,0.93789,1.50,1.20
2012.12.14 14:39:51.408,0.93762,0.93786,1.50,1.73
2012.12.14 14:39:52.794,0.93762,0.93787,1.50,1.35
2012.12.14 14:39:53.293,0.93766,0.93788,1.50,1.35
2012.12.14 14:39:53.514,0.93766,0.93788,1.50,1.35
2012.12.14 14:39:54.023,0.93761,0.93788,1.73,1.35
2012.12.14 14:39:54.083,0.93766,0.93788,1.50,1.35
2012.12.14 14:39:54.265,0.93766,0.93794,1.50,3.08
2012.12.14 14:39:56.228,0.93771,0.93794,1.50,3.08
2012.12.14 14:39:59.994,0.93767,0.93788,1.50,1.13
2012.12.14 14:40:00.384,0.93761,0.93787,2.25,1.13
2012.12.14 14:40:00.563,0.93756,0.93784,1.50,1.73
2012.12.14 14:40:01.525,0.93756,0.93786,1.50,2.33
2012.12.14 14:40:02.223,0.93761,0.93786,1.50,1.58
2012.12.14 14:40:03.244,0.93757,0.93786,3.15,2.33
2012.12.14 14:40:03.303,0.93757,0.93786,3.15,2.33
2012.12.14 14:40:03.415,0.93757,0.93786,3.15,2.33
2012.12.14 14:40:03.753,0.93757,0.93785,1.50,1.73
2012.12.14 14:40:05.764,0.9376,0.93785,1.13,1.73
2012.12.14 14:40:05.884,0.93761,0.9379,1.50,2.33
2012.12.14 14:40:05.972,0.93761,0.9379,1.50,2.33
2012.12.14 14:40:06.499,0.93761,0.93789,1.50,1.73
2012.12.14 14:40:09.295,0.93761,0.93789,1.50,1.73
2012.12.14 14:40:12.673,0.9376,0.93789,1.95,1.73
2012.12.14 14:40:12.883,0.9376,0.93787,1.13,1.98
2012.12.14 14:40:13.023,0.9376,0.93784,1.13,1.73
2012.12.14 14:40:18.557,0.9376,0.93785,1.13,2.29
2012.12.14 14:40:18.947,0.9376,0.93783,1.13,1.73
2012.12.14 14:40:19.012,0.9376,0.93783,1.13,2.00
2012.12.14 14:40:19.983,0.9376,0.9378,1.13,1.73
2012.12.14 14:40:20.616,0.93751,0.9378,1.13,1.73
2012.12.14 14:40:20.901,0.93751,0.9378,1.13,1.73
2012.12.14 14:40:26.203,0.93751,0.93778,1.88,1.73
2012.12.14 14:40:26.356,0.93751,0.93778,1.88,1.73
2012.12.14 14:40:26.503,0.93751,0.93778,1.88,1.73
2012.12.14 14:40:36.208,0.93752,0.93778,1.50,1.58
2012.12.14 14:40:40.653,0.93756,0.93782,1.50,1.41
2012.12.14 14:40:40.964,0.93762,0.93783,1.50,1.58
2012.12.14 14:40:41.083,0.93762,0.93783,1.50,1.58
2012.12.14 14:40:46.038,0.93762,0.93784,1.50,1.73
2012.12.14 14:40:46.821,0.93762,0.93785,1.50,1.73
2012.12.14 14:40:47.823,0.93762,0.93787,1.50,1.35
2012.12.14 14:40:48.184,0.93761,0.93785,1.50,1.73
2012.12.14 14:40:48.913,0.93761,0.93785,1.50,1.73
2012.12.14 14:40:49.235,0.93761,0.93784,1.50,1.17
2012.12.14 14:40:49.355,0.93756,0.93784,1.50,1.58
2012.12.14 14:40:49.477,0.93756,0.93784,1.50,1.80
2012.12.14 14:40:49.594,0.93755,0.93778,1.13,1.73
2012.12.14 14:40:49.774,0.93757,0.93783,1.50,1.73
2012.12.14 14:40:50.204,0.93757,0.93783,1.50,2.33
2012.12.14 14:40:50.850,0.93756,0.93783,1.50,2.33
2012.12.14 14:40:51.434,0.93755,0.93778,1.13,1.73
2012.12.14 14:40:51.793,0.93755,0.93778,1.13,1.73
2012.12.14 14:40:54.958,0.93755,0.93779,1.13,1.73
2012.12.14 14:40:55.133,0.93755,0.93781,1.13,1.73
2012.12.14 14:40:55.313,0.93755,0.93778,1.13,1.73
2012.12.14 14:40:55.433,0.93755,0.93779,1.13,1.73
2012.12.14 14:40:55.803,0.93752,0.93779,1.88,1.73
2012.12.14 14:40:55.993,0.93752,0.93778,1.88,1.73
2012.12.14 14:40:56.615,0.93752,0.93778,1.88,1.73
2012.12.14 14:40:57.353,0.93752,0.93778,1.88,1.73
2012.12.14 14:40:58.333,0.93757,0.93783,1.50,2.33
2012.12.14 14:41:00.143,0.93757,0.93783,1.50,2.70
2012.12.14 14:41:00.813,0.93752,0.93779,1.13,1.73
2012.12.14 14:41:01.023,0.93756,0.93783,1.50,1.95
2012.12.14 14:41:19.737,0.93756,0.93783,1.50,1.58
2012.12.14 14:41:19.973,0.93755,0.93783,1.88,1.58
2012.12.14 14:41:20.503,0.93755,0.93783,1.13,3.08
2012.12.14 14:41:21.854,0.93755,0.93783,1.13,3.08
2012.12.14 14:41:22.524,0.93755,0.93784,1.50,3.53
2012.12.14 14:41:26.251,0.93757,0.93783,1.73,1.58
2012.12.14 14:41:26.895,0.93757,0.93783,1.73,2.33
2012.12.14 14:41:27.523,0.93757,0.93782,1.50,1.58
2012.12.14 14:41:29.649,0.93757,0.93782,1.50,1.58
2012.12.14 14:41:31.135,0.93758,0.93783,1.50,1.73
2012.12.14 14:41:31.314,0.93758,0.93783,1.50,1.73
2012.12.14 14:41:31.773,0.93758,0.93786,1.50,1.69
2012.12.14 14:41:32.188,0.93758,0.93786,1.50,1.35
2012.12.14 14:41:34.918,0.93755,0.93786,1.13,1.35
2012.12.14 14:41:35.103,0.93752,0.93781,1.73,1.35
2012.12.14 14:41:35.576,0.93758,0.93781,1.50,1.35
2012.12.14 14:41:35.633,0.93758,0.93781,1.50,1.35
2012.12.14 14:41:36.195,0.93756,0.9378,1.50,1.35
2012.12.14 14:41:36.313,0.93756,0.9378,1.50,1.35
2012.12.14 14:41:36.743,0.93757,0.93779,1.50,1.35
2012.12.14 14:41:37.025,0.93756,0.9378,1.50,1.35
2012.12.14 14:41:38.142,0.93756,0.93779,1.50,1.20
2012.12.14 14:41:38.403,0.93752,0.93778,1.50,1.58
2012.12.14 14:41:39.004,0.93751,0.93779,1.50,1.95
2012.12.14 14:41:40.268,0.93749,0.93777,2.85,1.17
2012.12.14 14:41:41.134,0.93751,0.93779,1.50,1.20
2012.12.14 14:41:45.883,0.93752,0.9378,1.73,1.35
2012.12.14 14:41:46.252,0.93752,0.9378,1.73,1.35
2012.12.14 14:41:48.853,0.93751,0.93779,1.50,1.35
2012.12.14 14:41:55.124,0.93756,0.93782,2.40,1.47
2012.12.14 14:41:55.303,0.93756,0.93784,2.40,1.58
2012.12.14 14:41:55.424,0.93756,0.93783,2.40,1.58
2012.12.14 14:41:56.244,0.93754,0.93782,3.08,1.73
2012.12.14 14:42:00.988,0.93754,0.93781,1.13,1.73
2012.12.14 14:42:01.743,0.93754,0.93781,1.13,1.73
2012.12.14 14:42:06.234,0.93757,0.93783,2.25,1.58
2012.12.14 14:42:08.423,0.93758,0.93783,1.58,1.58
2012.12.14 14:42:08.543,0.93758,0.93787,1.58,1.35
2012.12.14 14:42:09.743,0.93762,0.93788,3.30,1.35
2012.12.14 14:42:09.803,0.93762,0.93788,3.30,1.35
2012.12.14 14:42:16.062,0.93764,0.93789,2.48,1.35
2012.12.14 14:42:16.790,0.93765,0.93788,2.85,1.35
2012.12.14 14:42:22.547,0.93765,0.93788,2.85,1.35
2012.12.14 14:42:22.664,0.93754,0.93783,1.13,1.73
2012.12.14 14:42:22.783,0.93755,0.93783,1.73,1.35
2012.12.14 14:42:30.013,0.93761,0.93784,1.73,1.35
2012.12.14 14:42:30.073,0.93756,0.93784,1.50,1.35
2012.12.14 14:42:30.193,0.93755,0.93783,3.15,1.35
2012.12.14 14:42:30.321,0.93762,0.93786,1.50,1.35
2012.12.14 14:42:30.383,0.93762,0.93786,1.50,1.85
2012.12.14 14:42:30.713,0.93766,0.93793,2.85,1.58
2012.12.14 14:42:30.773,0.93764,0.9379,1.13,1.73
2012.12.14 14:42:30.834,0.93764,0.9379,1.13,2.27
2012.12.14 14:42:31.373,0.93764,0.9379,1.13,1.73
2012.12.14 14:42:31.493,0.93765,0.93795,2.85,1.58
2012.12.14 14:42:32.485,0.93764,0.93795,2.03,2.33
2012.12.14 14:42:33.194,0.93764,0.93787,2.03,1.58
2012.12.14 14:42:33.549,0.93764,0.93787,1.13,2.33
2012.12.14 14:42:34.253,0.93764,0.9379,1.13,1.73
2012.12.14 14:42:34.314,0.93764,0.9379,1.13,1.73
2012.12.14 14:42:34.440,0.93764,0.93791,1.13,1.58
2012.12.14 14:42:35.805,0.93764,0.93791,1.13,1.58
2012.12.14 14:42:36.764,0.93766,0.93791,1.80,1.58
2012.12.14 14:42:37.351,0.93766,0.93795,1.80,2.02
2012.12.14 14:42:39.075,0.93764,0.93792,1.13,1.73
2012.12.14 14:42:39.139,0.93764,0.93792,1.13,1.73
2012.12.14 14:42:39.776,0.93764,0.93789,1.13,1.73
2012.12.14 14:42:40.715,0.93764,0.93793,2.93,1.58
2012.12.14 14:42:42.613,0.93764,0.93794,2.93,1.73
2012.12.14 14:42:42.734,0.93764,0.93794,2.93,1.73
2012.12.14 14:42:43.204,0.93766,0.93795,2.33,1.58
2012.12.14 14:42:43.769,0.93765,0.93793,2.93,1.73
2012.12.14 14:42:56.224,0.93766,0.93789,1.58,1.35
2012.12.14 14:42:57.745,0.93763,0.93789,2.78,1.35
2012.12.14 14:43:15.835,0.93763,0.93791,1.58,2.10
2012.12.14 14:43:16.215,0.93766,0.93791,1.73,1.35
2012.12.14 14:43:16.395,0.93758,0.93785,2.55,1.35
2012.12.14 14:43:16.574,0.93758,0.93785,2.33,1.35
2012.12.14 14:43:16.704,0.93758,0.93785,2.55,1.35
2012.12.14 14:43:19.851,0.9376,0.93785,2.33,1.35
2012.12.14 14:43:21.939,0.93757,0.93788,3.45,1.35
2012.12.14 14:43:22.763,0.93759,0.93788,2.55,1.35
2012.12.14 14:43:23.484,0.93759,0.93788,2.78,1.35
2012.12.14 14:43:23.803,0.93763,0.93788,2.55,1.35
2012.12.14 14:43:23.923,0.93761,0.93788,2.63,1.35
2012.12.14 14:43:24.473,0.93761,0.93789,3.38,1.73
2012.12.14 14:43:27.214,0.93761,0.93789,2.40,1.73
2012.12.14 14:43:27.273,0.9376,0.93789,1.35,1.73
2012.12.14 14:43:28.954,0.93759,0.93784,2.63,1.95
2012.12.14 14:43:29.403,0.93753,0.93783,2.18,2.09
2012.12.14 14:43:29.603,0.93756,0.93784,1.50,1.35
2012.12.14 14:43:31.540,0.93756,0.93784,1.50,1.35
2012.12.14 14:43:32.653,0.93756,0.93783,1.50,1.73
2012.12.14 14:43:34.363,0.93756,0.93783,1.50,1.73
2012.12.14 14:43:34.955,0.93757,0.93783,2.33,1.73
2012.12.14 14:43:35.633,0.93761,0.93783,1.88,1.73
2012.12.14 14:43:36.750,0.93764,0.93783,2.93,1.73
2012.12.14 14:43:37.733,0.93757,0.93783,2.33,1.73
2012.12.14 14:43:37.854,0.93759,0.93783,2.55,1.73
2012.12.14 14:43:38.168,0.93757,0.93783,3.30,1.73
2012.12.14 14:43:38.424,0.93761,0.93783,1.58,1.73
2012.12.14 14:43:40.084,0.93758,0.93783,1.58,1.73
2012.12.14 14:43:44.141,0.9376,0.93783,2.70,1.73
2012.12.14 14:43:46.303,0.93763,0.93783,2.93,1.73
2012.12.14 14:43:46.814,0.93763,0.93783,2.93,1.73
2012.12.14 14:43:49.604,0.93758,0.93783,2.85,1.73
2012.12.14 14:43:49.663,0.93758,0.93783,2.85,1.35
2012.12.14 14:43:52.520,0.93758,0.93783,2.85,1.35
2012.12.14 14:43:53.393,0.93761,0.93783,2.10,1.35
2012.12.14 14:43:53.881,0.93761,0.93783,2.10,1.13
2012.12.14 14:43:55.080,0.93761,0.93783,2.10,1.13
2012.12.14 14:43:55.145,0.93763,0.93789,2.85,1.73
2012.12.14 14:43:55.701,0.93762,0.93789,3.08,1.73
2012.12.14 14:43:56.265,0.93763,0.93789,1.95,1.73
2012.12.14 14:43:56.575,0.93764,0.93793,2.55,1.73
2012.12.14 14:43:58.080,0.93762,0.93792,1.73,1.73
2012.12.14 14:43:58.323,0.93764,0.93789,2.70,1.73
2012.12.14 14:43:58.874,0.93764,0.93794,2.70,1.73
2012.12.14 14:44:00.525,0.93761,0.93789,1.73,1.73
2012.12.14 14:44:01.043,0.93761,0.93789,1.50,1.73
2012.12.14 14:44:01.156,0.93761,0.93789,1.50,1.73
2012.12.14 14:44:01.393,0.93761,0.93788,1.50,1.95
2012.12.14 14:44:01.834,0.93762,0.93788,1.50,1.20
2012.12.14 14:44:02.451,0.93762,0.93792,1.50,1.73
2012.12.14 14:44:02.952,0.93762,0.93792,1.50,1.73
2012.12.14 14:44:03.474,0.93761,0.93792,2.33,1.35
2012.12.14 14:44:03.535,0.93763,0.93794,3.00,1.73
2012.12.14 14:44:04.084,0.93761,0.93788,1.73,1.13
2012.12.14 14:44:04.204,0.9376,0.93788,1.95,1.88
2012.12.14 14:44:05.946,0.93764,0.93794,1.13,1.45
2012.12.14 14:44:06.084,0.93764,0.93795,1.13,1.35
2012.12.14 14:44:06.294,0.93768,0.93795,2.70,1.35
2012.12.14 14:44:08.225,0.93768,0.93795,2.70,1.35
2012.12.14 14:44:08.284,0.93764,0.93791,1.13,1.73
2012.12.14 14:44:08.404,0.93764,0.93789,1.13,1.73
2012.12.14 14:44:08.528,0.93764,0.93788,1.13,1.52
2012.12.14 14:44:08.863,0.93764,0.93791,1.13,1.73
2012.12.14 14:44:09.433,0.93764,0.93791,1.13,2.07
2012.12.14 14:44:10.454,0.93764,0.9379,1.13,1.73
2012.12.14 14:44:11.305,0.93764,0.93791,1.13,1.32
2012.12.14 14:44:11.363,0.93764,0.93791,1.13,1.73
2012.12.14 14:44:11.424,0.93764,0.93791,1.13,1.73
2012.12.14 14:44:11.730,0.93764,0.93791,1.13,2.18
2012.12.14 14:44:16.212,0.93764,0.93791,1.13,2.18
2012.12.14 14:44:16.803,0.93764,0.93791,1.13,2.18
2012.12.14 14:44:16.863,0.93764,0.93791,1.13,2.18
2012.12.14 14:44:16.923,0.93764,0.93789,1.13,1.43
2012.12.14 14:44:16.983,0.93764,0.93791,1.13,1.73
2012.12.14 14:44:17.295,0.93764,0.93791,1.13,2.09
2012.12.14 14:44:19.893,0.93764,0.93791,1.13,2.09
2012.12.14 14:44:21.587,0.93764,0.93787,1.13,1.32
2012.12.14 14:44:21.710,0.93764,0.93787,1.13,2.07
2012.12.14 14:44:21.954,0.93757,0.93786,1.13,1.73
2012.12.14 14:44:22.013,0.93757,0.93785,1.13,1.25
2012.12.14 14:44:22.408,0.93757,0.93786,1.13,1.73
2012.12.14 14:44:22.646,0.93757,0.93786,1.13,1.73
2012.12.14 14:44:22.837,0.93757,0.93786,1.13,1.73
2012.12.14 14:44:23.344,0.93757,0.93786,1.13,1.73
2012.12.14 14:44:24.259,0.93757,0.93786,1.13,1.73
