2012.12.21 13:32:06.289,0.92141,0.92184,1.58,2.01
2012.12.21 13:32:06.678,0.92141,0.92184,1.58,1.26
2012.12.21 13:32:07.206,0.92144,0.92189,1.58,1.35
2012.12.21 13:32:09.102,0.92145,0.92189,1.54,1.35
2012.12.21 13:32:09.341,0.92148,0.92189,1.35,1.35
2012.12.21 13:32:09.462,0.92147,0.92189,1.35,1.35
2012.12.21 13:32:09.961,0.92142,0.92184,3.13,1.58
2012.12.21 13:32:10.202,0.9214,0.92184,1.73,1.58
2012.12.21 13:32:10.747,0.9214,0.92185,1.73,1.20
2012.12.21 13:32:11.693,0.92141,0.92184,1.73,1.58
2012.12.21 13:32:12.182,0.92139,0.92184,2.33,1.58
2012.12.21 13:32:12.270,0.92139,0.92184,2.33,1.58
2012.12.21 13:32:13.721,0.92147,0.92185,1.58,1.35
2012.12.21 13:32:14.240,0.92147,0.92185,1.95,1.35
2012.12.21 13:32:21.204,0.92151,0.92188,1.35,1.58
2012.12.21 13:32:22.212,0.92144,0.92188,1.58,1.59
2012.12.21 13:32:23.038,0.92144,0.92185,1.58,1.35
2012.12.21 13:32:23.453,0.92144,0.92189,1.58,1.73
2012.12.21 13:32:23.573,0.92144,0.92187,1.58,1.78
2012.12.21 13:32:23.632,0.92144,0.92184,1.58,1.41
2012.12.21 13:32:24.341,0.92144,0.92185,1.58,1.27
2012.12.21 13:32:24.848,0.92144,0.92184,1.58,1.25
2012.12.21 13:32:25.426,0.92144,0.92185,1.58,1.56
2012.12.21 13:32:26.963,0.92144,0.92186,1.58,1.19
2012.12.21 13:32:27.303,0.92157,0.92186,1.35,1.19
2012.12.21 13:32:27.643,0.92158,0.92198,1.35,1.58
2012.12.21 13:32:30.223,0.92158,0.92199,1.35,2.49
2012.12.21 13:32:30.801,0.92157,0.92194,1.35,1.54
2012.12.21 13:32:31.111,0.9216,0.92199,1.58,3.95
2012.12.21 13:32:31.468,0.9215,0.92194,2.33,1.29
2012.12.21 13:32:32.093,0.9215,0.92196,2.33,1.14
2012.12.21 13:32:32.622,0.92158,0.92199,1.35,2.54
2012.12.21 13:32:33.541,0.92157,0.92194,1.35,1.36
2012.12.21 13:32:34.673,0.9215,0.92196,1.58,1.59
2012.12.21 13:32:34.731,0.92157,0.92196,1.35,1.20
2012.12.21 13:32:35.042,0.9215,0.92194,1.58,1.35
2012.12.21 13:32:39.150,0.9215,0.92189,1.58,1.65
2012.12.21 13:32:41.482,0.92144,0.92188,1.58,1.59
2012.12.21 13:32:46.152,0.92144,0.92184,1.58,1.35
2012.12.21 13:32:46.211,0.92143,0.92183,1.95,1.20
2012.12.21 13:32:46.552,0.92143,0.92184,1.95,1.20
2012.12.21 13:32:47.211,0.92143,0.92184,1.95,1.95
2012.12.21 13:32:47.554,0.92143,0.92183,1.95,1.35
2012.12.21 13:32:49.211,0.92152,0.92189,1.58,1.29
2012.12.21 13:32:49.272,0.92152,0.92192,1.58,2.48
2012.12.21 13:32:50.583,0.92152,0.92192,1.95,1.26
2012.12.21 13:32:51.112,0.92152,0.92189,1.58,1.35
2012.12.21 13:32:51.852,0.92152,0.92192,1.58,1.63
2012.12.21 13:32:54.013,0.92151,0.92187,1.13,1.58
2012.12.21 13:32:55.203,0.92144,0.92187,1.58,1.58
2012.12.21 13:32:55.833,0.92147,0.92187,1.35,1.30
2012.12.21 13:32:56.029,0.92147,0.92188,1.35,1.20
2012.12.21 13:32:56.174,0.92146,0.92187,1.35,1.58
2012.12.21 13:32:56.301,0.92146,0.92184,1.35,1.25
2012.12.21 13:32:56.967,0.92138,0.92184,2.70,1.85
2012.12.21 13:32:59.343,0.9214,0.92183,1.73,1.26
2012.12.21 13:33:00.562,0.92138,0.92179,1.95,1.61
2012.12.21 13:33:02.266,0.92138,0.92177,1.95,2.21
2012.12.21 13:33:02.713,0.92138,0.92177,1.95,2.21
2012.12.21 13:33:02.997,0.92138,0.92175,1.35,1.83
2012.12.21 13:33:04.144,0.92138,0.92175,1.35,1.83
2012.12.21 13:33:04.442,0.92133,0.92169,2.10,1.35
2012.12.21 13:33:04.712,0.92136,0.92174,1.58,1.58
2012.12.21 13:33:04.832,0.92135,0.92173,1.58,1.56
2012.12.21 13:33:05.140,0.92137,0.92173,1.35,1.61
2012.12.21 13:33:06.572,0.92135,0.92175,1.58,1.58
2012.12.21 13:33:07.164,0.92141,0.92175,1.35,1.58
2012.12.21 13:33:07.351,0.92137,0.92175,1.35,1.58
2012.12.21 13:33:08.426,0.92137,0.92175,1.35,1.58
2012.12.21 13:33:08.942,0.92141,0.92175,1.35,1.95
2012.12.21 13:33:09.692,0.92137,0.92175,1.35,1.58
2012.12.21 13:33:10.209,0.92137,0.92175,1.35,1.58
2012.12.21 13:33:11.042,0.92142,0.92176,1.35,1.35
2012.12.21 13:33:11.102,0.92142,0.92176,1.58,1.35
2012.12.21 13:33:11.531,0.92151,0.92179,1.58,1.35
2012.12.21 13:33:11.652,0.92145,0.92176,1.58,1.35
2012.12.21 13:33:11.831,0.92147,0.92185,1.35,1.85
2012.12.21 13:33:12.040,0.92147,0.9218,1.35,1.35
2012.12.21 13:33:12.282,0.92142,0.92179,1.35,1.58
2012.12.21 13:33:13.810,0.92142,0.92179,1.35,1.58
2012.12.21 13:33:13.932,0.9215,0.92181,1.58,1.35
2012.12.21 13:33:14.053,0.9215,0.92184,1.58,1.35
2012.12.21 13:33:14.173,0.92152,0.92186,1.35,1.73
2012.12.21 13:33:14.232,0.92156,0.9219,1.13,2.25
2012.12.21 13:33:14.292,0.92156,0.9219,1.35,1.95
2012.12.21 13:33:14.562,0.92159,0.9219,1.35,1.35
2012.12.21 13:33:14.622,0.92159,0.9219,1.58,1.35
2012.12.21 13:33:15.394,0.92157,0.92189,1.13,1.96
2012.12.21 13:33:15.703,0.92148,0.92189,1.35,1.96
2012.12.21 13:33:18.402,0.92148,0.92189,1.35,1.58
2012.12.21 13:33:18.522,0.92155,0.92193,1.58,1.58
2012.12.21 13:33:18.581,0.92157,0.92193,1.35,1.58
2012.12.21 13:33:20.175,0.92156,0.92193,1.35,1.58
2012.12.21 13:33:20.283,0.92162,0.92193,1.13,1.58
2012.12.21 13:33:21.593,0.92163,0.92198,1.13,2.07
2012.12.21 13:33:21.917,0.92162,0.92198,1.13,2.07
2012.12.21 13:33:22.292,0.92163,0.92198,1.13,1.32
2012.12.21 13:33:22.357,0.92162,0.92198,1.13,2.07
2012.12.21 13:33:23.722,0.92163,0.922,1.13,1.54
2012.12.21 13:33:24.038,0.92166,0.92204,1.73,1.32
2012.12.21 13:33:24.552,0.92167,0.92207,1.20,2.05
2012.12.21 13:33:31.064,0.92169,0.92207,1.58,2.23
2012.12.21 13:33:31.492,0.92177,0.92213,1.35,2.75
2012.12.21 13:33:32.404,0.92177,0.92214,1.35,2.77
2012.12.21 13:33:32.462,0.92176,0.92214,1.35,2.77
2012.12.21 13:33:33.043,0.92176,0.92214,1.73,2.02
2012.12.21 13:33:33.405,0.92177,0.92214,1.20,1.73
2012.12.21 13:33:33.522,0.92176,0.92214,1.73,1.96
2012.12.21 13:33:33.860,0.92176,0.92211,1.35,1.08
2012.12.21 13:33:34.364,0.92177,0.92213,1.35,1.35
2012.12.21 13:33:34.909,0.92177,0.92215,1.58,1.20
2012.12.21 13:33:35.083,0.92177,0.92215,1.58,1.20
2012.12.21 13:33:35.353,0.92177,0.92213,1.58,1.35
2012.12.21 13:33:35.611,0.92182,0.92215,1.13,1.58
2012.12.21 13:33:35.912,0.92176,0.92217,1.58,1.45
2012.12.21 13:33:35.972,0.92176,0.92219,1.58,1.43
2012.12.21 13:33:36.092,0.92176,0.92217,1.58,1.92
2012.12.21 13:33:36.212,0.92176,0.92218,1.58,1.54
2012.12.21 13:33:36.673,0.92182,0.92218,1.35,1.54
2012.12.21 13:33:36.968,0.92182,0.92219,1.35,1.54
2012.12.21 13:33:37.912,0.92179,0.92219,1.95,2.14
2012.12.21 13:33:40.175,0.92179,0.92219,1.20,2.14
2012.12.21 13:33:40.292,0.92176,0.92214,1.13,1.58
2012.12.21 13:33:41.709,0.92175,0.92214,1.58,1.58
2012.12.21 13:33:42.231,0.92171,0.92213,1.95,1.58
2012.12.21 13:33:42.352,0.9217,0.9221,2.70,1.27
2012.12.21 13:33:42.473,0.92167,0.92206,2.10,1.47
2012.12.21 13:33:42.613,0.92167,0.92206,1.35,1.10
2012.12.21 13:33:42.672,0.92167,0.92207,1.58,1.20
2012.12.21 13:33:43.392,0.92167,0.92209,1.58,1.48
2012.12.21 13:33:43.572,0.92173,0.92214,1.35,1.95
2012.12.21 13:33:44.182,0.92176,0.92214,1.13,1.58
2012.12.21 13:33:44.655,0.92178,0.92216,1.35,2.33
2012.12.21 13:33:45.011,0.9218,0.92219,1.58,1.20
2012.12.21 13:33:45.751,0.92178,0.92219,1.20,1.20
2012.12.21 13:33:45.932,0.92175,0.92213,1.58,1.58
2012.12.21 13:33:46.474,0.92175,0.92213,1.58,1.58
2012.12.21 13:33:49.816,0.92175,0.92213,1.58,1.58
2012.12.21 13:33:50.563,0.92175,0.92212,1.35,1.35
2012.12.21 13:33:51.233,0.92175,0.92213,1.35,1.43
2012.12.21 13:33:51.411,0.92174,0.92215,1.95,1.35
2012.12.21 13:33:52.076,0.92174,0.92215,1.95,1.35
2012.12.21 13:33:52.372,0.9218,0.92217,1.35,1.26
2012.12.21 13:33:52.503,0.9218,0.92218,1.58,1.35
2012.12.21 13:33:55.453,0.92181,0.92216,1.35,1.58
2012.12.21 13:33:55.632,0.92176,0.9221,2.48,1.58
2012.12.21 13:33:55.872,0.92177,0.92213,1.58,1.35
2012.12.21 13:33:55.932,0.92177,0.92213,1.35,1.35
2012.12.21 13:33:56.262,0.92172,0.92211,1.73,1.52
2012.12.21 13:33:59.493,0.92173,0.9221,1.35,1.95
2012.12.21 13:34:00.182,0.92167,0.92203,1.35,1.58
2012.12.21 13:34:03.421,0.92164,0.92203,1.35,1.58
2012.12.21 13:34:09.528,0.92164,0.92203,1.35,1.58
2012.12.21 13:34:09.961,0.92164,0.92204,1.35,1.92
2012.12.21 13:34:10.563,0.92164,0.92204,1.35,1.92
2012.12.21 13:34:11.322,0.92164,0.92201,1.35,1.58
2012.12.21 13:34:13.353,0.92164,0.92201,1.13,1.95
2012.12.21 13:34:14.201,0.92164,0.92201,1.13,1.95
2012.12.21 13:34:14.824,0.92163,0.92201,1.35,1.20
2012.12.21 13:34:16.129,0.92168,0.92201,1.13,1.20
2012.12.21 13:34:17.614,0.92171,0.92203,1.13,1.46
2012.12.21 13:34:17.732,0.92171,0.92206,1.73,1.35
2012.12.21 13:34:18.272,0.92165,0.92203,1.58,1.73
2012.12.21 13:34:18.393,0.92165,0.922,1.58,1.35
2012.12.21 13:34:19.352,0.92165,0.92203,1.58,1.56
2012.12.21 13:34:22.712,0.92163,0.92199,1.35,1.58
2012.12.21 13:34:23.432,0.92162,0.92199,1.35,1.58
2012.12.21 13:34:25.736,0.92161,0.92199,1.95,1.58
2012.12.21 13:34:25.792,0.92161,0.92199,1.73,2.19
2012.12.21 13:34:26.995,0.92157,0.92198,1.35,2.94
2012.12.21 13:34:28.332,0.92161,0.922,1.35,1.95
2012.12.21 13:34:29.145,0.92163,0.922,1.13,1.95
2012.12.21 13:34:30.362,0.92162,0.922,1.35,1.95
2012.12.21 13:34:30.468,0.92162,0.92198,1.13,1.43
2012.12.21 13:34:31.312,0.9216,0.92198,1.58,1.43
2012.12.21 13:34:38.992,0.9216,0.922,1.58,2.14
2012.12.21 13:34:39.273,0.92162,0.922,1.35,1.39
2012.12.21 13:34:39.593,0.92162,0.92201,1.35,1.20
2012.12.21 13:34:51.562,0.92166,0.92204,1.58,1.25
2012.12.21 13:34:51.952,0.92167,0.92204,1.35,1.25
2012.12.21 13:34:53.452,0.92162,0.92203,1.35,1.58
2012.12.21 13:34:53.573,0.92158,0.92201,1.35,1.08
2012.12.21 13:34:53.941,0.92163,0.92201,1.13,1.08
2012.12.21 13:34:54.002,0.92163,0.92204,1.95,2.23
2012.12.21 13:34:54.643,0.92163,0.92204,1.20,2.23
2012.12.21 13:34:54.771,0.92159,0.92196,1.13,1.56
2012.12.21 13:34:55.081,0.92164,0.92202,1.58,1.20
2012.12.21 13:34:55.212,0.92162,0.922,1.13,1.23
2012.12.21 13:34:55.742,0.92157,0.922,1.95,1.61
2012.12.21 13:34:56.362,0.92157,0.92199,1.95,1.56
2012.12.21 13:34:56.911,0.92157,0.92201,1.95,1.26
2012.12.21 13:34:57.600,0.92161,0.92204,1.35,1.41
2012.12.21 13:34:57.782,0.92166,0.92204,1.35,1.23
2012.12.21 13:34:58.224,0.92166,0.92204,1.35,1.23
2012.12.21 13:34:59.622,0.92166,0.92205,1.35,2.19
2012.12.21 13:35:03.192,0.92172,0.92208,1.35,2.34
2012.12.21 13:35:03.252,0.92172,0.9221,1.58,1.95
2012.12.21 13:35:03.311,0.92177,0.92211,1.13,1.20
2012.12.21 13:35:03.643,0.92172,0.92212,1.95,1.30
2012.12.21 13:35:05.473,0.92172,0.9221,1.58,1.58
2012.12.21 13:35:05.553,0.92172,0.92208,1.35,1.25
2012.12.21 13:35:05.882,0.92167,0.92211,1.35,1.10
2012.12.21 13:35:06.035,0.92173,0.92213,1.58,2.60
2012.12.21 13:35:07.442,0.92173,0.92211,1.58,1.29
2012.12.21 13:35:07.562,0.92173,0.92212,1.58,1.58
2012.12.21 13:35:08.714,0.92172,0.92208,1.35,1.58
2012.12.21 13:35:08.835,0.92171,0.92207,1.13,1.58
2012.12.21 13:35:08.899,0.92171,0.92206,1.13,1.27
2012.12.21 13:35:09.683,0.92166,0.92204,1.50,1.32
2012.12.21 13:35:09.950,0.92166,0.92204,1.13,1.32
2012.12.21 13:35:10.729,0.92166,0.92205,1.35,1.35
2012.12.21 13:35:12.386,0.92166,0.92205,1.35,1.35
2012.12.21 13:35:21.754,0.92164,0.92205,1.58,1.35
2012.12.21 13:35:22.257,0.92164,0.92205,1.58,1.35
2012.12.21 13:35:36.272,0.92159,0.92203,2.48,1.35
2012.12.21 13:35:36.553,0.92159,0.92198,1.35,1.58
2012.12.21 13:35:59.014,0.92159,0.92197,1.35,1.20
2012.12.21 13:35:59.862,0.92159,0.92197,1.35,1.20
2012.12.21 13:36:01.935,0.92159,0.92197,1.35,1.20
2012.12.21 13:36:04.951,0.92159,0.92197,1.35,1.20
2012.12.21 13:36:05.252,0.92163,0.92201,1.20,2.48
2012.12.21 13:36:07.022,0.92164,0.92202,1.95,1.58
2012.12.21 13:36:08.553,0.92164,0.92201,1.95,1.35
2012.12.21 13:36:09.077,0.92164,0.92202,1.58,1.95
2012.12.21 13:36:09.252,0.92164,0.92205,1.95,1.35
2012.12.21 13:36:09.453,0.92164,0.92204,1.95,1.59
2012.12.21 13:36:09.991,0.92164,0.92202,1.58,1.35
2012.12.21 13:36:10.391,0.92164,0.92203,1.58,1.05
2012.12.21 13:36:10.454,0.92167,0.92209,1.50,1.95
2012.12.21 13:36:10.692,0.92167,0.92209,1.12,1.58
2012.12.21 13:36:10.833,0.92164,0.92202,1.58,1.35
2012.12.21 13:36:10.933,0.92164,0.92203,1.58,1.35
2012.12.21 13:36:10.992,0.92164,0.92203,1.58,1.35
2012.12.21 13:36:11.271,0.92164,0.92203,1.58,1.43
2012.12.21 13:36:11.653,0.92164,0.92202,1.58,1.35
2012.12.21 13:36:11.921,0.92164,0.92202,1.58,1.35
2012.12.21 13:36:12.165,0.92166,0.92199,1.73,1.73
2012.12.21 13:36:13.343,0.92168,0.92202,1.50,1.35
2012.12.21 13:36:13.404,0.92168,0.92202,1.73,1.35
2012.12.21 13:36:13.863,0.92166,0.922,1.73,1.73
2012.12.21 13:36:14.173,0.92166,0.922,1.73,1.73
2012.12.21 13:36:14.479,0.92166,0.92201,1.73,1.73
2012.12.21 13:36:14.602,0.92166,0.92199,1.73,1.73
2012.12.21 13:36:15.360,0.92166,0.922,1.73,1.73
2012.12.21 13:36:15.904,0.92166,0.92199,1.73,1.73
2012.12.21 13:36:16.531,0.92166,0.92199,1.73,1.73
2012.12.21 13:36:22.312,0.92166,0.92196,1.50,1.20
2012.12.21 13:36:22.389,0.92162,0.92196,1.50,1.95
2012.12.21 13:36:22.452,0.92161,0.92194,1.73,1.73
2012.12.21 13:36:22.984,0.92162,0.92196,1.50,1.95
2012.12.21 13:36:23.223,0.92165,0.92199,1.50,1.73
2012.12.21 13:36:23.653,0.92165,0.922,1.50,1.58
2012.12.21 13:36:23.772,0.92172,0.92203,1.73,3.60
2012.12.21 13:36:25.248,0.92172,0.92205,1.73,1.73
2012.12.21 13:36:26.546,0.9217,0.92204,1.73,1.73
2012.12.21 13:36:27.312,0.92168,0.92204,1.58,1.73
2012.12.21 13:36:28.070,0.92167,0.92201,2.70,1.73
2012.12.21 13:36:28.873,0.92169,0.92204,1.73,1.73
2012.12.21 13:36:29.239,0.92169,0.92204,1.73,1.73
2012.12.21 13:36:30.039,0.92169,0.92204,1.73,1.73
2012.12.21 13:36:30.942,0.92169,0.92204,1.73,1.73
2012.12.21 13:36:32.042,0.92169,0.92204,1.73,1.73
2012.12.21 13:36:32.512,0.92171,0.92206,1.73,1.58
2012.12.21 13:36:34.330,0.92171,0.92206,1.50,1.58
2012.12.21 13:36:34.462,0.92171,0.92206,1.50,1.58
2012.12.21 13:36:34.793,0.9217,0.92204,1.73,1.73
2012.12.21 13:36:35.546,0.92166,0.92204,2.33,1.73
2012.12.21 13:36:36.564,0.92168,0.92204,1.73,1.73
2012.12.21 13:36:37.744,0.92168,0.92204,1.73,1.73
2012.12.21 13:36:37.815,0.92167,0.922,1.73,1.73
2012.12.21 13:36:38.695,0.92167,0.92199,1.73,1.73
2012.12.21 13:36:39.246,0.92167,0.92198,1.73,1.73
2012.12.21 13:36:41.665,0.92168,0.92203,1.73,1.73
2012.12.21 13:36:41.973,0.92168,0.92203,1.73,1.73
2012.12.21 13:36:43.903,0.92167,0.92203,1.73,1.73
2012.12.21 13:36:43.975,0.92167,0.92203,1.73,1.73
2012.12.21 13:36:45.490,0.92167,0.92201,1.73,1.73
2012.12.21 13:36:46.460,0.92167,0.92199,1.73,1.73
2012.12.21 13:36:49.200,0.92168,0.92199,1.73,1.73
2012.12.21 13:36:49.322,0.92167,0.92199,1.73,2.48
2012.12.21 13:36:49.873,0.92163,0.92199,2.33,1.73
2012.12.21 13:36:50.325,0.92166,0.92199,1.58,1.73
2012.12.21 13:36:51.128,0.92168,0.92199,1.35,1.73
2012.12.21 13:36:51.226,0.92168,0.92199,1.35,1.73
2012.12.21 13:36:52.495,0.92166,0.92199,1.58,1.73
2012.12.21 13:36:53.746,0.92166,0.92199,1.35,1.73
2012.12.21 13:36:57.929,0.92166,0.92195,1.35,1.73
2012.12.21 13:36:58.295,0.92166,0.92195,1.50,1.73
2012.12.21 13:36:58.622,0.92162,0.92192,1.95,1.73
2012.12.21 13:36:58.833,0.92162,0.92194,1.95,1.73
2012.12.21 13:37:03.633,0.92162,0.92195,2.10,1.35
2012.12.21 13:37:04.296,0.92164,0.92199,1.58,1.73
2012.12.21 13:37:05.620,0.92164,0.92199,1.58,1.73
2012.12.21 13:37:09.319,0.92165,0.92198,1.73,1.73
2012.12.21 13:37:09.894,0.92164,0.92198,1.58,1.73
2012.12.21 13:37:11.634,0.92165,0.92198,1.73,1.73
2012.12.21 13:37:16.167,0.92163,0.92194,1.35,1.73
2012.12.21 13:37:16.469,0.92163,0.92194,1.13,1.73
2012.12.21 13:37:17.018,0.92162,0.9219,2.10,1.73
2012.12.21 13:37:17.557,0.92162,0.92193,1.73,1.73
2012.12.21 13:37:22.395,0.92162,0.92193,1.73,1.73
2012.12.21 13:37:22.983,0.92162,0.92193,1.35,1.73
2012.12.21 13:37:23.623,0.92162,0.92194,1.35,1.73
2012.12.21 13:37:23.931,0.92161,0.92191,1.35,1.50
2012.12.21 13:37:24.326,0.92159,0.92188,1.35,1.73
2012.12.21 13:37:24.383,0.92157,0.92188,1.73,1.73
2012.12.21 13:37:25.759,0.92156,0.92189,2.33,1.73
2012.12.21 13:37:28.118,0.92156,0.92188,1.73,1.58
2012.12.21 13:37:28.244,0.92156,0.92188,1.50,1.58
2012.12.21 13:37:29.019,0.92153,0.92184,1.35,1.73
2012.12.21 13:37:30.034,0.92153,0.92184,1.35,1.73
2012.12.21 13:37:30.982,0.92154,0.92184,1.73,1.73
2012.12.21 13:37:31.688,0.92153,0.92184,1.35,1.73
2012.12.21 13:37:33.250,0.92153,0.92184,1.35,1.73
2012.12.21 13:37:35.094,0.92152,0.9218,1.35,1.73
2012.12.21 13:37:36.583,0.92149,0.92178,1.35,1.73
2012.12.21 13:37:36.669,0.92149,0.92178,1.58,1.73
2012.12.21 13:37:37.878,0.92149,0.92178,1.58,1.73
2012.12.21 13:37:38.123,0.92152,0.92181,1.35,1.73
2012.12.21 13:37:38.346,0.92152,0.92181,1.13,1.73
2012.12.21 13:37:38.484,0.92146,0.92181,1.73,1.73
2012.12.21 13:37:38.662,0.92144,0.92181,1.58,1.73
2012.12.21 13:37:38.879,0.92144,0.92179,1.58,1.73
2012.12.21 13:37:40.234,0.92144,0.92177,1.58,1.73
2012.12.21 13:37:40.296,0.92144,0.92177,1.58,1.73
2012.12.21 13:37:40.894,0.92144,0.92178,2.33,1.73
2012.12.21 13:37:43.252,0.92144,0.92178,1.58,1.73
2012.12.21 13:37:46.253,0.92144,0.92178,1.58,1.73
2012.12.21 13:37:46.476,0.92144,0.92178,1.58,1.73
2012.12.21 13:37:46.695,0.92145,0.92179,1.73,1.73
2012.12.21 13:37:46.848,0.92146,0.92179,1.73,1.73
2012.12.21 13:37:46.914,0.92146,0.92179,1.73,1.73
2012.12.21 13:37:47.812,0.92144,0.92176,1.35,1.26
2012.12.21 13:37:47.932,0.92143,0.92179,1.20,1.73
2012.12.21 13:37:49.142,0.92141,0.92176,3.83,1.73
2012.12.21 13:37:49.489,0.92145,0.92178,1.35,1.73
2012.12.21 13:37:50.264,0.92145,0.92178,1.58,1.73
2012.12.21 13:37:50.469,0.92143,0.92179,1.58,1.73
2012.12.21 13:37:50.593,0.92144,0.92179,1.58,1.73
2012.12.21 13:37:50.653,0.92144,0.92179,1.58,1.73
2012.12.21 13:37:51.256,0.92145,0.9218,1.58,1.35
2012.12.21 13:37:53.550,0.92145,0.9218,1.58,1.35
2012.12.21 13:37:55.263,0.92147,0.92178,1.73,1.73
2012.12.21 13:37:55.569,0.92145,0.92178,1.58,1.73
2012.12.21 13:38:05.052,0.92147,0.92183,1.73,1.73
2012.12.21 13:38:05.513,0.92143,0.92176,1.58,1.73
2012.12.21 13:38:05.927,0.92143,0.92179,1.58,2.11
2012.12.21 13:38:06.043,0.92144,0.92179,1.58,1.73
2012.12.21 13:38:06.823,0.92146,0.92184,1.73,2.10
2012.12.21 13:38:06.943,0.92146,0.92179,1.13,1.43
2012.12.21 13:38:07.144,0.92142,0.92175,1.73,2.10
2012.12.21 13:38:07.572,0.92142,0.92173,1.50,1.73
2012.12.21 13:38:08.186,0.92142,0.92173,1.73,1.73
2012.12.21 13:38:10.127,0.92142,0.92173,1.73,1.73
2012.12.21 13:38:10.362,0.92142,0.92173,1.73,1.73
2012.12.21 13:38:10.683,0.9214,0.92178,2.33,1.73
2012.12.21 13:38:11.570,0.92142,0.92177,2.33,1.35
2012.12.21 13:38:12.504,0.92141,0.92174,1.73,1.73
2012.12.21 13:38:13.103,0.92141,0.92174,1.50,1.73
2012.12.21 13:38:13.924,0.92138,0.92171,1.58,1.73
2012.12.21 13:38:14.910,0.92137,0.92168,1.58,1.73
2012.12.21 13:38:15.242,0.92135,0.92168,1.58,1.73
2012.12.21 13:38:15.743,0.92135,0.92168,1.35,2.34
2012.12.21 13:38:16.340,0.92135,0.92168,1.35,2.34
2012.12.21 13:38:16.463,0.92133,0.92167,1.13,2.16
2012.12.21 13:38:17.000,0.92132,0.92162,1.88,1.73
2012.12.21 13:38:17.609,0.92132,0.92163,1.50,1.73
2012.12.21 13:38:18.167,0.92132,0.92162,1.50,1.73
2012.12.21 13:38:18.544,0.92127,0.92159,1.58,1.35
2012.12.21 13:38:18.789,0.92123,0.92158,1.35,1.73
2012.12.21 13:38:19.268,0.92123,0.92155,1.35,1.73
2012.12.21 13:38:19.340,0.92123,0.92154,1.13,1.73
2012.12.21 13:38:19.524,0.92123,0.92153,1.35,1.73
2012.12.21 13:38:20.904,0.92122,0.92158,2.33,1.73
2012.12.21 13:38:21.952,0.92117,0.92155,2.10,1.35
2012.12.21 13:38:22.548,0.92121,0.92154,1.73,1.73
2012.12.21 13:38:23.973,0.92125,0.92159,1.50,2.60
2012.12.21 13:38:24.093,0.92126,0.92159,1.35,2.10
2012.12.21 13:38:24.429,0.92122,0.92155,1.20,1.73
2012.12.21 13:38:24.673,0.92121,0.92155,1.73,1.73
2012.12.21 13:38:24.988,0.92121,0.92155,1.73,1.73
2012.12.21 13:38:26.079,0.92121,0.92155,1.73,1.73
2012.12.21 13:38:27.735,0.92121,0.92155,1.73,1.73
2012.12.21 13:38:28.052,0.92121,0.92156,1.73,1.41
2012.12.21 13:38:28.520,0.92121,0.92158,1.73,1.73
2012.12.21 13:38:30.388,0.92121,0.92158,1.73,1.73
2012.12.21 13:38:30.944,0.92121,0.92158,1.73,1.73
2012.12.21 13:38:31.263,0.92118,0.92158,1.95,1.73
2012.12.21 13:38:31.568,0.92118,0.92156,1.58,1.32
2012.12.21 13:38:31.695,0.92118,0.92155,1.58,1.54
2012.12.21 13:38:31.815,0.92116,0.92153,1.73,1.73
2012.12.21 13:38:32.175,0.92117,0.92154,1.58,2.10
2012.12.21 13:38:32.923,0.92121,0.92158,1.73,2.00
2012.12.21 13:38:34.083,0.92116,0.92154,1.73,2.87
2012.12.21 13:38:35.187,0.92116,0.9215,1.73,1.73
2012.12.21 13:38:38.270,0.92116,0.9215,1.73,1.73
2012.12.21 13:38:40.253,0.92116,0.9215,1.73,1.73
2012.12.21 13:38:40.623,0.92122,0.92153,1.50,1.73
2012.12.21 13:38:40.745,0.92116,0.92154,1.73,2.33
2012.12.21 13:38:40.924,0.92117,0.92154,1.58,1.73
2012.12.21 13:38:41.822,0.92119,0.92155,1.58,1.35
2012.12.21 13:38:42.374,0.92116,0.92154,1.58,1.73
2012.12.21 13:38:42.743,0.92115,0.92158,1.73,3.45
2012.12.21 13:38:44.088,0.92118,0.92153,1.58,1.73
2012.12.21 13:38:44.433,0.92126,0.92158,1.58,1.73
2012.12.21 13:38:44.492,0.92126,0.92158,1.58,1.73
2012.12.21 13:38:47.954,0.92126,0.92164,1.58,1.35
2012.12.21 13:38:48.102,0.92131,0.92164,1.58,1.35
2012.12.21 13:38:48.293,0.92131,0.92164,3.08,2.10
2012.12.21 13:38:48.415,0.92131,0.92164,1.35,1.73
2012.12.21 13:38:49.238,0.92129,0.92164,1.35,1.73
2012.12.21 13:38:49.404,0.92129,0.92164,1.35,1.73
2012.12.21 13:39:01.872,0.92127,0.92165,2.33,1.83
2012.12.21 13:39:02.053,0.92133,0.92165,1.58,1.35
2012.12.21 13:39:11.981,0.92134,0.92164,1.13,1.58
2012.12.21 13:39:12.364,0.92124,0.92159,1.35,1.73
2012.12.21 13:39:13.577,0.92123,0.92155,1.95,1.73
2012.12.21 13:39:14.800,0.92123,0.92155,1.95,1.73
2012.12.21 13:39:15.363,0.92122,0.92153,1.58,1.73
2012.12.21 13:39:16.633,0.92119,0.92148,1.35,1.50
2012.12.21 13:39:16.812,0.92114,0.92148,1.35,1.73
2012.12.21 13:39:17.252,0.9211,0.92143,1.73,1.73
2012.12.21 13:39:17.492,0.92106,0.92139,1.35,1.73
2012.12.21 13:39:17.913,0.92102,0.92137,2.33,1.35
