2012.12.19 08:45:22.388,0.92548,0.92573,1.35,1.50
2012.12.19 08:45:22.513,0.92548,0.92573,1.35,1.73
2012.12.19 08:45:26.352,0.92548,0.92574,1.35,1.73
2012.12.19 08:45:29.128,0.92546,0.92574,1.35,1.73
2012.12.19 08:45:29.430,0.92546,0.92573,1.13,1.58
2012.12.19 08:45:29.608,0.92548,0.92574,1.35,1.73
2012.12.19 08:45:30.113,0.92548,0.92574,1.35,1.73
2012.12.19 08:45:31.159,0.92548,0.92574,1.35,1.73
2012.12.19 08:45:31.298,0.92548,0.92572,1.35,1.73
2012.12.19 08:45:31.973,0.92548,0.92571,1.35,1.73
2012.12.19 08:45:37.689,0.92545,0.92574,1.35,1.73
2012.12.19 08:45:37.773,0.92545,0.92575,1.35,1.73
2012.12.19 08:45:37.859,0.92545,0.92575,1.35,1.73
2012.12.19 08:45:37.967,0.92545,0.92575,1.35,1.73
2012.12.19 08:45:38.469,0.92551,0.92576,1.73,1.35
2012.12.19 08:45:38.892,0.92551,0.92578,1.73,1.35
2012.12.19 08:45:38.963,0.92551,0.92578,1.73,1.35
2012.12.19 08:45:48.659,0.92553,0.92579,1.35,1.73
2012.12.19 08:45:51.814,0.92553,0.92579,1.35,1.73
2012.12.19 08:45:51.878,0.92553,0.92579,1.35,1.73
2012.12.19 08:45:52.418,0.92553,0.92576,1.35,1.73
2012.12.19 08:45:55.634,0.92553,0.92576,1.13,1.73
2012.12.19 08:45:56.798,0.92553,0.92576,1.13,1.73
2012.12.19 08:46:01.239,0.92553,0.92576,1.13,1.73
2012.12.19 08:46:01.889,0.92553,0.92576,1.35,1.73
2012.12.19 08:46:05.368,0.92552,0.92577,1.58,1.73
2012.12.19 08:46:21.235,0.92552,0.92578,2.33,1.73
2012.12.19 08:46:21.563,0.92552,0.92575,2.33,1.73
2012.12.19 08:46:22.248,0.92552,0.92575,2.33,1.73
2012.12.19 08:46:23.068,0.92553,0.92575,1.35,1.50
2012.12.19 08:46:24.289,0.92553,0.92575,1.35,1.50
2012.12.19 08:46:24.638,0.92555,0.92578,1.73,1.73
2012.12.19 08:46:25.421,0.92557,0.9258,1.73,1.73
2012.12.19 08:46:33.838,0.92554,0.92578,1.73,1.73
2012.12.19 08:46:34.095,0.92553,0.92578,1.35,1.73
2012.12.19 08:46:34.888,0.92553,0.92577,1.35,2.33
2012.12.19 08:46:34.948,0.9255,0.92574,1.35,1.50
2012.12.19 08:46:35.008,0.9255,0.92574,1.35,1.73
2012.12.19 08:46:37.218,0.92549,0.92571,1.35,1.73
2012.12.19 08:46:38.852,0.92549,0.92571,1.35,1.73
2012.12.19 08:46:39.999,0.92547,0.92571,1.73,1.73
2012.12.19 08:46:43.308,0.92547,0.92573,1.73,1.73
2012.12.19 08:46:45.234,0.92547,0.92573,1.73,1.73
2012.12.19 08:46:45.395,0.92547,0.92573,1.73,1.73
2012.12.19 08:46:47.448,0.92547,0.92573,1.73,1.73
2012.12.19 08:46:47.996,0.92547,0.92571,1.73,1.73
2012.12.19 08:46:49.338,0.92547,0.92571,1.73,1.73
2012.12.19 08:46:49.974,0.92547,0.92571,1.73,1.50
2012.12.19 08:46:50.522,0.92547,0.92572,1.73,1.73
2012.12.19 08:46:51.504,0.92547,0.92568,1.73,1.50
2012.12.19 08:46:52.130,0.92547,0.92568,1.73,1.73
2012.12.19 08:46:53.877,0.92542,0.92568,2.10,1.73
2012.12.19 08:46:53.943,0.92542,0.92568,2.10,1.73
2012.12.19 08:46:54.118,0.92542,0.92566,1.35,1.73
2012.12.19 08:46:54.890,0.92542,0.92566,1.35,1.73
2012.12.19 08:46:56.119,0.92545,0.92569,1.73,1.73
2012.12.19 08:46:56.369,0.92545,0.92569,1.73,1.73
2012.12.19 08:46:57.374,0.92545,0.92569,1.73,1.73
2012.12.19 08:46:58.509,0.92542,0.92569,1.35,1.50
2012.12.19 08:46:58.575,0.92542,0.9257,1.35,1.73
2012.12.19 08:46:59.131,0.92542,0.9257,1.35,1.73
2012.12.19 08:47:00.749,0.92546,0.92574,1.73,1.35
2012.12.19 08:47:13.088,0.92552,0.92578,1.73,1.50
2012.12.19 08:47:13.448,0.92557,0.92583,1.73,2.10
2012.12.19 08:47:17.068,0.92557,0.92583,1.73,2.10
2012.12.19 08:47:17.251,0.92557,0.92582,1.73,1.35
2012.12.19 08:47:17.548,0.92551,0.9258,1.73,1.73
2012.12.19 08:47:25.227,0.92551,0.92579,1.73,1.73
2012.12.19 08:47:25.348,0.92551,0.92579,1.73,1.73
2012.12.19 08:47:26.431,0.92551,0.92579,1.73,1.73
2012.12.19 08:47:35.413,0.92552,0.92579,1.35,1.73
2012.12.19 08:47:37.598,0.92552,0.92579,1.35,1.73
2012.12.19 08:47:37.778,0.92552,0.92575,1.35,1.73
2012.12.19 08:47:38.308,0.92548,0.92574,1.35,1.73
2012.12.19 08:47:44.773,0.92551,0.92576,1.73,1.73
2012.12.19 08:47:50.396,0.92551,0.92575,1.73,1.73
2012.12.19 08:47:50.519,0.92552,0.92578,1.73,1.73
2012.12.19 08:47:51.979,0.92554,0.92579,1.73,1.73
2012.12.19 08:47:52.408,0.92555,0.92579,1.73,1.73
2012.12.19 08:47:52.749,0.92555,0.92579,1.73,1.73
2012.12.19 08:47:53.428,0.92552,0.92579,1.73,1.73
2012.12.19 08:47:53.492,0.92552,0.92579,1.73,1.73
2012.12.19 08:47:58.787,0.92551,0.92577,1.73,1.73
2012.12.19 08:47:59.403,0.92551,0.92577,2.10,1.73
2012.12.19 08:48:00.560,0.92551,0.92576,2.10,1.73
2012.12.19 08:48:05.460,0.92551,0.92574,1.35,1.50
2012.12.19 08:48:05.519,0.92551,0.92575,2.10,1.73
2012.12.19 08:48:07.489,0.92551,0.92574,2.10,1.50
2012.12.19 08:48:15.479,0.92551,0.92579,1.73,1.73
2012.12.19 08:48:15.684,0.92551,0.92579,1.73,1.73
2012.12.19 08:48:15.808,0.92551,0.92579,1.73,1.73
2012.12.19 08:48:16.058,0.92551,0.92579,1.73,1.73
2012.12.19 08:48:16.369,0.92552,0.92578,1.73,1.73
2012.12.19 08:48:20.360,0.9256,0.92578,2.10,1.73
2012.12.19 08:48:20.549,0.92564,0.92584,1.35,1.13
2012.12.19 08:48:20.669,0.92564,0.92589,1.35,1.50
2012.12.19 08:48:20.728,0.92566,0.92589,1.50,1.50
2012.12.19 08:48:21.068,0.92567,0.92594,1.58,1.80
2012.12.19 08:48:21.489,0.92567,0.92594,1.58,1.80
2012.12.19 08:48:21.608,0.92571,0.92594,1.73,1.80
2012.12.19 08:48:21.925,0.92571,0.92598,1.73,1.05
2012.12.19 08:48:22.429,0.92571,0.92598,1.73,1.05
2012.12.19 08:48:25.124,0.92577,0.92599,1.73,1.05
2012.12.19 08:48:26.221,0.92577,0.926,1.73,1.05
2012.12.19 08:48:27.714,0.92577,0.92602,1.73,1.50
2012.12.19 08:48:28.353,0.92577,0.92601,1.73,1.05
2012.12.19 08:48:29.829,0.9258,0.92601,1.73,1.05
2012.12.19 08:48:29.962,0.9258,0.92602,1.73,1.13
2012.12.19 08:48:30.358,0.9258,0.92602,1.73,1.35
2012.12.19 08:48:30.579,0.9258,0.92602,1.73,1.13
2012.12.19 08:48:30.875,0.9258,0.92602,1.73,1.35
2012.12.19 08:48:31.090,0.92582,0.92602,1.73,1.13
2012.12.19 08:48:31.358,0.9258,0.92602,1.73,1.35
2012.12.19 08:48:31.809,0.92576,0.92602,1.73,1.35
2012.12.19 08:48:31.928,0.9258,0.92602,1.73,1.35
2012.12.19 08:48:32.436,0.92578,0.92602,1.73,1.35
2012.12.19 08:48:33.510,0.92574,0.92599,1.58,1.73
2012.12.19 08:48:33.620,0.92574,0.92599,1.58,1.50
2012.12.19 08:48:33.739,0.92577,0.92602,1.73,1.35
2012.12.19 08:48:35.638,0.92577,0.92602,1.73,1.35
2012.12.19 08:48:36.428,0.92581,0.92603,1.73,1.35
2012.12.19 08:48:36.740,0.92581,0.92609,2.10,1.73
2012.12.19 08:48:37.358,0.92583,0.92609,1.73,1.73
2012.12.19 08:48:37.918,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:38.099,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:38.649,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:41.267,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:41.394,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:42.745,0.92586,0.92609,1.73,1.73
2012.12.19 08:48:44.269,0.92582,0.92609,1.73,1.73
2012.12.19 08:48:45.375,0.92582,0.92609,1.73,1.73
2012.12.19 08:48:48.754,0.92582,0.92609,1.73,1.73
2012.12.19 08:48:49.500,0.92582,0.92609,1.73,1.73
2012.12.19 08:48:50.399,0.92582,0.92608,1.73,1.73
2012.12.19 08:48:50.459,0.92582,0.92608,1.73,1.73
2012.12.19 08:48:51.369,0.92582,0.92608,1.73,1.73
2012.12.19 08:48:51.471,0.92582,0.92608,1.73,1.73
2012.12.19 08:48:53.098,0.92586,0.92608,1.35,1.50
2012.12.19 08:48:53.279,0.92587,0.92618,1.35,1.35
2012.12.19 08:48:53.809,0.92587,0.92614,1.35,1.73
2012.12.19 08:48:53.929,0.92587,0.92614,1.35,1.73
2012.12.19 08:48:54.048,0.92587,0.92618,1.35,1.35
2012.12.19 08:48:55.334,0.9259,0.92618,1.58,1.35
2012.12.19 08:48:59.389,0.92591,0.92618,1.73,1.35
2012.12.19 08:49:02.888,0.92587,0.92614,1.35,1.73
2012.12.19 08:49:02.948,0.92587,0.92614,1.35,1.73
2012.12.19 08:49:05.318,0.92587,0.92614,1.35,1.73
2012.12.19 08:49:06.619,0.92587,0.9261,2.10,1.50
2012.12.19 08:49:07.168,0.92587,0.9261,1.35,1.73
2012.12.19 08:49:08.359,0.92587,0.9261,2.10,1.73
2012.12.19 08:49:09.147,0.92587,0.92613,2.10,1.73
2012.12.19 08:49:09.707,0.92587,0.92614,1.35,1.73
2012.12.19 08:49:11.593,0.92586,0.9261,1.73,1.58
2012.12.19 08:49:11.708,0.92586,0.9261,1.73,1.58
2012.12.19 08:49:13.236,0.92586,0.9261,1.73,1.58
2012.12.19 08:49:15.228,0.92582,0.92608,1.73,1.50
2012.12.19 08:49:15.666,0.92582,0.92608,1.73,1.50
2012.12.19 08:49:15.799,0.92582,0.92608,1.73,1.73
2012.12.19 08:49:16.268,0.92586,0.9261,1.73,1.58
2012.12.19 08:49:17.393,0.92581,0.92609,1.73,1.73
2012.12.19 08:49:17.493,0.92581,0.92609,1.73,1.73
2012.12.19 08:49:17.988,0.92581,0.92609,1.73,1.73
2012.12.19 08:49:18.438,0.92588,0.9261,1.73,1.58
2012.12.19 08:49:20.089,0.92586,0.92609,1.73,1.73
2012.12.19 08:49:20.150,0.92586,0.92609,1.73,1.73
2012.12.19 08:49:20.839,0.92586,0.92609,1.73,1.73
2012.12.19 08:49:21.734,0.9259,0.9261,1.50,1.58
2012.12.19 08:49:22.064,0.92586,0.92609,1.73,1.73
2012.12.19 08:49:27.058,0.92586,0.9261,1.73,1.73
2012.12.19 08:49:31.602,0.92586,0.9261,1.73,1.73
2012.12.19 08:49:32.528,0.92586,0.9261,1.73,1.73
2012.12.19 08:49:33.079,0.92586,0.92609,1.73,1.50
2012.12.19 08:49:33.388,0.92586,0.92609,1.73,1.73
2012.12.19 08:49:33.729,0.92586,0.92609,1.50,1.73
2012.12.19 08:49:34.824,0.92586,0.92609,1.50,1.73
2012.12.19 08:49:35.509,0.92585,0.92606,1.13,1.73
2012.12.19 08:49:36.650,0.92585,0.92606,1.13,1.73
2012.12.19 08:49:36.998,0.92584,0.92604,1.13,1.73
2012.12.19 08:49:38.673,0.92584,0.92604,1.35,1.73
2012.12.19 08:49:39.648,0.92585,0.92607,1.35,1.73
2012.12.19 08:49:39.976,0.92585,0.92609,1.35,1.73
2012.12.19 08:49:40.340,0.92585,0.92611,1.35,1.73
2012.12.19 08:49:42.168,0.92587,0.92615,1.13,1.73
2012.12.19 08:49:42.228,0.92587,0.92615,1.35,1.73
2012.12.19 08:49:42.361,0.92587,0.92617,1.35,1.73
2012.12.19 08:49:42.659,0.92587,0.92617,1.35,1.73
2012.12.19 08:49:43.249,0.92587,0.92617,1.35,2.33
2012.12.19 08:49:43.339,0.92587,0.92615,1.35,1.73
2012.12.19 08:49:43.578,0.92587,0.92609,1.35,1.50
2012.12.19 08:49:44.180,0.92587,0.92611,1.35,1.73
2012.12.19 08:49:44.244,0.92587,0.92608,1.35,1.50
2012.12.19 08:49:44.299,0.92587,0.92608,1.35,1.73
2012.12.19 08:49:44.949,0.92587,0.92609,1.35,1.73
2012.12.19 08:49:45.034,0.92587,0.92609,1.35,1.73
2012.12.19 08:49:45.299,0.92587,0.92614,1.35,1.73
2012.12.19 08:49:48.688,0.92587,0.92613,2.70,1.73
2012.12.19 08:49:48.928,0.92587,0.92614,2.70,1.50
2012.12.19 08:49:49.048,0.92587,0.92619,1.95,1.73
2012.12.19 08:49:50.842,0.92587,0.92619,1.95,1.73
2012.12.19 08:49:51.010,0.92587,0.92615,2.70,1.50
2012.12.19 08:49:51.212,0.92587,0.92615,2.70,1.73
2012.12.19 08:49:51.398,0.92587,0.92618,2.70,1.73
2012.12.19 08:49:51.479,0.92587,0.92618,3.60,1.73
2012.12.19 08:49:52.431,0.92587,0.92616,3.60,1.73
2012.12.19 08:49:55.295,0.92587,0.92617,2.70,1.73
2012.12.19 08:49:59.806,0.92591,0.92617,1.73,1.73
2012.12.19 08:50:03.110,0.92591,0.92615,1.73,1.73
2012.12.19 08:50:05.089,0.92586,0.92614,1.73,1.73
2012.12.19 08:50:05.288,0.92586,0.92614,1.73,1.73
2012.12.19 08:50:05.348,0.92586,0.92614,1.73,1.73
2012.12.19 08:50:05.858,0.92586,0.92614,1.73,1.73
2012.12.19 08:50:13.809,0.92584,0.92607,1.35,1.73
2012.12.19 08:50:14.508,0.92584,0.92605,1.35,1.73
2012.12.19 08:50:16.416,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:18.936,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:19.639,0.92584,0.9261,1.35,1.73
2012.12.19 08:50:21.128,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:36.806,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:37.040,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:43.743,0.92584,0.92609,1.35,1.73
2012.12.19 08:50:44.128,0.92586,0.92613,1.73,1.73
2012.12.19 08:50:44.309,0.92586,0.92609,1.73,1.73
2012.12.19 08:50:44.368,0.92586,0.9261,1.73,1.73
2012.12.19 08:50:54.368,0.92587,0.92608,1.73,1.73
2012.12.19 08:50:54.712,0.92597,0.92619,1.35,2.35
2012.12.19 08:50:54.770,0.92597,0.92619,1.35,1.88
2012.12.19 08:50:54.829,0.92597,0.92619,1.35,1.13
2012.12.19 08:50:57.369,0.92597,0.9262,2.33,1.35
2012.12.19 08:50:58.959,0.92597,0.9262,2.33,1.35
2012.12.19 08:50:59.742,0.92597,0.92623,2.33,1.35
2012.12.19 08:51:00.049,0.92601,0.92628,1.35,1.73
2012.12.19 08:51:00.168,0.92601,0.92632,1.35,1.35
2012.12.19 08:51:00.679,0.92605,0.92632,1.35,1.35
2012.12.19 08:51:00.739,0.92605,0.92632,2.85,1.35
2012.12.19 08:51:01.099,0.9261,0.92632,1.35,1.35
2012.12.19 08:51:01.638,0.92603,0.92631,1.58,1.73
2012.12.19 08:51:02.619,0.92603,0.9263,1.58,1.73
2012.12.19 08:51:02.889,0.92603,0.9263,1.58,1.73
2012.12.19 08:51:03.485,0.92603,0.92629,1.58,1.73
2012.12.19 08:51:04.771,0.92603,0.92629,1.35,1.73
2012.12.19 08:51:05.336,0.92603,0.92629,1.35,1.73
2012.12.19 08:51:07.019,0.92602,0.92624,1.73,1.73
2012.12.19 08:51:07.452,0.92601,0.92623,1.13,1.73
2012.12.19 08:51:07.868,0.92601,0.92623,1.13,1.73
2012.12.19 08:51:08.528,0.92601,0.92623,1.13,1.73
2012.12.19 08:51:09.998,0.92601,0.92621,1.13,1.73
2012.12.19 08:51:10.081,0.92601,0.92623,1.13,1.73
2012.12.19 08:51:10.579,0.92602,0.92624,1.50,1.73
2012.12.19 08:51:10.888,0.92603,0.92626,1.35,1.73
2012.12.19 08:51:11.348,0.92603,0.92624,1.35,1.73
2012.12.19 08:51:11.409,0.92603,0.92622,1.35,1.73
2012.12.19 08:51:11.768,0.92601,0.92625,1.13,1.73
2012.12.19 08:51:12.898,0.92606,0.92629,1.35,1.73
2012.12.19 08:51:13.198,0.92606,0.92629,1.35,1.50
2012.12.19 08:51:15.188,0.92606,0.92628,1.35,1.50
2012.12.19 08:51:15.312,0.92606,0.92631,1.35,1.73
2012.12.19 08:51:16.289,0.92606,0.92631,1.35,1.73
2012.12.19 08:51:20.360,0.92606,0.92631,1.95,1.73
2012.12.19 08:51:22.287,0.92607,0.92633,1.73,1.73
2012.12.19 08:51:22.540,0.92607,0.92633,1.73,1.73
2012.12.19 08:51:26.648,0.92612,0.92636,1.35,1.73
2012.12.19 08:51:27.747,0.92613,0.92636,2.85,1.73
2012.12.19 08:51:28.079,0.92617,0.92641,1.58,1.73
2012.12.19 08:51:28.199,0.92617,0.92641,1.58,1.73
2012.12.19 08:51:28.319,0.92617,0.92641,1.58,1.73
2012.12.19 08:51:28.829,0.92613,0.92638,1.35,1.73
2012.12.19 08:51:30.732,0.92613,0.92638,1.35,1.73
2012.12.19 08:51:34.588,0.92612,0.92638,1.73,1.73
2012.12.19 08:51:34.759,0.92612,0.92638,1.73,1.73
2012.12.19 08:51:35.283,0.92611,0.92639,2.33,1.73
2012.12.19 08:51:35.452,0.92611,0.92639,2.33,1.73
2012.12.19 08:51:38.560,0.92611,0.92635,2.33,1.73
2012.12.19 08:51:40.101,0.92611,0.92639,2.33,1.73
2012.12.19 08:51:45.222,0.92615,0.92638,1.13,1.73
2012.12.19 08:51:46.027,0.92615,0.92635,1.13,1.73
2012.12.19 08:51:48.839,0.9261,0.92635,1.35,1.73
2012.12.19 08:51:49.228,0.9261,0.92634,1.35,1.73
2012.12.19 08:51:49.530,0.9261,0.92634,1.13,1.73
2012.12.19 08:51:50.799,0.9261,0.92633,1.13,1.73
2012.12.19 08:51:52.048,0.9261,0.92629,1.13,1.73
2012.12.19 08:51:52.659,0.9261,0.92632,1.13,1.73
2012.12.19 08:51:53.760,0.9261,0.92632,1.13,1.73
2012.12.19 08:51:55.260,0.9261,0.92632,1.13,1.73
2012.12.19 08:51:55.904,0.9261,0.9263,1.13,1.73
2012.12.19 08:51:57.296,0.9261,0.9263,1.13,1.73
2012.12.19 08:51:58.726,0.9261,0.9263,1.13,1.73
2012.12.19 08:52:00.918,0.92611,0.92631,1.35,1.73
2012.12.19 08:52:01.110,0.92611,0.92631,1.35,1.73
2012.12.19 08:52:01.230,0.92611,0.92635,1.58,1.73
2012.12.19 08:52:01.915,0.92611,0.92638,1.58,1.73
2012.12.19 08:52:05.190,0.92614,0.92638,1.13,1.73
2012.12.19 08:52:05.294,0.92614,0.92639,1.13,1.73
2012.12.19 08:52:06.827,0.92614,0.92638,1.13,1.73
2012.12.19 08:52:07.267,0.92614,0.92638,1.35,1.73
2012.12.19 08:52:07.749,0.92614,0.92638,1.35,1.73
2012.12.19 08:52:12.380,0.92616,0.92639,1.35,1.73
2012.12.19 08:52:12.861,0.92616,0.92639,1.58,1.73
2012.12.19 08:52:13.480,0.92616,0.92638,1.58,1.73
2012.12.19 08:52:14.686,0.92614,0.92639,1.35,1.73
2012.12.19 08:52:17.105,0.92614,0.92638,1.35,1.73
2012.12.19 08:52:19.800,0.92614,0.92638,1.35,1.73
2012.12.19 08:52:20.501,0.92617,0.9264,1.13,1.73
2012.12.19 08:52:20.649,0.92617,0.9264,1.35,1.73
2012.12.19 08:52:23.381,0.92618,0.92643,1.35,1.73
2012.12.19 08:52:23.498,0.92618,0.92645,1.35,1.73
2012.12.19 08:52:23.559,0.92618,0.92645,1.58,1.73
2012.12.19 08:52:23.848,0.92618,0.92645,1.58,1.73
2012.12.19 08:52:24.405,0.92617,0.92641,1.35,1.73
2012.12.19 08:52:24.472,0.92617,0.92641,1.13,1.50
2012.12.19 08:52:24.719,0.92617,0.92643,1.35,1.73
2012.12.19 08:52:24.779,0.92617,0.92643,1.13,1.73
2012.12.19 08:52:25.148,0.92617,0.92638,1.13,1.73
2012.12.19 08:52:26.108,0.92617,0.92639,1.13,1.73
2012.12.19 08:52:27.118,0.92617,0.92639,1.13,1.73
2012.12.19 08:52:27.538,0.92617,0.92641,1.13,1.73
2012.12.19 08:52:30.860,0.92617,0.92641,2.10,1.73
2012.12.19 08:52:30.919,0.92617,0.92644,2.10,1.73
2012.12.19 08:52:31.515,0.92617,0.92644,1.35,1.73
2012.12.19 08:52:32.657,0.92617,0.92644,1.35,1.73
2012.12.19 08:52:32.729,0.92617,0.92644,2.10,1.73
2012.12.19 08:52:33.599,0.92617,0.92644,2.60,1.50
2012.12.19 08:52:35.770,0.92617,0.9264,1.35,1.50
2012.12.19 08:52:40.310,0.92616,0.9264,1.95,1.73
2012.12.19 08:52:41.133,0.92613,0.92639,1.95,1.50
2012.12.19 08:52:43.329,0.92621,0.92643,1.58,1.73
2012.12.19 08:52:43.449,0.92624,0.92646,1.13,1.73
2012.12.19 08:52:43.858,0.92623,0.92644,1.13,1.73
2012.12.19 08:52:44.700,0.92623,0.92644,1.13,1.73
2012.12.19 08:52:45.265,0.92623,0.92644,1.13,1.73
2012.12.19 08:52:45.689,0.92624,0.92642,1.13,1.73
2012.12.19 08:52:50.369,0.92614,0.92641,1.35,1.73
2012.12.19 08:52:50.919,0.92614,0.92638,1.35,1.50
2012.12.19 08:52:50.979,0.92614,0.92638,1.35,1.73
2012.12.19 08:52:51.084,0.92614,0.92638,1.35,1.50
2012.12.19 08:52:51.139,0.92614,0.92642,1.35,1.73
2012.12.19 08:52:51.258,0.92614,0.92638,1.35,1.50
2012.12.19 08:52:51.678,0.92614,0.9264,1.35,1.50
2012.12.19 08:52:52.521,0.92614,0.9264,1.35,1.50
2012.12.19 08:52:52.699,0.92614,0.9264,1.13,1.50
2012.12.19 08:52:52.909,0.92614,0.92641,1.35,1.73
2012.12.19 08:52:53.192,0.92614,0.9264,1.35,1.50
2012.12.19 08:52:53.790,0.92616,0.92642,1.73,1.73
2012.12.19 08:52:55.301,0.92614,0.92641,1.35,1.50
2012.12.19 08:53:04.290,0.92617,0.92645,1.58,2.10
2012.12.19 08:53:05.372,0.92617,0.92644,1.58,1.73
2012.12.19 08:53:08.379,0.92619,0.92641,1.35,1.50
2012.12.19 08:53:10.140,0.92619,0.92641,1.35,1.50
2012.12.19 08:53:10.779,0.92619,0.92641,1.35,1.50
2012.12.19 08:53:13.069,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:13.184,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:13.569,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:13.628,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:14.286,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:14.695,0.92619,0.92641,1.35,1.73
2012.12.19 08:53:14.908,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:15.049,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:15.260,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:15.379,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:15.897,0.92619,0.92644,1.35,1.73
2012.12.19 08:53:16.020,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:16.530,0.92619,0.92641,1.35,1.73
2012.12.19 08:53:16.887,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:17.209,0.92619,0.92641,1.35,1.73
2012.12.19 08:53:19.156,0.92619,0.92644,1.35,1.73
2012.12.19 08:53:19.698,0.92619,0.92641,1.35,1.73
2012.12.19 08:53:20.219,0.92619,0.92642,1.35,1.73
2012.12.19 08:53:20.279,0.92619,0.92644,1.35,1.73
2012.12.19 08:53:20.399,0.92621,0.92642,1.35,1.73
2012.12.19 08:53:21.003,0.92622,0.92644,1.35,1.73
2012.12.19 08:53:21.820,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:21.963,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:22.289,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:22.626,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:24.059,0.92622,0.92648,1.58,1.73
2012.12.19 08:53:27.455,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:27.526,0.92622,0.92646,1.58,1.73
2012.12.19 08:53:27.977,0.92622,0.92649,1.58,1.73
2012.12.19 08:53:28.219,0.92622,0.92649,1.58,1.73
2012.12.19 08:53:28.279,0.92627,0.92653,1.73,2.10
2012.12.19 08:53:28.940,0.92627,0.92653,2.33,1.35
2012.12.19 08:53:29.506,0.92627,0.92651,1.73,1.73
2012.12.19 08:53:31.189,0.92627,0.92651,1.58,1.73
2012.12.19 08:53:31.355,0.92627,0.92651,1.58,1.73
2012.12.19 08:53:31.901,0.92621,0.9265,1.73,1.73
2012.12.19 08:53:32.509,0.92621,0.92646,1.73,1.50
2012.12.19 08:53:33.319,0.92621,0.92645,1.73,1.73
2012.12.19 08:53:35.146,0.92622,0.92647,1.35,1.73
2012.12.19 08:53:35.649,0.92622,0.92645,1.35,1.73
2012.12.19 08:53:36.211,0.9262,0.92645,1.35,1.73
2012.12.19 08:53:37.079,0.92621,0.92645,1.58,1.73
2012.12.19 08:53:38.891,0.9262,0.92645,1.58,1.73
2012.12.19 08:53:41.426,0.9262,0.92644,1.58,1.73
2012.12.19 08:53:41.970,0.9262,0.92644,1.58,1.73
2012.12.19 08:53:42.149,0.9262,0.92641,1.35,1.50
2012.12.19 08:53:46.959,0.92619,0.92641,1.13,1.50
2012.12.19 08:53:47.019,0.92619,0.92644,1.35,1.73
2012.12.19 08:53:47.199,0.92619,0.9264,1.35,1.50
2012.12.19 08:53:47.750,0.92619,0.92644,1.95,1.73
2012.12.19 08:53:48.489,0.92619,0.92644,1.95,1.73
2012.12.19 08:53:50.415,0.92619,0.9264,1.95,1.50
2012.12.19 08:53:50.579,0.92619,0.92643,1.13,1.73
2012.12.19 08:53:50.699,0.92619,0.92643,1.13,1.73
2012.12.19 08:53:51.347,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:51.419,0.92619,0.92643,1.35,1.50
2012.12.19 08:53:51.658,0.92619,0.92643,1.35,1.73
2012.12.19 08:53:51.946,0.92619,0.92648,1.35,1.73
2012.12.19 08:53:54.808,0.92618,0.92643,1.95,1.73
2012.12.19 08:53:57.559,0.92613,0.92643,1.58,2.10
2012.12.19 08:53:57.740,0.92613,0.92639,1.58,1.73
2012.12.19 08:53:58.550,0.92613,0.92639,1.58,1.73
2012.12.19 08:54:03.240,0.92613,0.9264,1.58,1.73
2012.12.19 08:54:03.419,0.92613,0.9264,1.58,1.50
2012.12.19 08:54:07.058,0.92613,0.92641,1.58,1.73
2012.12.19 08:54:08.075,0.92613,0.92641,1.35,1.73
2012.12.19 08:54:08.430,0.92613,0.92641,1.35,1.73
2012.12.19 08:54:08.679,0.92613,0.92638,1.35,1.73
2012.12.19 08:54:08.799,0.92613,0.92639,1.35,1.25
2012.12.19 08:54:09.109,0.92613,0.92641,1.35,1.73
2012.12.19 08:54:09.891,0.92615,0.92643,2.48,1.35
2012.12.19 08:54:10.069,0.92619,0.92643,1.35,1.35
2012.12.19 08:54:10.570,0.92621,0.92644,1.50,1.35
2012.12.19 08:54:10.829,0.92619,0.92643,1.35,2.10
2012.12.19 08:54:11.382,0.92617,0.92643,1.50,2.10
2012.12.19 08:54:11.874,0.92617,0.92643,1.50,2.10
