2012.12.05 16:31:36.683,0.93319,0.93339,1.35,1.73
2012.12.05 16:31:36.743,0.93311,0.93339,1.95,1.73
2012.12.05 16:31:38.164,0.93315,0.93344,1.35,1.73
2012.12.05 16:31:38.463,0.93315,0.93339,1.35,1.73
2012.12.05 16:31:40.376,0.93317,0.93343,1.35,1.73
2012.12.05 16:31:40.494,0.93317,0.93344,1.35,1.73
2012.12.05 16:31:40.568,0.93313,0.93341,2.33,2.55
2012.12.05 16:31:40.624,0.93309,0.93339,1.35,1.73
2012.12.05 16:31:40.684,0.93307,0.93339,1.35,3.90
2012.12.05 16:31:41.008,0.93306,0.93335,2.10,2.25
2012.12.05 16:31:41.134,0.93304,0.93335,1.35,2.25
2012.12.05 16:31:41.693,0.93304,0.93336,1.58,3.08
2012.12.05 16:31:41.790,0.93306,0.93336,1.35,3.08
2012.12.05 16:31:42.664,0.93307,0.93338,1.35,1.73
2012.12.05 16:31:47.433,0.93306,0.93334,1.35,1.73
2012.12.05 16:31:47.493,0.93303,0.93334,3.08,1.73
2012.12.05 16:31:50.332,0.93303,0.93333,2.10,1.73
2012.12.05 16:31:51.766,0.93303,0.93333,2.85,1.73
2012.12.05 16:31:55.884,0.93305,0.93337,1.35,3.30
2012.12.05 16:31:58.695,0.93306,0.93337,1.35,3.30
2012.12.05 16:31:59.856,0.93305,0.93334,1.35,1.73
2012.12.05 16:32:00.035,0.93303,0.93333,2.85,1.73
2012.12.05 16:32:01.627,0.93306,0.93331,1.35,1.73
2012.12.05 16:32:01.804,0.93312,0.93333,1.35,1.50
2012.12.05 16:32:02.313,0.93313,0.93334,1.35,1.50
2012.12.05 16:32:03.774,0.93307,0.93338,1.58,1.58
2012.12.05 16:32:03.837,0.93307,0.93337,1.58,2.70
2012.12.05 16:32:04.014,0.93307,0.93333,1.35,1.73
2012.12.05 16:32:05.523,0.93306,0.93334,1.50,1.73
2012.12.05 16:32:06.054,0.9331,0.93338,1.35,1.73
2012.12.05 16:32:08.760,0.93311,0.93338,1.35,1.73
2012.12.05 16:32:10.694,0.93311,0.93338,1.35,1.73
2012.12.05 16:32:11.463,0.93304,0.93334,1.58,1.50
2012.12.05 16:32:12.013,0.93307,0.93338,1.50,2.33
2012.12.05 16:32:13.223,0.93312,0.93338,1.50,2.10
2012.12.05 16:32:13.724,0.93307,0.93334,1.13,1.50
2012.12.05 16:32:13.784,0.93307,0.93333,1.13,1.50
2012.12.05 16:32:15.184,0.93301,0.93334,2.10,1.50
2012.12.05 16:32:16.156,0.93303,0.93334,1.35,1.73
2012.12.05 16:32:21.663,0.93307,0.93338,2.33,2.78
2012.12.05 16:32:21.843,0.93303,0.93334,1.35,1.73
2012.12.05 16:32:22.334,0.93306,0.93334,1.73,1.73
2012.12.05 16:32:22.754,0.93304,0.93334,1.58,1.73
2012.12.05 16:32:23.614,0.93304,0.93334,2.85,1.73
2012.12.05 16:32:23.794,0.93307,0.93338,1.73,2.33
2012.12.05 16:32:23.853,0.93307,0.93338,1.73,2.33
2012.12.05 16:32:27.481,0.9331,0.93339,1.50,2.33
2012.12.05 16:32:28.035,0.93303,0.93334,1.95,1.73
2012.12.05 16:32:28.304,0.93306,0.93334,1.73,1.73
2012.12.05 16:32:29.464,0.93312,0.93336,1.50,1.35
2012.12.05 16:32:29.524,0.93312,0.93336,1.50,1.13
2012.12.05 16:32:29.734,0.93303,0.93334,1.58,1.73
2012.12.05 16:32:32.473,0.93303,0.93334,1.58,1.73
2012.12.05 16:32:32.694,0.93303,0.93334,1.58,1.50
2012.12.05 16:32:32.814,0.93303,0.93334,1.95,1.50
2012.12.05 16:32:34.275,0.93311,0.93339,1.73,1.50
2012.12.05 16:32:36.423,0.9331,0.93335,1.58,1.50
2012.12.05 16:32:36.544,0.93306,0.93328,1.58,1.50
2012.12.05 16:32:36.603,0.93306,0.93331,1.58,1.50
2012.12.05 16:32:36.665,0.93306,0.93334,2.33,1.73
2012.12.05 16:32:36.924,0.93304,0.93329,1.58,1.50
2012.12.05 16:32:36.987,0.93304,0.93329,1.58,1.50
2012.12.05 16:32:37.924,0.93301,0.93329,2.33,1.73
2012.12.05 16:32:38.533,0.93301,0.93329,2.33,1.50
2012.12.05 16:32:41.023,0.93301,0.93329,2.33,1.50
2012.12.05 16:32:42.511,0.93301,0.93329,2.33,1.50
2012.12.05 16:32:43.869,0.93305,0.93329,1.73,1.50
2012.12.05 16:32:45.630,0.93302,0.93333,1.73,1.73
2012.12.05 16:32:45.773,0.93302,0.93333,1.73,1.50
2012.12.05 16:32:46.081,0.93302,0.93333,1.73,1.73
2012.12.05 16:32:46.203,0.93305,0.93334,1.73,2.33
2012.12.05 16:32:46.296,0.93305,0.93334,1.73,2.33
2012.12.05 16:32:46.553,0.93305,0.93334,1.73,2.33
2012.12.05 16:32:46.854,0.93303,0.93334,1.73,3.90
2012.12.05 16:32:46.993,0.93303,0.93334,1.73,3.90
2012.12.05 16:32:47.820,0.93305,0.93334,1.73,2.33
2012.12.05 16:32:48.585,0.93305,0.93334,1.73,2.33
2012.12.05 16:32:49.624,0.93305,0.93334,1.73,2.10
2012.12.05 16:32:50.143,0.93306,0.93334,1.73,2.10
2012.12.05 16:32:50.203,0.93306,0.93334,1.73,2.10
2012.12.05 16:32:50.784,0.9331,0.93337,1.50,1.58
2012.12.05 16:32:51.672,0.93314,0.93341,1.50,1.58
2012.12.05 16:32:52.484,0.93315,0.93341,1.73,1.58
2012.12.05 16:32:56.184,0.93313,0.93341,1.73,1.58
2012.12.05 16:32:58.245,0.93314,0.93341,1.50,1.58
2012.12.05 16:33:02.515,0.93315,0.93341,1.50,1.58
2012.12.05 16:33:04.390,0.93316,0.93341,1.50,1.58
2012.12.05 16:33:04.534,0.93316,0.93341,1.73,1.35
2012.12.05 16:33:04.947,0.93316,0.93341,1.73,1.35
2012.12.05 16:33:06.504,0.93315,0.93344,1.73,1.73
2012.12.05 16:33:06.623,0.93316,0.93344,1.50,1.73
2012.12.05 16:33:06.981,0.93319,0.93345,1.50,1.58
2012.12.05 16:33:07.485,0.93315,0.93341,1.50,1.58
2012.12.05 16:33:08.305,0.93315,0.93341,1.50,1.58
2012.12.05 16:33:08.425,0.93315,0.93341,1.50,1.58
2012.12.05 16:33:08.485,0.93315,0.9334,1.73,1.35
2012.12.05 16:33:08.596,0.93316,0.9334,1.73,1.35
2012.12.05 16:33:08.795,0.93317,0.9334,1.73,1.35
2012.12.05 16:33:09.365,0.93318,0.93342,1.73,1.35
2012.12.05 16:33:09.427,0.93312,0.93342,2.33,1.35
2012.12.05 16:33:09.544,0.93312,0.93339,1.73,1.35
2012.12.05 16:33:09.934,0.93312,0.93341,1.73,1.58
2012.12.05 16:33:10.473,0.93312,0.93342,1.73,1.58
2012.12.05 16:33:10.552,0.93312,0.93342,1.73,1.35
2012.12.05 16:33:10.875,0.93312,0.93342,1.73,1.58
2012.12.05 16:33:12.274,0.93311,0.9334,1.50,1.58
2012.12.05 16:33:12.704,0.93308,0.9334,1.35,3.23
2012.12.05 16:33:13.007,0.93308,0.9334,1.35,3.23
2012.12.05 16:33:13.124,0.93308,0.9334,1.35,1.58
2012.12.05 16:33:13.234,0.93308,0.9334,1.35,1.58
2012.12.05 16:33:19.689,0.93316,0.93342,1.13,1.58
2012.12.05 16:33:19.863,0.93317,0.93344,1.35,1.50
2012.12.05 16:33:22.481,0.93317,0.93344,1.35,1.50
2012.12.05 16:33:32.585,0.93317,0.93344,1.35,1.50
2012.12.05 16:33:32.720,0.93317,0.93344,1.35,1.50
2012.12.05 16:33:33.262,0.93317,0.93344,1.35,1.73
2012.12.05 16:33:33.665,0.93314,0.93339,1.35,1.50
2012.12.05 16:33:34.305,0.93314,0.93339,1.35,1.50
2012.12.05 16:33:34.976,0.93312,0.93339,1.35,1.73
2012.12.05 16:33:42.623,0.93306,0.93335,2.33,1.35
2012.12.05 16:33:42.743,0.93306,0.93334,1.35,1.58
2012.12.05 16:33:42.864,0.93306,0.93334,1.35,1.58
2012.12.05 16:33:48.041,0.93301,0.93329,1.88,1.73
2012.12.05 16:33:48.103,0.93301,0.93329,1.88,1.73
2012.12.05 16:33:49.034,0.93301,0.93329,1.73,1.73
2012.12.05 16:33:49.694,0.93301,0.93329,1.73,1.73
2012.12.05 16:33:49.814,0.93298,0.93324,1.35,1.73
2012.12.05 16:33:52.525,0.93301,0.93324,1.13,1.73
2012.12.05 16:33:52.764,0.933,0.93324,1.13,1.73
2012.12.05 16:33:53.140,0.933,0.93324,1.13,1.50
2012.12.05 16:33:53.325,0.933,0.93319,1.13,1.50
2012.12.05 16:33:54.010,0.933,0.93323,1.13,1.73
2012.12.05 16:34:02.543,0.93297,0.93323,1.50,1.73
2012.12.05 16:34:04.985,0.93301,0.93324,1.50,1.73
2012.12.05 16:34:05.972,0.93298,0.93321,1.95,1.50
2012.12.05 16:34:06.090,0.93298,0.93319,1.95,1.50
2012.12.05 16:34:07.223,0.93297,0.93327,2.33,1.58
2012.12.05 16:34:11.372,0.93298,0.93327,1.35,1.58
2012.12.05 16:34:18.884,0.93305,0.93323,1.35,1.50
2012.12.05 16:34:19.063,0.93307,0.93334,1.58,1.50
2012.12.05 16:34:19.124,0.93307,0.93331,1.58,1.50
2012.12.05 16:34:19.183,0.93307,0.93329,1.58,1.50
2012.12.05 16:34:26.775,0.93301,0.93329,2.33,1.50
2012.12.05 16:34:28.316,0.93302,0.93333,1.73,2.33
2012.12.05 16:34:28.679,0.93306,0.93333,1.35,2.10
2012.12.05 16:34:29.066,0.93306,0.93333,1.35,2.33
2012.12.05 16:34:32.475,0.93306,0.93337,1.35,1.58
2012.12.05 16:34:35.624,0.93305,0.93333,1.35,1.73
2012.12.05 16:34:35.804,0.93305,0.93334,1.13,1.73
2012.12.05 16:34:36.306,0.93305,0.93334,1.13,1.73
2012.12.05 16:34:38.451,0.93302,0.93334,1.95,1.73
2012.12.05 16:34:38.947,0.93302,0.93337,2.33,1.58
2012.12.05 16:34:39.536,0.93302,0.93337,2.33,1.58
2012.12.05 16:34:43.376,0.93309,0.93337,1.50,1.58
2012.12.05 16:34:43.433,0.93312,0.93337,1.50,1.58
2012.12.05 16:34:43.958,0.93312,0.93343,2.10,2.78
2012.12.05 16:34:45.814,0.93312,0.93338,1.50,1.58
2012.12.05 16:34:49.784,0.93307,0.93338,1.58,3.23
2012.12.05 16:34:50.077,0.93307,0.93338,1.35,3.23
2012.12.05 16:34:51.345,0.93308,0.93338,1.50,2.48
2012.12.05 16:34:51.534,0.93311,0.93342,1.73,2.93
2012.12.05 16:34:52.143,0.93312,0.93342,1.58,2.93
2012.12.05 16:34:52.665,0.93312,0.93342,2.33,1.58
2012.12.05 16:34:55.741,0.93312,0.93342,1.58,2.93
2012.12.05 16:34:57.645,0.93311,0.93339,2.10,1.58
2012.12.05 16:35:00.344,0.93311,0.93339,2.10,1.58
2012.12.05 16:35:00.534,0.93311,0.9334,1.58,1.13
2012.12.05 16:35:00.594,0.93314,0.9334,1.35,1.13
2012.12.05 16:35:00.714,0.93314,0.9334,1.58,1.13
2012.12.05 16:35:00.834,0.93314,0.9334,1.35,1.13
2012.12.05 16:35:02.464,0.93311,0.93339,1.58,2.25
2012.12.05 16:35:02.524,0.93309,0.93339,1.13,2.25
2012.12.05 16:35:04.626,0.93311,0.93339,1.50,3.00
2012.12.05 16:35:04.684,0.93316,0.9334,1.88,1.58
2012.12.05 16:35:04.864,0.93316,0.93343,2.10,1.58
2012.12.05 16:35:05.101,0.93316,0.93343,1.35,1.58
2012.12.05 16:35:05.704,0.93316,0.93346,1.88,1.58
2012.12.05 16:35:06.335,0.93316,0.93346,1.35,1.58
2012.12.05 16:35:09.494,0.93317,0.93346,1.73,1.35
2012.12.05 16:35:09.553,0.93317,0.93346,1.73,1.35
2012.12.05 16:35:11.414,0.93315,0.93344,1.73,1.88
2012.12.05 16:35:11.512,0.93315,0.93344,1.50,2.10
2012.12.05 16:35:12.375,0.93318,0.93344,1.73,1.13
2012.12.05 16:35:12.794,0.93315,0.93344,1.50,1.35
2012.12.05 16:35:13.035,0.93315,0.93344,1.50,2.10
2012.12.05 16:35:13.864,0.93319,0.93347,1.50,1.95
2012.12.05 16:35:14.962,0.93319,0.93344,1.58,1.73
2012.12.05 16:35:15.024,0.93316,0.93344,1.58,1.73
2012.12.05 16:35:15.085,0.93313,0.93344,1.58,2.48
2012.12.05 16:35:15.214,0.93312,0.93343,1.95,2.70
2012.12.05 16:35:15.844,0.93313,0.93343,1.35,2.70
2012.12.05 16:35:16.155,0.93322,0.93345,1.35,1.13
2012.12.05 16:35:16.434,0.93326,0.93345,1.50,1.13
2012.12.05 16:35:16.618,0.93324,0.93353,1.58,1.88
2012.12.05 16:35:16.735,0.93324,0.93353,1.35,2.10
2012.12.05 16:35:18.934,0.93316,0.93344,1.35,2.10
2012.12.05 16:35:18.994,0.93316,0.93344,1.35,2.10
2012.12.05 16:35:27.428,0.93314,0.93343,1.35,1.73
2012.12.05 16:35:29.524,0.93315,0.93343,1.35,1.73
2012.12.05 16:35:30.739,0.93315,0.93343,1.58,1.73
2012.12.05 16:35:31.094,0.93321,0.93348,2.10,1.73
2012.12.05 16:35:31.274,0.93324,0.93352,2.10,2.40
2012.12.05 16:35:31.795,0.93323,0.93349,1.35,1.73
2012.12.05 16:35:31.854,0.93321,0.93349,1.58,1.73
2012.12.05 16:35:32.720,0.93323,0.93349,1.35,1.73
2012.12.05 16:35:33.316,0.93323,0.93348,2.10,1.73
2012.12.05 16:35:33.774,0.93323,0.93349,1.35,1.73
2012.12.05 16:35:34.196,0.93323,0.93349,2.10,1.73
2012.12.05 16:35:34.756,0.93323,0.93352,2.10,2.33
2012.12.05 16:35:34.874,0.93323,0.93349,1.35,1.73
2012.12.05 16:35:37.887,0.93317,0.93352,1.58,1.80
2012.12.05 16:35:39.288,0.93317,0.93349,1.58,1.73
2012.12.05 16:35:39.864,0.93317,0.93343,1.35,1.73
2012.12.05 16:35:40.198,0.93317,0.93343,1.35,1.73
2012.12.05 16:35:42.397,0.93318,0.93343,1.35,1.73
2012.12.05 16:35:44.748,0.93318,0.93348,1.35,1.58
2012.12.05 16:35:44.864,0.93318,0.93348,1.35,1.58
2012.12.05 16:35:45.046,0.93323,0.93349,1.35,1.73
2012.12.05 16:35:47.393,0.93325,0.93349,1.35,1.73
2012.12.05 16:35:51.442,0.93322,0.93351,1.50,1.35
2012.12.05 16:35:52.420,0.93321,0.93349,1.35,1.73
2012.12.05 16:35:52.749,0.93321,0.93349,1.35,1.73
2012.12.05 16:35:54.067,0.93321,0.93349,1.35,1.73
2012.12.05 16:35:54.948,0.93321,0.93349,1.35,1.73
2012.12.05 16:35:57.514,0.93321,0.93344,1.35,1.73
2012.12.05 16:35:57.634,0.93321,0.93345,1.58,1.50
2012.12.05 16:35:58.144,0.93319,0.93334,2.10,1.50
2012.12.05 16:35:58.207,0.93312,0.93334,1.35,1.50
2012.12.05 16:36:02.597,0.93313,0.93334,1.35,1.50
2012.12.05 16:36:03.694,0.93313,0.93339,1.35,1.73
2012.12.05 16:36:04.036,0.93313,0.93342,1.35,3.00
2012.12.05 16:36:04.216,0.93317,0.93343,1.35,1.73
2012.12.05 16:36:10.915,0.93316,0.93344,1.73,1.35
2012.12.05 16:36:11.104,0.93315,0.93344,1.50,1.58
2012.12.05 16:36:11.214,0.93314,0.93344,1.35,3.45
2012.12.05 16:36:11.274,0.93313,0.93344,1.95,4.20
2012.12.05 16:36:14.726,0.93311,0.93338,1.95,1.73
2012.12.05 16:36:19.725,0.93311,0.93334,1.95,2.25
2012.12.05 16:36:20.476,0.93314,0.93334,1.13,2.25
2012.12.05 16:36:21.856,0.93313,0.93341,1.58,1.35
2012.12.05 16:36:22.194,0.93313,0.93337,1.58,1.65
2012.12.05 16:36:22.254,0.93305,0.93337,2.33,1.65
2012.12.05 16:36:22.374,0.93305,0.93337,2.33,1.88
2012.12.05 16:36:22.475,0.93305,0.93334,1.58,2.63
2012.12.05 16:36:23.304,0.93305,0.93335,2.33,1.35
2012.12.05 16:36:23.595,0.93305,0.93335,1.58,2.40
2012.12.05 16:36:24.900,0.93305,0.93335,1.58,1.35
2012.12.05 16:36:25.205,0.93311,0.93338,1.35,2.25
2012.12.05 16:36:25.264,0.93311,0.93339,1.35,2.10
2012.12.05 16:36:25.710,0.93311,0.93339,2.33,2.10
2012.12.05 16:36:27.476,0.93314,0.93339,1.35,1.35
2012.12.05 16:36:32.524,0.93314,0.93339,1.58,2.93
2012.12.05 16:36:36.926,0.93314,0.93339,1.58,2.78
2012.12.05 16:36:37.046,0.93314,0.93342,1.58,3.00
2012.12.05 16:36:37.165,0.93314,0.93343,1.58,2.10
2012.12.05 16:36:39.681,0.93313,0.93343,1.20,2.85
2012.12.05 16:36:40.245,0.93316,0.93343,2.10,2.85
2012.12.05 16:36:42.649,0.93316,0.93344,2.85,3.38
2012.12.05 16:36:52.565,0.93316,0.93344,2.10,1.73
2012.12.05 16:36:56.412,0.93316,0.93336,2.10,2.55
2012.12.05 16:36:56.527,0.93316,0.93341,2.10,2.63
2012.12.05 16:37:02.531,0.93316,0.93338,2.10,1.65
2012.12.05 16:37:06.204,0.93316,0.9334,2.10,1.80
2012.12.05 16:37:07.208,0.93316,0.93341,2.10,2.63
2012.12.05 16:37:12.555,0.93316,0.9334,2.10,2.63
2012.12.05 16:37:12.615,0.93316,0.93336,2.10,2.85
2012.12.05 16:37:14.776,0.93317,0.9334,1.35,2.40
2012.12.05 16:37:21.015,0.93316,0.93341,2.85,2.48
2012.12.05 16:37:21.074,0.93319,0.93341,1.35,2.48
2012.12.05 16:37:21.404,0.93319,0.93338,1.35,2.55
2012.12.05 16:37:22.406,0.93319,0.93339,1.35,2.93
2012.12.05 16:37:30.255,0.93317,0.93339,1.35,2.93
2012.12.05 16:37:31.324,0.93317,0.93343,1.35,2.18
2012.12.05 16:37:31.539,0.93317,0.93338,1.35,2.03
2012.12.05 16:37:31.804,0.93316,0.93342,2.85,1.80
2012.12.05 16:37:33.895,0.93316,0.93343,2.85,3.15
2012.12.05 16:37:36.294,0.93312,0.93338,1.58,1.50
2012.12.05 16:37:36.354,0.93312,0.93338,1.35,1.73
2012.12.05 16:37:40.566,0.93312,0.93337,1.35,1.73
2012.12.05 16:37:42.415,0.9331,0.93333,2.10,1.73
2012.12.05 16:37:42.968,0.93312,0.93336,1.35,2.55
2012.12.05 16:37:43.324,0.93317,0.93337,1.35,1.88
2012.12.05 16:37:43.385,0.93317,0.93341,1.35,2.03
2012.12.05 16:37:43.446,0.93318,0.93341,1.35,2.03
2012.12.05 16:37:43.624,0.93316,0.93339,2.10,1.73
2012.12.05 16:37:43.805,0.93316,0.93334,2.10,2.25
2012.12.05 16:37:43.865,0.93311,0.93334,3.23,2.25
2012.12.05 16:37:44.561,0.93312,0.93336,1.20,1.88
2012.12.05 16:37:45.074,0.93311,0.93337,2.85,2.85
2012.12.05 16:37:47.975,0.9331,0.93337,1.58,2.63
2012.12.05 16:37:48.036,0.9331,0.93333,1.58,2.25
2012.12.05 16:37:48.096,0.9331,0.93333,1.35,2.25
2012.12.05 16:37:48.565,0.9331,0.93333,1.35,2.25
2012.12.05 16:37:50.715,0.93308,0.93333,1.58,2.25
2012.12.05 16:37:52.369,0.93311,0.93333,1.58,2.25
2012.12.05 16:37:52.756,0.93311,0.93331,1.58,2.93
2012.12.05 16:37:53.626,0.93311,0.93331,1.58,2.93
2012.12.05 16:37:54.726,0.93311,0.93331,1.58,2.93
2012.12.05 16:37:55.179,0.93311,0.93331,1.58,2.93
2012.12.05 16:37:55.714,0.93311,0.93331,1.58,2.93
2012.12.05 16:37:56.216,0.93311,0.93331,1.58,2.93
2012.12.05 16:38:02.395,0.93311,0.93336,1.58,2.70
2012.12.05 16:38:02.522,0.93311,0.93331,1.58,2.70
2012.12.05 16:38:03.035,0.93311,0.93331,1.58,2.70
2012.12.05 16:38:04.075,0.93311,0.93331,1.58,2.70
2012.12.05 16:38:05.036,0.93311,0.93336,1.58,2.03
2012.12.05 16:38:06.715,0.93311,0.93336,1.58,2.03
2012.12.05 16:38:08.687,0.93307,0.93334,1.58,1.65
2012.12.05 16:38:09.024,0.933,0.93326,1.58,1.73
2012.12.05 16:38:10.124,0.933,0.93326,1.58,1.73
2012.12.05 16:38:11.514,0.933,0.93323,1.20,1.50
2012.12.05 16:38:12.146,0.933,0.93326,1.20,1.73
2012.12.05 16:38:12.205,0.93302,0.9333,1.35,3.08
2012.12.05 16:38:12.329,0.93302,0.9333,1.58,2.85
2012.12.05 16:38:13.738,0.93302,0.93331,1.58,2.33
2012.12.05 16:38:15.185,0.93303,0.93331,1.58,2.33
2012.12.05 16:38:17.514,0.93303,0.93331,1.58,2.33
2012.12.05 16:38:17.786,0.93303,0.93328,1.58,2.78
2012.12.05 16:38:20.135,0.93301,0.93328,1.58,2.78
2012.12.05 16:38:20.841,0.93303,0.93328,1.58,2.78
2012.12.05 16:38:21.238,0.93303,0.93328,1.58,2.78
2012.12.05 16:38:21.355,0.93304,0.93334,1.35,1.73
2012.12.05 16:38:21.414,0.93312,0.93334,1.35,1.73
2012.12.05 16:38:21.534,0.93311,0.93337,2.33,1.13
2012.12.05 16:38:21.654,0.93315,0.93337,1.35,1.13
2012.12.05 16:38:21.715,0.93315,0.93337,1.35,1.13
2012.12.05 16:38:22.354,0.93315,0.93337,1.58,1.13
2012.12.05 16:38:23.458,0.93315,0.93337,1.58,1.13
2012.12.05 16:38:25.095,0.93315,0.93337,1.58,1.13
2012.12.05 16:38:26.085,0.93315,0.93337,1.58,1.13
2012.12.05 16:38:27.365,0.93316,0.93337,1.73,1.13
2012.12.05 16:38:32.196,0.93313,0.93337,3.08,1.13
2012.12.05 16:38:32.256,0.93313,0.93337,3.08,1.13
2012.12.05 16:38:33.895,0.93312,0.93338,1.58,1.50
2012.12.05 16:38:34.903,0.93312,0.93338,2.33,1.50
2012.12.05 16:38:35.420,0.93312,0.9334,2.33,1.13
2012.12.05 16:38:35.865,0.93313,0.9334,3.08,1.13
2012.12.05 16:38:36.046,0.93317,0.93343,1.35,1.73
2012.12.05 16:38:36.104,0.93322,0.93343,2.10,1.73
2012.12.05 16:38:36.164,0.93322,0.93343,2.10,1.73
2012.12.05 16:38:36.516,0.93325,0.93344,1.35,1.88
2012.12.05 16:38:36.655,0.93324,0.93344,1.58,1.13
2012.12.05 16:38:36.775,0.93324,0.93344,1.35,1.13
2012.12.05 16:38:36.835,0.93322,0.93344,3.60,1.13
2012.12.05 16:38:39.087,0.93323,0.93352,1.35,2.85
2012.12.05 16:38:39.204,0.93324,0.93354,1.73,1.73
2012.12.05 16:38:39.264,0.93326,0.93354,2.10,1.73
2012.12.05 16:38:39.326,0.93327,0.93354,1.58,1.50
2012.12.05 16:38:39.444,0.93326,0.93354,3.83,1.50
2012.12.05 16:38:40.234,0.93326,0.93348,2.33,1.50
2012.12.05 16:38:40.294,0.93324,0.93349,1.95,1.50
2012.12.05 16:38:41.556,0.93323,0.93349,2.10,1.50
2012.12.05 16:38:41.894,0.93329,0.93354,2.10,2.10
2012.12.05 16:38:41.954,0.93329,0.93354,2.33,1.88
2012.12.05 16:38:42.125,0.9333,0.93354,2.33,1.88
2012.12.05 16:38:42.454,0.9333,0.93354,2.33,1.88
2012.12.05 16:38:42.694,0.93328,0.93354,2.10,1.73
2012.12.05 16:38:42.874,0.93328,0.93354,2.10,1.73
2012.12.05 16:38:43.626,0.93328,0.93355,2.33,2.93
2012.12.05 16:38:43.747,0.93328,0.93357,2.85,2.93
2012.12.05 16:38:44.454,0.93331,0.93357,3.08,2.70
2012.12.05 16:38:46.570,0.93331,0.93353,2.33,1.50
2012.12.05 16:38:46.685,0.93327,0.93353,2.33,1.50
2012.12.05 16:38:46.814,0.93327,0.93353,2.33,1.50
2012.12.05 16:38:48.194,0.93333,0.93353,2.10,1.50
2012.12.05 16:38:48.267,0.93336,0.93361,1.35,3.08
2012.12.05 16:38:50.155,0.93332,0.93359,1.95,1.50
2012.12.05 16:38:51.844,0.93336,0.93359,1.35,1.73
2012.12.05 16:38:52.394,0.93334,0.93361,1.35,3.08
2012.12.05 16:38:52.926,0.93332,0.9336,1.13,1.73
2012.12.05 16:38:52.984,0.9333,0.93356,1.35,2.25
2012.12.05 16:38:53.104,0.9333,0.93358,1.13,1.73
2012.12.05 16:38:53.225,0.9333,0.9336,1.13,2.48
2012.12.05 16:38:53.784,0.9333,0.93358,1.35,1.73
2012.12.05 16:38:54.715,0.93331,0.9336,2.85,2.48
2012.12.05 16:38:55.015,0.93329,0.93358,1.58,1.73
2012.12.05 16:38:55.874,0.93329,0.93359,1.58,2.93
2012.12.05 16:38:56.254,0.93336,0.93363,1.35,2.63
2012.12.05 16:38:56.474,0.93336,0.9336,1.35,2.55
2012.12.05 16:38:56.827,0.93336,0.93362,1.35,2.40
2012.12.05 16:38:57.355,0.93336,0.93362,1.35,2.40
2012.12.05 16:38:57.431,0.93336,0.93362,1.35,2.40
2012.12.05 16:38:58.076,0.93336,0.93362,1.35,3.00
2012.12.05 16:39:00.575,0.93333,0.93358,1.58,2.33
2012.12.05 16:39:02.207,0.93337,0.93359,1.35,2.18
2012.12.05 16:39:02.484,0.93337,0.93361,1.35,2.63
2012.12.05 16:39:02.585,0.93337,0.93358,1.35,2.93
2012.12.05 16:39:02.704,0.93332,0.93361,1.58,1.73
2012.12.05 16:39:08.209,0.93337,0.93361,1.35,1.73
2012.12.05 16:39:08.455,0.93335,0.93358,1.35,1.50
2012.12.05 16:39:09.085,0.93335,0.93361,1.35,1.73
2012.12.05 16:39:09.205,0.9333,0.93359,1.58,1.50
2012.12.05 16:39:09.427,0.9333,0.93357,1.58,2.03
2012.12.05 16:39:09.974,0.93331,0.93358,1.58,1.80
2012.12.05 16:39:10.295,0.93332,0.93358,1.35,2.55
2012.12.05 16:39:10.644,0.93332,0.93358,1.35,2.55
2012.12.05 16:39:12.034,0.93323,0.93354,1.58,1.58
2012.12.05 16:39:12.584,0.93323,0.93354,1.58,1.58
2012.12.05 16:39:12.905,0.93323,0.93354,1.58,1.35
2012.12.05 16:39:13.224,0.93323,0.93354,1.58,3.60
2012.12.05 16:39:13.404,0.93323,0.93354,1.58,3.38
2012.12.05 16:39:14.034,0.93323,0.93354,1.58,3.60
2012.12.05 16:39:14.154,0.93323,0.93354,1.58,4.35
2012.12.05 16:39:14.586,0.93323,0.93354,1.58,3.60
2012.12.05 16:39:14.734,0.93323,0.93354,1.58,4.35
2012.12.05 16:39:15.306,0.93323,0.93353,1.58,1.73
2012.12.05 16:39:17.815,0.93323,0.93354,1.58,4.35
2012.12.05 16:39:18.323,0.93323,0.93353,1.58,1.73
2012.12.05 16:39:18.951,0.93323,0.93354,1.58,4.35
2012.12.05 16:39:20.973,0.93323,0.93353,1.58,1.73
2012.12.05 16:39:22.398,0.93323,0.93353,1.58,1.73
2012.12.05 16:39:22.634,0.93327,0.93353,1.35,1.73
2012.12.05 16:39:23.194,0.93328,0.9336,1.35,2.33
2012.12.05 16:39:24.048,0.93331,0.93363,1.50,1.95
2012.12.05 16:39:24.106,0.93331,0.93363,1.50,1.95
2012.12.05 16:39:24.585,0.93333,0.93362,1.58,1.95
2012.12.05 16:39:27.845,0.93333,0.93362,1.58,1.95
2012.12.05 16:39:28.345,0.93336,0.93359,1.13,2.33
2012.12.05 16:39:28.404,0.93337,0.93359,1.35,2.33
2012.12.05 16:39:28.584,0.93337,0.93362,1.35,2.03
2012.12.05 16:39:31.528,0.93336,0.93363,1.13,1.73
2012.12.05 16:39:32.554,0.93336,0.93363,1.13,3.30
2012.12.05 16:39:34.394,0.93337,0.93363,1.13,3.30
2012.12.05 16:39:35.725,0.93337,0.93363,1.35,3.15
