2012.12.31 13:47:21.365,0.9194,0.91976,1.13,1.54
2012.12.31 13:47:21.485,0.91939,0.91977,1.13,1.42
2012.12.31 13:47:24.356,0.91941,0.91984,1.54,1.38
2012.12.31 13:47:24.625,0.91941,0.91984,1.54,1.38
2012.12.31 13:47:24.918,0.91941,0.91984,1.54,1.38
2012.12.31 13:47:24.975,0.91941,0.91987,1.54,1.24
2012.12.31 13:47:25.136,0.91941,0.91987,1.54,1.24
2012.12.31 13:47:29.814,0.91941,0.91987,1.54,1.24
2012.12.31 13:47:31.075,0.91941,0.91984,1.54,1.54
2012.12.31 13:47:31.166,0.91941,0.91984,1.54,1.88
2012.12.31 13:47:32.555,0.91941,0.91982,1.54,1.13
2012.12.31 13:47:32.754,0.91941,0.9198,1.54,1.63
2012.12.31 13:47:33.064,0.91941,0.91979,1.32,1.62
2012.12.31 13:47:33.860,0.91941,0.91973,1.32,1.13
2012.12.31 13:47:36.694,0.91941,0.91973,1.32,1.13
2012.12.31 13:47:40.065,0.91938,0.91973,2.29,1.13
2012.12.31 13:47:40.264,0.91938,0.91978,2.29,2.13
2012.12.31 13:47:40.324,0.91939,0.91978,1.13,1.73
2012.12.31 13:47:41.825,0.91939,0.91978,1.13,1.73
2012.12.31 13:47:47.825,0.91939,0.91979,1.13,1.73
2012.12.31 13:47:57.934,0.91943,0.9198,1.35,1.32
2012.12.31 13:47:58.054,0.91941,0.91983,1.54,1.58
2012.12.31 13:48:00.365,0.91941,0.91983,1.54,1.58
2012.12.31 13:48:02.816,0.91941,0.91984,1.54,1.39
2012.12.31 13:48:03.174,0.91945,0.91986,1.13,1.40
2012.12.31 13:48:03.656,0.91954,0.91996,1.32,1.47
2012.12.31 13:48:03.715,0.91954,0.91997,1.32,1.11
2012.12.31 13:48:03.946,0.91954,0.91997,1.54,1.23
2012.12.31 13:48:04.164,0.91954,0.91993,1.54,1.27
2012.12.31 13:48:04.404,0.91951,0.91991,1.54,1.27
2012.12.31 13:48:04.678,0.91954,0.91993,1.54,1.27
2012.12.31 13:48:07.266,0.91951,0.91991,1.54,1.27
2012.12.31 13:48:07.445,0.91951,0.91989,1.32,1.47
2012.12.31 13:48:07.565,0.91942,0.91985,1.73,1.54
2012.12.31 13:48:07.625,0.91942,0.91985,1.73,1.39
2012.12.31 13:48:07.747,0.91945,0.91985,1.41,1.39
2012.12.31 13:48:08.140,0.9195,0.9199,1.13,1.39
2012.12.31 13:48:09.140,0.9195,0.9199,1.13,1.39
2012.12.31 13:48:09.327,0.91952,0.91997,1.54,2.06
2012.12.31 13:48:09.894,0.91952,0.91997,1.54,2.06
2012.12.31 13:48:09.956,0.91955,0.91998,1.13,1.39
2012.12.31 13:48:10.120,0.91955,0.91998,1.13,1.39
2012.12.31 13:48:15.656,0.91956,0.92004,1.58,1.31
2012.12.31 13:48:15.854,0.91964,0.92006,1.13,1.54
2012.12.31 13:48:16.146,0.91964,0.92004,1.13,1.54
2012.12.31 13:48:16.366,0.91956,0.92004,1.58,1.99
2012.12.31 13:48:19.664,0.91956,0.92004,2.33,1.24
2012.12.31 13:48:20.166,0.91957,0.92004,1.38,1.54
2012.12.31 13:48:20.490,0.91957,0.92005,1.38,1.26
2012.12.31 13:48:20.803,0.91961,0.92006,1.52,1.39
2012.12.31 13:48:22.858,0.91957,0.92003,1.47,1.54
2012.12.31 13:48:23.186,0.91957,0.92004,1.47,1.54
2012.12.31 13:48:23.437,0.91957,0.91998,1.47,1.54
2012.12.31 13:48:23.496,0.91955,0.91998,1.73,1.54
2012.12.31 13:48:23.962,0.91957,0.92,1.54,1.39
2012.12.31 13:48:24.895,0.91957,0.92004,1.59,1.54
2012.12.31 13:48:28.045,0.91958,0.91999,1.54,1.73
2012.12.31 13:48:34.665,0.91958,0.91996,1.54,1.13
2012.12.31 13:48:34.864,0.91958,0.91996,1.54,1.13
2012.12.31 13:48:40.395,0.91958,0.91998,1.54,3.84
2012.12.31 13:48:43.296,0.91954,0.91997,1.13,1.54
2012.12.31 13:48:43.537,0.91954,0.91997,1.13,1.54
2012.12.31 13:48:44.065,0.9196,0.91997,1.13,1.54
2012.12.31 13:48:48.369,0.91952,0.91997,1.54,1.54
2012.12.31 13:48:49.609,0.91955,0.91995,1.13,1.58
2012.12.31 13:48:50.217,0.91952,0.91993,1.54,1.13
2012.12.31 13:48:50.275,0.91952,0.91993,1.54,1.13
2012.12.31 13:48:51.586,0.91952,0.91991,1.54,1.13
2012.12.31 13:48:52.094,0.91945,0.91987,1.74,1.54
2012.12.31 13:48:52.154,0.91945,0.91987,1.13,1.54
2012.12.31 13:48:58.268,0.91945,0.91984,1.13,1.73
2012.12.31 13:48:58.595,0.91917,0.91959,1.13,1.73
2012.12.31 13:49:02.224,0.91922,0.91965,1.35,1.41
2012.12.31 13:49:02.284,0.91922,0.91967,1.58,1.73
2012.12.31 13:49:02.404,0.91925,0.91969,1.13,1.73
2012.12.31 13:49:02.464,0.91925,0.91965,1.13,1.38
2012.12.31 13:49:04.443,0.91926,0.91966,1.73,1.58
2012.12.31 13:49:04.865,0.91916,0.91951,1.49,1.35
2012.12.31 13:49:05.144,0.91921,0.91954,1.13,1.47
2012.12.31 13:49:05.504,0.91919,0.91957,1.90,1.35
2012.12.31 13:49:05.565,0.91929,0.91962,1.13,1.58
2012.12.31 13:49:05.625,0.91929,0.91962,1.13,1.58
2012.12.31 13:49:05.744,0.91931,0.91965,1.13,1.39
2012.12.31 13:49:06.676,0.9193,0.91965,1.13,1.39
2012.12.31 13:49:07.025,0.91934,0.91971,1.58,1.54
2012.12.31 13:49:07.109,0.91934,0.91971,1.58,1.54
2012.12.31 13:49:07.844,0.91932,0.91974,1.58,2.29
2012.12.31 13:49:07.904,0.91935,0.91976,1.54,1.73
2012.12.31 13:49:07.965,0.91935,0.91976,1.54,1.27
2012.12.31 13:49:08.031,0.91935,0.91978,1.54,3.04
2012.12.31 13:49:08.155,0.91932,0.91956,1.19,1.32
2012.12.31 13:49:08.274,0.91925,0.91957,2.09,1.17
2012.12.31 13:49:08.394,0.91913,0.91957,1.58,1.39
2012.12.31 13:49:09.124,0.91921,0.91959,1.32,1.63
2012.12.31 13:49:09.567,0.91923,0.91959,1.32,1.63
2012.12.31 13:49:09.802,0.91923,0.91967,1.54,1.94
2012.12.31 13:49:09.868,0.91925,0.91967,1.73,1.19
2012.12.31 13:49:13.146,0.91924,0.91969,3.08,2.48
2012.12.31 13:49:13.205,0.91921,0.91954,1.69,1.35
2012.12.31 13:49:13.444,0.91921,0.91954,1.32,1.58
2012.12.31 13:49:13.522,0.91915,0.91954,1.58,1.58
2012.12.31 13:49:13.584,0.91915,0.91954,1.58,1.94
2012.12.31 13:49:14.055,0.91915,0.91954,1.58,1.58
2012.12.31 13:49:15.104,0.91916,0.91956,2.33,1.42
2012.12.31 13:49:15.164,0.91916,0.91958,2.33,2.29
2012.12.31 13:49:16.324,0.91917,0.91958,1.56,1.54
2012.12.31 13:49:17.675,0.91917,0.91956,1.56,1.54
2012.12.31 13:49:17.735,0.91915,0.9195,1.45,1.35
2012.12.31 13:49:17.820,0.9191,0.9195,1.73,1.58
2012.12.31 13:49:18.566,0.91909,0.91955,2.07,1.13
2012.12.31 13:49:19.124,0.91909,0.91954,2.29,1.54
2012.12.31 13:49:19.415,0.91909,0.91954,2.14,2.29
2012.12.31 13:49:19.594,0.91909,0.91952,2.14,1.23
2012.12.31 13:49:20.118,0.91909,0.91952,2.14,1.23
2012.12.31 13:49:21.132,0.91909,0.91952,2.14,1.47
2012.12.31 13:49:21.736,0.91909,0.91952,2.14,1.47
2012.12.31 13:49:23.224,0.91909,0.91953,2.14,1.47
2012.12.31 13:49:23.344,0.91912,0.91954,1.13,2.29
2012.12.31 13:49:23.465,0.91912,0.91954,1.13,2.29
2012.12.31 13:49:23.584,0.91912,0.91954,1.49,1.54
2012.12.31 13:49:23.645,0.91915,0.91954,1.34,1.54
2012.12.31 13:49:25.117,0.91917,0.91959,1.73,1.39
2012.12.31 13:49:26.565,0.91917,0.91959,1.73,1.39
2012.12.31 13:49:26.903,0.9191,0.91952,1.58,1.50
2012.12.31 13:49:27.575,0.91909,0.91958,2.14,2.52
2012.12.31 13:49:28.996,0.91909,0.91954,1.54,2.14
2012.12.31 13:49:29.535,0.9191,0.91954,1.58,1.54
2012.12.31 13:49:33.916,0.91909,0.91943,1.69,2.10
2012.12.31 13:49:33.975,0.91902,0.91939,1.13,1.58
2012.12.31 13:49:34.035,0.919,0.91939,1.58,1.73
2012.12.31 13:49:34.543,0.919,0.91938,1.58,1.13
2012.12.31 13:49:34.884,0.919,0.91939,1.73,1.58
2012.12.31 13:49:50.234,0.919,0.91943,1.69,1.58
2012.12.31 13:49:50.605,0.919,0.91942,1.54,1.58
2012.12.31 13:49:51.038,0.919,0.91943,1.54,1.58
2012.12.31 13:49:52.034,0.919,0.91944,1.54,1.17
2012.12.31 13:49:52.155,0.919,0.91947,1.69,2.19
2012.12.31 13:49:52.395,0.919,0.91947,2.21,1.39
2012.12.31 13:49:54.967,0.91903,0.91947,1.45,1.39
2012.12.31 13:49:55.084,0.91906,0.91949,1.25,1.54
2012.12.31 13:49:55.204,0.91905,0.91949,1.23,1.54
2012.12.31 13:49:55.937,0.91905,0.91953,1.23,1.90
2012.12.31 13:49:56.254,0.91913,0.91957,1.77,2.29
2012.12.31 13:49:56.485,0.91913,0.91957,1.77,2.14
2012.12.31 13:49:56.957,0.91913,0.91956,1.54,1.13
2012.12.31 13:49:57.622,0.91913,0.91957,1.54,2.29
2012.12.31 13:49:58.684,0.91913,0.91957,1.54,1.39
2012.12.31 13:49:58.745,0.91915,0.91957,1.36,1.39
2012.12.31 13:49:59.037,0.91913,0.91957,1.54,2.14
2012.12.31 13:49:59.095,0.91913,0.91957,1.54,1.39
2012.12.31 13:50:00.286,0.91913,0.91957,1.54,1.39
2012.12.31 13:50:01.121,0.91914,0.91957,1.61,1.39
2012.12.31 13:50:01.763,0.91913,0.91957,1.54,1.39
2012.12.31 13:50:02.294,0.91913,0.91953,1.54,1.73
2012.12.31 13:50:03.441,0.91913,0.91953,1.54,1.73
2012.12.31 13:50:03.943,0.91914,0.91953,1.13,1.73
2012.12.31 13:50:04.405,0.91913,0.91948,1.54,2.25
2012.12.31 13:50:04.525,0.91913,0.91948,1.54,2.48
2012.12.31 13:50:05.634,0.91913,0.91947,1.54,2.48
2012.12.31 13:50:06.467,0.91913,0.91943,1.54,1.58
2012.12.31 13:50:09.216,0.91913,0.91947,1.54,2.48
2012.12.31 13:50:09.437,0.91913,0.91948,1.54,1.73
2012.12.31 13:50:09.495,0.91913,0.91948,1.54,1.58
2012.12.31 13:50:09.612,0.91913,0.91948,1.54,1.35
2012.12.31 13:50:10.412,0.91913,0.91951,1.54,2.33
2012.12.31 13:50:11.817,0.9191,0.91951,1.69,3.04
2012.12.31 13:50:11.875,0.9191,0.91951,1.69,3.04
2012.12.31 13:50:12.384,0.9191,0.91949,1.69,1.73
2012.12.31 13:50:12.445,0.9191,0.91949,1.69,1.73
2012.12.31 13:50:12.762,0.9191,0.91949,1.54,3.23
2012.12.31 13:50:13.035,0.9191,0.91948,1.54,1.73
2012.12.31 13:50:14.093,0.9191,0.91948,1.54,1.73
2012.12.31 13:50:14.215,0.9191,0.91948,1.54,1.58
2012.12.31 13:50:17.055,0.91907,0.91947,1.22,1.73
2012.12.31 13:50:17.235,0.91906,0.9194,1.54,1.58
2012.12.31 13:50:17.312,0.91906,0.9194,1.54,1.58
2012.12.31 13:50:17.374,0.919,0.9194,1.13,2.14
2012.12.31 13:50:18.055,0.919,0.91938,1.13,1.13
2012.12.31 13:50:18.115,0.919,0.91934,1.13,1.35
2012.12.31 13:50:18.175,0.91895,0.91934,1.54,1.58
2012.12.31 13:50:19.896,0.91895,0.91937,1.54,2.48
2012.12.31 13:50:21.775,0.91895,0.91932,1.54,1.58
2012.12.31 13:50:24.967,0.91895,0.91932,1.54,1.58
2012.12.31 13:50:29.100,0.91895,0.91933,1.54,2.22
2012.12.31 13:50:29.426,0.91895,0.91933,1.54,1.47
2012.12.31 13:50:29.545,0.91895,0.91938,1.54,3.08
2012.12.31 13:50:36.686,0.91898,0.91938,1.13,1.54
2012.12.31 13:50:36.804,0.91898,0.91938,1.73,1.54
2012.12.31 13:50:36.906,0.91898,0.91938,1.73,1.54
2012.12.31 13:50:37.396,0.91893,0.91938,1.54,2.17
2012.12.31 13:50:39.175,0.91894,0.91938,1.38,1.54
2012.12.31 13:50:39.728,0.91893,0.91938,1.54,1.54
2012.12.31 13:50:42.555,0.91893,0.91936,1.54,1.54
2012.12.31 13:50:42.622,0.91893,0.91936,1.54,1.54
2012.12.31 13:50:42.982,0.91893,0.91938,1.54,1.54
2012.12.31 13:50:43.315,0.91895,0.9194,1.13,1.54
2012.12.31 13:50:43.837,0.91899,0.91943,1.13,1.39
2012.12.31 13:50:43.953,0.91899,0.91943,1.13,1.39
2012.12.31 13:50:44.264,0.91906,0.91946,1.54,1.13
2012.12.31 13:50:44.325,0.91906,0.91949,1.54,1.69
2012.12.31 13:50:44.385,0.91906,0.91949,1.54,1.54
2012.12.31 13:50:46.064,0.91906,0.9195,1.54,1.20
2012.12.31 13:50:46.187,0.9191,0.91952,1.32,1.54
2012.12.31 13:50:47.011,0.91915,0.91958,1.36,1.54
2012.12.31 13:50:51.305,0.91912,0.91953,2.16,1.54
2012.12.31 13:50:51.515,0.91908,0.91953,2.33,1.54
2012.12.31 13:50:54.885,0.91907,0.91947,1.34,1.13
2012.12.31 13:50:55.288,0.91906,0.91945,1.54,1.73
2012.12.31 13:50:55.409,0.91906,0.91945,1.54,1.73
2012.12.31 13:50:57.780,0.91902,0.91945,1.54,1.83
2012.12.31 13:50:58.635,0.91902,0.91945,1.54,1.58
2012.12.31 13:50:58.939,0.91906,0.91945,1.54,1.58
2012.12.31 13:50:59.596,0.91903,0.91945,1.54,1.58
2012.12.31 13:50:59.775,0.91903,0.91941,1.54,1.13
2012.12.31 13:50:59.995,0.91903,0.91944,1.54,1.13
2012.12.31 13:51:00.224,0.91903,0.91946,1.54,1.39
2012.12.31 13:51:00.984,0.91904,0.91952,1.23,1.69
2012.12.31 13:51:02.424,0.91909,0.91954,1.13,1.54
2012.12.31 13:51:02.789,0.9191,0.91954,1.32,1.54
2012.12.31 13:51:04.035,0.91909,0.91954,1.62,1.54
2012.12.31 13:51:04.536,0.91909,0.91958,1.62,1.39
2012.12.31 13:51:08.115,0.91909,0.91948,1.62,1.32
2012.12.31 13:51:08.334,0.91909,0.91948,1.13,1.54
2012.12.31 13:51:09.985,0.91906,0.91944,1.67,1.58
2012.12.31 13:51:10.104,0.91903,0.91944,1.54,1.73
2012.12.31 13:51:13.835,0.91901,0.9194,1.54,1.58
2012.12.31 13:51:14.446,0.91897,0.9194,1.39,1.58
2012.12.31 13:51:14.564,0.91897,0.91938,1.39,1.54
2012.12.31 13:51:20.605,0.91897,0.91938,2.14,1.54
2012.12.31 13:51:21.195,0.91897,0.91933,1.32,1.41
2012.12.31 13:51:22.030,0.91896,0.91931,1.32,1.13
2012.12.31 13:51:24.166,0.91892,0.91931,1.39,1.13
2012.12.31 13:51:25.446,0.91897,0.91931,1.32,1.13
2012.12.31 13:51:25.717,0.91897,0.91931,1.54,1.13
2012.12.31 13:51:26.424,0.91897,0.91933,1.54,1.73
2012.12.31 13:51:27.606,0.91896,0.91931,1.54,1.13
2012.12.31 13:51:28.155,0.91897,0.91937,1.54,2.48
2012.12.31 13:51:28.334,0.91904,0.91938,1.13,2.14
2012.12.31 13:51:30.626,0.919,0.91936,1.54,1.58
2012.12.31 13:51:30.874,0.919,0.91933,1.17,1.13
2012.12.31 13:51:31.122,0.919,0.91935,1.32,2.48
2012.12.31 13:51:31.304,0.919,0.91938,1.54,1.13
2012.12.31 13:51:31.784,0.919,0.9194,1.54,1.58
2012.12.31 13:51:32.335,0.919,0.9194,1.54,1.58
2012.12.31 13:51:32.592,0.919,0.9194,1.54,1.58
2012.12.31 13:51:53.047,0.91896,0.91939,1.54,1.54
2012.12.31 13:51:55.476,0.91896,0.91939,1.54,1.54
2012.12.31 13:51:57.566,0.91896,0.91939,1.54,1.54
2012.12.31 13:51:58.089,0.91896,0.91938,1.54,1.58
2012.12.31 13:51:58.685,0.91896,0.91938,1.54,1.92
2012.12.31 13:52:03.010,0.91896,0.91938,1.58,1.13
2012.12.31 13:52:03.395,0.91896,0.91938,1.58,1.13
2012.12.31 13:52:03.456,0.91896,0.91942,1.58,1.11
2012.12.31 13:52:03.574,0.91896,0.91943,1.58,1.54
2012.12.31 13:52:04.295,0.91896,0.91944,1.58,1.77
2012.12.31 13:52:07.536,0.91896,0.91943,1.58,1.54
2012.12.31 13:52:15.745,0.91896,0.91942,1.58,1.20
2012.12.31 13:52:16.012,0.91896,0.91939,1.58,1.29
2012.12.31 13:52:16.355,0.91896,0.91942,1.58,1.44
2012.12.31 13:52:21.726,0.91897,0.91942,1.54,2.19
2012.12.31 13:52:26.591,0.91897,0.91936,1.54,1.20
2012.12.31 13:52:27.635,0.91897,0.91939,1.54,2.18
2012.12.31 13:52:28.191,0.91897,0.91939,1.54,2.18
2012.12.31 13:52:28.301,0.91897,0.91937,1.54,1.73
2012.12.31 13:52:28.775,0.91897,0.91937,1.54,1.25
2012.12.31 13:52:29.406,0.91897,0.91938,1.54,1.58
2012.12.31 13:52:32.928,0.91896,0.91939,1.54,1.54
2012.12.31 13:52:33.582,0.91896,0.91938,1.54,1.32
2012.12.31 13:52:33.645,0.91896,0.91937,1.54,1.32
2012.12.31 13:52:34.295,0.91892,0.91929,1.32,1.20
2012.12.31 13:52:38.467,0.91896,0.9193,1.32,1.71
2012.12.31 13:52:38.978,0.91896,0.91932,1.32,1.44
2012.12.31 13:52:39.316,0.91896,0.91933,1.32,1.58
2012.12.31 13:52:39.856,0.91896,0.91933,1.54,1.58
2012.12.31 13:52:42.915,0.91898,0.91939,1.13,1.24
2012.12.31 13:52:42.974,0.91899,0.91943,1.13,1.54
2012.12.31 13:52:47.362,0.91897,0.91939,1.73,1.54
2012.12.31 13:52:47.495,0.91899,0.91939,1.13,2.14
2012.12.31 13:52:47.634,0.91896,0.91939,1.54,2.61
2012.12.31 13:52:48.499,0.91892,0.91937,1.54,1.33
2012.12.31 13:52:49.566,0.91892,0.91937,1.54,1.33
2012.12.31 13:52:50.000,0.91892,0.91937,1.54,1.33
2012.12.31 13:52:51.081,0.91895,0.91938,1.13,1.54
2012.12.31 13:52:52.115,0.91899,0.9194,1.58,1.44
2012.12.31 13:52:52.295,0.91904,0.91944,1.13,2.29
2012.12.31 13:52:52.556,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:52.745,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:53.466,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:54.510,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:54.735,0.91904,0.91944,1.13,2.29
2012.12.31 13:52:55.506,0.91904,0.91938,1.13,1.54
2012.12.31 13:52:55.666,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:55.926,0.91904,0.91944,1.13,1.54
2012.12.31 13:52:56.251,0.91907,0.91948,1.54,1.20
2012.12.31 13:52:56.321,0.91906,0.91944,1.69,1.20
2012.12.31 13:52:56.955,0.91901,0.91944,1.54,1.20
2012.12.31 13:52:57.075,0.91899,0.9194,1.13,1.54
2012.12.31 13:52:58.636,0.91895,0.91941,1.69,1.20
2012.12.31 13:52:58.814,0.91904,0.91944,1.58,1.54
2012.12.31 13:52:59.136,0.91904,0.91947,1.58,1.30
2012.12.31 13:52:59.254,0.91904,0.91948,1.58,1.69
2012.12.31 13:53:00.145,0.91905,0.91943,1.58,1.54
2012.12.31 13:53:00.314,0.91904,0.91943,1.58,1.54
2012.12.31 13:53:02.038,0.91904,0.91944,1.58,1.54
2012.12.31 13:53:02.304,0.91904,0.91944,1.58,1.54
2012.12.31 13:53:03.374,0.91899,0.9194,1.13,1.54
2012.12.31 13:53:09.906,0.91903,0.91941,1.13,1.28
2012.12.31 13:53:10.025,0.91903,0.91948,1.13,2.19
2012.12.31 13:53:10.996,0.919,0.91943,1.58,1.69
2012.12.31 13:53:11.861,0.919,0.9194,1.58,1.69
2012.12.31 13:53:12.494,0.919,0.91944,1.58,1.54
2012.12.31 13:53:16.901,0.91902,0.91945,1.54,1.43
2012.12.31 13:53:17.471,0.91897,0.91945,1.54,1.58
2012.12.31 13:53:17.855,0.91897,0.91938,1.54,1.45
2012.12.31 13:53:19.504,0.91897,0.91937,1.54,1.36
2012.12.31 13:53:20.694,0.91891,0.91929,1.13,2.14
2012.12.31 13:53:20.754,0.91888,0.91928,1.73,1.35
2012.12.31 13:53:21.367,0.91884,0.91928,2.14,2.10
2012.12.31 13:53:21.875,0.91885,0.91929,1.58,1.54
2012.12.31 13:53:22.545,0.91888,0.91929,1.13,1.54
2012.12.31 13:53:22.680,0.91888,0.91929,1.13,1.54
2012.12.31 13:53:28.159,0.91889,0.91929,1.13,1.54
2012.12.31 13:53:31.214,0.91896,0.91934,1.32,1.56
2012.12.31 13:53:31.274,0.91896,0.91937,1.54,1.58
2012.12.31 13:53:33.366,0.91894,0.91937,1.54,1.58
2012.12.31 13:53:33.721,0.91891,0.91929,1.54,1.23
2012.12.31 13:53:36.485,0.91888,0.91928,1.13,1.54
2012.12.31 13:53:36.985,0.91885,0.9192,1.54,1.58
2012.12.31 13:53:37.295,0.91877,0.91918,2.29,1.38
2012.12.31 13:53:37.705,0.91873,0.91916,2.29,1.69
2012.12.31 13:53:37.825,0.91873,0.91911,2.29,1.58
2012.12.31 13:53:38.128,0.91867,0.91903,1.13,1.58
2012.12.31 13:53:38.401,0.91864,0.91908,1.45,2.14
2012.12.31 13:53:39.075,0.91859,0.91904,1.54,1.97
2012.12.31 13:53:39.135,0.91859,0.91904,1.54,1.54
2012.12.31 13:53:39.885,0.91859,0.919,1.54,1.13
2012.12.31 13:53:40.696,0.91859,0.919,1.54,1.13
2012.12.31 13:53:40.766,0.91859,0.91897,1.54,1.43
2012.12.31 13:53:42.226,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:42.285,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:42.344,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:42.826,0.9185,0.9189,1.54,2.33
2012.12.31 13:53:43.075,0.9185,0.9189,1.54,1.54
2012.12.31 13:53:44.466,0.91852,0.9189,1.13,1.54
2012.12.31 13:53:44.525,0.91852,0.91893,1.13,1.54
2012.12.31 13:53:44.645,0.91852,0.9189,1.13,1.36
2012.12.31 13:53:44.966,0.9185,0.91888,1.54,1.38
2012.12.31 13:53:45.678,0.9185,0.91893,1.54,1.35
2012.12.31 13:53:45.795,0.9185,0.91893,1.54,1.30
2012.12.31 13:53:45.855,0.9185,0.91894,1.54,3.36
2012.12.31 13:53:46.164,0.9185,0.91894,1.54,2.46
2012.12.31 13:53:46.499,0.9185,0.91893,1.54,1.38
2012.12.31 13:53:46.726,0.9185,0.91893,1.54,2.13
2012.12.31 13:53:46.995,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:48.047,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:48.646,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:49.025,0.9185,0.91893,1.54,1.54
2012.12.31 13:53:50.418,0.9185,0.91894,1.54,1.39
2012.12.31 13:53:50.896,0.9185,0.91894,1.54,2.14
2012.12.31 13:53:51.579,0.9185,0.91894,1.54,1.39
2012.12.31 13:53:51.985,0.9185,0.91894,1.54,1.39
2012.12.31 13:53:53.277,0.91854,0.91903,1.25,2.29
2012.12.31 13:53:53.395,0.91854,0.91903,1.40,2.14
2012.12.31 13:53:54.116,0.91862,0.91904,1.54,1.58
2012.12.31 13:53:54.175,0.91862,0.91904,1.54,1.58
2012.12.31 13:53:55.668,0.91862,0.91905,1.54,1.54
2012.12.31 13:53:56.325,0.91862,0.91908,1.54,2.79
2012.12.31 13:53:56.437,0.91862,0.91908,1.54,2.14
2012.12.31 13:53:56.948,0.91862,0.91905,1.54,1.54
2012.12.31 13:53:57.007,0.91862,0.91905,1.54,1.54
2012.12.31 13:53:57.126,0.91862,0.91905,1.54,1.69
2012.12.31 13:53:57.185,0.91862,0.91905,1.54,1.92
2012.12.31 13:53:57.645,0.91862,0.91899,1.54,1.58
2012.12.31 13:53:58.089,0.91862,0.91899,1.32,2.36
2012.12.31 13:53:59.027,0.91862,0.91899,1.54,1.58
2012.12.31 13:53:59.536,0.91862,0.91903,1.54,2.19
2012.12.31 13:53:59.667,0.91862,0.919,1.32,1.23
2012.12.31 13:53:59.773,0.91862,0.91903,1.32,2.12
2012.12.31 13:54:00.616,0.91862,0.91899,1.32,1.58
2012.12.31 13:54:01.144,0.91862,0.91904,1.32,2.19
2012.12.31 13:54:02.140,0.91862,0.91903,1.32,1.58
2012.12.31 13:54:03.065,0.91861,0.91899,1.32,1.58
2012.12.31 13:54:03.125,0.91861,0.91899,1.32,1.58
2012.12.31 13:54:03.365,0.91862,0.91903,1.32,1.96
2012.12.31 13:54:03.896,0.91862,0.91899,1.32,1.58
2012.12.31 13:54:05.924,0.91862,0.91903,1.32,1.96
2012.12.31 13:54:06.766,0.91862,0.91901,1.32,1.26
2012.12.31 13:54:08.117,0.91862,0.91902,1.32,1.12
2012.12.31 13:54:10.465,0.91858,0.91902,1.58,1.08
2012.12.31 13:54:10.525,0.91862,0.91903,1.13,2.14
2012.12.31 13:54:11.466,0.91862,0.91903,1.13,1.39
2012.12.31 13:54:11.969,0.91862,0.91903,1.13,1.39
2012.12.31 13:54:12.049,0.9186,0.91903,1.13,1.68
2012.12.31 13:54:22.315,0.91858,0.91903,1.58,2.43
2012.12.31 13:54:22.485,0.91858,0.91903,1.58,2.14
2012.12.31 13:54:23.145,0.91864,0.91908,1.13,1.54
2012.12.31 13:54:28.467,0.91865,0.91906,1.54,1.58
2012.12.31 13:54:28.712,0.91865,0.91906,1.32,1.58
2012.12.31 13:54:30.138,0.91865,0.91903,1.32,1.41
2012.12.31 13:54:30.395,0.91865,0.91903,1.32,1.41
2012.12.31 13:54:31.221,0.91865,0.91903,1.32,1.41
2012.12.31 13:54:31.415,0.91865,0.91904,1.32,1.58
2012.12.31 13:54:31.986,0.91865,0.91906,1.54,1.30
2012.12.31 13:54:32.868,0.91865,0.91904,1.54,1.58
2012.12.31 13:54:33.166,0.91865,0.91903,1.32,1.58
2012.12.31 13:54:33.846,0.91865,0.91902,1.32,1.58
2012.12.31 13:54:34.591,0.91865,0.91899,1.32,1.58
2012.12.31 13:54:38.775,0.91865,0.91902,1.32,1.08
2012.12.31 13:54:38.835,0.91865,0.91908,1.32,1.19
2012.12.31 13:54:38.960,0.91865,0.91909,1.54,2.76
2012.12.31 13:54:39.686,0.91865,0.91908,1.54,1.54
2012.12.31 13:54:42.947,0.91861,0.91908,1.54,1.54
2012.12.31 13:54:43.049,0.91861,0.91908,1.54,1.54
2012.12.31 13:54:43.809,0.91861,0.91906,1.54,1.54
2012.12.31 13:54:47.365,0.91861,0.91906,1.54,1.54
2012.12.31 13:54:47.448,0.91861,0.91906,1.54,1.54
2012.12.31 13:54:54.184,0.91871,0.91909,1.32,1.63
2012.12.31 13:54:54.246,0.91871,0.91912,1.54,1.13
2012.12.31 13:54:54.495,0.91876,0.91916,1.26,1.13
2012.12.31 13:54:54.621,0.91876,0.9192,2.01,1.54
2012.12.31 13:54:54.685,0.91877,0.9192,1.13,1.54
2012.12.31 13:54:55.886,0.91876,0.9192,1.69,1.39
2012.12.31 13:54:56.025,0.91876,0.9192,1.69,1.39
2012.12.31 13:54:56.100,0.91876,0.9192,1.69,1.39
2012.12.31 13:54:56.927,0.91876,0.9192,1.69,1.39
