2012.12.10 15:45:39.757,0.94467,0.945,1.35,1.20
2012.12.10 15:45:41.387,0.94467,0.945,1.35,1.20
2012.12.10 15:45:41.577,0.94467,0.945,1.35,1.20
2012.12.10 15:45:41.757,0.94467,0.945,1.35,1.20
2012.12.10 15:45:43.187,0.94467,0.945,1.35,1.20
2012.12.10 15:45:43.507,0.94466,0.945,1.35,1.20
2012.12.10 15:45:44.379,0.94467,0.945,1.35,1.20
2012.12.10 15:45:44.498,0.94467,0.945,1.35,1.20
2012.12.10 15:45:44.717,0.94467,0.945,1.35,1.20
2012.12.10 15:45:52.188,0.94468,0.94499,1.35,1.20
2012.12.10 15:45:52.307,0.94469,0.94502,1.35,2.70
2012.12.10 15:45:52.922,0.94466,0.94499,1.35,1.58
2012.12.10 15:45:58.583,0.94462,0.94493,1.73,1.58
2012.12.10 15:45:59.069,0.94461,0.94494,1.73,3.08
2012.12.10 15:46:06.518,0.94462,0.94498,1.73,1.58
2012.12.10 15:46:06.737,0.94462,0.94491,1.73,2.33
2012.12.10 15:46:10.168,0.94462,0.94491,1.73,2.33
2012.12.10 15:46:19.898,0.9447,0.94498,1.13,1.35
2012.12.10 15:46:20.032,0.9447,0.94499,1.35,1.58
2012.12.10 15:46:20.148,0.9447,0.94498,1.13,1.35
2012.12.10 15:46:20.508,0.94467,0.94498,1.35,1.58
2012.12.10 15:46:20.917,0.94467,0.94497,1.13,1.05
2012.12.10 15:46:43.232,0.94466,0.9449,1.13,1.58
2012.12.10 15:46:43.347,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:44.054,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:48.960,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:50.531,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:50.837,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:51.007,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:51.485,0.94457,0.9449,1.35,1.95
2012.12.10 15:46:52.830,0.94457,0.94485,1.35,1.58
2012.12.10 15:46:57.928,0.94457,0.94485,1.35,1.58
2012.12.10 15:46:58.688,0.94457,0.94483,1.13,1.58
2012.12.10 15:46:58.807,0.94451,0.9448,1.35,1.58
2012.12.10 15:46:59.598,0.94451,0.94481,1.35,1.58
2012.12.10 15:46:59.941,0.94451,0.94481,1.35,1.58
2012.12.10 15:47:00.865,0.94451,0.94481,1.35,1.58
2012.12.10 15:47:04.308,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:05.007,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:05.738,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:08.539,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:09.645,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:11.735,0.94451,0.94481,1.35,1.35
2012.12.10 15:47:11.859,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:12.148,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:13.205,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:13.327,0.94451,0.94482,1.35,1.20
2012.12.10 15:47:13.909,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:15.360,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:15.527,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:15.927,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:16.468,0.94452,0.94484,1.35,3.08
2012.12.10 15:47:17.048,0.94452,0.94484,1.35,3.08
2012.12.10 15:47:17.229,0.94453,0.94485,1.58,1.35
2012.12.10 15:47:18.167,0.94453,0.94485,1.58,1.35
2012.12.10 15:47:19.788,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:19.908,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:20.383,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:20.918,0.94452,0.94482,1.35,1.58
2012.12.10 15:47:21.858,0.94452,0.94482,1.35,1.58
2012.12.10 15:47:21.917,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:21.978,0.94452,0.94483,1.35,1.58
2012.12.10 15:47:22.937,0.94452,0.94482,1.35,1.58
2012.12.10 15:47:22.997,0.94452,0.94482,1.35,1.58
2012.12.10 15:47:23.128,0.94452,0.94485,1.35,1.35
2012.12.10 15:47:23.468,0.94451,0.94482,2.01,1.58
2012.12.10 15:47:23.528,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:25.517,0.94451,0.94479,1.35,3.08
2012.12.10 15:47:26.188,0.94451,0.94479,1.35,3.08
2012.12.10 15:47:26.499,0.94447,0.94475,1.73,1.35
2012.12.10 15:47:27.078,0.94447,0.94475,1.73,1.58
2012.12.10 15:47:27.609,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:28.139,0.94451,0.94482,1.35,1.58
2012.12.10 15:47:30.148,0.94445,0.94482,1.58,1.58
2012.12.10 15:47:30.327,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:31.959,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:33.655,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:33.818,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:34.588,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:36.974,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:37.082,0.9444,0.9447,1.35,1.47
2012.12.10 15:47:37.148,0.94437,0.9447,1.95,1.47
2012.12.10 15:47:37.458,0.94437,0.94471,1.95,1.58
2012.12.10 15:47:38.404,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:39.098,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:39.407,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:41.958,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:42.140,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:42.669,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:43.669,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:43.767,0.9444,0.94471,1.35,1.58
2012.12.10 15:47:46.416,0.94442,0.94473,1.58,1.35
2012.12.10 15:47:46.477,0.94444,0.94473,1.35,1.35
2012.12.10 15:47:46.597,0.94444,0.94475,1.73,1.67
2012.12.10 15:47:46.658,0.94444,0.94475,1.95,1.35
2012.12.10 15:47:46.737,0.94444,0.94475,1.95,1.35
2012.12.10 15:47:47.574,0.94444,0.94475,1.20,1.35
2012.12.10 15:47:47.699,0.94437,0.9447,1.58,1.58
2012.12.10 15:47:48.028,0.94437,0.94475,2.98,1.95
2012.12.10 15:47:48.238,0.94441,0.94475,1.35,1.95
2012.12.10 15:47:48.360,0.94441,0.94469,1.35,1.58
2012.12.10 15:47:48.705,0.94441,0.94469,1.35,1.58
2012.12.10 15:47:49.017,0.94436,0.94466,1.73,1.52
2012.12.10 15:47:50.048,0.94431,0.94466,1.35,1.14
2012.12.10 15:47:50.678,0.94431,0.94462,1.35,1.68
2012.12.10 15:47:54.750,0.94431,0.94463,1.35,1.35
2012.12.10 15:47:54.967,0.94431,0.94466,1.35,1.20
2012.12.10 15:47:56.174,0.94434,0.94464,1.58,1.35
2012.12.10 15:47:56.707,0.94434,0.94468,1.58,2.33
2012.12.10 15:47:56.871,0.94442,0.94473,1.35,1.58
2012.12.10 15:48:06.458,0.94438,0.94472,1.20,1.58
2012.12.10 15:48:06.588,0.94438,0.94471,1.20,1.47
2012.12.10 15:48:11.419,0.94442,0.94472,1.13,1.32
2012.12.10 15:48:11.537,0.94442,0.94473,1.35,1.58
2012.12.10 15:48:11.739,0.94439,0.9447,1.19,1.35
2012.12.10 15:48:11.797,0.94436,0.9447,1.73,1.58
2012.12.10 15:48:11.968,0.94441,0.9447,1.35,1.58
2012.12.10 15:48:12.088,0.94438,0.9447,1.35,1.20
2012.12.10 15:48:12.177,0.94439,0.9447,1.23,1.20
2012.12.10 15:48:12.417,0.94438,0.9447,1.35,1.20
2012.12.10 15:48:12.680,0.94438,0.94469,1.35,1.35
2012.12.10 15:48:13.948,0.94436,0.94468,1.35,1.58
2012.12.10 15:48:14.398,0.94436,0.94464,1.13,1.20
2012.12.10 15:48:16.667,0.94438,0.94464,1.13,1.05
2012.12.10 15:48:16.793,0.94438,0.94467,1.35,2.33
2012.12.10 15:48:17.189,0.94437,0.94463,1.35,1.58
2012.12.10 15:48:17.249,0.94437,0.94463,1.13,1.58
2012.12.10 15:48:17.423,0.94437,0.94463,1.35,1.58
2012.12.10 15:48:17.557,0.94437,0.94463,1.35,1.58
2012.12.10 15:48:18.229,0.94438,0.94468,1.35,1.58
2012.12.10 15:48:18.963,0.94438,0.94468,1.35,1.58
2012.12.10 15:48:20.599,0.94437,0.94468,1.35,1.58
2012.12.10 15:48:20.747,0.94437,0.94468,1.35,1.58
2012.12.10 15:48:21.865,0.94438,0.94468,1.35,1.58
2012.12.10 15:48:22.379,0.94438,0.94468,1.35,1.58
2012.12.10 15:48:26.649,0.94438,0.94469,1.35,1.20
2012.12.10 15:48:26.827,0.94441,0.94471,1.41,1.20
2012.12.10 15:48:27.030,0.94438,0.94471,1.35,1.20
2012.12.10 15:48:27.363,0.94438,0.94471,1.35,1.20
2012.12.10 15:48:27.639,0.94438,0.94471,1.35,1.20
2012.12.10 15:48:27.817,0.94442,0.94475,1.35,1.20
2012.12.10 15:48:34.565,0.94442,0.94471,1.35,2.33
2012.12.10 15:48:34.945,0.94442,0.94469,1.35,1.58
2012.12.10 15:48:35.917,0.94436,0.94467,1.73,1.58
2012.12.10 15:48:36.445,0.94427,0.94464,1.85,1.95
2012.12.10 15:48:36.909,0.94427,0.94464,1.85,1.20
2012.12.10 15:48:37.488,0.94433,0.94466,1.45,1.58
2012.12.10 15:48:39.178,0.94437,0.94466,1.29,1.35
2012.12.10 15:48:39.381,0.94441,0.9447,1.35,2.33
2012.12.10 15:48:40.019,0.94441,0.94472,1.35,1.20
2012.12.10 15:48:43.204,0.94441,0.94472,1.35,1.20
2012.12.10 15:48:43.894,0.94441,0.94472,1.35,1.20
2012.12.10 15:48:44.399,0.94443,0.94473,1.50,1.20
2012.12.10 15:48:45.208,0.94443,0.94473,1.50,1.20
2012.12.10 15:48:45.327,0.94443,0.94473,1.50,1.20
2012.12.10 15:48:46.269,0.94443,0.94477,2.10,1.58
2012.12.10 15:48:46.824,0.94452,0.94484,1.35,1.58
2012.12.10 15:48:50.581,0.94452,0.94484,1.35,1.58
2012.12.10 15:48:52.598,0.94452,0.94483,1.13,1.36
2012.12.10 15:48:53.354,0.94452,0.9448,1.13,2.33
2012.12.10 15:48:53.597,0.94452,0.94484,1.35,3.08
2012.12.10 15:48:56.105,0.94452,0.94484,1.35,3.08
2012.12.10 15:48:56.728,0.94452,0.94484,1.35,2.33
2012.12.10 15:48:58.367,0.94452,0.94484,1.35,2.33
2012.12.10 15:48:59.879,0.94452,0.94484,1.35,3.08
2012.12.10 15:49:00.147,0.94452,0.94485,1.35,1.35
2012.12.10 15:49:04.237,0.94447,0.94482,1.95,1.20
2012.12.10 15:49:05.189,0.94447,0.94482,1.95,1.20
2012.12.10 15:49:05.308,0.94452,0.94486,1.50,1.58
2012.12.10 15:49:09.194,0.94463,0.94492,1.13,1.50
2012.12.10 15:49:09.378,0.94463,0.94494,1.35,1.95
2012.12.10 15:49:09.461,0.94463,0.94494,1.35,1.95
2012.12.10 15:49:11.268,0.94463,0.94494,1.35,1.20
2012.12.10 15:49:11.388,0.94464,0.94498,1.58,1.20
2012.12.10 15:49:11.588,0.94466,0.94498,1.23,1.20
2012.12.10 15:49:11.870,0.94471,0.94506,1.35,2.36
2012.12.10 15:49:12.401,0.94472,0.94506,1.35,1.95
2012.12.10 15:49:13.464,0.94471,0.94502,1.35,1.20
2012.12.10 15:49:14.388,0.94473,0.94506,1.20,1.95
2012.12.10 15:49:14.568,0.94475,0.94506,1.20,1.35
2012.12.10 15:49:14.867,0.94482,0.94515,1.73,1.58
2012.12.10 15:49:18.194,0.94487,0.94515,1.13,1.58
2012.12.10 15:49:18.530,0.94477,0.9451,1.73,1.47
2012.12.10 15:49:23.388,0.94481,0.94507,1.73,1.35
2012.12.10 15:49:23.448,0.94482,0.94511,1.73,2.33
2012.12.10 15:49:25.957,0.94482,0.94513,1.73,1.58
2012.12.10 15:49:29.688,0.94475,0.94508,1.35,1.35
2012.12.10 15:49:29.808,0.94475,0.94508,1.35,1.62
2012.12.10 15:49:30.609,0.94475,0.94508,1.35,1.62
2012.12.10 15:49:30.752,0.94475,0.94508,1.35,1.35
2012.12.10 15:49:33.177,0.94479,0.94508,1.58,1.35
2012.12.10 15:49:35.812,0.94479,0.94512,1.96,1.20
2012.12.10 15:49:40.707,0.94481,0.94512,1.32,1.20
2012.12.10 15:49:41.748,0.94478,0.94508,1.17,1.13
2012.12.10 15:49:41.808,0.94478,0.94508,1.58,1.35
2012.12.10 15:49:41.927,0.94477,0.94508,1.58,1.35
2012.12.10 15:49:43.939,0.94477,0.94508,1.58,1.35
2012.12.10 15:49:46.798,0.94481,0.94516,1.35,1.58
2012.12.10 15:49:47.850,0.9448,0.94516,1.47,1.58
2012.12.10 15:49:47.989,0.94478,0.94516,1.58,2.03
2012.12.10 15:49:48.247,0.94478,0.94516,1.83,1.58
2012.12.10 15:49:48.368,0.94478,0.94516,1.58,1.58
2012.12.10 15:49:51.508,0.94478,0.94516,1.89,1.58
2012.12.10 15:49:52.738,0.94485,0.94519,1.35,1.95
2012.12.10 15:49:53.279,0.94485,0.94518,1.35,1.35
2012.12.10 15:49:53.878,0.94485,0.94518,1.35,1.35
2012.12.10 15:49:54.229,0.94485,0.94518,1.35,1.35
2012.12.10 15:49:54.739,0.94485,0.94518,1.35,1.35
2012.12.10 15:49:55.114,0.94491,0.94523,1.58,1.73
2012.12.10 15:49:55.607,0.94485,0.94519,2.58,1.35
2012.12.10 15:49:56.182,0.94485,0.94518,1.95,1.35
2012.12.10 15:49:56.721,0.94485,0.94518,3.04,1.35
2012.12.10 15:49:57.239,0.94485,0.94518,1.95,1.35
2012.12.10 15:49:57.618,0.94486,0.94519,1.54,1.35
2012.12.10 15:50:00.649,0.94485,0.94518,1.77,1.35
2012.12.10 15:50:00.808,0.94485,0.94518,1.20,1.35
2012.12.10 15:50:12.998,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:14.668,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:15.849,0.94488,0.94519,1.35,1.20
2012.12.10 15:50:16.027,0.9449,0.94523,1.27,1.20
2012.12.10 15:50:16.218,0.94488,0.94519,1.35,1.35
2012.12.10 15:50:19.208,0.94487,0.94519,1.76,1.13
2012.12.10 15:50:19.328,0.94488,0.94519,1.35,1.35
2012.12.10 15:50:19.568,0.94484,0.94519,1.20,1.35
2012.12.10 15:50:21.567,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:21.644,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:22.081,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:22.318,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:22.851,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:22.978,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:23.758,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:27.148,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:27.687,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:28.546,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:32.968,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:33.319,0.94486,0.94518,1.89,1.58
2012.12.10 15:50:35.808,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:35.867,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:36.032,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:36.557,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:38.272,0.94485,0.94518,1.58,1.58
2012.12.10 15:50:44.197,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:44.317,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:44.919,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:45.252,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:46.321,0.94486,0.94518,1.35,1.58
2012.12.10 15:50:51.269,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:53.379,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:53.954,0.94487,0.94518,1.35,1.58
2012.12.10 15:50:54.408,0.94487,0.94515,1.35,1.58
2012.12.10 15:50:57.978,0.94485,0.94519,1.20,1.35
2012.12.10 15:51:01.968,0.94482,0.94513,1.73,1.58
2012.12.10 15:51:02.044,0.94482,0.94513,1.73,1.58
2012.12.10 15:51:02.238,0.94481,0.94513,1.73,1.58
2012.12.10 15:51:03.183,0.94481,0.94515,2.64,1.58
2012.12.10 15:51:04.218,0.94481,0.94515,2.33,1.58
2012.12.10 15:51:04.813,0.94481,0.94515,2.33,1.58
2012.12.10 15:51:08.466,0.94486,0.94515,1.35,1.58
2012.12.10 15:51:08.528,0.94486,0.94519,1.35,1.73
2012.12.10 15:51:08.831,0.94486,0.94519,1.35,1.95
2012.12.10 15:51:08.943,0.94486,0.94519,1.35,1.95
2012.12.10 15:51:09.020,0.94487,0.94519,1.35,1.95
2012.12.10 15:51:09.328,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:09.387,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:09.925,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:09.988,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:10.108,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:10.557,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:10.618,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:10.848,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:10.967,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:13.112,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:13.429,0.94488,0.94519,1.20,1.35
2012.12.10 15:51:13.969,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:14.103,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:16.619,0.94487,0.94518,1.35,1.58
2012.12.10 15:51:18.276,0.94487,0.94519,1.20,1.35
2012.12.10 15:51:21.418,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:21.479,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:22.259,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:22.975,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:24.520,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:24.799,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:25.038,0.94488,0.94519,2.70,1.35
2012.12.10 15:51:26.399,0.94492,0.94525,1.20,1.35
2012.12.10 15:51:26.678,0.94492,0.94525,1.20,1.35
2012.12.10 15:51:28.407,0.94491,0.94525,1.20,1.35
2012.12.10 15:51:29.170,0.94491,0.94525,1.20,1.35
2012.12.10 15:51:29.651,0.94484,0.94519,1.58,1.58
2012.12.10 15:51:29.789,0.94484,0.94519,1.58,1.58
2012.12.10 15:51:29.848,0.94484,0.94519,1.85,1.58
2012.12.10 15:51:30.498,0.94491,0.94524,1.20,1.58
2012.12.10 15:51:30.618,0.94491,0.94524,1.20,1.58
2012.12.10 15:51:30.738,0.94491,0.94524,1.20,1.58
2012.12.10 15:51:31.045,0.94491,0.94524,1.20,1.58
2012.12.10 15:51:38.998,0.94491,0.94524,1.20,1.58
2012.12.10 15:51:39.389,0.94492,0.94524,1.35,1.58
2012.12.10 15:51:39.508,0.94493,0.94525,1.14,1.35
2012.12.10 15:51:44.509,0.94496,0.94529,1.35,1.58
2012.12.10 15:51:45.160,0.94496,0.94529,1.35,1.58
2012.12.10 15:51:45.760,0.94496,0.94529,1.35,1.58
2012.12.10 15:51:47.581,0.94495,0.94529,1.20,1.58
2012.12.10 15:51:50.139,0.94496,0.94529,1.35,1.58
2012.12.10 15:51:52.378,0.94496,0.94529,1.35,1.58
2012.12.10 15:51:55.559,0.94495,0.94529,1.58,1.58
2012.12.10 15:51:56.201,0.94495,0.94529,1.58,1.58
2012.12.10 15:51:56.747,0.94495,0.94529,1.58,1.58
2012.12.10 15:51:57.365,0.94495,0.94529,1.58,1.58
2012.12.10 15:51:57.698,0.94497,0.94529,1.73,1.58
2012.12.10 15:51:58.599,0.94495,0.94529,1.58,1.58
2012.12.10 15:51:59.989,0.94497,0.94529,1.73,1.58
2012.12.10 15:52:01.859,0.94501,0.94534,1.95,1.35
2012.12.10 15:52:02.069,0.94502,0.94534,1.20,1.35
2012.12.10 15:52:02.409,0.945,0.94534,1.20,1.95
2012.12.10 15:52:02.468,0.945,0.94534,1.20,1.95
2012.12.10 15:52:02.529,0.945,0.94534,1.20,1.95
2012.12.10 15:52:07.299,0.94497,0.94534,2.33,1.35
2012.12.10 15:52:11.615,0.94497,0.94534,1.58,1.69
2012.12.10 15:52:12.723,0.94497,0.94534,1.58,1.35
2012.12.10 15:52:15.334,0.94502,0.94534,2.48,1.35
2012.12.10 15:52:15.590,0.94506,0.94538,1.95,1.20
2012.12.10 15:52:28.410,0.94506,0.94538,1.20,1.20
2012.12.10 15:52:28.528,0.94506,0.94539,1.95,1.35
2012.12.10 15:52:29.568,0.94504,0.94538,1.20,1.25
2012.12.10 15:52:30.719,0.94506,0.94539,1.95,1.62
2012.12.10 15:52:30.778,0.94506,0.94539,1.95,1.35
2012.12.10 15:52:31.639,0.94507,0.94544,1.58,2.18
2012.12.10 15:52:31.778,0.94507,0.94544,1.58,1.73
2012.12.10 15:52:31.899,0.94506,0.94539,1.20,1.35
2012.12.10 15:52:32.078,0.94504,0.94538,1.20,1.54
2012.12.10 15:52:32.290,0.94506,0.94539,1.95,1.35
2012.12.10 15:52:33.679,0.94506,0.94539,1.20,1.35
2012.12.10 15:52:33.738,0.94506,0.94539,1.20,1.35
2012.12.10 15:52:33.858,0.94506,0.94539,1.20,1.35
2012.12.10 15:52:33.978,0.94506,0.94539,1.95,1.35
2012.12.10 15:52:39.119,0.94506,0.94543,2.70,1.01
2012.12.10 15:52:39.469,0.94511,0.94544,1.58,1.73
2012.12.10 15:52:41.318,0.94506,0.94544,1.95,2.58
2012.12.10 15:52:41.429,0.94506,0.94539,1.95,1.35
2012.12.10 15:52:43.428,0.9451,0.94539,2.10,1.35
2012.12.10 15:52:43.488,0.9451,0.94539,2.33,1.35
2012.12.10 15:52:43.928,0.94506,0.94539,1.35,1.35
2012.12.10 15:52:46.001,0.94506,0.94544,1.35,2.07
2012.12.10 15:52:46.122,0.94509,0.94544,1.35,1.35
2012.12.10 15:52:46.178,0.94511,0.94544,1.58,1.35
2012.12.10 15:52:46.238,0.94509,0.94544,1.35,1.35
2012.12.10 15:52:46.489,0.94509,0.94544,1.35,1.35
2012.12.10 15:52:47.042,0.94508,0.94542,1.20,1.35
2012.12.10 15:52:47.465,0.94508,0.94542,1.20,1.96
2012.12.10 15:52:47.960,0.94508,0.94542,1.20,1.35
2012.12.10 15:52:49.207,0.94509,0.94544,1.35,1.85
2012.12.10 15:52:51.952,0.94507,0.9454,1.20,1.61
2012.12.10 15:52:52.185,0.94508,0.94542,1.20,1.92
2012.12.10 15:52:52.859,0.94506,0.94541,1.95,1.25
2012.12.10 15:52:53.149,0.94509,0.94544,1.13,1.62
2012.12.10 15:52:53.268,0.94515,0.94544,1.58,1.35
2012.12.10 15:52:53.468,0.94511,0.94544,3.08,1.35
2012.12.10 15:52:53.886,0.94511,0.94542,2.85,1.26
2012.12.10 15:52:54.178,0.94509,0.94542,1.95,2.01
2012.12.10 15:52:58.873,0.94509,0.94542,1.95,1.35
2012.12.10 15:52:59.140,0.94509,0.94542,1.20,1.35
2012.12.10 15:52:59.501,0.94507,0.9454,1.95,1.47
2012.12.10 15:53:00.357,0.94507,0.94539,1.73,1.52
2012.12.10 15:53:03.369,0.94507,0.94539,1.73,1.52
2012.12.10 15:53:03.891,0.94511,0.94541,1.13,1.54
2012.12.10 15:53:05.579,0.94511,0.94544,1.13,1.92
2012.12.10 15:53:05.759,0.94514,0.94544,1.58,1.35
2012.12.10 15:53:05.879,0.94514,0.94544,1.58,1.35
2012.12.10 15:53:06.180,0.94514,0.94544,1.35,1.69
2012.12.10 15:53:09.151,0.94511,0.94544,1.95,1.69
2012.12.10 15:53:09.375,0.94511,0.9454,1.73,1.47
2012.12.10 15:53:09.498,0.94511,0.9454,1.13,1.47
2012.12.10 15:53:18.890,0.94511,0.94544,1.13,1.70
2012.12.10 15:53:18.948,0.94515,0.94548,1.58,1.20
2012.12.10 15:53:19.068,0.94515,0.94548,1.58,1.20
2012.12.10 15:53:19.338,0.94515,0.94547,1.35,1.03
2012.12.10 15:53:19.555,0.94515,0.94544,1.35,1.35
2012.12.10 15:53:21.963,0.94512,0.94544,2.33,1.35
2012.12.10 15:53:23.409,0.94511,0.94544,1.35,1.35
2012.12.10 15:53:23.943,0.94512,0.94544,1.35,1.35
2012.12.10 15:53:26.919,0.94512,0.94544,1.35,1.58
2012.12.10 15:53:28.130,0.94512,0.94544,1.35,1.35
2012.12.10 15:53:29.121,0.94512,0.94544,1.35,1.65
2012.12.10 15:53:44.789,0.94511,0.94543,1.35,1.35
2012.12.10 15:53:49.410,0.9451,0.94543,1.20,1.35
2012.12.10 15:53:49.528,0.94508,0.9454,1.20,1.27
2012.12.10 15:53:51.346,0.94507,0.94537,1.73,1.43
2012.12.10 15:53:52.338,0.94507,0.94536,1.73,1.52
2012.12.10 15:53:52.693,0.94508,0.9454,1.20,1.34
2012.12.10 15:53:56.201,0.94508,0.9454,1.20,1.34
2012.12.10 15:53:56.749,0.94507,0.94539,1.35,1.56
2012.12.10 15:53:57.091,0.94503,0.94536,1.73,1.52
2012.12.10 15:53:57.209,0.94507,0.9454,1.35,1.38
2012.12.10 15:54:01.648,0.94509,0.9454,1.35,1.38
2012.12.10 15:54:01.768,0.94509,0.94542,1.35,1.85
2012.12.10 15:54:05.720,0.94507,0.94539,1.20,1.45
2012.12.10 15:54:06.379,0.94511,0.94539,1.13,1.45
2012.12.10 15:54:06.438,0.94511,0.94542,1.35,1.23
2012.12.10 15:54:07.148,0.94511,0.94537,1.13,1.25
2012.12.10 15:54:07.401,0.94511,0.9454,1.13,1.32
2012.12.10 15:54:09.889,0.94511,0.94535,1.35,1.58
2012.12.10 15:54:12.099,0.94511,0.94539,1.35,2.33
2012.12.10 15:54:12.430,0.94511,0.94543,1.35,1.50
2012.12.10 15:54:12.548,0.94511,0.94544,1.35,1.35
2012.12.10 15:54:12.720,0.94511,0.94544,1.35,1.35
2012.12.10 15:54:12.959,0.94511,0.94544,1.35,1.35
2012.12.10 15:54:13.138,0.94511,0.94542,1.35,1.36
2012.12.10 15:54:14.431,0.94511,0.94543,1.35,1.58
2012.12.10 15:54:14.976,0.94511,0.94543,1.35,1.58
2012.12.10 15:54:15.492,0.94511,0.94544,1.35,2.58
2012.12.10 15:54:15.560,0.94511,0.94543,1.35,1.58
2012.12.10 15:54:19.278,0.94511,0.94543,1.35,1.58
2012.12.10 15:54:19.398,0.94511,0.94544,2.70,1.35
2012.12.10 15:54:19.741,0.94511,0.94544,1.95,1.35
2012.12.10 15:54:21.638,0.94511,0.94546,1.95,1.83
2012.12.10 15:54:21.710,0.94511,0.94545,1.95,1.32
2012.12.10 15:54:21.918,0.94513,0.94545,1.35,1.32
2012.12.10 15:54:22.038,0.94513,0.94545,1.35,1.58
2012.12.10 15:54:27.082,0.94513,0.94545,1.35,1.58
2012.12.10 15:54:27.799,0.94513,0.94545,1.35,1.58
2012.12.10 15:54:31.360,0.94513,0.94545,1.35,1.58
2012.12.10 15:54:31.917,0.94513,0.94545,1.35,1.58
2012.12.10 15:54:32.068,0.94511,0.94545,1.95,1.58
2012.12.10 15:54:33.271,0.94513,0.94546,1.20,1.96
