2012.12.07 13:11:30.754,0.943,0.94329,1.35,1.73
2012.12.07 13:11:30.816,0.943,0.94329,1.35,1.73
2012.12.07 13:11:30.879,0.943,0.94329,1.35,1.73
2012.12.07 13:11:31.135,0.943,0.94329,1.35,2.33
2012.12.07 13:11:31.353,0.943,0.94329,1.35,1.73
2012.12.07 13:11:32.494,0.943,0.94329,1.35,2.48
2012.12.07 13:11:32.734,0.943,0.94329,1.35,1.73
2012.12.07 13:11:34.116,0.94307,0.94333,1.50,1.35
2012.12.07 13:11:34.299,0.94307,0.94333,1.50,1.35
2012.12.07 13:11:34.825,0.94302,0.94333,1.35,1.35
2012.12.07 13:11:35.453,0.94307,0.94333,1.73,2.10
2012.12.07 13:11:36.093,0.94307,0.94333,1.73,2.10
2012.12.07 13:11:36.943,0.94307,0.94334,1.73,1.35
2012.12.07 13:11:37.525,0.94306,0.94334,1.73,2.10
2012.12.07 13:11:39.737,0.94307,0.94333,1.73,1.73
2012.12.07 13:11:43.577,0.94309,0.94339,1.35,1.73
2012.12.07 13:11:44.083,0.94309,0.94334,1.35,1.58
2012.12.07 13:11:44.215,0.94309,0.94332,1.35,1.50
2012.12.07 13:11:44.533,0.94306,0.94328,1.35,1.73
2012.12.07 13:11:44.904,0.94309,0.94334,1.13,2.33
2012.12.07 13:11:44.963,0.94309,0.94334,1.35,2.33
2012.12.07 13:11:46.769,0.94306,0.94334,2.10,1.73
2012.12.07 13:11:47.789,0.94306,0.9433,1.35,1.50
2012.12.07 13:11:47.984,0.94302,0.94328,1.73,1.73
2012.12.07 13:11:48.920,0.94302,0.94328,1.73,1.73
2012.12.07 13:11:49.103,0.94302,0.94328,1.73,1.73
2012.12.07 13:11:49.404,0.94299,0.94324,1.35,1.73
2012.12.07 13:11:49.756,0.94297,0.94324,1.35,1.73
2012.12.07 13:11:50.377,0.94299,0.94324,1.35,1.73
2012.12.07 13:11:51.559,0.94299,0.94324,1.35,1.73
2012.12.07 13:11:52.457,0.94299,0.94324,1.35,1.73
2012.12.07 13:11:53.004,0.94299,0.94324,1.35,1.73
2012.12.07 13:11:56.443,0.943,0.94324,1.35,1.73
2012.12.07 13:11:56.958,0.94298,0.94324,1.13,1.73
2012.12.07 13:11:57.538,0.94296,0.94324,1.73,1.73
2012.12.07 13:12:01.184,0.94295,0.94324,1.35,1.73
2012.12.07 13:12:01.814,0.94297,0.94323,1.73,1.73
2012.12.07 13:12:02.523,0.94298,0.94327,1.35,1.58
2012.12.07 13:12:04.816,0.94301,0.94327,1.73,1.35
2012.12.07 13:12:04.933,0.94301,0.94327,1.73,1.35
2012.12.07 13:12:06.183,0.94302,0.94327,1.73,1.35
2012.12.07 13:12:08.005,0.94302,0.94327,1.73,1.35
2012.12.07 13:12:08.213,0.94305,0.94335,1.88,2.33
2012.12.07 13:12:08.721,0.94306,0.94334,1.50,1.73
2012.12.07 13:12:08.788,0.94305,0.94333,1.13,1.73
2012.12.07 13:12:09.984,0.94307,0.94336,1.50,1.98
2012.12.07 13:12:10.104,0.94307,0.94336,1.73,1.58
2012.12.07 13:12:10.427,0.94305,0.94333,1.95,1.73
2012.12.07 13:12:10.543,0.94305,0.94333,1.13,1.73
2012.12.07 13:12:14.158,0.94302,0.94333,1.73,2.10
2012.12.07 13:12:22.514,0.94302,0.94333,1.73,2.10
2012.12.07 13:12:23.694,0.94302,0.94333,1.73,2.10
2012.12.07 13:12:30.515,0.94297,0.94327,1.73,1.35
2012.12.07 13:12:30.573,0.94297,0.94327,1.73,1.35
2012.12.07 13:12:32.454,0.94301,0.94332,2.10,1.35
2012.12.07 13:12:32.573,0.94301,0.94332,2.10,1.35
2012.12.07 13:12:43.708,0.94306,0.94333,1.73,1.73
2012.12.07 13:12:45.159,0.94306,0.94333,1.73,1.73
2012.12.07 13:12:45.279,0.94306,0.94333,1.73,1.73
2012.12.07 13:12:48.193,0.9431,0.94337,1.50,1.35
2012.12.07 13:12:48.313,0.94312,0.94337,1.73,1.35
2012.12.07 13:12:48.433,0.94313,0.94337,1.50,1.35
2012.12.07 13:12:48.614,0.94316,0.94337,1.73,1.35
2012.12.07 13:12:48.864,0.94311,0.94337,1.73,1.35
2012.12.07 13:12:48.983,0.94311,0.94337,1.73,1.35
2012.12.07 13:12:49.751,0.94311,0.94341,1.73,1.35
2012.12.07 13:12:49.859,0.94311,0.94341,1.73,1.35
2012.12.07 13:12:50.035,0.94311,0.94341,1.73,1.35
2012.12.07 13:12:50.153,0.94312,0.94338,1.73,1.73
2012.12.07 13:12:51.213,0.94312,0.94338,1.73,1.73
2012.12.07 13:12:51.333,0.94312,0.94338,1.50,1.73
2012.12.07 13:12:52.174,0.94311,0.94339,1.73,2.10
2012.12.07 13:12:52.433,0.94311,0.94339,1.73,2.10
2012.12.07 13:12:52.500,0.94311,0.94339,1.73,2.10
2012.12.07 13:12:52.623,0.94311,0.94339,1.73,2.10
2012.12.07 13:12:54.792,0.94306,0.94334,1.73,1.73
2012.12.07 13:12:54.858,0.94306,0.94334,1.73,1.73
2012.12.07 13:12:55.494,0.94306,0.94334,1.73,1.73
2012.12.07 13:12:57.064,0.9431,0.94335,1.73,1.35
2012.12.07 13:12:59.694,0.94306,0.94335,1.73,1.35
2012.12.07 13:13:00.584,0.94306,0.94335,1.50,1.35
2012.12.07 13:13:01.061,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:01.135,0.94307,0.94333,1.73,2.10
2012.12.07 13:13:01.678,0.94311,0.94333,1.50,2.10
2012.12.07 13:13:02.224,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:02.914,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:04.133,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:05.755,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:06.304,0.94306,0.94333,1.73,1.35
2012.12.07 13:13:08.103,0.94307,0.94328,1.50,1.50
2012.12.07 13:13:08.404,0.94298,0.94329,2.48,2.33
2012.12.07 13:13:08.584,0.94298,0.94324,1.35,1.73
2012.12.07 13:13:08.764,0.94298,0.94324,1.35,1.73
2012.12.07 13:13:10.853,0.94298,0.94328,1.35,1.73
2012.12.07 13:13:11.065,0.94296,0.94324,1.73,2.33
2012.12.07 13:13:12.375,0.94296,0.94324,1.73,2.33
2012.12.07 13:13:12.497,0.94296,0.94324,1.73,2.33
2012.12.07 13:13:14.334,0.94296,0.94324,1.73,2.33
2012.12.07 13:13:14.394,0.94291,0.94319,2.10,1.50
2012.12.07 13:13:14.636,0.94291,0.94316,2.10,1.35
2012.12.07 13:13:15.048,0.94292,0.94313,1.73,1.50
2012.12.07 13:13:15.464,0.94291,0.94314,1.35,1.50
2012.12.07 13:13:15.961,0.94291,0.94314,1.35,1.73
2012.12.07 13:13:17.171,0.94291,0.94314,1.35,1.50
2012.12.07 13:13:18.567,0.94288,0.94318,1.35,1.73
2012.12.07 13:13:18.745,0.94287,0.9431,1.73,1.50
2012.12.07 13:13:18.810,0.94287,0.94312,1.73,1.73
2012.12.07 13:13:18.873,0.94286,0.94313,1.73,1.35
2012.12.07 13:13:19.256,0.94286,0.94312,1.73,1.35
2012.12.07 13:13:19.314,0.94282,0.94309,1.35,1.73
2012.12.07 13:13:19.493,0.94287,0.94311,1.50,1.73
2012.12.07 13:13:19.583,0.94287,0.9431,1.50,1.73
2012.12.07 13:13:19.800,0.94287,0.9431,1.50,1.73
2012.12.07 13:13:20.103,0.94283,0.94307,1.35,1.58
2012.12.07 13:13:20.164,0.94283,0.94304,1.35,1.50
2012.12.07 13:13:20.224,0.94283,0.94304,1.35,1.50
2012.12.07 13:13:20.284,0.94272,0.943,2.86,1.73
2012.12.07 13:13:20.349,0.94272,0.94302,2.86,1.73
2012.12.07 13:13:21.088,0.9428,0.94307,1.50,1.50
2012.12.07 13:13:21.384,0.94281,0.94309,1.73,1.50
2012.12.07 13:13:22.023,0.94282,0.94311,1.73,1.73
2012.12.07 13:13:22.570,0.94282,0.9431,1.73,1.73
2012.12.07 13:13:23.673,0.94282,0.94309,1.73,1.73
2012.12.07 13:13:24.098,0.94282,0.94312,3.60,1.73
2012.12.07 13:13:24.333,0.94287,0.94318,1.73,1.73
2012.12.07 13:13:24.399,0.94287,0.94318,1.73,1.50
2012.12.07 13:13:24.453,0.94287,0.94318,1.73,1.50
2012.12.07 13:13:24.573,0.94291,0.94319,1.73,1.88
2012.12.07 13:13:24.753,0.94287,0.94318,1.73,1.73
2012.12.07 13:13:24.923,0.94292,0.94318,1.50,1.73
2012.12.07 13:13:25.576,0.94292,0.94318,1.73,1.50
2012.12.07 13:13:26.034,0.94296,0.94323,1.73,1.35
2012.12.07 13:13:26.370,0.94289,0.9432,1.35,1.50
2012.12.07 13:13:26.433,0.94289,0.94314,1.35,1.50
2012.12.07 13:13:26.613,0.94289,0.94316,1.13,1.73
2012.12.07 13:13:26.733,0.94288,0.94319,1.58,1.73
2012.12.07 13:13:26.799,0.94288,0.94319,1.58,1.73
2012.12.07 13:13:27.129,0.94288,0.94316,1.35,1.73
2012.12.07 13:13:27.243,0.94288,0.94319,1.58,1.73
2012.12.07 13:13:27.923,0.94287,0.94319,2.03,1.73
2012.12.07 13:13:28.336,0.94286,0.94319,1.73,1.73
2012.12.07 13:13:30.223,0.94282,0.94314,1.58,1.73
2012.12.07 13:13:32.324,0.94291,0.94315,1.35,1.73
2012.12.07 13:13:33.155,0.94295,0.94323,1.50,1.73
2012.12.07 13:13:33.213,0.94297,0.94323,1.50,1.50
2012.12.07 13:13:34.104,0.94301,0.94324,1.50,1.35
2012.12.07 13:13:34.500,0.94301,0.94329,1.50,2.33
2012.12.07 13:13:34.843,0.94302,0.94325,1.50,1.50
2012.12.07 13:13:36.624,0.94301,0.94329,1.50,2.33
2012.12.07 13:13:38.893,0.94301,0.94325,1.50,1.50
2012.12.07 13:13:40.914,0.94302,0.94328,1.50,1.73
2012.12.07 13:13:41.595,0.94302,0.94328,1.50,1.73
2012.12.07 13:13:48.685,0.94297,0.94327,1.50,1.35
2012.12.07 13:13:50.385,0.94302,0.94328,1.50,1.73
2012.12.07 13:13:50.776,0.94301,0.94329,1.50,1.73
2012.12.07 13:13:51.456,0.94301,0.94329,1.50,1.73
2012.12.07 13:13:52.576,0.943,0.94329,1.50,1.73
2012.12.07 13:13:52.923,0.94295,0.94323,1.73,1.50
2012.12.07 13:13:55.173,0.94293,0.94319,1.35,1.50
2012.12.07 13:13:56.228,0.94295,0.94323,1.50,1.73
2012.12.07 13:13:56.994,0.94293,0.94318,1.35,1.50
2012.12.07 13:13:57.218,0.94295,0.94318,1.50,1.50
2012.12.07 13:13:57.769,0.94293,0.94319,1.35,1.50
2012.12.07 13:14:00.119,0.94291,0.94318,1.58,1.50
2012.12.07 13:14:00.174,0.94288,0.94318,1.95,1.50
2012.12.07 13:14:00.234,0.94288,0.94318,1.73,1.73
2012.12.07 13:14:01.064,0.94291,0.94319,1.50,2.10
2012.12.07 13:14:02.510,0.94291,0.94319,1.50,2.10
2012.12.07 13:14:04.823,0.94287,0.94316,1.73,1.35
2012.12.07 13:14:05.130,0.94287,0.94313,1.73,1.73
2012.12.07 13:14:05.433,0.94292,0.94316,1.50,1.35
2012.12.07 13:14:05.865,0.94297,0.94317,1.73,1.13
2012.12.07 13:14:06.195,0.94292,0.94318,2.10,1.50
2012.12.07 13:14:08.617,0.94293,0.94322,1.50,1.35
2012.12.07 13:14:08.674,0.94296,0.94322,1.50,1.35
2012.12.07 13:14:09.163,0.94296,0.94323,1.50,1.35
2012.12.07 13:14:09.712,0.94296,0.94323,1.50,2.10
2012.12.07 13:14:12.593,0.94297,0.94323,1.50,2.10
2012.12.07 13:14:15.103,0.94295,0.94323,1.50,2.10
2012.12.07 13:14:15.658,0.94292,0.94318,1.73,1.50
2012.12.07 13:14:19.204,0.94295,0.94321,1.50,1.35
2012.12.07 13:14:22.329,0.94292,0.94318,1.73,1.50
2012.12.07 13:14:23.214,0.94292,0.94318,1.50,1.73
2012.12.07 13:14:25.134,0.9429,0.94317,1.73,1.13
2012.12.07 13:14:25.373,0.94292,0.94317,1.50,1.13
2012.12.07 13:14:25.434,0.9429,0.94317,1.73,1.13
2012.12.07 13:14:26.304,0.94286,0.94313,1.50,1.35
2012.12.07 13:14:26.419,0.94286,0.94313,1.50,1.35
2012.12.07 13:14:26.724,0.94286,0.94313,1.50,1.35
2012.12.07 13:14:27.355,0.9429,0.94313,1.50,1.35
2012.12.07 13:14:28.378,0.9429,0.94313,1.50,1.35
2012.12.07 13:14:28.478,0.94291,0.94313,1.50,1.35
2012.12.07 13:14:29.073,0.94289,0.94318,1.73,3.38
2012.12.07 13:14:29.194,0.94289,0.94318,1.50,3.60
2012.12.07 13:14:32.615,0.94291,0.94317,1.50,1.35
2012.12.07 13:14:32.934,0.94292,0.94321,1.50,3.30
2012.12.07 13:14:33.594,0.94295,0.94321,1.50,1.35
2012.12.07 13:14:33.655,0.94295,0.94321,1.50,1.35
2012.12.07 13:14:34.225,0.94297,0.94321,1.50,1.35
2012.12.07 13:14:34.345,0.94297,0.94321,1.50,1.35
2012.12.07 13:14:35.553,0.94296,0.94323,1.50,2.10
2012.12.07 13:14:35.874,0.94291,0.94318,1.50,1.35
2012.12.07 13:14:37.192,0.94291,0.94318,1.50,1.35
2012.12.07 13:14:37.564,0.94291,0.94316,1.50,1.35
2012.12.07 13:14:37.683,0.94291,0.94316,1.50,1.35
2012.12.07 13:14:37.984,0.94289,0.94312,1.50,1.58
2012.12.07 13:14:38.357,0.94285,0.94312,1.13,1.58
2012.12.07 13:14:40.833,0.94286,0.94316,1.50,1.35
2012.12.07 13:14:41.105,0.94291,0.94316,1.50,1.35
2012.12.07 13:14:41.224,0.94291,0.94316,1.50,1.35
2012.12.07 13:14:41.392,0.94287,0.94313,1.73,1.50
2012.12.07 13:14:41.710,0.94291,0.94316,1.50,1.35
2012.12.07 13:14:42.304,0.94287,0.94311,1.50,1.35
2012.12.07 13:14:42.424,0.94287,0.94311,1.50,1.35
2012.12.07 13:14:43.394,0.94286,0.94314,1.50,1.73
2012.12.07 13:14:43.931,0.94286,0.94314,1.50,1.73
2012.12.07 13:14:44.714,0.94287,0.94315,1.73,1.35
2012.12.07 13:14:45.075,0.94282,0.94308,1.35,1.50
2012.12.07 13:14:45.193,0.94281,0.94309,1.73,1.35
2012.12.07 13:14:45.253,0.94278,0.94308,2.63,1.50
2012.12.07 13:14:45.314,0.94278,0.94303,1.35,1.50
2012.12.07 13:14:45.374,0.94278,0.94303,1.35,1.50
2012.12.07 13:14:49.933,0.94276,0.94309,1.73,1.73
2012.12.07 13:14:49.994,0.94276,0.94309,3.30,1.73
2012.12.07 13:14:50.313,0.94276,0.94304,1.73,1.50
2012.12.07 13:14:50.633,0.94281,0.94309,1.73,1.73
2012.12.07 13:14:51.378,0.94281,0.94309,1.73,1.73
2012.12.07 13:14:52.124,0.94281,0.9431,1.73,2.70
2012.12.07 13:14:52.815,0.94281,0.94311,1.73,2.48
2012.12.07 13:14:53.324,0.94286,0.94309,1.73,1.13
2012.12.07 13:14:53.443,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:53.503,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:53.563,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:54.173,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:54.509,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:55.512,0.94287,0.94309,1.73,1.13
2012.12.07 13:14:56.220,0.9429,0.9431,1.73,1.13
2012.12.07 13:14:56.804,0.94291,0.94317,1.73,1.35
2012.12.07 13:14:57.606,0.94291,0.94315,1.73,1.35
2012.12.07 13:14:57.678,0.94287,0.94313,1.73,1.50
2012.12.07 13:14:58.311,0.94287,0.94313,1.73,1.50
2012.12.07 13:14:58.633,0.94287,0.94313,1.73,1.50
2012.12.07 13:14:58.956,0.94292,0.94313,1.73,1.50
2012.12.07 13:14:59.244,0.94295,0.94316,1.50,1.35
2012.12.07 13:14:59.695,0.94292,0.94315,1.50,1.13
2012.12.07 13:15:00.009,0.94292,0.94313,1.50,1.50
2012.12.07 13:15:00.546,0.94292,0.94313,1.73,1.50
2012.12.07 13:15:00.905,0.94292,0.94313,1.73,1.50
2012.12.07 13:15:01.027,0.94286,0.94309,1.73,1.50
2012.12.07 13:15:01.086,0.94286,0.94309,1.73,1.50
2012.12.07 13:15:01.145,0.94286,0.94309,1.73,1.50
2012.12.07 13:15:01.413,0.94289,0.94315,1.73,1.35
2012.12.07 13:15:02.094,0.94285,0.94314,1.73,3.08
2012.12.07 13:15:02.223,0.94285,0.94314,1.73,3.83
2012.12.07 13:15:02.284,0.94285,0.94314,1.73,1.73
2012.12.07 13:15:02.345,0.94285,0.94314,1.73,1.73
2012.12.07 13:15:02.404,0.94284,0.94309,1.73,1.58
2012.12.07 13:15:02.464,0.94282,0.94309,1.13,2.33
2012.12.07 13:15:02.634,0.94282,0.94309,1.13,2.33
2012.12.07 13:15:02.873,0.94282,0.94309,1.35,1.73
2012.12.07 13:15:03.324,0.94281,0.94311,1.73,1.35
2012.12.07 13:15:05.364,0.94281,0.94309,1.73,2.10
2012.12.07 13:15:06.002,0.94281,0.94309,1.50,2.70
2012.12.07 13:15:06.413,0.94276,0.94304,2.10,1.50
2012.12.07 13:15:06.957,0.94271,0.94304,2.10,2.10
2012.12.07 13:15:07.074,0.94272,0.943,1.73,1.73
2012.12.07 13:15:07.516,0.94272,0.94299,1.73,1.50
2012.12.07 13:15:07.704,0.94277,0.94303,1.50,1.73
2012.12.07 13:15:08.047,0.94277,0.94303,1.73,1.73
2012.12.07 13:15:08.257,0.94277,0.94304,1.73,2.10
2012.12.07 13:15:08.581,0.94284,0.94304,1.73,1.13
2012.12.07 13:15:08.704,0.94276,0.94305,1.73,1.13
2012.12.07 13:15:08.823,0.94282,0.94308,1.73,1.73
2012.12.07 13:15:11.339,0.94282,0.94308,1.73,1.50
2012.12.07 13:15:12.434,0.94282,0.94308,1.73,1.50
2012.12.07 13:15:12.640,0.94282,0.94308,1.73,1.50
2012.12.07 13:15:14.092,0.94282,0.94308,1.73,1.50
2012.12.07 13:15:17.844,0.94282,0.94304,1.73,1.50
2012.12.07 13:15:19.284,0.94281,0.94303,1.50,1.50
2012.12.07 13:15:19.557,0.94276,0.94303,1.73,1.50
2012.12.07 13:15:19.887,0.94281,0.94304,1.50,1.50
2012.12.07 13:15:20.724,0.94281,0.94309,1.50,1.73
2012.12.07 13:15:20.784,0.94281,0.94309,1.73,1.73
2012.12.07 13:15:21.457,0.94278,0.94304,1.35,1.50
2012.12.07 13:15:22.135,0.94281,0.94309,1.73,1.73
2012.12.07 13:15:22.487,0.9428,0.94309,1.73,1.73
2012.12.07 13:15:22.847,0.94281,0.94308,1.73,2.03
2012.12.07 13:15:25.825,0.94281,0.94308,1.73,2.78
2012.12.07 13:15:25.953,0.94285,0.94308,1.50,1.73
2012.12.07 13:15:26.954,0.94281,0.94304,2.33,1.50
2012.12.07 13:15:27.134,0.94281,0.94304,2.33,1.50
2012.12.07 13:15:28.642,0.94279,0.94309,1.35,1.73
2012.12.07 13:15:31.186,0.94276,0.94308,1.73,1.35
2012.12.07 13:15:32.519,0.94277,0.94303,1.73,1.50
2012.12.07 13:15:34.183,0.94281,0.94308,1.73,2.10
2012.12.07 13:15:34.730,0.94277,0.94308,1.73,2.10
2012.12.07 13:15:35.911,0.94281,0.94308,1.73,2.10
2012.12.07 13:15:38.662,0.94282,0.94306,1.50,1.35
2012.12.07 13:15:40.234,0.94284,0.94308,1.50,1.35
2012.12.07 13:15:40.536,0.94287,0.94309,1.50,1.35
2012.12.07 13:15:42.574,0.94287,0.94309,1.50,1.13
2012.12.07 13:15:46.653,0.94287,0.94309,1.73,1.13
2012.12.07 13:15:46.773,0.94286,0.94309,1.50,1.13
2012.12.07 13:15:48.834,0.94288,0.94314,1.13,1.73
2012.12.07 13:15:48.895,0.94288,0.94314,1.35,1.50
2012.12.07 13:15:48.954,0.94291,0.94319,1.73,2.78
2012.12.07 13:15:52.422,0.94291,0.94319,1.50,1.73
2012.12.07 13:15:52.557,0.94289,0.94319,2.10,1.73
2012.12.07 13:15:54.112,0.94289,0.94319,1.35,1.73
2012.12.07 13:15:58.921,0.94289,0.94319,1.35,3.30
2012.12.07 13:16:01.306,0.94291,0.94318,1.50,1.73
2012.12.07 13:16:02.166,0.94291,0.94318,1.73,1.73
2012.12.07 13:16:02.946,0.9429,0.94318,1.73,1.73
2012.12.07 13:16:03.494,0.94289,0.94318,1.35,1.73
2012.12.07 13:16:04.651,0.94288,0.94318,1.35,1.73
2012.12.07 13:16:05.245,0.94288,0.94318,2.10,1.73
2012.12.07 13:16:05.544,0.94292,0.94318,1.50,1.73
2012.12.07 13:16:06.302,0.94288,0.94317,2.10,1.88
2012.12.07 13:16:06.424,0.94289,0.94316,1.73,1.58
2012.12.07 13:16:09.245,0.94288,0.94318,1.35,1.73
2012.12.07 13:16:09.647,0.94286,0.94316,2.33,1.35
2012.12.07 13:16:09.704,0.94286,0.94314,2.10,1.73
2012.12.07 13:16:09.763,0.94286,0.94314,1.35,3.75
2012.12.07 13:16:09.884,0.94286,0.94314,2.10,1.73
2012.12.07 13:16:17.144,0.94286,0.94316,1.35,1.35
2012.12.07 13:16:18.259,0.94286,0.94313,1.35,1.73
2012.12.07 13:16:19.969,0.94286,0.94313,1.35,2.10
2012.12.07 13:16:20.653,0.94285,0.94313,1.73,2.10
2012.12.07 13:16:21.296,0.94287,0.94313,1.50,2.10
2012.12.07 13:16:21.851,0.94287,0.94313,1.50,2.10
2012.12.07 13:16:22.414,0.9429,0.94315,1.50,1.58
2012.12.07 13:16:22.473,0.9429,0.94315,1.50,1.58
2012.12.07 13:16:22.655,0.94292,0.94318,1.50,1.35
2012.12.07 13:16:23.164,0.94293,0.94318,1.35,1.35
2012.12.07 13:16:23.404,0.94296,0.94321,1.73,1.35
2012.12.07 13:16:23.835,0.94298,0.94321,1.50,1.35
2012.12.07 13:16:23.954,0.94301,0.94322,1.73,1.13
2012.12.07 13:16:26.455,0.94301,0.94328,1.73,2.10
2012.12.07 13:16:26.514,0.94302,0.94328,1.50,2.10
2012.12.07 13:16:27.845,0.94304,0.94328,1.50,1.35
2012.12.07 13:16:27.904,0.94307,0.94328,1.50,1.35
2012.12.07 13:16:28.024,0.94307,0.94333,1.50,2.33
2012.12.07 13:16:29.102,0.94307,0.94333,1.50,1.73
2012.12.07 13:16:29.181,0.94308,0.94334,1.50,1.95
2012.12.07 13:16:29.248,0.94306,0.94334,1.50,1.95
2012.12.07 13:16:30.186,0.94306,0.94334,1.50,1.95
2012.12.07 13:16:31.905,0.94307,0.94334,1.13,1.58
2012.12.07 13:16:32.454,0.94308,0.94338,1.13,1.58
2012.12.07 13:16:33.645,0.94308,0.94338,1.13,2.48
2012.12.07 13:16:42.540,0.94306,0.94337,2.10,1.35
2012.12.07 13:16:42.664,0.94311,0.94338,1.50,1.58
2012.12.07 13:16:43.234,0.9431,0.94333,1.50,1.58
2012.12.07 13:16:43.474,0.94311,0.94333,1.50,1.58
2012.12.07 13:16:43.774,0.9431,0.94337,1.50,1.35
2012.12.07 13:16:48.943,0.94311,0.94337,1.50,1.35
2012.12.07 13:16:51.426,0.94311,0.94333,1.50,1.73
2012.12.07 13:16:53.736,0.94306,0.94334,2.70,1.73
2012.12.07 13:16:54.004,0.94307,0.94328,1.73,1.50
2012.12.07 13:16:56.234,0.94306,0.94329,1.73,1.73
2012.12.07 13:16:56.759,0.94307,0.94329,1.50,1.73
2012.12.07 13:16:57.194,0.94306,0.94332,1.50,1.35
2012.12.07 13:16:57.694,0.94306,0.94329,1.50,1.73
2012.12.07 13:16:57.974,0.94302,0.94328,1.73,1.73
2012.12.07 13:16:59.874,0.94303,0.94328,1.35,1.73
2012.12.07 13:17:02.195,0.94303,0.94328,1.35,1.50
2012.12.07 13:17:02.733,0.94307,0.94328,1.50,1.73
2012.12.07 13:17:12.385,0.94306,0.94329,1.50,1.73
2012.12.07 13:17:12.623,0.94303,0.94333,1.35,1.73
2012.12.07 13:17:12.806,0.94303,0.94328,1.13,1.73
2012.12.07 13:17:12.984,0.94307,0.94335,1.73,1.35
2012.12.07 13:17:13.104,0.94304,0.94328,1.35,1.50
2012.12.07 13:17:13.224,0.94304,0.94328,1.13,1.73
2012.12.07 13:17:16.555,0.94304,0.94329,1.13,2.33
2012.12.07 13:17:19.201,0.94304,0.94329,1.13,2.33
2012.12.07 13:17:19.714,0.94303,0.94329,1.13,2.33
2012.12.07 13:17:24.591,0.94302,0.94329,1.13,2.33
2012.12.07 13:17:25.273,0.94303,0.94325,1.13,1.58
2012.12.07 13:17:26.374,0.94304,0.94324,1.13,1.73
2012.12.07 13:17:30.487,0.94296,0.94324,1.73,2.10
2012.12.07 13:17:30.604,0.94296,0.94324,1.50,2.10
2012.12.07 13:17:30.664,0.94297,0.94321,1.50,2.33
2012.12.07 13:17:30.725,0.94297,0.94319,1.50,1.73
2012.12.07 13:17:36.758,0.94296,0.94319,1.50,1.73
2012.12.07 13:17:40.184,0.94292,0.94318,1.73,1.13
2012.12.07 13:17:40.306,0.94292,0.94314,1.50,1.50
2012.12.07 13:17:41.664,0.94287,0.94313,2.10,1.73
2012.12.07 13:17:44.094,0.94287,0.94309,1.50,1.73
2012.12.07 13:17:48.372,0.94287,0.9431,1.50,1.73
2012.12.07 13:17:48.434,0.94288,0.9431,1.13,1.73
2012.12.07 13:17:56.814,0.94287,0.94309,1.88,1.73
2012.12.07 13:17:57.940,0.94288,0.94309,1.13,1.73
2012.12.07 13:18:01.804,0.9429,0.94311,1.13,1.73
2012.12.07 13:18:01.984,0.9429,0.94314,1.88,1.73
2012.12.07 13:18:02.535,0.9429,0.94311,1.88,1.58
2012.12.07 13:18:03.665,0.94286,0.94311,1.73,1.58
2012.12.07 13:18:04.054,0.94286,0.94311,1.73,1.58
2012.12.07 13:18:04.473,0.94286,0.94309,2.10,1.50
2012.12.07 13:18:04.606,0.94286,0.94309,1.88,1.73
2012.12.07 13:18:04.724,0.94281,0.94304,2.25,1.73
2012.12.07 13:18:04.974,0.94286,0.94309,1.88,1.73
2012.12.07 13:18:05.034,0.94286,0.94309,1.88,1.73
2012.12.07 13:18:05.154,0.94286,0.94309,1.13,1.73
2012.12.07 13:18:06.265,0.94286,0.94309,1.88,1.73
2012.12.07 13:18:06.362,0.94286,0.94309,1.13,1.73
2012.12.07 13:18:07.134,0.94282,0.94308,1.73,1.73
2012.12.07 13:18:07.375,0.94282,0.94308,1.50,1.73
2012.12.07 13:18:10.674,0.94286,0.94309,1.50,1.73
2012.12.07 13:18:10.733,0.94286,0.94309,1.50,1.73
2012.12.07 13:18:11.136,0.94282,0.94307,1.73,1.50
2012.12.07 13:18:11.194,0.94282,0.94303,1.50,1.73
2012.12.07 13:18:11.405,0.94279,0.94303,1.35,1.73
2012.12.07 13:18:11.464,0.94278,0.943,1.35,1.50
2012.12.07 13:18:14.387,0.94276,0.94304,1.50,2.33
2012.12.07 13:18:14.985,0.94276,0.94304,1.50,2.33
2012.12.07 13:18:17.424,0.9428,0.94309,1.88,1.47
2012.12.07 13:18:17.544,0.94287,0.9431,1.50,1.58
2012.12.07 13:18:17.625,0.9428,0.94309,1.35,1.73
2012.12.07 13:18:17.684,0.9428,0.94304,1.35,1.50
2012.12.07 13:18:17.744,0.9428,0.94304,1.13,1.73
2012.12.07 13:18:17.804,0.9428,0.94304,1.13,1.73
2012.12.07 13:18:17.984,0.94281,0.94309,1.50,1.73
2012.12.07 13:18:18.125,0.9428,0.94309,1.88,1.73
2012.12.07 13:18:18.245,0.9428,0.94303,1.13,1.73
2012.12.07 13:18:32.598,0.9428,0.94304,1.13,1.73
