2012.12.04 12:41:30.230,0.93293,0.93331,2.25,1.73
2012.12.04 12:41:30.301,0.93293,0.93327,2.25,1.23
2012.12.04 12:41:30.480,0.93293,0.93331,2.25,1.73
2012.12.04 12:41:30.542,0.93296,0.93332,1.50,1.58
2012.12.04 12:41:30.900,0.93293,0.93331,2.18,2.18
2012.12.04 12:41:31.197,0.93293,0.93323,2.18,1.25
2012.12.04 12:41:31.372,0.93293,0.9333,2.18,1.63
2012.12.04 12:41:31.511,0.93295,0.9333,2.63,1.63
2012.12.04 12:41:31.571,0.93296,0.93333,1.35,1.29
2012.12.04 12:41:31.890,0.93293,0.93333,1.73,3.02
2012.12.04 12:41:32.431,0.93293,0.93332,1.50,1.59
2012.12.04 12:41:32.510,0.93299,0.93332,2.48,1.59
2012.12.04 12:41:32.989,0.93299,0.93329,2.48,1.61
2012.12.04 12:41:33.052,0.93299,0.93331,2.48,1.27
2012.12.04 12:41:36.743,0.93298,0.93331,2.63,1.65
2012.12.04 12:41:36.860,0.93298,0.93328,2.63,1.41
2012.12.04 12:41:37.100,0.93292,0.93324,2.03,1.56
2012.12.04 12:41:37.282,0.93292,0.93328,2.03,1.54
2012.12.04 12:41:37.400,0.93291,0.93326,1.95,1.20
2012.12.04 12:41:37.520,0.93292,0.9333,2.10,2.33
2012.12.04 12:41:37.660,0.93291,0.93327,2.93,1.25
2012.12.04 12:41:40.058,0.93291,0.93331,3.15,3.63
2012.12.04 12:41:42.610,0.93297,0.93331,1.73,1.83
2012.12.04 12:41:43.916,0.93297,0.93329,1.50,1.32
2012.12.04 12:41:44.281,0.9329,0.93329,3.30,1.69
2012.12.04 12:41:45.722,0.93286,0.93324,1.38,1.35
2012.12.04 12:41:45.780,0.93285,0.93323,2.33,1.45
2012.12.04 12:41:46.060,0.93293,0.93324,1.58,1.35
2012.12.04 12:41:47.901,0.9329,0.93323,2.70,1.58
2012.12.04 12:41:48.021,0.93288,0.93323,2.85,1.58
2012.12.04 12:41:48.088,0.93288,0.93323,2.85,1.58
2012.12.04 12:41:48.403,0.93287,0.93322,3.00,1.27
2012.12.04 12:41:48.804,0.93285,0.93322,1.58,1.27
2012.12.04 12:41:49.257,0.93285,0.9332,1.58,1.63
2012.12.04 12:41:49.407,0.93285,0.93323,1.58,1.61
2012.12.04 12:41:49.600,0.93285,0.9332,1.58,1.35
2012.12.04 12:41:49.660,0.93285,0.9332,1.58,1.35
2012.12.04 12:41:50.132,0.9328,0.9332,3.08,1.35
2012.12.04 12:41:50.320,0.9328,0.93316,1.58,1.41
2012.12.04 12:41:50.380,0.9328,0.93316,1.58,1.41
2012.12.04 12:41:50.913,0.9328,0.93316,1.58,1.41
2012.12.04 12:41:51.049,0.9328,0.93319,1.58,2.31
2012.12.04 12:41:51.134,0.93281,0.93319,2.25,2.31
2012.12.04 12:41:51.190,0.93281,0.9332,2.25,1.35
2012.12.04 12:41:52.169,0.93281,0.93317,2.25,1.35
2012.12.04 12:41:52.474,0.93285,0.93317,2.18,1.35
2012.12.04 12:41:52.572,0.93281,0.93317,1.73,1.35
2012.12.04 12:41:53.030,0.93281,0.93317,1.73,1.35
2012.12.04 12:41:53.512,0.93285,0.93322,2.55,1.58
2012.12.04 12:41:53.914,0.93286,0.93322,1.88,1.58
2012.12.04 12:41:54.466,0.93285,0.93322,2.10,1.58
2012.12.04 12:41:56.191,0.93288,0.93322,2.40,1.58
2012.12.04 12:41:56.370,0.93288,0.93322,2.40,1.58
2012.12.04 12:41:57.000,0.93288,0.93325,2.40,1.35
2012.12.04 12:41:57.604,0.93289,0.93327,2.18,1.95
2012.12.04 12:42:02.484,0.93287,0.93327,1.56,1.95
2012.12.04 12:42:02.800,0.93287,0.93322,1.56,1.35
2012.12.04 12:42:03.283,0.93285,0.93325,1.58,1.29
2012.12.04 12:42:03.340,0.93285,0.93323,1.58,2.03
2012.12.04 12:42:03.400,0.93285,0.93323,1.58,2.03
2012.12.04 12:42:03.902,0.93285,0.93321,1.58,2.33
2012.12.04 12:42:04.389,0.93285,0.9332,1.58,1.35
2012.12.04 12:42:04.450,0.93285,0.9332,1.58,1.35
2012.12.04 12:42:04.580,0.93283,0.9332,1.63,1.95
2012.12.04 12:42:04.880,0.9328,0.93316,1.80,1.35
2012.12.04 12:42:05.426,0.93281,0.93316,1.95,1.35
2012.12.04 12:42:05.902,0.9328,0.93315,2.93,1.34
2012.12.04 12:42:06.763,0.93277,0.93314,1.58,3.00
2012.12.04 12:42:08.550,0.93277,0.93312,1.58,3.15
2012.12.04 12:42:12.605,0.93277,0.93313,2.55,1.35
2012.12.04 12:42:13.640,0.93277,0.93313,2.55,1.35
2012.12.04 12:42:15.065,0.93277,0.93313,2.55,1.87
2012.12.04 12:42:16.861,0.93277,0.93313,2.55,1.35
2012.12.04 12:42:20.200,0.93277,0.93313,2.55,1.87
2012.12.04 12:42:20.720,0.93277,0.93313,1.58,1.76
2012.12.04 12:42:21.022,0.9327,0.93301,1.50,1.54
2012.12.04 12:42:21.081,0.9327,0.93301,1.50,3.27
2012.12.04 12:42:21.470,0.9327,0.93301,1.50,1.54
2012.12.04 12:42:21.575,0.9327,0.93301,1.50,1.54
2012.12.04 12:42:21.632,0.93273,0.93303,1.35,2.10
2012.12.04 12:42:21.790,0.93267,0.93299,1.58,2.85
2012.12.04 12:42:21.911,0.93261,0.93294,3.53,1.35
2012.12.04 12:42:22.030,0.93266,0.933,1.58,1.35
2012.12.04 12:42:22.460,0.93262,0.93297,1.58,1.58
2012.12.04 12:42:22.960,0.93266,0.93301,2.70,1.32
2012.12.04 12:42:23.230,0.93266,0.93302,2.85,1.35
2012.12.04 12:42:23.591,0.93271,0.93302,1.58,1.35
2012.12.04 12:42:25.430,0.93271,0.93305,1.58,3.00
2012.12.04 12:42:26.100,0.93271,0.93304,1.58,2.40
2012.12.04 12:42:28.250,0.93271,0.93302,1.58,2.18
2012.12.04 12:42:28.310,0.93264,0.93302,1.58,2.18
2012.12.04 12:42:28.830,0.93264,0.93302,2.85,1.35
2012.12.04 12:42:32.346,0.93264,0.93301,3.08,1.80
2012.12.04 12:42:34.350,0.93267,0.93306,2.69,2.78
2012.12.04 12:42:35.800,0.93271,0.93307,1.58,3.15
2012.12.04 12:42:36.353,0.93271,0.93306,1.58,1.80
2012.12.04 12:42:37.311,0.93271,0.93306,1.58,2.78
2012.12.04 12:42:38.885,0.93271,0.93307,1.58,2.18
2012.12.04 12:42:39.241,0.93271,0.93305,1.58,3.00
2012.12.04 12:42:39.801,0.93271,0.93305,1.58,3.00
2012.12.04 12:42:42.479,0.93271,0.93306,1.58,2.48
2012.12.04 12:42:47.430,0.93271,0.93305,1.58,1.38
2012.12.04 12:42:47.940,0.93271,0.93303,1.58,1.35
2012.12.04 12:42:50.649,0.93271,0.93303,1.58,1.35
2012.12.04 12:42:52.424,0.93271,0.93303,1.58,1.35
2012.12.04 12:42:52.978,0.93271,0.93303,1.58,1.35
2012.12.04 12:42:53.197,0.93271,0.93303,1.58,1.35
2012.12.04 12:42:56.494,0.93269,0.93302,2.03,1.29
2012.12.04 12:42:56.660,0.93269,0.93303,2.03,1.35
2012.12.04 12:42:57.169,0.93269,0.93303,2.03,1.35
2012.12.04 12:42:57.388,0.93269,0.93303,2.03,1.35
2012.12.04 12:42:58.061,0.93269,0.93302,2.03,1.36
2012.12.04 12:42:58.850,0.93269,0.93303,2.03,1.35
2012.12.04 12:42:59.510,0.93269,0.93303,2.03,1.35
2012.12.04 12:43:00.071,0.9327,0.93307,1.73,1.35
2012.12.04 12:43:00.819,0.9327,0.93307,1.73,1.71
2012.12.04 12:43:01.390,0.9327,0.93306,1.73,1.61
2012.12.04 12:43:01.515,0.9327,0.93307,1.73,1.35
2012.12.04 12:43:01.811,0.93272,0.9331,2.48,2.68
2012.12.04 12:43:02.431,0.93272,0.9331,2.10,1.35
2012.12.04 12:43:03.359,0.93269,0.93305,1.96,1.35
2012.12.04 12:43:03.630,0.93268,0.93304,1.58,1.58
2012.12.04 12:43:03.693,0.9327,0.93304,2.18,1.58
2012.12.04 12:43:04.325,0.93268,0.93304,1.58,1.58
2012.12.04 12:43:12.210,0.93268,0.93304,1.58,1.96
2012.12.04 12:43:12.681,0.93269,0.93304,2.70,1.96
2012.12.04 12:43:14.424,0.93269,0.933,2.48,1.41
2012.12.04 12:43:14.820,0.93269,0.93304,2.70,1.92
2012.12.04 12:43:15.402,0.93268,0.93304,2.40,1.92
2012.12.04 12:43:20.374,0.93268,0.93304,1.80,1.58
2012.12.04 12:43:20.817,0.93268,0.93303,1.80,1.45
2012.12.04 12:43:21.596,0.93268,0.93304,1.80,1.58
2012.12.04 12:43:22.571,0.93267,0.93304,2.33,1.58
2012.12.04 12:43:23.679,0.93267,0.93303,2.33,1.23
2012.12.04 12:43:24.519,0.93267,0.93304,2.33,1.58
2012.12.04 12:43:25.072,0.93266,0.93303,1.58,2.48
2012.12.04 12:43:25.752,0.93266,0.933,1.58,1.35
2012.12.04 12:43:26.301,0.93264,0.933,3.08,1.35
2012.12.04 12:43:28.391,0.93267,0.933,1.58,1.35
2012.12.04 12:43:28.570,0.93269,0.933,3.08,1.35
2012.12.04 12:43:29.311,0.9327,0.93302,2.03,1.35
2012.12.04 12:43:31.190,0.93272,0.93307,3.00,1.45
2012.12.04 12:43:32.125,0.93269,0.93307,1.35,2.80
2012.12.04 12:43:32.180,0.93269,0.93303,1.35,1.47
2012.12.04 12:43:32.838,0.93268,0.93306,1.35,1.34
2012.12.04 12:43:33.020,0.93271,0.93307,2.85,1.38
2012.12.04 12:43:33.574,0.93272,0.93307,2.25,1.98
2012.12.04 12:43:33.634,0.93272,0.93307,2.25,1.58
2012.12.04 12:43:33.754,0.9327,0.93306,1.58,1.29
2012.12.04 12:43:34.271,0.93267,0.93304,2.78,1.56
2012.12.04 12:43:34.824,0.93267,0.93306,2.78,1.41
2012.12.04 12:43:35.791,0.93267,0.93305,2.78,1.56
2012.12.04 12:43:36.032,0.93267,0.93303,2.78,1.45
2012.12.04 12:43:36.096,0.93267,0.93305,2.78,1.56
2012.12.04 12:43:39.231,0.93267,0.93308,3.39,1.67
2012.12.04 12:43:39.314,0.9327,0.93308,3.15,1.67
2012.12.04 12:43:39.670,0.93266,0.93301,1.35,1.25
2012.12.04 12:43:41.221,0.93268,0.93305,2.70,1.20
2012.12.04 12:43:42.096,0.93268,0.93306,2.70,1.35
2012.12.04 12:43:42.518,0.9327,0.93306,2.85,1.35
2012.12.04 12:43:42.641,0.93266,0.93302,2.33,1.35
2012.12.04 12:43:42.979,0.93266,0.93301,2.33,1.41
2012.12.04 12:43:44.534,0.93266,0.93302,2.33,1.87
2012.12.04 12:43:46.142,0.93266,0.933,2.33,1.47
2012.12.04 12:43:47.010,0.93265,0.933,3.75,1.47
2012.12.04 12:43:47.250,0.93262,0.93296,2.25,1.35
2012.12.04 12:43:47.390,0.93262,0.93294,2.25,1.52
2012.12.04 12:43:47.918,0.93262,0.93296,2.25,1.35
2012.12.04 12:43:48.442,0.9326,0.93296,1.58,1.35
2012.12.04 12:43:49.280,0.9326,0.93297,1.58,1.58
2012.12.04 12:43:49.340,0.93262,0.93297,1.73,1.58
2012.12.04 12:43:49.641,0.93262,0.93296,1.73,1.20
2012.12.04 12:43:51.370,0.93264,0.93298,1.58,1.23
2012.12.04 12:43:51.560,0.93264,0.93299,1.58,1.35
2012.12.04 12:43:52.000,0.93267,0.93299,3.30,1.35
2012.12.04 12:43:52.549,0.93269,0.933,1.80,1.35
2012.12.04 12:43:55.900,0.93269,0.933,1.80,1.35
2012.12.04 12:44:00.081,0.9327,0.93301,2.18,1.35
2012.12.04 12:44:02.501,0.93267,0.933,2.85,1.35
2012.12.04 12:44:03.114,0.93268,0.933,2.93,1.35
2012.12.04 12:44:05.975,0.93268,0.93303,2.93,1.36
2012.12.04 12:44:07.475,0.93267,0.93303,1.58,1.36
2012.12.04 12:44:12.055,0.93267,0.93303,1.58,1.36
2012.12.04 12:44:12.927,0.93267,0.93302,1.58,1.29
2012.12.04 12:44:12.990,0.93267,0.933,1.58,1.41
2012.12.04 12:44:13.110,0.93267,0.93299,1.35,1.25
2012.12.04 12:44:13.880,0.9326,0.93297,1.58,1.88
2012.12.04 12:44:14.240,0.93253,0.93293,2.40,1.41
2012.12.04 12:44:16.213,0.93253,0.93293,1.58,2.69
2012.12.04 12:44:16.331,0.93255,0.93293,2.48,1.34
2012.12.04 12:44:16.414,0.93255,0.93294,2.48,1.35
2012.12.04 12:44:17.740,0.93259,0.93297,2.03,1.58
2012.12.04 12:44:18.395,0.93263,0.93298,2.16,2.93
2012.12.04 12:44:18.510,0.93264,0.93298,2.48,1.35
2012.12.04 12:44:19.111,0.93264,0.93298,2.48,1.35
2012.12.04 12:44:22.787,0.93264,0.93298,1.58,1.35
2012.12.04 12:44:30.150,0.93264,0.93299,1.95,3.08
2012.12.04 12:44:30.551,0.93271,0.93299,1.58,3.08
2012.12.04 12:44:32.500,0.93271,0.933,1.58,1.73
2012.12.04 12:44:36.841,0.93271,0.93301,1.20,2.40
2012.12.04 12:44:40.444,0.93271,0.93301,1.95,3.15
2012.12.04 12:44:42.046,0.93271,0.93301,1.95,3.15
2012.12.04 12:44:42.469,0.93271,0.93299,1.20,2.85
2012.12.04 12:44:43.182,0.93272,0.93301,1.95,3.00
2012.12.04 12:44:43.520,0.93272,0.93296,1.20,2.93
2012.12.04 12:44:43.641,0.93269,0.93296,1.35,3.15
2012.12.04 12:44:43.940,0.93267,0.93294,1.73,2.63
2012.12.04 12:44:45.924,0.93267,0.93294,1.73,2.63
2012.12.04 12:44:46.041,0.93268,0.93298,1.35,1.65
2012.12.04 12:44:46.583,0.93269,0.93299,1.58,2.25
2012.12.04 12:44:46.990,0.93269,0.93299,1.58,1.35
2012.12.04 12:44:47.130,0.93269,0.93299,1.58,1.13
2012.12.04 12:44:47.450,0.93269,0.93299,1.58,1.13
2012.12.04 12:44:47.540,0.93269,0.93299,1.58,1.13
2012.12.04 12:44:47.660,0.93269,0.93299,1.58,1.13
2012.12.04 12:44:48.120,0.93271,0.93299,1.56,1.13
2012.12.04 12:44:48.240,0.93275,0.93305,1.35,2.78
2012.12.04 12:44:48.896,0.93275,0.93305,1.35,2.78
2012.12.04 12:44:49.500,0.93275,0.93305,1.35,2.78
2012.12.04 12:44:50.017,0.93275,0.93305,1.35,2.78
2012.12.04 12:44:50.495,0.93275,0.93305,1.35,2.78
2012.12.04 12:44:52.500,0.93274,0.93302,1.35,2.25
2012.12.04 12:44:55.586,0.93274,0.93302,1.35,2.48
2012.12.04 12:44:58.202,0.93271,0.93307,1.35,1.95
2012.12.04 12:44:58.323,0.9327,0.93312,1.50,1.63
2012.12.04 12:44:58.950,0.93265,0.93312,4.06,1.44
2012.12.04 12:45:02.386,0.93269,0.93303,1.58,2.78
2012.12.04 12:45:03.243,0.93269,0.93302,1.58,1.95
2012.12.04 12:45:09.211,0.93269,0.93302,1.58,1.95
2012.12.04 12:45:12.157,0.9327,0.93305,1.58,1.58
2012.12.04 12:45:12.400,0.93277,0.93306,1.58,2.33
2012.12.04 12:45:12.999,0.93277,0.93306,1.58,2.33
2012.12.04 12:45:13.327,0.93273,0.933,2.33,1.50
2012.12.04 12:45:14.791,0.93273,0.933,2.33,1.50
2012.12.04 12:45:17.161,0.93271,0.93305,3.44,1.80
2012.12.04 12:45:17.280,0.93271,0.93305,3.08,1.80
2012.12.04 12:45:17.610,0.93271,0.93305,3.08,1.80
2012.12.04 12:45:17.951,0.93271,0.93305,3.08,1.80
2012.12.04 12:45:18.716,0.93271,0.93305,3.08,1.80
2012.12.04 12:45:22.571,0.93275,0.93306,1.58,2.93
2012.12.04 12:45:32.400,0.93275,0.93304,1.58,2.93
2012.12.04 12:45:33.298,0.93275,0.93305,1.58,2.70
2012.12.04 12:45:37.429,0.93275,0.93305,1.58,2.70
2012.12.04 12:45:42.651,0.93275,0.93304,1.58,2.55
2012.12.04 12:45:44.659,0.93275,0.93306,1.58,3.00
2012.12.04 12:45:50.083,0.93275,0.93306,1.58,3.00
2012.12.04 12:45:52.567,0.93275,0.93304,1.58,1.95
2012.12.04 12:45:53.437,0.93275,0.93307,1.58,2.40
2012.12.04 12:45:54.250,0.93275,0.93307,1.58,2.83
2012.12.04 12:45:54.637,0.9327,0.93303,1.58,2.48
2012.12.04 12:46:00.471,0.9327,0.93299,1.58,3.08
2012.12.04 12:46:00.800,0.9327,0.93299,1.58,3.08
2012.12.04 12:46:00.864,0.9327,0.93299,1.58,3.08
2012.12.04 12:46:02.113,0.9327,0.933,1.58,2.63
2012.12.04 12:46:02.927,0.9327,0.93301,1.58,2.18
2012.12.04 12:46:02.994,0.9327,0.93301,1.58,2.18
2012.12.04 12:46:03.521,0.9327,0.93301,1.58,2.18
2012.12.04 12:46:06.385,0.9327,0.93301,1.58,2.18
2012.12.04 12:46:08.830,0.9327,0.93302,1.58,1.61
2012.12.04 12:46:09.450,0.9327,0.93302,1.58,3.71
2012.12.04 12:46:12.551,0.9327,0.93302,1.58,1.61
2012.12.04 12:46:13.170,0.9327,0.93302,1.58,1.61
2012.12.04 12:46:14.920,0.9327,0.93303,1.58,1.80
2012.12.04 12:46:17.842,0.9327,0.93303,1.58,2.85
2012.12.04 12:46:20.060,0.93266,0.93302,1.58,1.95
2012.12.04 12:46:21.479,0.93266,0.93301,1.58,1.29
2012.12.04 12:46:22.590,0.93266,0.933,1.58,3.08
2012.12.04 12:46:26.055,0.93266,0.93299,1.35,1.38
2012.12.04 12:46:27.829,0.93266,0.933,1.58,3.08
2012.12.04 12:46:28.170,0.93266,0.93299,1.35,1.34
2012.12.04 12:46:28.460,0.93266,0.93296,1.35,1.38
2012.12.04 12:46:32.620,0.93262,0.93296,1.58,1.38
2012.12.04 12:46:33.651,0.93262,0.93289,1.58,1.35
2012.12.04 12:46:33.830,0.93262,0.93289,1.35,1.35
2012.12.04 12:46:33.950,0.93262,0.93291,1.58,1.35
2012.12.04 12:46:34.642,0.93262,0.93289,1.58,1.35
2012.12.04 12:46:35.030,0.93262,0.93289,1.35,1.35
2012.12.04 12:46:35.335,0.93258,0.93289,1.35,1.35
2012.12.04 12:46:35.792,0.93258,0.93289,1.35,1.35
2012.12.04 12:46:38.360,0.93258,0.93289,1.35,1.35
2012.12.04 12:46:38.430,0.93259,0.93289,1.80,1.35
2012.12.04 12:46:38.962,0.93261,0.93292,1.35,1.35
2012.12.04 12:46:40.160,0.93265,0.93296,1.35,1.35
2012.12.04 12:46:40.228,0.93265,0.93296,1.35,1.35
2012.12.04 12:46:42.596,0.93265,0.93296,1.35,1.35
2012.12.04 12:46:46.341,0.93268,0.933,1.58,1.35
2012.12.04 12:46:46.806,0.93274,0.933,1.35,1.35
2012.12.04 12:46:46.887,0.93272,0.933,1.58,1.13
2012.12.04 12:46:47.661,0.93276,0.93307,1.35,1.35
2012.12.04 12:46:48.010,0.93276,0.93307,1.35,1.13
2012.12.04 12:46:48.070,0.93276,0.93307,1.35,1.35
2012.12.04 12:46:48.410,0.93276,0.93307,1.35,1.35
2012.12.04 12:46:48.660,0.93276,0.93307,1.35,1.35
2012.12.04 12:46:51.917,0.93278,0.93309,1.35,1.35
2012.12.04 12:46:52.114,0.93275,0.93308,1.35,1.35
2012.12.04 12:46:52.483,0.93275,0.93308,1.35,1.35
2012.12.04 12:46:54.250,0.93275,0.93308,1.35,1.35
2012.12.04 12:47:01.521,0.93273,0.93304,1.35,1.35
2012.12.04 12:47:02.499,0.9327,0.93301,1.35,1.35
2012.12.04 12:47:05.791,0.93272,0.93303,1.35,1.35
2012.12.04 12:47:06.150,0.93272,0.933,1.35,1.73
2012.12.04 12:47:06.270,0.93269,0.93298,1.35,2.03
2012.12.04 12:47:10.341,0.9327,0.93298,1.35,2.18
2012.12.04 12:47:10.461,0.9327,0.93301,1.35,1.35
2012.12.04 12:47:10.647,0.9327,0.933,1.35,1.80
2012.12.04 12:47:10.972,0.9327,0.933,1.35,1.58
2012.12.04 12:47:11.103,0.9327,0.933,1.35,1.80
2012.12.04 12:47:12.130,0.93261,0.9329,3.14,1.13
2012.12.04 12:47:12.441,0.93257,0.93288,1.35,1.13
2012.12.04 12:47:12.501,0.93257,0.93288,1.35,1.13
2012.12.04 12:47:12.561,0.93257,0.93288,1.35,1.13
2012.12.04 12:47:13.420,0.93257,0.93288,1.35,1.13
2012.12.04 12:47:13.480,0.93257,0.93288,1.35,1.35
2012.12.04 12:47:15.246,0.93257,0.93288,1.35,1.35
2012.12.04 12:47:15.711,0.93258,0.93288,1.58,1.13
2012.12.04 12:47:16.460,0.93258,0.93288,1.58,1.13
2012.12.04 12:47:19.230,0.93258,0.93287,1.58,1.13
2012.12.04 12:47:19.766,0.93256,0.93287,1.35,1.13
2012.12.04 12:47:21.406,0.93256,0.93287,1.35,1.13
2012.12.04 12:47:22.531,0.93256,0.93287,1.35,1.13
2012.12.04 12:47:23.485,0.93256,0.93287,1.35,1.13
2012.12.04 12:47:23.541,0.93256,0.93287,1.35,1.35
2012.12.04 12:47:24.624,0.93256,0.93287,1.35,1.35
2012.12.04 12:47:25.243,0.93256,0.93287,1.35,1.35
2012.12.04 12:47:27.153,0.93256,0.93287,1.13,1.35
2012.12.04 12:47:27.701,0.93256,0.93287,1.35,1.35
2012.12.04 12:47:28.450,0.93259,0.93292,1.35,1.95
2012.12.04 12:47:28.511,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:29.968,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:30.515,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:31.473,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:32.517,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:33.055,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:35.894,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:41.990,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:44.520,0.93259,0.93292,1.35,1.35
2012.12.04 12:47:44.830,0.93257,0.93288,2.18,1.35
2012.12.04 12:47:44.891,0.93257,0.93288,2.18,1.35
2012.12.04 12:47:45.461,0.93258,0.93288,1.88,1.35
2012.12.04 12:47:49.060,0.93258,0.93286,1.65,1.35
2012.12.04 12:47:49.240,0.93255,0.93286,2.18,1.35
2012.12.04 12:47:51.572,0.93255,0.93286,2.18,1.35
2012.12.04 12:47:51.690,0.93255,0.93286,2.18,1.35
2012.12.04 12:47:52.680,0.93255,0.93286,1.35,1.35
2012.12.04 12:47:53.133,0.93255,0.93286,1.13,1.35
2012.12.04 12:47:53.760,0.93255,0.93286,1.13,1.35
2012.12.04 12:47:53.820,0.93255,0.93286,1.13,1.58
2012.12.04 12:47:53.940,0.93255,0.93286,1.35,1.35
2012.12.04 12:47:54.038,0.93255,0.93286,1.35,1.35
2012.12.04 12:47:54.320,0.93255,0.93286,1.13,1.35
2012.12.04 12:47:54.581,0.93255,0.93286,1.13,1.35
2012.12.04 12:47:54.909,0.93253,0.93284,1.35,1.35
2012.12.04 12:47:55.030,0.93253,0.93284,1.35,1.35
2012.12.04 12:47:55.192,0.93253,0.93284,1.35,1.35
2012.12.04 12:47:55.251,0.93253,0.93284,1.13,1.35
2012.12.04 12:47:55.570,0.93253,0.93284,3.30,1.35
2012.12.04 12:47:55.641,0.93253,0.93284,3.53,1.35
2012.12.04 12:47:55.821,0.93253,0.93284,1.35,1.35
2012.12.04 12:47:55.880,0.93255,0.93286,1.13,1.63
2012.12.04 12:47:56.191,0.93255,0.93288,1.13,1.58
2012.12.04 12:47:56.338,0.93255,0.93288,1.13,3.08
2012.12.04 12:47:56.408,0.93255,0.93286,1.13,1.23
2012.12.04 12:47:56.971,0.93255,0.93288,1.35,3.33
2012.12.04 12:47:57.150,0.93255,0.93288,1.35,1.83
2012.12.04 12:47:57.540,0.93255,0.93288,1.35,1.35
2012.12.04 12:47:59.461,0.93252,0.93285,1.35,1.35
2012.12.04 12:47:59.534,0.93252,0.93285,1.35,1.35
2012.12.04 12:48:02.510,0.93252,0.93285,1.35,1.35
2012.12.04 12:48:07.892,0.93258,0.93288,1.13,1.59
2012.12.04 12:48:08.091,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:08.360,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:08.420,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:08.660,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:08.871,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:08.930,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:09.050,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:09.111,0.93259,0.93289,1.58,1.35
2012.12.04 12:48:09.420,0.93259,0.93289,3.53,1.35
2012.12.04 12:48:09.480,0.93259,0.93289,3.53,1.35
2012.12.04 12:48:12.720,0.93263,0.93294,1.35,1.35
2012.12.04 12:48:16.491,0.93259,0.93292,1.95,1.35
2012.12.04 12:48:16.671,0.93259,0.93292,1.95,1.35
2012.12.04 12:48:16.782,0.93259,0.93292,1.95,1.35
2012.12.04 12:48:16.901,0.93262,0.93292,2.93,1.35
2012.12.04 12:48:18.991,0.93261,0.93294,1.35,1.35
2012.12.04 12:48:19.111,0.93261,0.93294,1.35,1.35
2012.12.04 12:48:19.397,0.93261,0.93294,1.35,1.35
2012.12.04 12:48:19.461,0.93261,0.93294,1.35,1.35
2012.12.04 12:48:21.621,0.93265,0.93296,1.35,1.62
2012.12.04 12:48:22.210,0.93265,0.93295,1.13,1.34
2012.12.04 12:48:22.521,0.93265,0.93295,1.13,1.34
2012.12.04 12:48:23.540,0.93265,0.93294,1.13,2.40
2012.12.04 12:48:24.421,0.93265,0.93295,1.13,3.51
2012.12.04 12:48:25.484,0.93265,0.93295,1.13,1.34
2012.12.04 12:48:28.563,0.93265,0.93295,1.13,1.34
2012.12.04 12:48:28.881,0.93261,0.93294,1.35,1.35
2012.12.04 12:48:29.910,0.93266,0.93297,1.35,1.61
2012.12.04 12:48:30.052,0.93266,0.93299,1.35,1.35
2012.12.04 12:48:30.580,0.93266,0.93296,1.35,2.03
2012.12.04 12:48:32.401,0.93266,0.93298,1.13,2.61
2012.12.04 12:48:32.512,0.93266,0.93296,1.13,2.70
2012.12.04 12:48:34.820,0.9326,0.93291,1.35,1.35
2012.12.04 12:48:34.940,0.9326,0.93291,1.35,1.35
2012.12.04 12:48:35.313,0.9326,0.93291,1.35,1.35
2012.12.04 12:48:36.751,0.93256,0.93289,1.35,1.35
2012.12.04 12:48:36.931,0.93256,0.93292,1.73,1.47
2012.12.04 12:48:37.171,0.93259,0.93294,1.58,1.38
2012.12.04 12:48:38.960,0.93259,0.93295,1.58,1.95
2012.12.04 12:48:42.394,0.93259,0.93296,1.58,1.59
2012.12.04 12:48:42.996,0.93259,0.93297,1.58,2.93
2012.12.04 12:48:44.169,0.9326,0.93297,2.25,2.37
2012.12.04 12:48:46.813,0.93259,0.93296,2.48,2.85
2012.12.04 12:48:47.130,0.93256,0.93292,2.85,1.54
2012.12.04 12:48:47.250,0.93256,0.93295,2.48,3.15
2012.12.04 12:48:49.207,0.93255,0.93292,2.78,2.03
2012.12.04 12:48:49.390,0.93256,0.93295,2.85,2.55
2012.12.04 12:48:50.062,0.93256,0.93294,2.85,1.54
2012.12.04 12:48:51.194,0.93255,0.93292,2.63,2.18
2012.12.04 12:48:52.532,0.93254,0.93292,1.58,2.85
2012.12.04 12:48:54.251,0.93254,0.93293,3.98,1.47
2012.12.04 12:48:54.570,0.93264,0.93294,1.05,2.85
2012.12.04 12:48:58.691,0.9326,0.9329,1.65,1.32
2012.12.04 12:48:58.821,0.93257,0.9329,1.05,2.89
2012.12.04 12:49:04.261,0.93257,0.93287,1.05,2.18
2012.12.04 12:49:04.855,0.93255,0.93287,1.05,2.18
