2012.12.17 15:37:22.198,0.93231,0.93266,1.73,1.58
2012.12.17 15:37:26.072,0.93231,0.93266,1.73,1.58
2012.12.17 15:37:27.250,0.93231,0.93264,1.35,1.35
2012.12.17 15:37:27.618,0.93231,0.93264,1.35,1.35
2012.12.17 15:37:28.489,0.93231,0.93262,1.35,2.33
2012.12.17 15:37:28.849,0.93231,0.9326,1.35,1.58
2012.12.17 15:37:29.443,0.93231,0.9326,1.35,1.58
2012.12.17 15:37:30.668,0.93231,0.93262,1.35,2.33
2012.12.17 15:37:36.600,0.93231,0.93262,1.35,2.33
2012.12.17 15:37:36.718,0.93243,0.93273,1.35,1.58
2012.12.17 15:37:37.048,0.93237,0.93272,1.73,1.58
2012.12.17 15:37:39.448,0.93243,0.93273,1.35,2.23
2012.12.17 15:37:39.568,0.93243,0.93273,1.35,1.58
2012.12.17 15:37:39.808,0.93236,0.93272,1.73,1.58
2012.12.17 15:37:40.449,0.93243,0.93273,1.35,1.30
2012.12.17 15:37:40.664,0.93243,0.93274,1.35,1.58
2012.12.17 15:37:40.989,0.93243,0.93274,1.35,2.14
2012.12.17 15:37:42.159,0.93237,0.93273,1.73,1.58
2012.12.17 15:37:50.038,0.93231,0.93265,1.73,1.58
2012.12.17 15:37:52.753,0.93232,0.93265,1.73,1.58
2012.12.17 15:37:54.919,0.93232,0.93265,1.73,1.58
2012.12.17 15:37:55.809,0.93232,0.93265,1.73,1.58
2012.12.17 15:37:55.915,0.93232,0.93265,1.73,1.58
2012.12.17 15:37:56.198,0.9323,0.93263,1.35,1.35
2012.12.17 15:37:56.903,0.9323,0.93259,1.35,1.58
2012.12.17 15:37:59.203,0.9323,0.93259,1.35,1.58
2012.12.17 15:37:59.449,0.9323,0.93259,1.35,1.58
2012.12.17 15:38:01.839,0.9323,0.93262,1.35,2.33
2012.12.17 15:38:01.959,0.93232,0.93265,1.58,1.20
2012.12.17 15:38:02.021,0.93233,0.93265,1.25,1.20
2012.12.17 15:38:05.238,0.93232,0.93265,1.58,1.20
2012.12.17 15:38:06.139,0.93232,0.93265,1.98,1.20
2012.12.17 15:38:06.470,0.93241,0.93274,1.35,1.35
2012.12.17 15:38:06.989,0.93241,0.93273,1.35,1.63
2012.12.17 15:38:07.369,0.93228,0.93257,2.03,1.70
2012.12.17 15:38:07.609,0.93224,0.93257,1.71,1.20
2012.12.17 15:38:07.848,0.93229,0.93257,1.41,1.20
2012.12.17 15:38:08.519,0.93229,0.93257,1.43,1.20
2012.12.17 15:38:09.588,0.93231,0.9326,1.41,1.20
2012.12.17 15:38:09.738,0.93227,0.9326,1.58,1.20
2012.12.17 15:38:10.669,0.93227,0.93258,1.58,1.35
2012.12.17 15:38:11.368,0.93224,0.93257,1.35,1.95
2012.12.17 15:38:11.472,0.93224,0.93257,1.35,2.49
2012.12.17 15:38:12.058,0.93224,0.93257,1.35,1.95
2012.12.17 15:38:12.979,0.93223,0.93257,1.20,1.95
2012.12.17 15:38:14.025,0.93224,0.93257,1.35,1.95
2012.12.17 15:38:15.180,0.93224,0.93257,1.35,1.95
2012.12.17 15:38:21.281,0.93224,0.93257,1.35,1.95
2012.12.17 15:38:24.692,0.93224,0.93255,1.35,1.35
2012.12.17 15:38:25.688,0.93226,0.93259,1.35,1.38
2012.12.17 15:38:25.748,0.93226,0.9326,1.83,1.35
2012.12.17 15:38:26.188,0.9323,0.9326,1.43,1.35
2012.12.17 15:38:30.910,0.93229,0.9326,1.65,1.35
2012.12.17 15:38:30.968,0.93225,0.93259,1.20,1.43
2012.12.17 15:38:56.018,0.93226,0.93261,1.78,1.35
2012.12.17 15:38:56.410,0.93226,0.93258,1.35,1.63
2012.12.17 15:38:57.428,0.93228,0.93261,1.35,1.35
2012.12.17 15:39:01.458,0.93232,0.93263,1.58,1.35
2012.12.17 15:39:01.518,0.93232,0.93263,1.58,1.35
2012.12.17 15:39:04.650,0.93231,0.93262,1.58,1.35
2012.12.17 15:39:06.828,0.9323,0.93263,1.58,1.35
2012.12.17 15:39:09.488,0.93229,0.9326,1.80,1.58
2012.12.17 15:39:09.853,0.93229,0.9326,1.35,1.58
2012.12.17 15:39:16.198,0.93237,0.93267,1.13,1.41
2012.12.17 15:39:16.258,0.93237,0.93268,1.35,1.95
2012.12.17 15:39:16.379,0.93234,0.93267,1.83,1.58
2012.12.17 15:39:16.508,0.93234,0.93264,1.20,1.38
2012.12.17 15:39:19.004,0.93231,0.93261,1.73,1.58
2012.12.17 15:39:25.056,0.93231,0.93261,1.73,1.58
2012.12.17 15:39:25.401,0.9323,0.93261,1.25,1.58
2012.12.17 15:39:25.518,0.93227,0.93262,1.73,1.58
2012.12.17 15:39:25.659,0.93222,0.93256,2.20,1.35
2012.12.17 15:39:25.719,0.93222,0.93255,1.35,1.58
2012.12.17 15:39:27.518,0.9323,0.93259,1.43,1.35
2012.12.17 15:39:28.179,0.93227,0.93256,1.43,1.13
2012.12.17 15:39:28.298,0.93225,0.93256,1.80,1.35
2012.12.17 15:39:37.659,0.93226,0.93259,1.38,1.35
2012.12.17 15:39:42.170,0.93226,0.93256,1.38,1.35
2012.12.17 15:39:42.229,0.93225,0.93256,1.35,1.35
2012.12.17 15:39:44.369,0.93225,0.93258,1.35,1.35
2012.12.17 15:39:44.522,0.93226,0.93258,1.61,1.35
2012.12.17 15:39:45.640,0.93229,0.93266,1.63,1.58
2012.12.17 15:39:49.564,0.93226,0.93258,1.58,1.35
2012.12.17 15:39:49.705,0.93226,0.93261,1.58,1.58
2012.12.17 15:39:50.476,0.93226,0.93261,1.58,1.58
2012.12.17 15:39:51.028,0.93226,0.93261,1.58,1.58
2012.12.17 15:39:51.248,0.93229,0.93258,1.58,1.35
2012.12.17 15:39:51.819,0.93229,0.93258,1.58,1.35
2012.12.17 15:39:52.498,0.93229,0.93258,1.58,1.35
2012.12.17 15:39:52.841,0.93238,0.93268,1.35,2.12
2012.12.17 15:39:53.150,0.93239,0.93269,1.58,1.35
2012.12.17 15:39:53.600,0.93238,0.93269,1.35,1.20
2012.12.17 15:39:55.169,0.93238,0.93269,1.35,1.20
2012.12.17 15:39:55.514,0.93237,0.93269,1.35,1.95
2012.12.17 15:39:55.939,0.93237,0.93269,1.35,1.95
2012.12.17 15:39:57.490,0.93238,0.93269,1.35,1.95
2012.12.17 15:39:57.606,0.93238,0.93269,1.35,1.95
2012.12.17 15:39:59.529,0.93237,0.93269,1.70,1.35
2012.12.17 15:39:59.829,0.93238,0.93269,1.35,1.95
2012.12.17 15:40:00.159,0.93238,0.93269,1.35,1.95
2012.12.17 15:40:00.549,0.93238,0.93269,1.35,1.95
2012.12.17 15:40:00.819,0.93237,0.93268,1.35,1.58
2012.12.17 15:40:01.038,0.93237,0.93268,1.35,1.58
2012.12.17 15:40:02.686,0.93238,0.93269,1.35,1.95
2012.12.17 15:40:03.042,0.93238,0.93269,1.35,1.35
2012.12.17 15:40:03.320,0.93239,0.93273,1.20,1.95
2012.12.17 15:40:04.633,0.93241,0.93273,1.43,1.35
2012.12.17 15:40:05.649,0.93243,0.93278,1.32,1.73
2012.12.17 15:40:09.188,0.93242,0.93273,1.38,1.35
2012.12.17 15:40:09.988,0.93242,0.93273,1.38,1.35
2012.12.17 15:40:21.920,0.93241,0.9327,1.38,1.35
2012.12.17 15:40:22.066,0.9324,0.9327,1.38,1.35
2012.12.17 15:40:22.672,0.93241,0.93273,1.27,1.35
2012.12.17 15:40:23.738,0.93241,0.93274,1.65,1.35
2012.12.17 15:40:23.798,0.93241,0.93274,1.35,1.35
2012.12.17 15:40:24.604,0.93241,0.93274,1.35,1.35
2012.12.17 15:40:27.711,0.93241,0.93274,1.35,1.35
2012.12.17 15:40:28.269,0.93241,0.93274,1.35,1.35
2012.12.17 15:40:29.534,0.93241,0.93273,1.35,1.58
2012.12.17 15:40:30.864,0.93241,0.93273,1.35,1.58
2012.12.17 15:40:32.049,0.93241,0.93273,1.35,1.58
2012.12.17 15:40:32.738,0.93241,0.93273,1.35,1.58
2012.12.17 15:40:34.398,0.93241,0.93273,1.35,1.58
2012.12.17 15:40:40.069,0.93237,0.93268,1.35,1.35
2012.12.17 15:40:40.529,0.93237,0.93268,1.35,1.35
2012.12.17 15:40:44.480,0.93237,0.93268,1.35,1.35
2012.12.17 15:40:45.051,0.93236,0.93268,1.35,1.20
2012.12.17 15:40:52.973,0.93237,0.93268,1.35,1.20
2012.12.17 15:40:53.328,0.93237,0.93268,1.35,1.20
2012.12.17 15:40:55.039,0.93237,0.93268,1.35,1.20
2012.12.17 15:40:55.150,0.93237,0.93268,1.35,1.20
2012.12.17 15:40:55.209,0.93237,0.93269,1.35,1.95
2012.12.17 15:40:55.339,0.93238,0.93269,1.58,1.35
2012.12.17 15:40:55.652,0.93236,0.93268,1.35,1.35
2012.12.17 15:40:58.620,0.93237,0.93268,1.35,1.35
2012.12.17 15:40:59.363,0.93237,0.93268,1.35,1.35
2012.12.17 15:40:59.568,0.93237,0.93269,1.35,1.35
2012.12.17 15:40:59.701,0.93237,0.93269,1.71,1.35
2012.12.17 15:41:00.089,0.93236,0.93268,1.71,1.95
2012.12.17 15:41:00.243,0.93236,0.93268,1.35,1.95
2012.12.17 15:41:01.347,0.93236,0.93268,1.35,1.95
2012.12.17 15:41:01.709,0.93236,0.93268,2.25,1.35
2012.12.17 15:41:02.229,0.93237,0.93268,1.65,1.35
2012.12.17 15:41:02.288,0.93237,0.93268,1.35,1.35
2012.12.17 15:41:02.609,0.93237,0.93268,1.35,1.35
2012.12.17 15:41:02.949,0.93232,0.93264,1.73,1.58
2012.12.17 15:41:05.148,0.9323,0.93258,1.58,1.35
2012.12.17 15:41:06.680,0.9323,0.93264,1.58,2.33
2012.12.17 15:41:07.046,0.9323,0.93264,2.05,2.33
2012.12.17 15:41:07.398,0.93236,0.93264,1.43,2.33
2012.12.17 15:41:07.458,0.9323,0.93264,1.58,2.33
2012.12.17 15:41:07.590,0.9323,0.93264,1.58,1.58
2012.12.17 15:41:08.765,0.93237,0.93264,1.61,1.58
2012.12.17 15:41:08.978,0.93239,0.9327,1.35,1.20
2012.12.17 15:41:09.480,0.93243,0.93274,1.35,1.95
2012.12.17 15:41:11.302,0.93243,0.93274,1.35,1.95
2012.12.17 15:41:12.071,0.93245,0.93274,1.35,1.58
2012.12.17 15:41:12.298,0.93244,0.93274,1.35,1.58
2012.12.17 15:41:14.045,0.93244,0.93274,1.35,2.33
2012.12.17 15:41:14.439,0.93243,0.93274,1.35,1.95
2012.12.17 15:41:14.708,0.93238,0.93271,1.35,1.20
2012.12.17 15:41:14.769,0.93242,0.93271,1.23,1.20
2012.12.17 15:41:15.129,0.93243,0.93273,1.59,1.35
2012.12.17 15:41:15.749,0.93241,0.93273,1.32,1.35
2012.12.17 15:41:18.194,0.9324,0.93273,2.05,1.35
2012.12.17 15:41:19.086,0.93241,0.93273,1.29,1.35
2012.12.17 15:41:19.704,0.93243,0.93273,1.32,1.35
2012.12.17 15:41:23.831,0.93241,0.93273,1.47,1.35
2012.12.17 15:41:25.888,0.9324,0.93273,1.58,1.35
2012.12.17 15:41:26.417,0.9324,0.93273,1.58,1.35
2012.12.17 15:41:27.412,0.9324,0.93273,1.58,1.35
2012.12.17 15:41:27.740,0.9324,0.93273,1.58,1.35
2012.12.17 15:41:28.349,0.9324,0.93274,1.80,1.35
2012.12.17 15:41:29.204,0.9324,0.93274,1.58,1.35
2012.12.17 15:41:29.542,0.93241,0.93271,1.54,1.20
2012.12.17 15:41:29.985,0.93239,0.93271,1.25,1.20
2012.12.17 15:41:30.109,0.93243,0.93271,1.54,1.20
2012.12.17 15:41:30.248,0.9324,0.9327,1.36,1.20
2012.12.17 15:41:33.878,0.93239,0.9327,1.41,1.20
2012.12.17 15:41:35.632,0.93241,0.93274,2.05,1.35
2012.12.17 15:41:35.789,0.93241,0.93274,1.58,1.35
2012.12.17 15:41:35.955,0.93241,0.93274,1.58,1.35
2012.12.17 15:41:36.988,0.93241,0.93272,1.58,1.26
2012.12.17 15:41:39.989,0.93237,0.93269,1.95,1.63
2012.12.17 15:41:40.299,0.93237,0.93267,1.35,1.58
2012.12.17 15:41:41.868,0.93232,0.93263,1.58,1.69
2012.12.17 15:41:41.928,0.93231,0.9326,1.58,1.35
2012.12.17 15:41:42.893,0.93232,0.93264,1.58,1.69
2012.12.17 15:41:43.208,0.93233,0.93264,1.56,1.35
2012.12.17 15:41:43.759,0.93234,0.93264,1.63,1.35
2012.12.17 15:41:43.939,0.93232,0.9326,1.58,1.35
2012.12.17 15:41:44.088,0.93232,0.9326,1.92,1.35
2012.12.17 15:41:44.266,0.93232,0.9326,1.58,1.35
2012.12.17 15:41:44.767,0.93232,0.93264,1.58,1.35
2012.12.17 15:41:48.418,0.93232,0.93263,1.58,1.21
2012.12.17 15:41:49.112,0.93232,0.9326,1.58,1.35
2012.12.17 15:41:53.378,0.9323,0.93261,1.34,1.20
2012.12.17 15:41:53.954,0.93231,0.93261,1.34,1.20
2012.12.17 15:41:54.130,0.93234,0.93263,1.92,1.35
2012.12.17 15:41:54.249,0.93237,0.9327,1.35,1.95
2012.12.17 15:41:54.631,0.93237,0.9327,1.35,1.95
2012.12.17 15:41:56.749,0.93237,0.9327,1.35,1.95
2012.12.17 15:41:59.169,0.93237,0.9327,1.35,1.95
2012.12.17 15:42:00.444,0.93237,0.9327,1.35,1.95
2012.12.17 15:42:02.858,0.93234,0.93269,1.20,1.63
2012.12.17 15:42:04.428,0.93231,0.93264,1.73,1.58
2012.12.17 15:42:26.978,0.93237,0.93266,1.35,2.33
2012.12.17 15:42:27.090,0.93232,0.93263,1.73,1.58
2012.12.17 15:42:27.148,0.93233,0.93263,1.17,1.58
2012.12.17 15:42:27.232,0.93232,0.93263,1.73,1.58
2012.12.17 15:42:29.132,0.93237,0.93267,1.35,1.58
2012.12.17 15:42:29.249,0.93237,0.93267,1.35,1.58
2012.12.17 15:42:30.929,0.93234,0.93267,1.95,1.95
2012.12.17 15:42:42.038,0.93232,0.93267,1.95,1.95
2012.12.17 15:42:42.672,0.93232,0.93265,1.95,1.52
2012.12.17 15:42:43.134,0.93232,0.93267,1.95,1.95
2012.12.17 15:42:47.898,0.93232,0.93267,1.95,1.95
2012.12.17 15:42:50.723,0.93232,0.93267,1.95,1.95
2012.12.17 15:42:50.844,0.93232,0.93266,1.95,1.43
2012.12.17 15:42:51.257,0.93232,0.93264,1.95,1.34
2012.12.17 15:42:56.049,0.93231,0.93263,1.73,1.12
2012.12.17 15:42:56.794,0.93231,0.93264,1.73,1.94
2012.12.17 15:42:58.609,0.93231,0.93262,1.73,1.58
2012.12.17 15:42:59.154,0.93232,0.93263,1.35,1.58
2012.12.17 15:42:59.699,0.93232,0.93262,1.35,1.46
2012.12.17 15:43:01.160,0.93227,0.93262,2.33,2.21
2012.12.17 15:43:01.220,0.93227,0.93262,2.33,2.21
2012.12.17 15:43:01.528,0.93227,0.9326,2.33,1.43
2012.12.17 15:43:01.626,0.93227,0.93262,2.33,1.87
2012.12.17 15:43:02.258,0.93227,0.93258,1.58,1.73
2012.12.17 15:43:02.439,0.93227,0.93253,1.35,2.20
2012.12.17 15:43:02.562,0.93219,0.93253,1.27,2.33
2012.12.17 15:43:02.627,0.93218,0.93253,1.58,2.33
2012.12.17 15:43:03.300,0.93218,0.93253,1.58,1.58
2012.12.17 15:43:04.056,0.93218,0.93253,1.58,1.58
2012.12.17 15:43:04.818,0.93219,0.93253,1.38,1.58
2012.12.17 15:43:05.348,0.93218,0.93253,1.98,2.33
2012.12.17 15:43:07.269,0.93218,0.93253,1.58,2.33
2012.12.17 15:43:10.743,0.93218,0.93253,1.58,2.87
2012.12.17 15:43:11.167,0.93218,0.93253,1.58,2.87
2012.12.17 15:43:11.280,0.93218,0.93253,1.58,2.87
2012.12.17 15:43:11.402,0.93218,0.93253,2.23,2.33
2012.12.17 15:43:11.890,0.93217,0.93248,1.35,1.20
2012.12.17 15:43:12.009,0.93216,0.93246,1.35,1.58
2012.12.17 15:43:20.779,0.93216,0.93246,1.35,1.58
2012.12.17 15:43:35.819,0.93211,0.93242,1.35,1.58
2012.12.17 15:43:35.938,0.93211,0.93242,1.78,1.58
2012.12.17 15:43:36.120,0.93211,0.93242,1.35,1.58
2012.12.17 15:43:37.740,0.93213,0.93244,1.35,1.95
2012.12.17 15:43:39.209,0.93213,0.93242,1.35,1.10
2012.12.17 15:43:39.994,0.93213,0.9324,1.35,1.25
2012.12.17 15:43:41.050,0.93213,0.93242,1.35,1.10
2012.12.17 15:43:43.549,0.93213,0.93238,1.13,1.41
2012.12.17 15:43:43.660,0.93211,0.93238,1.13,1.41
2012.12.17 15:43:50.140,0.93198,0.93236,2.49,1.56
2012.12.17 15:43:50.259,0.93198,0.93232,1.95,1.79
2012.12.17 15:43:50.379,0.93198,0.93232,1.95,1.79
2012.12.17 15:43:50.559,0.93203,0.93238,1.20,2.33
2012.12.17 15:43:51.379,0.93202,0.93233,1.58,1.35
2012.12.17 15:43:53.521,0.93196,0.93231,1.35,2.56
2012.12.17 15:44:03.500,0.93198,0.93231,1.35,1.20
2012.12.17 15:44:03.679,0.93197,0.93229,1.35,1.58
2012.12.17 15:44:03.740,0.93197,0.93231,1.35,1.35
2012.12.17 15:44:03.859,0.93197,0.93231,1.35,1.35
2012.12.17 15:44:04.316,0.93197,0.93227,1.35,1.17
2012.12.17 15:44:04.421,0.93197,0.93228,1.35,1.58
2012.12.17 15:44:05.649,0.93194,0.93226,1.23,1.20
2012.12.17 15:44:06.369,0.93193,0.93225,1.58,1.35
2012.12.17 15:44:06.910,0.93192,0.93224,1.35,1.58
2012.12.17 15:44:07.069,0.93192,0.93224,1.35,1.58
2012.12.17 15:44:08.991,0.93187,0.93219,1.36,1.58
2012.12.17 15:44:09.320,0.93186,0.93218,1.35,1.41
2012.12.17 15:44:11.009,0.93186,0.93223,1.35,1.58
2012.12.17 15:44:11.768,0.93189,0.93223,1.35,1.85
2012.12.17 15:44:11.888,0.93189,0.93221,1.35,1.20
2012.12.17 15:44:12.313,0.93189,0.93223,1.35,1.58
2012.12.17 15:44:12.429,0.93189,0.93222,1.35,1.61
2012.12.17 15:44:13.755,0.93189,0.93223,1.35,1.58
2012.12.17 15:44:14.370,0.93187,0.93223,1.35,1.58
2012.12.17 15:44:14.713,0.93187,0.93216,1.35,1.58
2012.12.17 15:44:17.860,0.93189,0.93224,1.35,2.05
2012.12.17 15:44:18.121,0.93189,0.93223,1.35,1.58
2012.12.17 15:44:22.378,0.93187,0.93222,1.58,1.32
2012.12.17 15:44:22.918,0.93187,0.93223,1.58,1.58
2012.12.17 15:44:26.590,0.93187,0.93224,1.58,1.98
2012.12.17 15:44:26.709,0.93187,0.93223,1.58,1.28
2012.12.17 15:44:37.689,0.93187,0.93219,1.58,1.35
2012.12.17 15:44:38.410,0.93187,0.93219,1.58,1.35
2012.12.17 15:44:39.522,0.93185,0.93218,1.35,2.70
2012.12.17 15:44:44.189,0.93185,0.93218,1.35,2.70
2012.12.17 15:44:47.250,0.93187,0.93219,1.58,1.35
2012.12.17 15:44:47.309,0.93187,0.93218,1.58,1.35
2012.12.17 15:44:47.601,0.93187,0.93219,1.58,1.35
2012.12.17 15:44:51.290,0.93185,0.93218,1.35,3.45
2012.12.17 15:44:51.999,0.93185,0.93218,1.35,3.45
2012.12.17 15:44:53.391,0.93186,0.93217,1.35,1.20
2012.12.17 15:44:56.290,0.93186,0.93217,1.35,1.20
2012.12.17 15:44:56.675,0.93186,0.93217,1.35,1.20
2012.12.17 15:44:58.279,0.93184,0.93217,1.35,1.20
2012.12.17 15:44:58.399,0.93184,0.93217,1.35,1.20
2012.12.17 15:45:00.805,0.93184,0.93217,1.35,1.20
2012.12.17 15:45:01.849,0.93184,0.93215,1.35,1.58
2012.12.17 15:45:08.878,0.93184,0.93215,1.35,1.58
2012.12.17 15:45:09.170,0.93184,0.93215,1.35,1.58
2012.12.17 15:45:10.320,0.93184,0.93204,1.35,2.10
2012.12.17 15:45:10.439,0.93176,0.93204,1.50,3.08
2012.12.17 15:45:10.560,0.93172,0.93201,1.73,1.20
2012.12.17 15:45:11.834,0.93171,0.932,1.27,1.20
2012.12.17 15:45:12.409,0.93169,0.93201,1.35,1.20
2012.12.17 15:45:12.749,0.93169,0.932,1.35,1.20
2012.12.17 15:45:13.920,0.93169,0.932,1.35,1.95
2012.12.17 15:45:14.159,0.93169,0.93199,1.35,3.08
2012.12.17 15:45:18.241,0.93169,0.93199,1.35,3.08
2012.12.17 15:45:20.929,0.93166,0.93196,1.35,2.10
2012.12.17 15:45:23.059,0.93157,0.9319,1.35,1.20
2012.12.17 15:45:23.179,0.93157,0.93189,1.35,1.58
2012.12.17 15:45:24.979,0.93152,0.9318,1.61,2.48
2012.12.17 15:45:25.279,0.93148,0.93179,1.94,1.20
2012.12.17 15:45:25.342,0.93148,0.93179,1.94,1.20
2012.12.17 15:45:25.459,0.93148,0.93179,1.94,1.20
2012.12.17 15:45:25.519,0.93148,0.93179,1.35,1.20
2012.12.17 15:45:26.850,0.93148,0.93175,1.35,2.10
2012.12.17 15:45:27.310,0.93148,0.93174,1.35,1.35
2012.12.17 15:45:28.108,0.93148,0.93174,1.35,1.58
2012.12.17 15:45:28.610,0.93148,0.93179,1.35,1.95
2012.12.17 15:45:29.869,0.93148,0.93179,1.35,1.95
2012.12.17 15:45:31.378,0.93147,0.93178,1.35,1.58
2012.12.17 15:45:31.961,0.93148,0.93176,1.35,2.33
2012.12.17 15:45:32.510,0.93148,0.93179,1.35,1.95
2012.12.17 15:45:33.581,0.93147,0.93177,1.35,1.58
2012.12.17 15:45:34.231,0.93147,0.93177,1.35,1.58
2012.12.17 15:45:35.469,0.93147,0.93173,1.35,1.58
2012.12.17 15:45:35.589,0.93147,0.93173,1.35,1.58
2012.12.17 15:45:35.796,0.93147,0.93173,1.35,1.58
2012.12.17 15:45:36.149,0.93146,0.93174,1.35,1.58
2012.12.17 15:45:36.271,0.93146,0.93174,1.35,1.58
2012.12.17 15:45:37.660,0.93146,0.93174,1.35,1.58
2012.12.17 15:45:37.779,0.93146,0.93174,1.35,1.58
2012.12.17 15:45:38.909,0.93142,0.93174,1.47,1.58
2012.12.17 15:45:39.217,0.93141,0.93174,1.73,1.58
2012.12.17 15:45:45.959,0.9314,0.93168,1.35,2.10
2012.12.17 15:45:46.078,0.9314,0.93168,1.35,2.33
2012.12.17 15:45:53.374,0.9314,0.93168,1.35,2.33
2012.12.17 15:45:53.905,0.9314,0.93168,1.35,2.33
2012.12.17 15:45:54.355,0.93133,0.93165,1.32,1.20
2012.12.17 15:45:54.860,0.93133,0.93165,1.32,1.20
2012.12.17 15:45:57.279,0.93133,0.93161,1.50,2.10
2012.12.17 15:45:57.770,0.93129,0.93158,1.35,1.58
2012.12.17 15:45:57.889,0.93129,0.93158,1.35,1.58
2012.12.17 15:45:59.310,0.93127,0.93152,1.35,2.10
2012.12.17 15:45:59.779,0.93119,0.93152,1.35,2.70
2012.12.17 15:45:59.899,0.9312,0.93152,1.54,2.70
2012.12.17 15:46:01.740,0.93122,0.93153,1.58,1.13
2012.12.17 15:46:01.800,0.93122,0.93158,1.58,2.33
2012.12.17 15:46:01.979,0.93119,0.93152,1.83,1.20
2012.12.17 15:46:03.836,0.93121,0.93152,1.45,1.20
2012.12.17 15:46:04.329,0.93124,0.93154,1.58,1.35
2012.12.17 15:46:04.659,0.93124,0.93158,1.58,1.20
2012.12.17 15:46:04.719,0.93124,0.93158,1.58,1.20
2012.12.17 15:46:07.529,0.93125,0.93158,1.52,1.20
2012.12.17 15:46:07.840,0.93127,0.93163,2.14,2.33
2012.12.17 15:46:08.201,0.93127,0.93164,2.52,1.20
2012.12.17 15:46:08.371,0.9313,0.93164,1.38,1.20
2012.12.17 15:46:09.401,0.93132,0.93164,1.38,1.20
2012.12.17 15:46:12.429,0.93134,0.93164,1.38,1.20
2012.12.17 15:46:12.819,0.9314,0.93172,1.35,1.58
2012.12.17 15:46:12.941,0.9314,0.93173,1.35,1.20
2012.12.17 15:46:13.000,0.9314,0.93173,1.35,1.20
2012.12.17 15:46:13.341,0.9314,0.93173,1.71,1.20
2012.12.17 15:46:13.659,0.93144,0.93174,1.27,1.35
2012.12.17 15:46:14.380,0.93142,0.93173,1.27,1.13
2012.12.17 15:46:14.500,0.9314,0.93169,1.35,1.58
2012.12.17 15:46:14.680,0.93131,0.93164,1.73,1.35
2012.12.17 15:46:18.039,0.9313,0.93167,1.25,1.58
2012.12.17 15:46:18.362,0.93135,0.93167,1.41,1.58
2012.12.17 15:46:18.540,0.9313,0.93167,1.43,1.58
2012.12.17 15:46:22.319,0.93137,0.93171,1.20,1.95
2012.12.17 15:46:23.570,0.93137,0.93171,1.95,1.95
2012.12.17 15:46:26.379,0.93137,0.93171,1.20,1.95
2012.12.17 15:46:26.499,0.93128,0.93162,1.58,1.58
2012.12.17 15:46:26.559,0.93127,0.93158,1.20,1.35
2012.12.17 15:46:27.100,0.93127,0.93158,1.65,1.35
2012.12.17 15:46:28.083,0.93127,0.93159,1.65,1.35
2012.12.17 15:46:28.313,0.93127,0.93158,1.65,1.35
2012.12.17 15:46:28.413,0.93127,0.93162,1.65,1.20
2012.12.17 15:46:28.949,0.93127,0.93159,1.20,1.35
2012.12.17 15:46:32.710,0.93129,0.93158,1.58,1.35
2012.12.17 15:46:32.769,0.93129,0.93163,1.58,1.73
2012.12.17 15:46:32.889,0.93129,0.93163,1.35,1.73
2012.12.17 15:46:33.009,0.93129,0.93163,1.58,1.73
2012.12.17 15:46:33.296,0.9313,0.93163,1.27,1.73
2012.12.17 15:46:33.600,0.93135,0.93169,1.58,2.33
2012.12.17 15:46:33.961,0.93135,0.93169,2.23,2.33
2012.12.17 15:46:34.739,0.93128,0.93158,1.63,1.13
2012.12.17 15:46:34.799,0.93126,0.93158,1.35,1.35
2012.12.17 15:46:34.920,0.93126,0.93158,1.35,1.35
2012.12.17 15:46:35.472,0.93127,0.93158,1.35,1.35
2012.12.17 15:46:35.799,0.93128,0.93158,1.63,1.35
2012.12.17 15:46:36.219,0.93127,0.93159,1.35,1.95
2012.12.17 15:46:36.340,0.93127,0.93159,1.35,1.95
2012.12.17 15:46:36.402,0.93127,0.93158,1.35,1.35
2012.12.17 15:46:36.822,0.93127,0.93158,1.35,1.35
2012.12.17 15:46:37.530,0.9312,0.93153,1.59,1.73
2012.12.17 15:46:37.589,0.93119,0.93153,1.58,1.73
2012.12.17 15:46:38.575,0.93117,0.93152,2.27,1.20
2012.12.17 15:46:39.889,0.9312,0.93152,1.73,1.20
2012.12.17 15:46:40.363,0.93121,0.93152,1.36,1.20
2012.12.17 15:46:41.124,0.93129,0.93162,1.95,1.80
2012.12.17 15:46:41.189,0.93129,0.93162,1.95,1.35
2012.12.17 15:46:42.781,0.93129,0.93163,1.95,1.95
2012.12.17 15:46:43.080,0.93132,0.93163,2.33,1.35
2012.12.17 15:46:43.609,0.93132,0.93163,1.73,1.95
2012.12.17 15:46:43.669,0.93132,0.93162,1.73,1.73
2012.12.17 15:46:43.815,0.93132,0.93162,1.73,1.95
2012.12.17 15:46:44.918,0.93129,0.93162,1.35,1.95
2012.12.17 15:46:45.719,0.93129,0.93162,1.35,1.20
2012.12.17 15:46:45.870,0.9313,0.93162,1.56,1.20
2012.12.17 15:46:46.422,0.9313,0.93162,1.56,1.95
2012.12.17 15:46:47.100,0.93129,0.93162,1.76,1.95
2012.12.17 15:46:47.181,0.93129,0.93162,1.76,1.20
2012.12.17 15:46:47.382,0.93131,0.93162,1.43,1.20
2012.12.17 15:46:47.851,0.93139,0.93168,1.35,1.58
2012.12.17 15:46:49.347,0.93139,0.93169,1.35,1.58
2012.12.17 15:46:50.592,0.93139,0.93169,1.35,1.58
