2012.12.14 06:48:56.416,0.93711,0.93744,1.35,1.13
2012.12.14 06:48:58.891,0.93712,0.93748,1.13,1.50
2012.12.14 06:48:59.291,0.93712,0.93748,1.88,1.50
2012.12.14 06:49:10.081,0.93712,0.93748,1.50,1.13
2012.12.14 06:49:13.041,0.93712,0.93744,1.50,1.13
2012.12.14 06:49:13.771,0.93711,0.93747,2.10,1.13
2012.12.14 06:49:17.199,0.93711,0.93747,1.35,1.13
2012.12.14 06:49:22.789,0.93711,0.93744,1.35,1.13
2012.12.14 06:49:23.340,0.93711,0.93747,1.35,1.13
2012.12.14 06:49:28.071,0.93711,0.93744,1.35,1.13
2012.12.14 06:49:29.219,0.9371,0.93747,2.10,1.13
2012.12.14 06:49:30.283,0.93711,0.93747,1.35,1.13
2012.12.14 06:49:30.850,0.93728,0.93749,2.70,1.50
2012.12.14 06:49:30.943,0.93728,0.93749,2.70,1.13
2012.12.14 06:49:31.060,0.93717,0.93749,1.13,1.13
2012.12.14 06:49:31.179,0.93732,0.93749,1.73,1.13
2012.12.14 06:49:31.309,0.93723,0.93749,1.73,1.13
2012.12.14 06:49:31.389,0.9372,0.93749,2.78,1.13
2012.12.14 06:49:31.779,0.93717,0.93749,1.95,1.13
2012.12.14 06:49:31.840,0.93717,0.93749,1.95,1.13
2012.12.14 06:49:34.561,0.93717,0.93748,1.95,1.13
2012.12.14 06:49:35.021,0.93717,0.93749,1.95,1.13
2012.12.14 06:49:36.330,0.93717,0.93749,1.95,1.13
2012.12.14 06:49:43.720,0.93717,0.93749,1.69,1.13
2012.12.14 06:49:44.080,0.93722,0.93753,1.73,1.50
2012.12.14 06:49:44.299,0.93727,0.93758,1.13,1.13
2012.12.14 06:49:46.142,0.93727,0.93758,1.13,1.13
2012.12.14 06:49:46.259,0.93727,0.93758,1.13,1.13
2012.12.14 06:49:46.500,0.93727,0.93759,1.13,1.13
2012.12.14 06:49:49.811,0.93727,0.93758,1.13,1.13
2012.12.14 06:49:50.920,0.93727,0.93759,1.35,1.13
2012.12.14 06:49:51.802,0.93727,0.93758,1.35,1.13
2012.12.14 06:49:51.860,0.93727,0.93758,1.35,1.13
2012.12.14 06:49:52.040,0.93727,0.93758,1.13,1.13
2012.12.14 06:50:18.979,0.93727,0.93758,1.13,1.13
2012.12.14 06:50:19.047,0.93727,0.93758,1.35,1.13
2012.12.14 06:50:20.610,0.93727,0.93759,1.35,1.13
2012.12.14 06:50:21.020,0.93727,0.93758,1.35,1.13
2012.12.14 06:50:21.081,0.93725,0.93758,1.35,1.13
2012.12.14 06:50:25.900,0.9372,0.93754,2.10,1.50
2012.12.14 06:50:28.490,0.93727,0.93758,1.13,1.35
2012.12.14 06:50:28.930,0.93727,0.93758,1.13,1.13
2012.12.14 06:50:29.051,0.93727,0.93758,1.13,1.13
2012.12.14 06:50:36.210,0.93727,0.93758,1.35,1.13
2012.12.14 06:50:39.290,0.93727,0.93758,1.35,1.13
2012.12.14 06:50:39.459,0.93724,0.93755,1.95,1.13
2012.12.14 06:50:41.640,0.93724,0.93755,1.73,1.13
2012.12.14 06:50:48.919,0.93724,0.93755,1.13,1.13
2012.12.14 06:50:50.930,0.93724,0.93755,1.35,1.13
2012.12.14 06:50:51.110,0.93724,0.93755,1.35,1.13
2012.12.14 06:50:51.658,0.93724,0.93755,1.35,1.13
2012.12.14 06:50:51.721,0.93724,0.93755,1.35,1.13
2012.12.14 06:50:51.780,0.93724,0.93755,1.13,1.13
2012.12.14 06:50:54.351,0.93724,0.93755,1.13,1.13
2012.12.14 06:50:54.940,0.93726,0.93759,1.13,1.35
2012.12.14 06:50:55.000,0.93727,0.93759,1.50,1.13
2012.12.14 06:50:55.239,0.93727,0.93759,1.73,1.13
2012.12.14 06:51:01.900,0.93726,0.93759,2.10,1.13
2012.12.14 06:51:04.260,0.93726,0.93759,2.10,1.13
2012.12.14 06:51:04.420,0.93726,0.93759,2.10,1.13
2012.12.14 06:51:04.610,0.93726,0.93759,2.10,1.13
2012.12.14 06:51:04.951,0.93726,0.93759,2.10,1.13
2012.12.14 06:51:06.243,0.93732,0.93759,1.35,1.13
2012.12.14 06:51:06.360,0.93738,0.93773,1.13,1.73
2012.12.14 06:51:06.660,0.93736,0.93772,1.50,1.13
2012.12.14 06:51:06.980,0.93727,0.9377,1.73,1.50
2012.12.14 06:51:14.012,0.93727,0.93768,1.73,1.50
2012.12.14 06:51:14.280,0.93727,0.93768,1.73,1.50
2012.12.14 06:51:14.422,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:16.218,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:22.120,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:28.663,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:46.108,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:46.610,0.93727,0.93768,1.73,1.73
2012.12.14 06:51:47.039,0.93727,0.93765,1.73,1.50
2012.12.14 06:51:47.920,0.93724,0.93764,1.58,1.50
2012.12.14 06:51:49.140,0.93721,0.93764,1.73,1.50
2012.12.14 06:51:51.815,0.93721,0.93761,1.73,1.50
2012.12.14 06:51:51.990,0.93721,0.93759,1.73,1.73
2012.12.14 06:51:55.329,0.93721,0.93761,1.73,1.73
2012.12.14 06:51:55.417,0.93721,0.93761,1.73,1.73
2012.12.14 06:52:00.514,0.93718,0.93759,1.35,1.73
2012.12.14 06:52:00.570,0.93718,0.93759,1.35,1.73
2012.12.14 06:52:02.860,0.93716,0.93758,1.73,1.35
2012.12.14 06:52:03.210,0.93716,0.93759,1.73,2.10
2012.12.14 06:52:03.681,0.93719,0.93758,1.50,1.73
2012.12.14 06:52:04.010,0.93721,0.93761,1.73,1.50
2012.12.14 06:52:17.883,0.93722,0.93758,1.73,1.50
2012.12.14 06:52:18.722,0.93722,0.93758,1.73,1.50
2012.12.14 06:52:26.942,0.93722,0.9376,1.73,1.50
2012.12.14 06:52:27.214,0.93722,0.93759,1.35,1.13
2012.12.14 06:52:27.821,0.93723,0.93761,1.35,1.13
2012.12.14 06:52:28.340,0.93723,0.93761,1.13,1.13
2012.12.14 06:52:30.390,0.93723,0.93761,1.28,1.13
2012.12.14 06:52:31.297,0.93723,0.93761,1.35,1.13
2012.12.14 06:52:35.709,0.93721,0.93758,1.35,1.13
2012.12.14 06:52:36.059,0.93717,0.93758,1.73,1.88
2012.12.14 06:52:42.325,0.93717,0.93758,1.73,1.50
2012.12.14 06:52:44.160,0.93715,0.93753,1.73,2.25
2012.12.14 06:52:44.443,0.93711,0.93747,1.35,1.13
2012.12.14 06:52:45.107,0.93712,0.93748,1.35,1.13
2012.12.14 06:53:01.310,0.93712,0.93748,2.10,1.13
2012.12.14 06:53:05.580,0.93711,0.93747,1.35,1.13
2012.12.14 06:53:09.340,0.93712,0.93747,1.35,1.13
2012.12.14 06:53:34.390,0.93711,0.93749,2.48,1.13
2012.12.14 06:53:34.821,0.93716,0.93754,1.35,2.25
2012.12.14 06:53:40.621,0.93716,0.93754,2.10,1.50
2012.12.14 06:53:41.217,0.93716,0.93754,2.10,1.50
2012.12.14 06:55:02.550,0.93714,0.93751,1.35,1.13
2012.12.14 06:55:09.515,0.93722,0.93755,1.35,1.13
2012.12.14 06:55:09.971,0.93722,0.93759,1.35,1.88
2012.12.14 06:55:10.090,0.93724,0.93759,1.35,1.13
2012.12.14 06:55:10.210,0.93724,0.93762,1.13,1.73
2012.12.14 06:55:10.777,0.93724,0.93761,1.35,1.50
2012.12.14 06:55:12.501,0.93721,0.93756,1.35,1.13
2012.12.14 06:55:12.560,0.93721,0.93755,1.35,1.13
2012.12.14 06:55:13.100,0.9372,0.93755,1.13,1.88
2012.12.14 06:55:13.811,0.93721,0.93755,1.35,1.13
2012.12.14 06:55:14.152,0.93721,0.93755,1.35,1.13
2012.12.14 06:55:16.320,0.93717,0.93755,1.73,1.13
2012.12.14 06:55:25.162,0.93716,0.93756,1.73,1.13
2012.12.14 06:55:26.090,0.93716,0.93756,1.73,1.13
2012.12.14 06:55:26.910,0.93716,0.93756,1.73,1.13
2012.12.14 06:55:32.591,0.93713,0.93754,1.73,1.50
2012.12.14 06:55:32.900,0.93712,0.93752,1.73,1.13
2012.12.14 06:55:33.026,0.93712,0.93752,1.73,1.13
2012.12.14 06:55:36.290,0.93717,0.93752,1.13,1.35
2012.12.14 06:55:46.174,0.93717,0.93752,1.13,1.35
2012.12.14 06:55:49.721,0.93713,0.93747,1.35,1.13
2012.12.14 06:55:49.840,0.93713,0.93746,1.35,1.13
2012.12.14 06:55:50.140,0.93711,0.93746,1.95,1.13
2012.12.14 06:55:53.210,0.93711,0.93744,1.20,1.50
2012.12.14 06:55:53.331,0.93711,0.93744,1.20,1.50
2012.12.14 06:55:53.452,0.93707,0.93743,1.73,1.50
2012.12.14 06:55:53.998,0.93703,0.93737,1.35,1.13
2012.12.14 06:55:54.180,0.93701,0.93737,1.95,1.13
2012.12.14 06:55:54.606,0.93703,0.93737,1.13,1.13
2012.12.14 06:55:55.110,0.93703,0.93737,1.35,1.13
2012.12.14 06:55:57.351,0.93702,0.93737,1.35,1.13
2012.12.14 06:56:02.940,0.93702,0.9374,1.35,1.50
2012.12.14 06:56:03.738,0.93703,0.9374,1.35,1.50
2012.12.14 06:56:04.331,0.93702,0.9374,1.35,1.50
2012.12.14 06:56:04.942,0.93703,0.9374,1.35,1.50
2012.12.14 06:56:05.539,0.93703,0.9374,2.10,1.50
2012.12.14 06:56:05.714,0.93703,0.9374,1.35,1.50
2012.12.14 06:56:06.309,0.93701,0.93736,1.20,1.13
2012.12.14 06:56:08.261,0.93699,0.93734,1.20,1.13
2012.12.14 06:56:08.830,0.93698,0.93734,1.35,2.10
2012.12.14 06:56:09.070,0.93691,0.93734,3.08,2.10
2012.12.14 06:56:09.250,0.93691,0.93734,2.33,2.10
2012.12.14 06:56:09.370,0.93691,0.93734,3.08,2.10
2012.12.14 06:56:09.430,0.93691,0.9373,3.08,1.13
2012.12.14 06:56:11.190,0.93696,0.9373,1.35,1.13
2012.12.14 06:56:13.672,0.93696,0.93729,1.35,1.13
2012.12.14 06:56:13.973,0.93691,0.93727,2.33,1.13
2012.12.14 06:56:14.410,0.93692,0.93727,1.13,1.35
2012.12.14 06:56:15.780,0.93686,0.93724,1.73,1.50
2012.12.14 06:56:16.140,0.93686,0.93724,1.73,1.50
2012.12.14 06:56:16.261,0.93686,0.93724,1.73,1.50
2012.12.14 06:56:24.581,0.93687,0.93723,1.35,1.13
2012.12.14 06:56:25.353,0.93687,0.93722,1.13,1.13
2012.12.14 06:56:26.982,0.93687,0.93719,1.13,1.13
2012.12.14 06:56:27.161,0.93682,0.93718,2.10,1.50
2012.12.14 06:56:27.461,0.9368,0.93719,1.73,2.10
2012.12.14 06:56:28.011,0.9368,0.93719,1.73,1.88
2012.12.14 06:56:32.623,0.93686,0.93718,1.35,1.50
2012.12.14 06:56:33.222,0.93686,0.93719,1.13,1.88
2012.12.14 06:56:33.947,0.93681,0.93718,1.73,1.50
2012.12.14 06:56:40.001,0.93681,0.93717,1.73,2.10
2012.12.14 06:56:40.120,0.93682,0.93717,1.13,1.13
2012.12.14 06:56:49.040,0.93686,0.93717,1.13,1.35
2012.12.14 06:56:49.700,0.93681,0.93717,1.73,1.35
2012.12.14 06:56:50.929,0.93682,0.93717,1.13,1.35
2012.12.14 06:56:51.311,0.93682,0.93717,1.13,1.35
2012.12.14 06:56:56.300,0.93679,0.93717,1.35,1.35
2012.12.14 06:56:56.991,0.93679,0.93716,1.35,1.35
2012.12.14 06:57:05.880,0.93681,0.93712,1.13,1.35
2012.12.14 06:57:06.000,0.93681,0.93713,1.88,1.35
2012.12.14 06:57:06.060,0.93684,0.93713,1.35,1.35
2012.12.14 06:57:06.362,0.93687,0.93723,1.35,1.88
2012.12.14 06:57:06.420,0.93687,0.93723,1.35,1.88
2012.12.14 06:57:06.481,0.93688,0.93723,1.35,1.13
2012.12.14 06:57:06.982,0.9369,0.93725,1.13,1.13
2012.12.14 06:57:08.641,0.93687,0.93724,1.35,1.13
2012.12.14 06:57:10.625,0.9369,0.93724,1.13,1.13
2012.12.14 06:57:11.744,0.9369,0.93723,1.13,1.13
2012.12.14 06:57:14.943,0.9369,0.93725,1.35,1.13
2012.12.14 06:57:15.083,0.9369,0.93725,1.35,1.13
2012.12.14 06:57:17.718,0.93692,0.93729,2.33,1.50
2012.12.14 06:57:20.144,0.93693,0.93729,1.58,1.50
2012.12.14 06:57:20.200,0.93696,0.93734,2.25,1.73
2012.12.14 06:57:23.551,0.93696,0.93736,1.73,1.35
2012.12.14 06:57:28.951,0.93702,0.93736,1.13,1.35
2012.12.14 06:57:36.951,0.93693,0.93734,1.58,1.73
2012.12.14 06:57:37.510,0.93692,0.93728,1.95,2.25
2012.12.14 06:57:37.571,0.93692,0.93725,1.13,1.35
2012.12.14 06:57:40.311,0.93686,0.93723,1.73,1.13
2012.12.14 06:57:40.581,0.93691,0.93723,1.13,1.35
2012.12.14 06:57:41.123,0.93691,0.93723,1.13,1.35
2012.12.14 06:57:41.421,0.93692,0.93723,1.13,1.13
2012.12.14 06:57:41.872,0.93692,0.93723,1.13,1.13
2012.12.14 06:57:43.141,0.93692,0.93728,1.35,1.50
2012.12.14 06:57:47.861,0.93692,0.93733,1.35,1.73
2012.12.14 06:57:57.460,0.93692,0.93733,1.73,1.35
2012.12.14 06:57:57.820,0.93695,0.93732,1.35,1.13
2012.12.14 06:58:00.581,0.93697,0.93743,1.35,1.73
2012.12.14 06:58:04.041,0.93697,0.93738,1.35,1.73
2012.12.14 06:58:06.470,0.93697,0.93743,1.35,1.73
2012.12.14 06:58:06.771,0.93701,0.93743,1.58,1.73
2012.12.14 06:58:10.881,0.93701,0.93735,1.35,1.50
2012.12.14 06:58:13.700,0.937,0.93733,1.13,1.13
2012.12.14 06:58:14.232,0.937,0.93733,1.13,1.13
2012.12.14 06:58:16.137,0.937,0.93733,1.13,1.13
2012.12.14 06:58:20.181,0.937,0.93733,1.13,1.13
2012.12.14 06:58:20.500,0.937,0.93733,1.13,1.13
2012.12.14 06:58:20.983,0.937,0.93733,1.13,1.13
2012.12.14 06:58:21.220,0.93702,0.93734,1.58,1.13
2012.12.14 06:58:21.772,0.93702,0.93734,1.58,1.13
2012.12.14 06:58:29.810,0.93702,0.93733,1.58,1.13
2012.12.14 06:58:30.428,0.93702,0.93735,1.73,1.13
2012.12.14 06:58:36.242,0.93702,0.93735,1.73,1.13
2012.12.14 06:58:46.000,0.93702,0.93735,1.73,1.13
2012.12.14 06:58:46.871,0.93702,0.93733,1.35,1.13
2012.12.14 06:59:21.223,0.93697,0.93733,1.35,1.13
2012.12.14 06:59:24.711,0.93701,0.93732,1.13,1.13
2012.12.14 06:59:26.262,0.93701,0.93733,1.13,1.13
2012.12.14 06:59:33.762,0.937,0.93733,1.13,1.13
2012.12.14 06:59:36.328,0.937,0.93733,1.13,1.13
2012.12.14 06:59:37.262,0.93697,0.93733,2.10,1.88
2012.12.14 06:59:37.542,0.93697,0.93731,2.10,1.13
2012.12.14 06:59:37.702,0.93697,0.93731,2.10,1.13
2012.12.14 06:59:38.200,0.93697,0.93731,2.10,1.13
2012.12.14 06:59:54.591,0.93698,0.93733,1.35,1.88
2012.12.14 06:59:57.287,0.93698,0.93733,1.35,1.88
2012.12.14 06:59:57.341,0.93702,0.93736,1.35,1.50
2012.12.14 06:59:57.471,0.93702,0.93738,1.35,1.88
2012.12.14 06:59:57.782,0.93704,0.93738,1.35,1.13
2012.12.14 06:59:59.407,0.93702,0.93743,1.35,1.73
