2012.12.12 08:42:58.716,0.94541,0.94572,1.73,1.13
2012.12.12 08:43:00.645,0.94541,0.94566,1.73,1.50
2012.12.12 08:43:04.652,0.9454,0.94572,1.35,1.35
2012.12.12 08:43:05.754,0.9454,0.94572,1.35,1.35
2012.12.12 08:43:07.512,0.9454,0.94572,1.35,1.35
2012.12.12 08:43:07.846,0.9454,0.94572,1.35,1.35
2012.12.12 08:43:11.912,0.9454,0.94567,1.35,1.50
2012.12.12 08:43:14.555,0.9454,0.94569,1.35,1.50
2012.12.12 08:43:14.665,0.9454,0.94569,1.35,1.50
2012.12.12 08:43:16.285,0.9454,0.94572,1.35,1.35
2012.12.12 08:43:24.795,0.94545,0.94578,1.95,4.20
2012.12.12 08:43:25.107,0.94551,0.94578,1.58,3.60
2012.12.12 08:43:25.166,0.94551,0.94578,1.58,1.88
2012.12.12 08:43:25.287,0.94551,0.94578,1.58,1.88
2012.12.12 08:43:25.941,0.94545,0.94578,1.95,1.88
2012.12.12 08:43:34.016,0.94551,0.94578,1.58,1.88
2012.12.12 08:43:36.282,0.94551,0.94578,1.58,1.88
2012.12.12 08:43:36.377,0.94551,0.94578,1.58,1.13
2012.12.12 08:43:36.435,0.94554,0.94584,1.58,1.50
2012.12.12 08:43:36.496,0.94558,0.94588,1.35,1.50
2012.12.12 08:43:37.045,0.94559,0.94589,1.58,1.50
2012.12.12 08:43:37.168,0.94559,0.94591,1.58,1.13
2012.12.12 08:43:37.527,0.94559,0.94591,1.58,1.13
2012.12.12 08:43:38.157,0.94559,0.94589,1.58,1.50
2012.12.12 08:43:38.276,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:40.331,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:40.456,0.94559,0.94591,1.58,1.13
2012.12.12 08:43:40.528,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:40.585,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:46.308,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:46.741,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:47.502,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:47.866,0.94558,0.94589,1.35,1.50
2012.12.12 08:43:47.926,0.94558,0.94589,1.35,1.50
2012.12.12 08:43:47.992,0.94558,0.94589,1.35,1.50
2012.12.12 08:43:48.125,0.94557,0.94585,1.95,1.50
2012.12.12 08:43:48.451,0.94558,0.94588,1.13,1.50
2012.12.12 08:43:48.876,0.94559,0.94588,1.58,1.50
2012.12.12 08:43:49.065,0.94558,0.94588,1.20,1.50
2012.12.12 08:43:49.318,0.94558,0.94587,1.20,1.50
2012.12.12 08:43:49.912,0.94557,0.94587,1.20,1.50
2012.12.12 08:43:50.767,0.94559,0.94587,1.58,1.50
2012.12.12 08:43:52.918,0.94559,0.94589,1.58,1.88
2012.12.12 08:43:53.725,0.94561,0.94592,1.35,1.13
2012.12.12 08:43:54.128,0.94561,0.94592,1.35,1.13
2012.12.12 08:43:54.347,0.94561,0.94592,1.35,1.13
2012.12.12 08:43:56.227,0.94561,0.94592,1.35,1.13
2012.12.12 08:44:00.946,0.94561,0.94589,1.35,1.50
2012.12.12 08:44:03.647,0.94561,0.94588,1.35,1.50
2012.12.12 08:44:03.816,0.94561,0.94588,1.35,2.10
2012.12.12 08:44:04.238,0.94561,0.94588,1.13,1.50
2012.12.12 08:44:06.602,0.94561,0.94587,1.13,1.35
2012.12.12 08:44:10.178,0.94561,0.94587,1.35,1.35
2012.12.12 08:44:10.886,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:12.200,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:12.256,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:12.846,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:13.407,0.94556,0.94587,1.35,1.35
2012.12.12 08:44:13.587,0.94556,0.94587,1.35,1.35
2012.12.12 08:44:15.717,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:16.366,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:19.011,0.94556,0.94587,1.35,1.35
2012.12.12 08:44:21.985,0.94556,0.94587,1.35,1.35
2012.12.12 08:44:22.106,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:22.747,0.9456,0.94587,1.35,1.35
2012.12.12 08:44:22.866,0.94556,0.94587,1.35,1.35
2012.12.12 08:44:26.193,0.94556,0.94586,1.35,1.35
2012.12.12 08:44:34.926,0.94552,0.94586,1.35,1.35
2012.12.12 08:44:35.836,0.94552,0.94583,1.35,1.50
2012.12.12 08:44:35.957,0.94554,0.94583,1.35,1.50
2012.12.12 08:44:36.648,0.94551,0.94584,1.35,1.50
2012.12.12 08:44:36.767,0.94552,0.94583,1.13,1.50
2012.12.12 08:44:36.826,0.94552,0.94583,1.13,1.50
2012.12.12 08:44:37.417,0.94552,0.94583,1.13,1.50
2012.12.12 08:44:38.147,0.94554,0.94584,1.13,1.35
2012.12.12 08:44:38.266,0.94554,0.94584,1.35,1.35
2012.12.12 08:44:38.465,0.94552,0.94583,1.35,1.50
2012.12.12 08:44:38.526,0.94552,0.94583,1.13,1.50
2012.12.12 08:44:41.426,0.94554,0.94584,1.13,1.35
2012.12.12 08:44:48.915,0.94554,0.94581,1.35,1.35
2012.12.12 08:44:49.236,0.94552,0.9458,1.35,1.35
2012.12.12 08:44:49.427,0.94554,0.9458,1.35,1.35
2012.12.12 08:44:49.950,0.94554,0.94584,1.35,1.50
2012.12.12 08:44:50.146,0.94554,0.94584,1.35,1.50
2012.12.12 08:44:50.796,0.94554,0.94585,1.35,1.35
2012.12.12 08:44:53.966,0.94554,0.94583,1.35,1.50
2012.12.12 08:44:56.191,0.94554,0.94585,1.35,1.35
2012.12.12 08:44:56.837,0.94555,0.94585,1.35,1.35
2012.12.12 08:45:16.526,0.94552,0.94581,1.20,1.50
2012.12.12 08:45:16.856,0.94546,0.94579,2.33,2.10
2012.12.12 08:45:16.976,0.94546,0.94576,2.33,1.50
2012.12.12 08:45:18.175,0.94546,0.94579,2.33,2.10
2012.12.12 08:45:22.066,0.94548,0.94579,1.73,1.35
2012.12.12 08:45:31.810,0.94552,0.94579,1.35,1.35
2012.12.12 08:45:36.210,0.9455,0.94579,1.35,1.35
2012.12.12 08:45:37.101,0.94549,0.94579,1.35,1.35
2012.12.12 08:45:37.184,0.94549,0.94579,1.13,1.35
2012.12.12 08:45:37.745,0.94547,0.94579,1.35,1.35
2012.12.12 08:45:38.267,0.94547,0.94579,1.35,1.35
2012.12.12 08:45:39.642,0.94547,0.94579,2.10,1.35
2012.12.12 08:45:39.840,0.94548,0.94579,1.35,1.35
2012.12.12 08:45:41.372,0.94548,0.94579,1.35,1.35
2012.12.12 08:45:46.283,0.94549,0.94579,1.35,1.35
2012.12.12 08:45:46.870,0.94551,0.94582,1.58,1.13
2012.12.12 08:45:49.627,0.94549,0.9458,1.20,1.50
2012.12.12 08:45:49.895,0.94547,0.94578,1.35,1.50
2012.12.12 08:45:51.337,0.94545,0.94577,1.20,1.50
2012.12.12 08:45:51.576,0.94547,0.94578,1.13,1.50
2012.12.12 08:45:51.997,0.94549,0.94582,1.35,1.13
2012.12.12 08:45:52.926,0.94545,0.94577,2.33,1.13
2012.12.12 08:45:52.986,0.94545,0.94577,1.58,1.13
2012.12.12 08:45:53.656,0.94545,0.94577,1.58,1.13
2012.12.12 08:45:53.716,0.94548,0.94582,2.25,1.73
2012.12.12 08:45:54.507,0.94547,0.94578,1.36,1.13
2012.12.12 08:45:54.696,0.94546,0.94577,1.36,1.13
2012.12.12 08:45:54.756,0.94545,0.94577,1.58,1.13
2012.12.12 08:45:55.627,0.94545,0.94577,1.58,1.13
2012.12.12 08:45:55.686,0.94548,0.94582,1.50,1.50
2012.12.12 08:45:55.985,0.94548,0.94577,1.73,1.13
2012.12.12 08:45:56.676,0.94545,0.94577,1.58,1.13
2012.12.12 08:45:56.807,0.94545,0.94577,1.58,1.13
2012.12.12 08:46:01.617,0.94544,0.94577,1.35,1.73
2012.12.12 08:46:01.676,0.94548,0.94581,1.50,2.48
2012.12.12 08:46:02.035,0.94544,0.94578,2.85,1.13
2012.12.12 08:46:03.895,0.94544,0.94578,2.85,1.13
2012.12.12 08:46:04.207,0.94544,0.94578,2.85,1.13
2012.12.12 08:46:04.646,0.94554,0.94586,1.73,1.50
2012.12.12 08:46:04.817,0.94557,0.94588,1.35,1.50
2012.12.12 08:46:05.497,0.94557,0.94588,1.35,1.50
2012.12.12 08:46:06.266,0.94557,0.94588,1.35,1.50
2012.12.12 08:46:10.386,0.94561,0.94591,1.13,1.35
2012.12.12 08:46:10.506,0.94561,0.94592,1.13,1.13
2012.12.12 08:46:10.696,0.94557,0.94588,1.35,1.50
2012.12.12 08:46:10.816,0.94557,0.94589,1.35,1.50
2012.12.12 08:46:10.976,0.94561,0.94592,1.13,1.13
2012.12.12 08:46:11.557,0.94561,0.94592,1.35,1.13
2012.12.12 08:46:11.744,0.94557,0.94588,1.35,1.35
2012.12.12 08:46:11.926,0.94557,0.94583,1.35,1.50
2012.12.12 08:46:13.530,0.94557,0.94583,1.35,1.50
2012.12.12 08:46:14.635,0.94557,0.94583,1.35,1.50
2012.12.12 08:46:24.366,0.94557,0.94583,2.33,1.50
2012.12.12 08:46:31.738,0.94553,0.94585,1.58,1.50
2012.12.12 08:46:32.174,0.94553,0.94585,1.58,1.50
2012.12.12 08:46:32.830,0.94557,0.94585,1.73,1.50
2012.12.12 08:46:39.875,0.94553,0.94585,1.58,1.50
2012.12.12 08:46:40.106,0.94553,0.94581,1.20,1.50
2012.12.12 08:46:40.306,0.94553,0.94581,1.20,1.50
2012.12.12 08:46:40.426,0.94553,0.94583,1.20,1.50
2012.12.12 08:46:40.917,0.94551,0.94581,1.35,1.50
2012.12.12 08:46:41.719,0.94551,0.9458,1.35,1.50
2012.12.12 08:46:45.130,0.94551,0.94579,1.35,1.50
2012.12.12 08:46:46.256,0.94551,0.9458,1.35,1.50
2012.12.12 08:46:55.687,0.94551,0.94579,1.35,1.50
2012.12.12 08:46:56.067,0.94546,0.94576,1.35,1.50
2012.12.12 08:46:56.665,0.94546,0.94576,1.35,1.50
2012.12.12 08:46:57.276,0.94546,0.94576,1.35,1.50
2012.12.12 08:46:57.585,0.94546,0.94578,1.35,1.50
2012.12.12 08:47:00.346,0.94546,0.94578,1.35,1.50
2012.12.12 08:47:10.376,0.94546,0.94578,1.35,1.50
2012.12.12 08:47:16.337,0.94547,0.94578,1.35,1.88
2012.12.12 08:47:25.460,0.94547,0.94578,2.70,1.88
2012.12.12 08:47:26.266,0.94548,0.94578,1.73,1.88
2012.12.12 08:47:36.028,0.9455,0.94578,1.73,1.50
2012.12.12 08:47:46.153,0.94549,0.94578,1.73,1.50
2012.12.12 08:47:55.383,0.94549,0.94578,1.73,1.13
2012.12.12 08:47:57.658,0.94549,0.94578,1.73,1.13
2012.12.12 08:48:00.502,0.94551,0.94578,1.73,1.13
2012.12.12 08:48:00.836,0.94552,0.9458,2.10,1.35
2012.12.12 08:48:01.606,0.94552,0.9458,1.35,1.35
2012.12.12 08:48:06.222,0.94554,0.9458,1.73,1.35
2012.12.12 08:48:09.206,0.94555,0.94583,1.73,1.88
2012.12.12 08:48:09.846,0.94557,0.94583,1.73,1.88
2012.12.12 08:48:11.060,0.94557,0.94583,1.73,1.88
2012.12.12 08:48:17.556,0.94558,0.94587,2.10,2.10
2012.12.12 08:48:18.146,0.94561,0.94588,1.73,1.50
2012.12.12 08:48:19.811,0.94561,0.94589,1.73,2.48
2012.12.12 08:48:22.177,0.94561,0.94589,1.73,2.48
2012.12.12 08:48:24.542,0.94561,0.94588,1.73,1.50
2012.12.12 08:48:26.296,0.94561,0.94588,1.73,1.50
2012.12.12 08:48:30.597,0.94561,0.94588,1.73,1.50
2012.12.12 08:48:31.055,0.94561,0.94588,1.73,1.50
2012.12.12 08:48:31.226,0.9456,0.94587,1.58,2.33
2012.12.12 08:48:31.953,0.9456,0.94587,1.58,2.33
2012.12.12 08:48:32.196,0.94558,0.94584,1.35,1.50
2012.12.12 08:48:32.317,0.94558,0.94584,1.35,1.50
2012.12.12 08:48:33.811,0.94558,0.94584,1.35,1.50
2012.12.12 08:48:34.269,0.94557,0.94584,1.35,1.50
2012.12.12 08:48:36.597,0.94557,0.94584,1.35,1.50
2012.12.12 08:48:40.876,0.94556,0.94584,2.33,1.50
2012.12.12 08:48:41.429,0.94557,0.94578,1.73,1.50
2012.12.12 08:48:42.777,0.94555,0.94578,1.35,1.50
2012.12.12 08:48:43.166,0.94553,0.94579,1.13,1.50
2012.12.12 08:48:47.138,0.94553,0.94579,1.13,1.50
2012.12.12 08:48:48.020,0.94551,0.94579,1.35,1.50
2012.12.12 08:48:50.357,0.94555,0.94579,1.35,1.50
2012.12.12 08:48:50.947,0.94556,0.94583,1.73,1.50
2012.12.12 08:48:51.466,0.94553,0.94578,1.35,1.50
2012.12.12 08:48:51.801,0.94554,0.94578,1.35,1.50
2012.12.12 08:48:51.900,0.94555,0.94578,1.13,1.50
2012.12.12 08:48:52.121,0.94553,0.94578,1.35,1.50
2012.12.12 08:48:54.001,0.94553,0.94574,1.13,1.50
2012.12.12 08:48:54.439,0.9455,0.94573,1.73,1.50
2012.12.12 08:48:58.656,0.94553,0.94573,1.13,1.50
2012.12.12 08:49:06.267,0.94551,0.94573,1.50,1.50
2012.12.12 08:49:11.907,0.94555,0.94579,1.13,1.50
2012.12.12 08:49:12.027,0.94556,0.94579,1.13,1.50
2012.12.12 08:49:12.210,0.94554,0.94579,1.35,1.50
2012.12.12 08:49:12.386,0.94553,0.94579,1.35,2.10
2012.12.12 08:49:12.926,0.94553,0.94579,1.35,2.10
2012.12.12 08:49:16.318,0.94553,0.94579,1.35,2.10
2012.12.12 08:49:16.857,0.94555,0.94579,1.73,2.10
2012.12.12 08:49:19.837,0.94556,0.94579,1.73,2.10
2012.12.12 08:49:20.177,0.94556,0.94579,1.73,1.50
2012.12.12 08:49:20.736,0.94556,0.9458,1.73,1.50
2012.12.12 08:49:23.428,0.94553,0.94578,1.35,1.35
2012.12.12 08:49:23.758,0.94553,0.94576,1.35,1.50
2012.12.12 08:49:23.866,0.94553,0.94574,1.35,1.50
2012.12.12 08:49:23.986,0.94553,0.94574,1.35,1.50
2012.12.12 08:49:24.612,0.94553,0.94574,1.13,1.50
2012.12.12 08:49:26.107,0.94553,0.94574,1.13,1.50
2012.12.12 08:49:28.166,0.94551,0.94573,1.13,1.50
2012.12.12 08:49:29.647,0.94551,0.94573,1.13,1.50
2012.12.12 08:49:31.527,0.94551,0.94572,1.13,1.50
2012.12.12 08:49:32.531,0.94551,0.94572,1.13,1.50
2012.12.12 08:49:33.317,0.94551,0.94573,1.13,1.50
2012.12.12 08:49:36.097,0.94551,0.94573,1.13,1.50
2012.12.12 08:49:36.776,0.94551,0.94571,1.13,1.50
2012.12.12 08:49:37.075,0.94551,0.94574,1.13,1.50
2012.12.12 08:49:37.909,0.94551,0.94571,1.13,1.50
2012.12.12 08:49:38.289,0.94551,0.94574,1.13,1.50
2012.12.12 08:49:41.371,0.94551,0.94571,1.13,1.50
2012.12.12 08:49:44.824,0.94551,0.94571,1.13,1.50
2012.12.12 08:49:47.100,0.94544,0.94572,2.10,1.50
2012.12.12 08:49:47.348,0.94544,0.9457,1.35,1.50
2012.12.12 08:49:47.408,0.94544,0.94568,1.35,1.50
2012.12.12 08:49:47.808,0.94544,0.94568,1.35,1.50
2012.12.12 08:49:48.426,0.94544,0.94568,1.13,1.50
2012.12.12 08:49:56.132,0.94544,0.94564,1.13,1.50
2012.12.12 08:49:56.690,0.94544,0.94565,1.13,1.50
2012.12.12 08:50:04.206,0.94543,0.94564,1.13,1.50
2012.12.12 08:50:04.386,0.94537,0.94564,1.35,1.50
2012.12.12 08:50:06.135,0.94537,0.94564,1.35,1.50
2012.12.12 08:50:08.107,0.94537,0.94566,1.35,1.50
2012.12.12 08:50:08.477,0.94538,0.94567,2.18,1.50
2012.12.12 08:50:09.097,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:16.164,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:17.615,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:20.814,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:26.218,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:29.695,0.94542,0.94569,1.58,1.50
2012.12.12 08:50:29.986,0.94542,0.94567,1.95,1.50
2012.12.12 08:50:30.517,0.94542,0.9457,2.70,1.50
2012.12.12 08:50:36.207,0.94542,0.94568,2.70,1.50
2012.12.12 08:50:46.811,0.94546,0.94569,1.73,1.50
2012.12.12 08:50:51.348,0.94543,0.94569,1.35,1.50
2012.12.12 08:50:51.496,0.94543,0.94567,1.35,1.50
2012.12.12 08:50:51.558,0.94543,0.94567,1.35,1.50
2012.12.12 08:50:51.960,0.94543,0.94567,1.13,1.50
2012.12.12 08:50:54.617,0.94543,0.94567,1.35,1.50
2012.12.12 08:50:56.116,0.94543,0.94567,1.35,1.50
2012.12.12 08:50:57.428,0.94543,0.94567,1.35,1.50
2012.12.12 08:50:58.317,0.94543,0.94567,1.13,1.50
2012.12.12 08:50:59.547,0.94543,0.94563,1.13,1.50
2012.12.12 08:50:59.666,0.94536,0.94561,2.33,1.50
2012.12.12 08:51:00.247,0.94536,0.94561,2.33,1.50
2012.12.12 08:51:00.397,0.9454,0.94563,1.50,1.50
2012.12.12 08:51:00.762,0.94545,0.94569,1.50,1.50
2012.12.12 08:51:01.107,0.94546,0.94569,1.50,1.50
2012.12.12 08:51:01.227,0.94546,0.94569,1.50,1.50
2012.12.12 08:51:01.681,0.94543,0.94563,1.35,1.50
2012.12.12 08:51:02.146,0.94544,0.94569,1.13,1.50
2012.12.12 08:51:02.206,0.94546,0.94569,1.50,1.50
2012.12.12 08:51:06.386,0.94546,0.94569,1.50,1.50
2012.12.12 08:51:09.869,0.94544,0.94565,1.13,1.50
2012.12.12 08:51:10.290,0.94542,0.94563,1.13,1.50
2012.12.12 08:51:11.876,0.94541,0.94568,1.13,2.78
2012.12.12 08:51:11.937,0.94538,0.94563,1.73,1.13
2012.12.12 08:51:12.223,0.94536,0.94559,1.50,1.50
2012.12.12 08:51:16.115,0.94536,0.94559,1.50,1.50
2012.12.12 08:51:16.236,0.94536,0.94559,1.50,1.50
2012.12.12 08:51:17.659,0.94536,0.94563,1.50,1.13
2012.12.12 08:51:19.983,0.94536,0.94563,1.73,1.13
2012.12.12 08:51:20.437,0.94541,0.94564,1.73,1.88
2012.12.12 08:51:21.638,0.94541,0.94563,1.73,1.13
2012.12.12 08:51:22.503,0.94537,0.94563,2.33,1.88
2012.12.12 08:51:25.137,0.94537,0.94563,2.33,1.88
2012.12.12 08:51:25.318,0.94537,0.9456,2.33,1.13
2012.12.12 08:51:25.598,0.94541,0.94563,1.50,1.88
2012.12.12 08:51:35.340,0.94539,0.94559,1.73,1.13
2012.12.12 08:51:35.470,0.94543,0.94567,1.73,1.13
2012.12.12 08:51:35.671,0.94542,0.94566,1.73,1.13
2012.12.12 08:51:35.786,0.94541,0.94568,1.50,1.88
2012.12.12 08:51:36.106,0.94541,0.94568,2.10,1.13
2012.12.12 08:51:36.226,0.94542,0.94568,1.35,1.13
2012.12.12 08:51:36.347,0.94542,0.94566,1.35,1.50
2012.12.12 08:51:36.696,0.94542,0.94566,1.35,1.50
2012.12.12 08:51:37.428,0.94542,0.94565,1.35,1.50
2012.12.12 08:51:38.317,0.94542,0.94569,1.35,1.73
2012.12.12 08:51:38.647,0.94542,0.94569,1.35,1.50
2012.12.12 08:51:39.505,0.94542,0.94569,1.35,1.50
2012.12.12 08:51:40.026,0.94542,0.94564,1.35,1.50
2012.12.12 08:51:40.358,0.9454,0.94562,1.13,1.50
2012.12.12 08:51:40.417,0.94538,0.94559,1.13,1.50
2012.12.12 08:51:54.426,0.94537,0.94563,1.88,1.50
2012.12.12 08:51:55.813,0.94537,0.94563,1.88,1.50
2012.12.12 08:51:56.700,0.94539,0.94563,1.13,1.50
2012.12.12 08:51:57.529,0.94539,0.94563,1.13,1.50
2012.12.12 08:52:00.111,0.94539,0.94563,1.13,1.50
2012.12.12 08:52:03.427,0.94537,0.94563,1.50,1.50
2012.12.12 08:52:06.190,0.94537,0.94563,1.50,1.50
2012.12.12 08:52:06.302,0.94537,0.94563,1.50,1.50
2012.12.12 08:52:09.157,0.94537,0.94563,1.50,1.50
2012.12.12 08:52:09.217,0.94538,0.94563,1.50,1.50
2012.12.12 08:52:09.276,0.94536,0.94564,1.73,1.50
2012.12.12 08:52:09.336,0.94539,0.94564,1.58,1.50
2012.12.12 08:52:09.808,0.94542,0.94567,1.50,1.13
2012.12.12 08:52:10.297,0.94542,0.94567,1.50,1.13
2012.12.12 08:52:14.825,0.94537,0.94567,1.73,1.13
2012.12.12 08:52:16.147,0.94537,0.94567,1.73,1.13
2012.12.12 08:52:19.572,0.94537,0.94567,1.73,1.13
2012.12.12 08:52:20.418,0.94534,0.94563,1.95,1.50
2012.12.12 08:52:21.386,0.94537,0.94565,1.50,1.58
2012.12.12 08:52:22.697,0.94541,0.94567,1.50,1.13
2012.12.12 08:52:23.403,0.94537,0.94567,1.50,1.13
2012.12.12 08:52:24.117,0.94541,0.94567,1.50,1.13
2012.12.12 08:52:28.717,0.94542,0.94567,1.50,1.13
2012.12.12 08:52:32.643,0.94542,0.94567,1.50,1.13
2012.12.12 08:52:32.766,0.94541,0.94567,1.73,1.13
2012.12.12 08:52:33.467,0.94541,0.94567,1.50,1.13
2012.12.12 08:52:36.552,0.94541,0.94567,1.50,1.13
2012.12.12 08:52:38.430,0.94536,0.94564,1.73,1.50
2012.12.12 08:52:38.847,0.94536,0.94564,1.50,1.73
2012.12.12 08:52:42.914,0.94534,0.94564,1.13,1.50
2012.12.12 08:52:55.015,0.94537,0.94563,1.50,1.50
2012.12.12 08:53:06.287,0.94537,0.94563,1.50,1.50
2012.12.12 08:53:08.645,0.94537,0.94563,1.50,1.50
2012.12.12 08:53:12.969,0.94537,0.94568,1.88,2.70
2012.12.12 08:53:13.086,0.94542,0.94568,1.50,2.70
2012.12.12 08:53:14.168,0.94542,0.94568,1.50,2.48
2012.12.12 08:53:14.520,0.94542,0.94568,1.50,1.88
2012.12.12 08:53:16.636,0.94541,0.94568,1.73,1.13
2012.12.12 08:53:25.402,0.94542,0.94568,1.73,1.88
2012.12.12 08:53:26.107,0.94537,0.94568,1.35,1.88
2012.12.12 08:53:26.367,0.94537,0.94564,1.35,1.50
2012.12.12 08:53:28.219,0.94543,0.94572,1.73,2.40
2012.12.12 08:53:28.311,0.94546,0.94573,1.50,1.73
2012.12.12 08:53:28.990,0.94547,0.94573,1.50,1.50
2012.12.12 08:53:29.327,0.94547,0.94573,1.50,1.50
2012.12.12 08:53:35.007,0.94543,0.94571,1.95,1.50
2012.12.12 08:53:35.467,0.94543,0.94574,1.95,1.50
2012.12.12 08:53:35.597,0.94543,0.94574,1.95,1.50
2012.12.12 08:53:36.402,0.94543,0.94567,1.73,1.50
2012.12.12 08:53:36.532,0.94543,0.94566,1.73,1.50
2012.12.12 08:53:36.587,0.94543,0.94565,1.73,1.50
2012.12.12 08:53:39.308,0.94543,0.94567,1.13,1.50
2012.12.12 08:53:41.067,0.94542,0.94563,1.13,1.50
2012.12.12 08:53:41.787,0.94542,0.94563,1.13,1.50
2012.12.12 08:53:43.317,0.94542,0.94563,1.13,1.50
2012.12.12 08:53:46.242,0.94543,0.94563,1.13,1.50
2012.12.12 08:53:50.589,0.94533,0.94562,3.00,1.50
2012.12.12 08:53:50.664,0.94536,0.94566,2.33,1.13
2012.12.12 08:53:50.846,0.9454,0.94566,1.88,1.13
2012.12.12 08:53:51.187,0.94533,0.94562,1.88,1.50
2012.12.12 08:53:51.248,0.94533,0.9456,1.88,1.50
2012.12.12 08:53:51.793,0.94533,0.94559,1.13,1.50
2012.12.12 08:53:51.857,0.94533,0.94559,1.13,1.50
2012.12.12 08:53:52.717,0.94533,0.94559,1.13,1.50
2012.12.12 08:53:56.197,0.94533,0.94558,1.13,1.50
2012.12.12 08:53:56.458,0.94533,0.94558,1.13,1.50
2012.12.12 08:53:58.766,0.94533,0.94561,1.35,1.50
2012.12.12 08:53:59.677,0.94533,0.94561,1.35,1.50
2012.12.12 08:54:02.789,0.94533,0.94561,1.35,1.50
2012.12.12 08:54:02.917,0.94533,0.94555,1.35,1.50
2012.12.12 08:54:03.337,0.94533,0.94555,1.13,1.50
2012.12.12 08:54:04.687,0.94533,0.94552,1.13,1.50
2012.12.12 08:54:07.847,0.94533,0.94554,1.13,1.50
2012.12.12 08:54:11.317,0.94531,0.94555,1.50,1.50
2012.12.12 08:54:11.700,0.94532,0.94558,1.50,1.50
2012.12.12 08:54:16.790,0.94532,0.94558,1.50,1.50
2012.12.12 08:54:17.642,0.94532,0.94557,1.50,1.50
2012.12.12 08:54:18.057,0.94532,0.94556,1.50,1.50
2012.12.12 08:54:22.508,0.94532,0.94559,1.50,1.50
2012.12.12 08:54:25.231,0.9453,0.94559,1.73,1.50
2012.12.12 08:54:26.308,0.94533,0.94555,1.35,1.50
2012.12.12 08:54:29.927,0.94532,0.94555,1.13,1.50
2012.12.12 08:54:32.467,0.94532,0.94556,1.13,1.50
2012.12.12 08:54:35.837,0.94534,0.94556,1.35,1.50
2012.12.12 08:54:36.256,0.94534,0.94555,1.35,1.50
2012.12.12 08:54:45.937,0.94532,0.94555,1.13,1.50
2012.12.12 08:54:50.117,0.94533,0.94557,1.13,1.50
2012.12.12 08:54:59.152,0.94533,0.94557,1.13,1.50
2012.12.12 08:55:01.579,0.9453,0.94556,1.73,1.50
2012.12.12 08:55:02.097,0.94531,0.94555,1.50,1.50
2012.12.12 08:55:02.617,0.94531,0.94554,1.50,1.50
2012.12.12 08:55:03.677,0.94531,0.94555,1.50,1.50
2012.12.12 08:55:03.786,0.94531,0.94555,1.50,1.50
2012.12.12 08:55:04.663,0.94531,0.94556,1.50,1.50
2012.12.12 08:55:06.147,0.94531,0.94555,1.50,1.50
2012.12.12 08:55:06.224,0.94531,0.94554,1.50,1.50
2012.12.12 08:55:06.347,0.94531,0.94555,1.50,1.50
2012.12.12 08:55:06.466,0.9453,0.94555,1.95,1.50
2012.12.12 08:55:07.028,0.94528,0.94554,1.95,1.50
2012.12.12 08:55:07.486,0.9453,0.94554,3.45,1.50
2012.12.12 08:55:08.334,0.94532,0.94554,1.35,1.50
2012.12.12 08:55:10.357,0.94532,0.94558,1.35,1.50
2012.12.12 08:55:10.987,0.94532,0.94558,1.35,1.50
2012.12.12 08:55:13.827,0.9453,0.94554,1.35,1.50
2012.12.12 08:55:16.327,0.94531,0.94556,1.50,1.50
2012.12.12 08:55:22.388,0.94536,0.94562,1.13,1.50
2012.12.12 08:55:22.447,0.94536,0.94564,1.88,1.73
2012.12.12 08:55:26.071,0.94536,0.94564,1.88,1.50
2012.12.12 08:55:26.828,0.94536,0.94565,1.88,1.50
2012.12.12 08:55:27.348,0.94541,0.94568,1.50,1.50
2012.12.12 08:55:27.468,0.9454,0.94565,1.58,1.50
2012.12.12 08:55:36.117,0.94536,0.94563,1.13,1.50
2012.12.12 08:55:36.206,0.94536,0.94563,1.13,1.50
2012.12.12 08:55:38.337,0.94537,0.94563,1.50,1.50
2012.12.12 08:55:38.973,0.94544,0.94568,2.10,1.13
2012.12.12 08:55:39.225,0.94544,0.94569,2.10,1.13
2012.12.12 08:55:39.697,0.94544,0.94568,2.33,1.13
2012.12.12 08:55:39.878,0.94541,0.94568,1.50,1.13
2012.12.12 08:55:40.238,0.94542,0.94568,1.50,1.13
2012.12.12 08:55:46.237,0.94543,0.94574,2.33,2.48
2012.12.12 08:55:47.231,0.9454,0.94568,3.53,1.13
