2012.12.13 11:49:46.670,0.94225,0.94253,1.58,1.73
2012.12.13 11:49:54.980,0.94225,0.94248,1.58,1.50
2012.12.13 11:49:56.080,0.94222,0.94243,1.35,1.50
2012.12.13 11:49:56.677,0.94223,0.94243,1.13,1.50
2012.12.13 11:49:57.194,0.94223,0.94242,1.13,1.50
2012.12.13 11:50:04.250,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:04.310,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:04.917,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:09.851,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:09.981,0.94218,0.94243,1.35,1.50
2012.12.13 11:50:10.630,0.94218,0.94248,1.35,1.73
2012.12.13 11:50:11.910,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:12.472,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:14.471,0.94218,0.94244,1.35,1.50
2012.12.13 11:50:14.873,0.94222,0.94245,1.35,1.73
2012.12.13 11:50:15.231,0.94222,0.94245,1.58,1.50
2012.12.13 11:50:16.219,0.94218,0.94246,1.35,1.50
2012.12.13 11:50:20.628,0.94219,0.94246,1.35,1.73
2012.12.13 11:50:20.950,0.94219,0.94243,1.35,1.50
2012.12.13 11:50:21.010,0.94219,0.94242,1.35,1.50
2012.12.13 11:50:26.109,0.94219,0.94244,1.35,1.50
2012.12.13 11:50:26.868,0.94219,0.94243,1.35,1.50
2012.12.13 11:50:27.677,0.94219,0.94241,1.35,1.50
2012.12.13 11:50:27.920,0.94219,0.94239,1.35,1.50
2012.12.13 11:50:28.537,0.94219,0.94238,1.13,1.50
2012.12.13 11:50:28.801,0.94219,0.94238,1.13,1.50
2012.12.13 11:50:29.510,0.94217,0.94239,1.35,1.50
2012.12.13 11:50:30.140,0.94216,0.94239,1.35,1.50
2012.12.13 11:50:30.450,0.94211,0.94239,1.73,1.88
2012.12.13 11:50:31.188,0.94212,0.94239,1.73,1.13
2012.12.13 11:50:34.430,0.94213,0.94239,1.58,1.13
2012.12.13 11:50:34.983,0.94213,0.94239,1.58,1.13
2012.12.13 11:50:36.440,0.94213,0.94239,1.58,1.88
2012.12.13 11:50:42.271,0.94213,0.94239,1.58,1.13
2012.12.13 11:50:43.791,0.94213,0.94239,1.58,1.88
2012.12.13 11:50:52.820,0.94214,0.94239,1.35,1.50
2012.12.13 11:50:53.130,0.94214,0.94239,1.13,1.73
2012.12.13 11:50:54.412,0.94214,0.94238,1.35,1.73
2012.12.13 11:50:54.932,0.94214,0.94238,1.13,1.73
2012.12.13 11:50:56.175,0.94213,0.94238,1.13,1.73
2012.12.13 11:50:59.470,0.94213,0.94238,1.13,1.73
2012.12.13 11:50:59.910,0.94213,0.94238,1.35,1.73
2012.12.13 11:51:00.750,0.94212,0.94238,1.73,1.73
2012.12.13 11:51:05.960,0.94209,0.94235,1.35,1.50
2012.12.13 11:51:06.080,0.94209,0.94235,1.35,1.50
2012.12.13 11:51:06.143,0.94209,0.94234,1.35,1.50
2012.12.13 11:51:06.303,0.94209,0.94235,1.35,1.50
2012.12.13 11:51:06.420,0.94209,0.94238,1.35,1.73
2012.12.13 11:51:12.400,0.94211,0.94235,1.73,1.50
2012.12.13 11:51:16.636,0.94209,0.94239,1.35,1.73
2012.12.13 11:51:26.294,0.94209,0.94239,1.35,1.73
2012.12.13 11:51:26.820,0.94209,0.94235,1.35,1.50
2012.12.13 11:51:27.437,0.94209,0.94235,1.35,1.50
2012.12.13 11:51:28.600,0.94214,0.94238,1.13,1.73
2012.12.13 11:51:28.720,0.94214,0.94239,1.13,1.73
2012.12.13 11:51:29.230,0.94214,0.94238,1.35,1.50
2012.12.13 11:51:29.787,0.94214,0.94238,1.35,1.73
2012.12.13 11:51:30.134,0.94214,0.94237,1.35,1.50
2012.12.13 11:51:30.788,0.94213,0.94236,1.35,1.50
2012.12.13 11:51:31.861,0.94213,0.94234,1.35,1.50
2012.12.13 11:51:32.224,0.94207,0.94233,1.73,1.73
2012.12.13 11:51:32.560,0.94207,0.94233,1.73,1.73
2012.12.13 11:51:32.870,0.94206,0.94233,1.35,1.73
2012.12.13 11:51:36.671,0.94205,0.94234,2.10,1.73
2012.12.13 11:51:37.633,0.94205,0.94228,1.35,1.73
2012.12.13 11:51:38.271,0.94205,0.94228,1.35,1.73
2012.12.13 11:51:39.091,0.94204,0.94229,1.35,1.73
2012.12.13 11:51:39.742,0.94204,0.94229,1.35,1.73
2012.12.13 11:51:50.261,0.94204,0.94228,1.73,1.73
2012.12.13 11:51:50.948,0.94205,0.94228,1.73,1.73
2012.12.13 11:51:52.090,0.94203,0.94228,1.73,1.73
2012.12.13 11:51:52.150,0.94201,0.94229,2.33,1.73
2012.12.13 11:51:52.588,0.94201,0.94229,2.33,1.73
2012.12.13 11:51:53.454,0.94201,0.94226,1.58,1.50
2012.12.13 11:51:55.830,0.942,0.94224,1.35,1.50
2012.12.13 11:51:56.160,0.94199,0.94219,1.35,1.50
2012.12.13 11:51:56.280,0.94199,0.94222,1.35,1.50
2012.12.13 11:51:56.377,0.94199,0.94222,1.35,1.73
2012.12.13 11:52:04.641,0.94195,0.94221,1.58,1.50
2012.12.13 11:52:06.162,0.94195,0.94219,1.58,1.50
2012.12.13 11:52:06.703,0.94195,0.9422,1.58,1.50
2012.12.13 11:52:12.033,0.94193,0.9422,1.35,1.50
2012.12.13 11:52:12.210,0.94193,0.94219,1.35,1.50
2012.12.13 11:52:12.511,0.94196,0.94224,1.73,1.73
2012.12.13 11:52:14.801,0.94197,0.94219,1.73,1.50
2012.12.13 11:52:15.242,0.94199,0.94226,1.73,1.95
2012.12.13 11:52:15.363,0.94199,0.94226,1.73,1.35
2012.12.13 11:52:15.540,0.94202,0.94226,1.73,1.13
2012.12.13 11:52:16.141,0.94202,0.94226,1.73,1.13
2012.12.13 11:52:16.213,0.94202,0.94226,1.73,1.13
2012.12.13 11:52:17.631,0.94202,0.94226,1.73,1.13
2012.12.13 11:52:22.540,0.94201,0.94226,1.73,1.50
2012.12.13 11:52:23.776,0.94201,0.94229,1.73,1.73
2012.12.13 11:52:24.444,0.94201,0.94229,1.73,1.73
2012.12.13 11:52:25.052,0.94201,0.94229,1.73,1.73
2012.12.13 11:52:25.361,0.94206,0.9423,1.73,1.50
2012.12.13 11:52:25.901,0.94207,0.94233,1.73,2.10
2012.12.13 11:52:26.463,0.94207,0.94233,1.73,2.10
2012.12.13 11:52:28.755,0.94206,0.94231,1.73,1.50
2012.12.13 11:52:32.803,0.94207,0.94233,1.73,2.10
2012.12.13 11:52:36.040,0.9421,0.94233,1.50,1.35
2012.12.13 11:52:36.660,0.94212,0.94238,1.13,1.73
2012.12.13 11:52:36.731,0.94215,0.94238,1.35,1.50
2012.12.13 11:52:43.410,0.94215,0.94243,1.35,1.73
2012.12.13 11:52:43.530,0.94216,0.94244,1.73,1.73
2012.12.13 11:52:43.650,0.94221,0.94247,1.73,1.35
2012.12.13 11:52:43.770,0.94221,0.94247,1.73,1.13
2012.12.13 11:52:44.050,0.9422,0.94246,1.58,1.13
2012.12.13 11:52:44.620,0.9422,0.94244,1.58,1.50
2012.12.13 11:52:46.063,0.9422,0.94244,1.58,1.50
2012.12.13 11:52:46.186,0.9422,0.94244,1.58,1.50
2012.12.13 11:52:46.627,0.9422,0.94243,1.58,1.50
2012.12.13 11:52:47.100,0.94217,0.94243,1.73,1.50
2012.12.13 11:52:47.221,0.94218,0.94243,1.58,1.73
2012.12.13 11:52:48.061,0.94217,0.94243,1.58,1.73
2012.12.13 11:52:48.181,0.94215,0.94243,1.13,3.38
2012.12.13 11:52:48.700,0.94215,0.94243,1.35,2.33
2012.12.13 11:52:52.071,0.94212,0.94242,1.73,1.13
2012.12.13 11:52:52.130,0.94214,0.94242,1.73,1.13
2012.12.13 11:52:52.285,0.94216,0.94242,1.73,1.13
2012.12.13 11:52:52.947,0.94211,0.94242,1.73,1.35
2012.12.13 11:52:56.142,0.94214,0.94242,1.58,1.35
2012.12.13 11:52:56.254,0.94214,0.94242,1.58,1.35
2012.12.13 11:53:01.856,0.94211,0.94242,1.73,1.35
2012.12.13 11:53:02.041,0.94211,0.94238,1.73,1.50
2012.12.13 11:53:02.191,0.94209,0.94236,2.10,1.35
2012.12.13 11:53:02.310,0.94209,0.94236,1.35,1.58
2012.12.13 11:53:06.700,0.94209,0.94236,1.35,1.58
2012.12.13 11:53:09.710,0.94212,0.94236,1.73,1.35
2012.12.13 11:53:10.530,0.94207,0.94236,1.73,1.35
2012.12.13 11:53:10.931,0.94206,0.94233,1.73,1.50
2012.12.13 11:53:11.692,0.94207,0.94233,1.73,1.73
2012.12.13 11:53:16.279,0.94207,0.94233,1.73,1.73
2012.12.13 11:53:16.561,0.94207,0.94231,1.73,1.50
2012.12.13 11:53:21.882,0.94205,0.94231,1.95,1.50
2012.12.13 11:53:22.130,0.94205,0.9423,1.95,1.50
2012.12.13 11:53:22.371,0.94204,0.94227,1.35,1.50
2012.12.13 11:53:22.491,0.94204,0.94227,1.35,1.50
2012.12.13 11:53:23.488,0.94202,0.94227,1.73,1.50
2012.12.13 11:53:24.972,0.94202,0.94228,1.73,1.50
2012.12.13 11:53:25.043,0.94202,0.94228,1.73,1.50
2012.12.13 11:53:30.842,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:48.445,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:49.502,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:49.561,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:49.672,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:49.940,0.94201,0.94226,1.58,1.50
2012.12.13 11:53:50.480,0.94201,0.94226,1.58,1.50
2012.12.13 11:54:02.991,0.94198,0.94224,1.35,1.50
2012.12.13 11:54:03.310,0.94198,0.94224,1.35,1.50
2012.12.13 11:54:03.861,0.94198,0.94224,1.35,1.73
2012.12.13 11:54:04.271,0.94198,0.94224,1.95,1.73
2012.12.13 11:54:04.701,0.94198,0.94224,1.95,1.73
2012.12.13 11:54:05.013,0.94198,0.94224,1.95,1.50
2012.12.13 11:54:05.547,0.94198,0.94229,1.95,2.10
2012.12.13 11:54:06.270,0.94198,0.94228,1.95,1.73
2012.12.13 11:54:06.791,0.94198,0.94228,1.95,1.73
2012.12.13 11:54:06.931,0.94198,0.94228,1.95,1.73
2012.12.13 11:54:11.291,0.94198,0.94225,1.35,1.50
2012.12.13 11:54:11.677,0.94196,0.94219,1.35,1.50
2012.12.13 11:54:13.910,0.94193,0.94216,1.73,1.50
2012.12.13 11:54:14.092,0.94187,0.94215,1.58,1.50
2012.12.13 11:54:14.211,0.94191,0.94219,1.73,1.13
2012.12.13 11:54:14.450,0.94197,0.94218,1.50,1.13
2012.12.13 11:54:14.751,0.94202,0.94231,1.73,1.35
2012.12.13 11:54:14.970,0.94202,0.94231,1.73,1.35
2012.12.13 11:54:15.555,0.94202,0.94233,4.72,1.88
2012.12.13 11:54:16.004,0.94202,0.94233,2.48,2.10
2012.12.13 11:54:16.171,0.94202,0.94231,1.73,1.35
2012.12.13 11:54:16.829,0.942,0.94229,1.35,1.73
2012.12.13 11:54:17.812,0.94201,0.94231,1.73,1.35
2012.12.13 11:54:18.386,0.94201,0.94231,2.22,1.13
2012.12.13 11:54:26.282,0.94207,0.94231,1.73,1.13
2012.12.13 11:54:27.026,0.94207,0.94232,1.73,1.13
2012.12.13 11:54:32.282,0.94207,0.94236,1.73,1.35
2012.12.13 11:54:33.429,0.94209,0.94236,1.73,1.35
2012.12.13 11:54:33.551,0.94212,0.94236,1.50,1.35
2012.12.13 11:54:33.670,0.94211,0.94236,1.73,1.35
2012.12.13 11:54:34.194,0.94205,0.94233,1.35,1.50
2012.12.13 11:54:35.091,0.94205,0.94232,1.35,1.50
2012.12.13 11:54:35.213,0.94205,0.94234,1.35,1.73
2012.12.13 11:54:36.140,0.94205,0.94234,1.35,1.73
2012.12.13 11:54:36.320,0.94205,0.94234,1.35,1.73
2012.12.13 11:54:37.502,0.94205,0.94231,1.35,1.73
2012.12.13 11:54:38.786,0.94205,0.94234,1.35,1.73
2012.12.13 11:54:39.521,0.94205,0.94234,1.35,1.73
2012.12.13 11:54:40.580,0.94205,0.94233,1.35,1.50
2012.12.13 11:54:41.109,0.94205,0.94232,1.35,1.50
2012.12.13 11:54:52.550,0.94206,0.94234,1.73,1.73
2012.12.13 11:54:53.812,0.94207,0.94232,1.73,1.50
2012.12.13 11:54:56.278,0.94207,0.94233,1.73,1.50
2012.12.13 11:55:01.291,0.94211,0.94233,1.13,1.50
2012.12.13 11:55:03.551,0.94211,0.94233,1.13,1.50
2012.12.13 11:55:05.691,0.94211,0.94234,1.13,1.73
2012.12.13 11:55:06.190,0.94211,0.94234,1.13,1.73
2012.12.13 11:55:11.010,0.9421,0.94231,1.13,1.50
2012.12.13 11:55:14.771,0.94211,0.94233,1.13,1.50
2012.12.13 11:55:14.891,0.94211,0.94234,1.13,1.73
2012.12.13 11:55:15.527,0.94212,0.94235,1.73,1.50
2012.12.13 11:55:15.590,0.94211,0.94239,2.10,1.73
2012.12.13 11:55:16.210,0.94211,0.94239,2.10,1.73
2012.12.13 11:55:16.330,0.94211,0.94239,2.10,1.73
2012.12.13 11:55:16.901,0.94211,0.94239,2.10,1.73
2012.12.13 11:55:17.440,0.94211,0.94234,1.35,1.73
2012.12.13 11:55:19.709,0.9421,0.94234,1.35,1.73
2012.12.13 11:55:20.290,0.9421,0.94232,1.35,1.50
2012.12.13 11:55:22.452,0.9421,0.94233,1.35,1.73
2012.12.13 11:55:24.441,0.94211,0.94234,1.88,1.50
2012.12.13 11:55:26.251,0.94211,0.94234,1.88,1.50
2012.12.13 11:55:27.872,0.9421,0.94233,1.13,1.50
2012.12.13 11:55:28.039,0.9421,0.94233,1.13,1.50
2012.12.13 11:55:32.002,0.9421,0.94233,1.13,1.50
2012.12.13 11:55:34.972,0.9421,0.94233,1.13,1.50
2012.12.13 11:55:35.150,0.94206,0.94229,1.73,1.50
2012.12.13 11:55:35.340,0.94206,0.94232,1.73,1.73
2012.12.13 11:55:35.460,0.94211,0.94234,1.73,2.10
2012.12.13 11:55:36.018,0.94211,0.94234,1.73,1.88
2012.12.13 11:55:36.251,0.94211,0.94234,1.73,1.88
2012.12.13 11:55:38.623,0.94211,0.94234,1.73,1.13
2012.12.13 11:55:39.265,0.94213,0.94235,1.13,1.50
2012.12.13 11:55:46.103,0.94214,0.94235,1.13,1.50
2012.12.13 11:55:46.670,0.94213,0.94235,1.13,1.50
2012.12.13 11:55:48.967,0.94214,0.94234,1.13,1.50
2012.12.13 11:55:51.909,0.94216,0.94238,1.50,1.73
2012.12.13 11:55:52.130,0.94214,0.94238,1.88,1.73
2012.12.13 11:55:52.737,0.94214,0.94239,1.95,1.50
2012.12.13 11:55:54.180,0.94216,0.94239,1.13,1.73
2012.12.13 11:55:54.518,0.94216,0.94236,1.13,1.50
2012.12.13 11:56:01.993,0.94214,0.94237,1.73,1.50
2012.12.13 11:56:05.573,0.9422,0.94241,1.13,1.73
2012.12.13 11:56:06.707,0.94219,0.94241,1.13,1.73
2012.12.13 11:56:12.939,0.94219,0.94241,1.13,1.73
2012.12.13 11:56:16.361,0.9422,0.94242,1.13,1.58
2012.12.13 11:56:16.540,0.94215,0.94239,1.73,1.50
2012.12.13 11:56:17.040,0.94216,0.94244,1.35,1.50
2012.12.13 11:56:17.103,0.9422,0.94244,1.35,1.50
2012.12.13 11:56:17.639,0.9422,0.94244,1.35,1.50
2012.12.13 11:56:17.729,0.9422,0.94244,1.13,1.73
2012.12.13 11:56:18.031,0.9422,0.94242,1.13,1.73
2012.12.13 11:56:18.635,0.9422,0.94243,1.13,1.73
2012.12.13 11:56:23.804,0.9422,0.94243,1.13,1.73
2012.12.13 11:56:26.773,0.94218,0.94243,1.35,1.73
2012.12.13 11:56:27.106,0.94214,0.94238,1.13,1.73
2012.12.13 11:56:29.419,0.94214,0.94238,1.35,1.50
2012.12.13 11:56:29.539,0.94214,0.94238,1.35,1.73
2012.12.13 11:56:30.899,0.94214,0.94238,1.35,1.73
2012.12.13 11:56:30.959,0.94214,0.94238,1.35,1.50
2012.12.13 11:56:31.470,0.94214,0.94238,1.13,1.73
2012.12.13 11:56:32.440,0.94214,0.94237,1.13,1.50
2012.12.13 11:56:33.190,0.94214,0.9424,1.35,1.50
2012.12.13 11:56:34.142,0.94214,0.94244,2.25,1.73
2012.12.13 11:56:35.250,0.94214,0.94244,2.25,1.73
2012.12.13 11:56:36.260,0.94214,0.9424,1.35,1.50
2012.12.13 11:56:37.556,0.94214,0.9424,1.35,1.50
2012.12.13 11:56:44.870,0.94215,0.94237,1.35,1.50
2012.12.13 11:56:49.571,0.94214,0.94238,1.13,1.73
2012.12.13 11:56:49.691,0.94214,0.94238,1.50,1.73
2012.12.13 11:56:51.330,0.94214,0.94236,1.73,1.50
2012.12.13 11:56:55.950,0.94204,0.94226,1.98,1.50
2012.12.13 11:56:56.130,0.94204,0.94226,1.13,1.50
2012.12.13 11:56:58.109,0.94206,0.94226,1.13,1.50
2012.12.13 11:57:07.843,0.94205,0.94227,1.35,1.50
2012.12.13 11:57:08.385,0.94205,0.94227,1.35,1.50
2012.12.13 11:57:15.602,0.94205,0.94227,1.50,1.50
2012.12.13 11:57:15.660,0.94205,0.94229,1.50,1.73
2012.12.13 11:57:15.781,0.9421,0.9423,1.13,1.50
2012.12.13 11:57:15.950,0.9421,0.9423,1.13,1.50
2012.12.13 11:57:16.141,0.9421,0.9423,1.13,1.50
2012.12.13 11:57:24.634,0.94208,0.94234,1.35,1.73
2012.12.13 11:57:24.702,0.94211,0.94234,1.13,1.73
2012.12.13 11:57:25.311,0.94206,0.94234,1.73,1.50
2012.12.13 11:57:26.207,0.9421,0.94234,1.35,1.50
2012.12.13 11:57:27.346,0.9421,0.94234,1.35,1.50
2012.12.13 11:57:28.111,0.9421,0.94233,1.95,1.50
2012.12.13 11:57:28.321,0.94209,0.9423,1.35,1.50
2012.12.13 11:57:29.471,0.9421,0.94231,1.35,1.50
2012.12.13 11:57:30.515,0.9421,0.94231,1.35,1.50
2012.12.13 11:57:31.073,0.9421,0.94231,1.35,1.50
2012.12.13 11:57:32.701,0.94211,0.94231,1.13,1.50
2012.12.13 11:57:32.974,0.94211,0.94231,1.13,1.50
2012.12.13 11:57:33.280,0.94198,0.94226,1.76,1.50
2012.12.13 11:57:33.695,0.94198,0.94222,1.35,1.50
2012.12.13 11:57:33.763,0.94198,0.94224,1.35,1.73
2012.12.13 11:57:34.291,0.942,0.94225,1.58,1.50
2012.12.13 11:57:35.001,0.942,0.94225,1.58,1.50
2012.12.13 11:57:35.655,0.942,0.94225,1.58,1.50
2012.12.13 11:57:37.141,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:37.532,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:38.079,0.94197,0.94223,1.35,1.73
2012.12.13 11:57:39.500,0.94197,0.94224,1.35,1.73
2012.12.13 11:57:40.116,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:40.277,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:40.529,0.94197,0.94224,1.35,1.73
2012.12.13 11:57:40.607,0.94197,0.94221,1.35,1.50
2012.12.13 11:57:41.231,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:41.543,0.94197,0.94223,1.13,1.73
2012.12.13 11:57:41.677,0.94197,0.94223,1.35,1.50
2012.12.13 11:57:44.261,0.94197,0.94221,1.35,1.50
2012.12.13 11:57:44.411,0.942,0.94229,1.50,1.50
2012.12.13 11:57:48.521,0.94203,0.9423,1.58,1.88
2012.12.13 11:57:49.040,0.94203,0.94229,1.58,1.50
2012.12.13 11:57:49.100,0.94203,0.94229,1.58,1.50
2012.12.13 11:57:52.329,0.94199,0.94227,1.35,1.50
2012.12.13 11:57:52.770,0.94199,0.94229,1.35,1.73
2012.12.13 11:57:53.313,0.94199,0.94229,1.35,1.50
2012.12.13 11:57:53.818,0.94199,0.94229,1.35,1.73
2012.12.13 11:57:54.352,0.94199,0.94229,1.35,1.73
2012.12.13 11:57:56.249,0.94199,0.94228,1.35,1.50
2012.12.13 11:57:57.794,0.94201,0.94229,1.73,1.73
2012.12.13 11:57:57.923,0.94201,0.94229,1.73,1.73
2012.12.13 11:57:58.050,0.94202,0.94228,1.73,1.50
2012.12.13 11:57:58.260,0.94199,0.94228,2.10,1.50
2012.12.13 11:57:58.320,0.94199,0.94228,1.88,1.73
2012.12.13 11:57:58.720,0.94199,0.94225,1.35,1.50
2012.12.13 11:57:58.840,0.94199,0.94225,1.35,1.50
2012.12.13 11:57:59.140,0.94199,0.94225,1.35,1.50
2012.12.13 11:57:59.218,0.94199,0.94221,1.35,1.50
2012.12.13 11:57:59.580,0.94199,0.94221,1.13,1.73
2012.12.13 11:58:01.650,0.94199,0.94221,1.13,1.73
2012.12.13 11:58:02.670,0.94199,0.94223,1.13,1.73
2012.12.13 11:58:03.067,0.94199,0.94223,1.35,1.73
2012.12.13 11:58:03.414,0.94199,0.94226,1.35,1.50
2012.12.13 11:58:04.010,0.94199,0.94229,1.35,1.73
2012.12.13 11:58:05.969,0.94199,0.94229,1.35,1.73
2012.12.13 11:58:06.033,0.94199,0.94226,1.35,1.50
2012.12.13 11:58:06.641,0.94199,0.94227,1.35,1.73
2012.12.13 11:58:09.490,0.94202,0.94224,1.35,1.73
2012.12.13 11:58:10.053,0.94202,0.94224,1.35,1.50
2012.12.13 11:58:12.480,0.94197,0.94224,1.58,1.50
2012.12.13 11:58:16.230,0.94197,0.94224,1.58,1.50
2012.12.13 11:58:16.312,0.94197,0.94223,1.58,1.50
2012.12.13 11:58:17.259,0.94197,0.94223,1.58,1.50
2012.12.13 11:58:17.370,0.94197,0.94223,1.58,1.50
2012.12.13 11:58:18.471,0.94197,0.94224,1.58,1.50
2012.12.13 11:58:18.728,0.94197,0.94224,1.58,1.50
2012.12.13 11:58:19.081,0.94196,0.94224,1.35,1.73
2012.12.13 11:58:20.539,0.94191,0.94217,1.58,1.50
2012.12.13 11:58:20.730,0.94191,0.94218,1.58,1.50
2012.12.13 11:58:21.885,0.94191,0.94217,1.58,1.50
2012.12.13 11:58:22.214,0.94191,0.94219,1.58,1.50
2012.12.13 11:58:22.437,0.94191,0.94217,1.58,1.50
2012.12.13 11:58:22.579,0.94191,0.94219,1.58,1.50
2012.12.13 11:58:26.490,0.94192,0.94223,1.73,1.73
2012.12.13 11:58:26.729,0.94191,0.94223,1.58,1.50
2012.12.13 11:58:28.490,0.94191,0.94219,1.58,1.50
2012.12.13 11:58:28.689,0.94191,0.94219,1.58,1.50
2012.12.13 11:58:29.201,0.94191,0.94219,1.58,1.50
2012.12.13 11:58:36.201,0.94192,0.94218,1.73,1.50
2012.12.13 11:58:36.738,0.94192,0.94218,1.73,1.50
2012.12.13 11:58:46.218,0.9419,0.94218,1.35,1.50
2012.12.13 11:58:46.878,0.9419,0.94219,1.35,1.50
2012.12.13 11:58:56.232,0.94191,0.94219,1.58,1.50
2012.12.13 11:59:02.220,0.94188,0.94218,1.35,1.50
2012.12.13 11:59:02.340,0.94188,0.94213,1.35,1.50
2012.12.13 11:59:06.133,0.94188,0.94213,1.35,1.50
2012.12.13 11:59:06.670,0.94188,0.94213,1.35,1.50
2012.12.13 11:59:26.112,0.94189,0.94218,1.35,1.73
2012.12.13 11:59:26.748,0.94189,0.94218,1.35,1.73
2012.12.13 11:59:35.020,0.94186,0.94214,1.35,1.73
2012.12.13 11:59:38.043,0.94186,0.94214,1.35,1.73
2012.12.13 11:59:38.221,0.94186,0.94214,1.13,1.73
2012.12.13 11:59:38.430,0.94186,0.94214,1.13,1.73
2012.12.13 11:59:39.089,0.94183,0.94214,1.35,1.73
2012.12.13 11:59:39.395,0.94183,0.94205,1.35,1.50
2012.12.13 11:59:39.939,0.94183,0.94205,1.35,1.50
2012.12.13 11:59:40.476,0.94183,0.94209,1.35,1.73
2012.12.13 11:59:40.749,0.94177,0.94207,1.58,1.35
2012.12.13 11:59:42.023,0.94177,0.94208,1.35,1.35
2012.12.13 11:59:42.200,0.94177,0.94208,1.35,1.35
2012.12.13 11:59:44.580,0.94177,0.94208,1.35,2.10
2012.12.13 11:59:44.902,0.94177,0.94208,1.35,2.10
2012.12.13 11:59:45.140,0.94177,0.94204,1.35,1.73
2012.12.13 11:59:45.911,0.94177,0.94204,1.35,1.73
2012.12.13 11:59:46.473,0.94177,0.94204,1.35,1.73
2012.12.13 11:59:46.920,0.94177,0.94208,1.35,1.35
2012.12.13 11:59:47.611,0.94177,0.94208,1.35,1.35
2012.12.13 11:59:49.691,0.94177,0.94208,1.35,1.35
2012.12.13 11:59:50.029,0.94178,0.94208,1.56,1.13
2012.12.13 11:59:51.860,0.94182,0.94208,1.73,1.13
2012.12.13 11:59:52.163,0.94182,0.94214,1.35,1.73
2012.12.13 11:59:55.941,0.94189,0.94214,1.35,1.73
2012.12.13 11:59:56.480,0.9419,0.94214,1.35,1.73
2012.12.13 11:59:59.979,0.94191,0.94214,1.13,1.73
