2012.12.20 16:28:56.966,0.92372,0.92401,1.73,1.58
2012.12.20 16:28:57.423,0.92376,0.92401,1.50,1.58
2012.12.20 16:28:57.892,0.92376,0.92401,1.50,1.35
2012.12.20 16:28:57.965,0.92376,0.92401,1.73,1.35
2012.12.20 16:28:58.443,0.92372,0.92401,1.35,1.35
2012.12.20 16:28:58.563,0.92371,0.92404,1.73,4.13
2012.12.20 16:29:04.523,0.92371,0.92403,1.73,2.33
2012.12.20 16:29:04.588,0.92369,0.92401,1.73,2.70
2012.12.20 16:29:04.811,0.92371,0.92403,1.73,2.55
2012.12.20 16:29:05.466,0.92371,0.92402,1.73,2.18
2012.12.20 16:29:05.523,0.92371,0.92403,1.73,1.58
2012.12.20 16:29:05.623,0.92371,0.92403,1.73,1.58
2012.12.20 16:29:06.244,0.92377,0.92401,1.50,1.35
2012.12.20 16:29:06.303,0.92377,0.92401,1.50,1.35
2012.12.20 16:29:07.473,0.92377,0.92401,1.73,1.35
2012.12.20 16:29:08.745,0.92371,0.92404,1.73,3.68
2012.12.20 16:29:08.803,0.92371,0.92404,1.73,3.68
2012.12.20 16:29:12.924,0.92371,0.92403,1.73,1.58
2012.12.20 16:29:13.484,0.92371,0.92403,1.73,1.58
2012.12.20 16:29:14.651,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:15.217,0.92371,0.92404,1.73,3.83
2012.12.20 16:29:18.662,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:20.983,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:21.043,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:21.640,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:22.336,0.92371,0.92404,1.73,2.10
2012.12.20 16:29:22.756,0.92376,0.92401,1.73,1.35
2012.12.20 16:29:25.160,0.92376,0.92401,1.73,1.35
2012.12.20 16:29:27.401,0.92376,0.92406,1.73,1.35
2012.12.20 16:29:28.118,0.92376,0.92406,1.73,1.35
2012.12.20 16:29:28.614,0.92376,0.92406,1.73,1.35
2012.12.20 16:29:28.733,0.92376,0.92406,1.73,1.35
2012.12.20 16:29:29.183,0.92381,0.92406,1.73,1.35
2012.12.20 16:29:29.596,0.92379,0.92408,1.73,2.55
2012.12.20 16:29:29.894,0.92376,0.92408,1.73,3.12
2012.12.20 16:29:30.585,0.92374,0.92403,1.73,3.60
2012.12.20 16:29:30.820,0.92371,0.92403,1.73,3.75
2012.12.20 16:29:36.413,0.92371,0.92402,1.73,2.93
2012.12.20 16:29:40.683,0.92367,0.92397,2.10,2.55
2012.12.20 16:29:40.894,0.92367,0.92395,2.10,1.58
2012.12.20 16:29:44.364,0.92362,0.92393,1.73,1.73
2012.12.20 16:29:45.304,0.92366,0.92393,2.33,1.73
2012.12.20 16:29:45.423,0.92367,0.92393,1.73,1.73
2012.12.20 16:29:47.103,0.92369,0.92399,1.35,2.33
2012.12.20 16:29:48.585,0.92371,0.92399,1.50,1.58
2012.12.20 16:29:48.783,0.92372,0.92399,1.73,1.58
2012.12.20 16:29:50.823,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:50.963,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:51.083,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:52.262,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:54.110,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:55.133,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:55.206,0.92372,0.92403,1.73,1.73
2012.12.20 16:29:56.017,0.92377,0.92403,1.73,1.73
2012.12.20 16:29:56.139,0.92377,0.92403,1.73,1.73
2012.12.20 16:29:56.964,0.92377,0.92403,1.73,1.73
2012.12.20 16:29:57.528,0.92371,0.92404,1.73,2.33
2012.12.20 16:29:57.892,0.92371,0.92403,2.33,2.55
2012.12.20 16:29:58.333,0.92376,0.92405,1.50,1.36
2012.12.20 16:29:58.553,0.92376,0.92407,1.73,3.23
2012.12.20 16:29:59.465,0.92378,0.92407,1.73,3.23
2012.12.20 16:29:59.763,0.92377,0.92407,1.58,1.58
2012.12.20 16:29:59.823,0.92377,0.92407,1.58,1.58
2012.12.20 16:30:00.004,0.92381,0.92409,1.73,1.73
2012.12.20 16:30:00.324,0.92381,0.9241,1.73,1.35
2012.12.20 16:30:00.643,0.92377,0.92408,1.73,1.73
2012.12.20 16:30:01.506,0.92381,0.9241,1.73,1.35
2012.12.20 16:30:01.994,0.92381,0.9241,1.73,1.35
2012.12.20 16:30:02.481,0.92376,0.92408,1.73,2.63
2012.12.20 16:30:02.543,0.92376,0.92408,1.73,2.63
2012.12.20 16:30:03.801,0.92376,0.92409,1.73,4.28
2012.12.20 16:30:05.783,0.92376,0.92409,1.73,2.70
2012.12.20 16:30:06.024,0.9238,0.92409,1.95,1.73
2012.12.20 16:30:06.574,0.92387,0.92413,1.35,1.73
2012.12.20 16:30:06.734,0.92389,0.92416,1.35,1.35
2012.12.20 16:30:06.889,0.92388,0.92416,1.35,1.35
2012.12.20 16:30:06.953,0.92388,0.92413,1.35,1.73
2012.12.20 16:30:07.505,0.92382,0.92413,1.73,1.73
2012.12.20 16:30:10.174,0.92382,0.92413,1.73,1.73
2012.12.20 16:30:10.292,0.92382,0.92413,1.73,1.73
2012.12.20 16:30:11.453,0.92382,0.92413,1.73,3.83
2012.12.20 16:30:12.358,0.92382,0.92413,1.73,3.83
2012.12.20 16:30:12.673,0.92387,0.92416,1.73,1.35
2012.12.20 16:30:12.813,0.92387,0.92416,1.73,1.35
2012.12.20 16:30:12.934,0.92384,0.92413,1.73,3.00
2012.12.20 16:30:13.306,0.92381,0.92411,1.58,1.80
2012.12.20 16:30:13.463,0.92381,0.92411,1.58,1.80
2012.12.20 16:30:13.583,0.9238,0.92409,2.33,1.73
2012.12.20 16:30:14.516,0.9238,0.92409,2.33,1.73
2012.12.20 16:30:14.754,0.92381,0.92409,1.73,1.73
2012.12.20 16:30:14.813,0.92381,0.92409,1.73,1.73
2012.12.20 16:30:17.637,0.92381,0.9241,1.73,2.63
2012.12.20 16:30:17.694,0.92387,0.92411,1.50,1.35
2012.12.20 16:30:17.814,0.92387,0.92412,2.10,1.35
2012.12.20 16:30:18.635,0.92387,0.92413,1.95,2.55
2012.12.20 16:30:18.694,0.92384,0.92413,1.35,3.30
2012.12.20 16:30:19.224,0.92382,0.92413,1.73,3.30
2012.12.20 16:30:23.544,0.92386,0.92413,1.73,1.73
2012.12.20 16:30:23.726,0.92386,0.92416,1.73,2.48
2012.12.20 16:30:23.783,0.92386,0.92418,1.73,3.00
2012.12.20 16:30:24.373,0.92386,0.92416,1.73,2.33
2012.12.20 16:30:24.874,0.92386,0.92417,1.73,2.78
2012.12.20 16:30:26.388,0.92386,0.92419,1.73,2.10
2012.12.20 16:30:26.623,0.92386,0.92419,1.73,3.68
2012.12.20 16:30:26.763,0.92386,0.92419,1.73,3.68
2012.12.20 16:30:26.973,0.92385,0.92417,2.33,2.93
2012.12.20 16:30:27.635,0.92386,0.92418,1.73,1.80
2012.12.20 16:30:29.689,0.92386,0.92418,1.73,1.80
2012.12.20 16:30:29.754,0.92387,0.92419,1.73,1.35
2012.12.20 16:30:29.813,0.92387,0.92419,1.73,1.35
2012.12.20 16:30:30.139,0.92389,0.92419,2.33,2.25
2012.12.20 16:30:30.203,0.92389,0.92419,2.33,2.25
2012.12.20 16:30:33.813,0.92386,0.92418,1.73,2.10
2012.12.20 16:30:36.645,0.92386,0.92419,1.73,1.73
2012.12.20 16:30:36.771,0.92391,0.9242,1.73,1.58
2012.12.20 16:30:37.443,0.9239,0.9242,1.73,1.58
2012.12.20 16:30:38.074,0.9239,0.9242,1.73,1.58
2012.12.20 16:30:39.733,0.9239,0.9242,1.73,1.58
2012.12.20 16:30:41.216,0.9239,0.9242,1.73,1.58
2012.12.20 16:30:43.434,0.9239,0.92418,1.73,1.73
2012.12.20 16:30:44.014,0.92388,0.92416,1.73,1.58
2012.12.20 16:30:44.535,0.92391,0.92416,1.50,1.58
2012.12.20 16:30:46.809,0.92386,0.92416,1.73,1.58
2012.12.20 16:30:46.933,0.92386,0.92416,1.73,1.95
2012.12.20 16:30:48.233,0.92386,0.92416,1.73,1.95
2012.12.20 16:30:48.413,0.92391,0.92419,2.33,1.73
2012.12.20 16:30:49.703,0.92394,0.92421,1.50,1.35
2012.12.20 16:30:49.823,0.92394,0.92421,1.73,1.35
2012.12.20 16:30:50.473,0.92394,0.92421,1.73,1.35
2012.12.20 16:30:55.398,0.92394,0.92424,1.73,1.73
2012.12.20 16:30:55.484,0.92394,0.92424,1.73,1.73
2012.12.20 16:30:55.803,0.92398,0.92426,1.35,2.18
2012.12.20 16:30:55.997,0.924,0.92428,1.73,2.33
2012.12.20 16:30:56.081,0.924,0.92428,1.73,2.33
2012.12.20 16:31:01.833,0.92399,0.92427,2.10,1.35
2012.12.20 16:31:02.452,0.92397,0.92427,1.73,1.35
2012.12.20 16:31:03.279,0.92399,0.92427,1.73,1.35
2012.12.20 16:31:03.474,0.92397,0.92427,1.73,1.35
2012.12.20 16:31:03.583,0.92401,0.92427,1.50,1.35
2012.12.20 16:31:04.462,0.92396,0.92427,1.73,1.35
2012.12.20 16:31:04.527,0.92396,0.92427,1.73,1.35
2012.12.20 16:31:04.803,0.92396,0.92427,1.73,1.35
2012.12.20 16:31:04.983,0.92396,0.92427,1.73,1.35
2012.12.20 16:31:05.544,0.92396,0.92427,1.73,1.35
2012.12.20 16:31:13.684,0.92399,0.92428,1.35,1.58
2012.12.20 16:31:14.121,0.92397,0.92428,1.35,2.48
2012.12.20 16:31:14.904,0.92396,0.92425,2.10,2.78
2012.12.20 16:31:20.203,0.92398,0.92427,1.73,1.80
2012.12.20 16:31:20.286,0.92399,0.92428,1.35,1.58
2012.12.20 16:31:20.543,0.92399,0.92428,1.35,1.58
2012.12.20 16:31:21.051,0.92399,0.92428,2.40,1.58
2012.12.20 16:31:21.283,0.92399,0.92427,1.35,1.58
2012.12.20 16:31:21.924,0.92402,0.92427,1.73,1.58
2012.12.20 16:31:22.785,0.92402,0.9243,1.73,1.35
2012.12.20 16:31:22.844,0.92402,0.9243,1.73,1.35
2012.12.20 16:31:23.303,0.92404,0.92432,1.35,1.58
2012.12.20 16:31:25.202,0.92404,0.92432,1.35,1.58
2012.12.20 16:31:25.343,0.92402,0.92432,2.10,1.58
2012.12.20 16:31:35.277,0.92404,0.92432,1.35,1.58
2012.12.20 16:31:41.605,0.92404,0.92432,1.35,1.58
2012.12.20 16:31:42.032,0.92404,0.92432,1.35,1.58
2012.12.20 16:31:45.228,0.92406,0.92432,1.73,1.58
2012.12.20 16:31:45.393,0.92404,0.92432,2.10,1.58
2012.12.20 16:31:45.834,0.92404,0.92429,1.35,1.73
2012.12.20 16:31:45.905,0.92404,0.92429,1.35,1.50
2012.12.20 16:31:53.108,0.92404,0.92432,2.10,1.58
2012.12.20 16:31:55.322,0.92406,0.92432,1.73,1.35
2012.12.20 16:31:57.460,0.92407,0.92432,1.35,1.35
2012.12.20 16:31:57.886,0.92407,0.92434,1.35,1.73
2012.12.20 16:31:58.003,0.92405,0.92434,1.35,1.73
2012.12.20 16:31:58.123,0.92405,0.92434,1.35,1.73
2012.12.20 16:31:59.393,0.92403,0.92434,1.35,3.45
2012.12.20 16:32:04.873,0.92403,0.92424,1.13,1.73
2012.12.20 16:32:05.501,0.924,0.92423,1.73,1.50
2012.12.20 16:32:07.213,0.92405,0.92429,1.13,1.73
2012.12.20 16:32:07.311,0.92405,0.92429,1.35,1.73
2012.12.20 16:32:07.433,0.92407,0.92433,1.13,2.33
2012.12.20 16:32:07.674,0.92407,0.92433,2.10,2.33
2012.12.20 16:32:12.035,0.92407,0.92434,1.35,1.73
2012.12.20 16:32:13.018,0.92407,0.92434,1.35,1.73
2012.12.20 16:32:14.724,0.92412,0.92438,1.50,2.10
2012.12.20 16:32:14.783,0.92412,0.92438,1.73,2.10
2012.12.20 16:32:15.227,0.92412,0.92438,1.73,2.10
2012.12.20 16:32:15.375,0.92412,0.92438,1.73,2.10
2012.12.20 16:32:15.823,0.92411,0.92438,1.73,2.10
2012.12.20 16:32:17.993,0.92407,0.92438,3.08,2.10
2012.12.20 16:32:22.223,0.92406,0.92434,2.48,2.10
2012.12.20 16:32:22.404,0.92406,0.92434,2.10,2.33
2012.12.20 16:32:23.733,0.92406,0.92434,3.08,1.73
2012.12.20 16:32:24.734,0.92407,0.92434,1.73,1.73
2012.12.20 16:32:25.270,0.92407,0.92434,1.73,1.73
2012.12.20 16:32:28.368,0.92408,0.92434,1.35,1.50
2012.12.20 16:32:28.493,0.92407,0.92434,1.73,1.73
2012.12.20 16:32:28.553,0.92408,0.92434,1.35,1.73
2012.12.20 16:32:29.495,0.92408,0.9243,1.35,1.50
2012.12.20 16:32:30.165,0.92408,0.92429,1.35,1.50
2012.12.20 16:32:35.435,0.92403,0.92429,2.10,1.50
2012.12.20 16:32:37.323,0.92404,0.92433,1.35,1.73
2012.12.20 16:32:37.844,0.92406,0.92428,1.35,1.50
2012.12.20 16:32:41.910,0.92403,0.92428,1.73,1.50
2012.12.20 16:32:45.217,0.92403,0.92428,1.73,1.50
2012.12.20 16:32:45.383,0.92403,0.92428,1.73,1.50
2012.12.20 16:32:50.362,0.92403,0.92428,1.73,1.73
2012.12.20 16:32:51.004,0.92403,0.92428,1.35,1.73
2012.12.20 16:32:55.357,0.92403,0.92428,1.35,1.73
2012.12.20 16:33:06.684,0.92402,0.92428,1.73,1.73
2012.12.20 16:33:13.081,0.924,0.92425,1.35,1.50
2012.12.20 16:33:14.333,0.92402,0.92428,1.73,1.73
2012.12.20 16:33:14.726,0.924,0.92425,1.35,1.50
2012.12.20 16:33:15.373,0.924,0.92426,1.35,1.73
2012.12.20 16:33:16.493,0.92401,0.92429,1.73,2.33
2012.12.20 16:33:16.804,0.92405,0.92433,1.35,2.10
2012.12.20 16:33:16.924,0.92411,0.92433,1.73,1.13
2012.12.20 16:33:17.136,0.92409,0.92433,1.58,1.13
2012.12.20 16:33:17.254,0.92405,0.92428,1.35,1.73
2012.12.20 16:33:17.374,0.92405,0.92429,1.35,1.73
2012.12.20 16:33:18.145,0.92405,0.92433,1.58,2.10
2012.12.20 16:33:19.443,0.92406,0.92433,1.73,1.35
2012.12.20 16:33:19.963,0.92412,0.92433,1.58,1.13
2012.12.20 16:33:26.013,0.92408,0.92433,1.35,1.73
2012.12.20 16:33:34.146,0.92408,0.92434,1.35,1.73
2012.12.20 16:33:34.444,0.92406,0.92428,1.35,1.50
2012.12.20 16:33:35.206,0.92408,0.92428,1.35,1.50
2012.12.20 16:33:36.494,0.92406,0.92428,1.35,1.50
2012.12.20 16:33:41.696,0.92408,0.92428,1.35,1.50
2012.12.20 16:33:42.783,0.92405,0.92434,1.58,1.73
2012.12.20 16:33:44.203,0.92405,0.92429,1.58,1.73
2012.12.20 16:33:45.644,0.92405,0.92433,1.58,1.73
2012.12.20 16:33:55.176,0.92405,0.92433,1.58,1.73
2012.12.20 16:33:59.844,0.92405,0.92433,1.20,1.73
2012.12.20 16:33:59.974,0.92404,0.92429,1.95,1.73
2012.12.20 16:34:00.773,0.92405,0.92429,1.73,1.73
2012.12.20 16:34:01.943,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:05.238,0.92404,0.92429,1.35,1.73
2012.12.20 16:34:08.816,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:12.226,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:13.144,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:15.305,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:16.364,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:19.709,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:19.932,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:21.305,0.92405,0.92429,1.13,1.73
2012.12.20 16:34:25.156,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:25.270,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:29.334,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:29.694,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:30.767,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:35.340,0.92403,0.92429,1.35,1.73
2012.12.20 16:34:35.695,0.924,0.92424,1.35,1.50
2012.12.20 16:34:35.753,0.924,0.92424,1.13,1.73
2012.12.20 16:34:36.226,0.92401,0.92424,1.13,1.73
2012.12.20 16:34:36.853,0.924,0.92424,1.13,1.73
2012.12.20 16:34:38.674,0.924,0.92424,1.13,1.73
2012.12.20 16:34:40.175,0.92399,0.92424,1.13,1.73
2012.12.20 16:34:41.344,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:41.721,0.92395,0.92423,1.35,1.73
2012.12.20 16:34:43.606,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:45.364,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:45.423,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:46.695,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:47.473,0.92396,0.92424,1.73,1.73
2012.12.20 16:34:47.916,0.92395,0.92423,1.35,1.73
2012.12.20 16:34:48.522,0.92395,0.92418,1.35,1.50
2012.12.20 16:34:49.903,0.92395,0.92418,1.35,1.50
2012.12.20 16:34:51.474,0.92395,0.92423,1.35,1.73
2012.12.20 16:34:53.673,0.92392,0.92418,2.10,1.50
2012.12.20 16:34:54.296,0.92392,0.92418,2.10,1.73
2012.12.20 16:34:57.296,0.92392,0.92418,2.10,1.73
2012.12.20 16:34:57.905,0.92392,0.92413,1.73,1.13
2012.12.20 16:34:57.963,0.92386,0.92409,1.20,1.50
2012.12.20 16:34:58.023,0.92385,0.92409,1.58,1.73
2012.12.20 16:34:58.183,0.92386,0.92413,2.33,1.35
2012.12.20 16:34:58.288,0.92387,0.92413,1.35,1.35
2012.12.20 16:34:58.343,0.92387,0.92413,1.58,1.35
2012.12.20 16:34:58.624,0.92391,0.92413,1.73,1.13
2012.12.20 16:35:00.630,0.92389,0.92413,1.95,1.13
2012.12.20 16:35:01.183,0.92392,0.92414,1.20,1.50
2012.12.20 16:35:01.364,0.92393,0.92418,1.35,1.50
2012.12.20 16:35:02.479,0.92393,0.92423,1.35,1.73
2012.12.20 16:35:02.956,0.92393,0.92419,1.35,1.50
2012.12.20 16:35:04.176,0.92396,0.92424,1.73,1.73
2012.12.20 16:35:04.702,0.92396,0.92424,1.73,1.73
2012.12.20 16:35:05.113,0.92393,0.92418,1.35,1.50
2012.12.20 16:35:05.383,0.92392,0.92418,2.10,1.73
2012.12.20 16:35:08.878,0.92392,0.92413,1.35,2.63
2012.12.20 16:35:08.993,0.92386,0.92408,1.35,1.50
2012.12.20 16:35:09.053,0.92384,0.92408,1.95,1.50
2012.12.20 16:35:09.173,0.92382,0.92408,2.33,1.73
2012.12.20 16:35:09.234,0.92382,0.92408,2.33,1.73
2012.12.20 16:35:13.288,0.9238,0.92409,1.58,1.73
2012.12.20 16:35:13.528,0.92379,0.92409,1.35,1.73
2012.12.20 16:35:14.180,0.92379,0.92404,1.13,1.73
2012.12.20 16:35:14.644,0.92379,0.92404,1.13,1.73
2012.12.20 16:35:14.952,0.92376,0.92403,1.35,1.95
2012.12.20 16:35:15.714,0.92376,0.92404,2.10,4.50
2012.12.20 16:35:18.177,0.92376,0.92404,1.35,2.33
2012.12.20 16:35:19.392,0.92375,0.92403,1.20,1.73
2012.12.20 16:35:23.974,0.92374,0.92397,1.58,1.13
2012.12.20 16:35:24.034,0.92368,0.92394,1.20,1.50
2012.12.20 16:35:24.094,0.92368,0.92394,1.20,1.73
2012.12.20 16:35:24.804,0.92367,0.92397,1.73,1.73
2012.12.20 16:35:25.727,0.92367,0.92397,1.73,1.35
2012.12.20 16:35:27.185,0.92367,0.92397,1.73,1.35
2012.12.20 16:35:27.304,0.92371,0.92397,1.73,1.35
2012.12.20 16:35:34.919,0.92371,0.92397,2.33,1.13
2012.12.20 16:35:35.452,0.92371,0.92397,2.33,1.13
2012.12.20 16:35:37.667,0.92371,0.92397,2.33,1.13
2012.12.20 16:35:38.013,0.92367,0.92397,1.73,1.35
2012.12.20 16:35:42.323,0.92365,0.92395,1.58,1.35
2012.12.20 16:35:42.575,0.92363,0.92392,1.58,1.35
2012.12.20 16:35:43.430,0.92363,0.92392,1.58,1.35
2012.12.20 16:35:44.253,0.92365,0.92392,1.50,1.35
2012.12.20 16:35:44.397,0.92367,0.92392,1.50,1.35
2012.12.20 16:35:45.024,0.92367,0.92392,1.73,1.35
2012.12.20 16:35:45.534,0.92363,0.92392,1.58,1.35
2012.12.20 16:35:46.468,0.92363,0.92392,1.58,1.35
2012.12.20 16:35:47.013,0.92363,0.92389,1.58,1.73
2012.12.20 16:35:47.679,0.92364,0.92389,1.58,1.73
2012.12.20 16:35:53.173,0.92365,0.92389,1.35,1.73
2012.12.20 16:35:54.664,0.92363,0.92389,1.58,1.73
2012.12.20 16:35:55.208,0.92365,0.92392,1.50,1.35
2012.12.20 16:35:55.895,0.92366,0.92392,1.50,1.35
2012.12.20 16:35:58.643,0.92366,0.92392,2.85,1.35
2012.12.20 16:35:58.763,0.92369,0.92394,1.95,1.73
2012.12.20 16:35:58.883,0.9237,0.92394,1.35,1.73
2012.12.20 16:35:59.654,0.9237,0.92392,1.35,1.73
2012.12.20 16:35:59.774,0.92368,0.92388,1.50,1.73
2012.12.20 16:36:00.213,0.9237,0.92393,1.13,1.73
2012.12.20 16:36:01.266,0.92367,0.92393,1.35,1.73
2012.12.20 16:36:01.503,0.92367,0.92393,1.13,1.73
2012.12.20 16:36:02.078,0.92366,0.92393,1.35,1.73
2012.12.20 16:36:02.468,0.92362,0.92389,1.73,1.73
2012.12.20 16:36:05.372,0.92362,0.92389,1.50,1.73
2012.12.20 16:36:06.694,0.92363,0.92389,1.50,1.73
2012.12.20 16:36:08.344,0.92357,0.92387,1.58,1.35
2012.12.20 16:36:08.865,0.9236,0.92387,1.73,1.35
2012.12.20 16:36:09.383,0.9236,0.92387,1.73,1.35
2012.12.20 16:36:09.861,0.92362,0.92387,1.73,1.35
2012.12.20 16:36:10.364,0.92357,0.92387,2.33,1.35
2012.12.20 16:36:10.685,0.92361,0.92387,1.73,1.35
2012.12.20 16:36:10.863,0.92365,0.92387,1.73,1.13
2012.12.20 16:36:11.939,0.92365,0.92387,2.33,1.13
2012.12.20 16:36:13.083,0.92365,0.92387,2.33,1.13
2012.12.20 16:36:14.937,0.92365,0.92387,1.35,1.13
2012.12.20 16:36:15.298,0.92368,0.92393,1.58,1.73
2012.12.20 16:36:16.394,0.92368,0.92397,1.58,1.35
2012.12.20 16:36:19.705,0.92369,0.92397,1.58,1.35
2012.12.20 16:36:20.220,0.92369,0.92397,1.58,1.35
2012.12.20 16:36:24.883,0.92369,0.92397,1.58,1.35
2012.12.20 16:36:26.622,0.92374,0.92397,1.58,1.35
2012.12.20 16:36:32.184,0.92373,0.92399,1.58,1.73
2012.12.20 16:36:34.423,0.92373,0.92402,1.58,1.58
2012.12.20 16:36:34.553,0.92375,0.92403,1.58,1.35
2012.12.20 16:36:35.463,0.92375,0.92403,1.58,1.35
2012.12.20 16:36:35.524,0.92375,0.92403,1.58,1.35
2012.12.20 16:36:37.114,0.92375,0.92399,1.58,1.50
2012.12.20 16:36:37.179,0.92374,0.92398,1.58,1.50
2012.12.20 16:36:37.303,0.92374,0.92398,1.58,1.73
2012.12.20 16:36:44.633,0.92374,0.92398,1.35,1.73
2012.12.20 16:36:45.164,0.92374,0.92398,1.35,1.73
2012.12.20 16:36:45.684,0.92371,0.92399,1.50,1.50
2012.12.20 16:36:45.880,0.92371,0.92399,1.73,1.73
2012.12.20 16:36:46.583,0.92371,0.92399,1.73,1.73
2012.12.20 16:36:47.199,0.92371,0.92399,1.73,1.73
2012.12.20 16:36:50.645,0.92372,0.92401,1.73,2.85
2012.12.20 16:36:50.763,0.92376,0.92403,1.50,1.35
2012.12.20 16:36:50.823,0.92376,0.92403,1.73,1.35
2012.12.20 16:36:55.327,0.92374,0.92403,2.33,1.95
2012.12.20 16:36:55.894,0.92376,0.92403,1.73,1.35
2012.12.20 16:36:56.134,0.92376,0.92403,1.73,1.13
2012.12.20 16:36:56.764,0.92377,0.92403,1.73,2.10
2012.12.20 16:37:00.918,0.92376,0.92403,1.73,2.10
2012.12.20 16:37:05.373,0.92374,0.92404,1.58,3.08
2012.12.20 16:37:06.084,0.92376,0.92404,1.58,2.10
2012.12.20 16:37:06.403,0.92372,0.92401,2.10,1.95
2012.12.20 16:37:06.464,0.92373,0.92403,1.73,3.08
2012.12.20 16:37:06.554,0.92373,0.92403,1.73,3.08
2012.12.20 16:37:06.673,0.92373,0.92398,1.35,1.73
2012.12.20 16:37:06.744,0.92372,0.92398,1.35,1.73
2012.12.20 16:37:07.847,0.92373,0.92398,1.35,1.73
2012.12.20 16:37:08.373,0.92373,0.92403,1.35,3.08
2012.12.20 16:37:10.578,0.92373,0.92397,1.35,1.58
2012.12.20 16:37:11.243,0.92373,0.92397,1.35,1.58
2012.12.20 16:37:13.424,0.92367,0.92393,1.35,1.35
2012.12.20 16:37:13.483,0.92367,0.92393,1.35,1.35
2012.12.20 16:37:13.864,0.92362,0.92391,2.10,1.58
2012.12.20 16:37:14.187,0.92363,0.92393,1.58,1.73
2012.12.20 16:37:14.594,0.92363,0.92389,1.58,1.73
2012.12.20 16:37:15.377,0.92363,0.92389,1.58,1.73
2012.12.20 16:37:15.783,0.92363,0.92388,1.58,1.73
2012.12.20 16:37:16.345,0.92363,0.92394,1.58,3.75
2012.12.20 16:37:19.682,0.92365,0.92394,1.58,3.15
2012.12.20 16:37:19.845,0.92368,0.92394,1.95,1.73
2012.12.20 16:37:19.973,0.92368,0.92394,1.20,1.73
2012.12.20 16:37:20.403,0.92368,0.92395,1.58,1.35
2012.12.20 16:37:20.523,0.92367,0.92395,2.33,1.35
2012.12.20 16:37:22.241,0.92367,0.92395,1.58,1.35
2012.12.20 16:37:22.754,0.92367,0.92395,1.58,1.35
2012.12.20 16:37:25.178,0.92367,0.92395,1.58,2.78
2012.12.20 16:37:25.644,0.92368,0.92395,1.58,1.35
2012.12.20 16:37:28.054,0.92366,0.92393,1.73,1.58
2012.12.20 16:37:31.010,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:33.212,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:34.430,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:35.364,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:35.484,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:36.690,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:37.584,0.9237,0.92396,1.73,1.35
2012.12.20 16:37:38.217,0.92371,0.92398,1.73,1.73
2012.12.20 16:37:41.943,0.9237,0.92398,1.73,1.80
2012.12.20 16:37:42.124,0.92371,0.92399,1.73,2.70
2012.12.20 16:37:44.645,0.9237,0.92398,2.10,3.08
2012.12.20 16:37:45.589,0.9237,0.92398,1.35,3.83
2012.12.20 16:37:46.319,0.9237,0.92398,1.35,1.73
2012.12.20 16:37:46.661,0.92368,0.92396,1.35,1.58
2012.12.20 16:37:47.436,0.92368,0.92393,1.20,1.73
2012.12.20 16:37:47.759,0.92368,0.92393,1.20,1.73
2012.12.20 16:37:48.254,0.92368,0.92393,1.20,3.83
2012.12.20 16:37:50.904,0.92367,0.92393,1.73,3.60
2012.12.20 16:37:50.963,0.9237,0.92393,1.20,1.50
2012.12.20 16:37:51.023,0.9237,0.92393,1.20,1.73
2012.12.20 16:37:51.084,0.92367,0.92393,2.10,1.73
2012.12.20 16:37:51.807,0.92367,0.92393,2.10,1.73
2012.12.20 16:37:52.323,0.92367,0.92393,2.10,1.73
