2012.12.20 14:05:24.748,0.91983,0.92014,3.30,1.50
2012.12.20 14:05:25.052,0.91986,0.92017,2.33,1.73
2012.12.20 14:05:25.307,0.91986,0.92019,3.97,1.73
2012.12.20 14:05:25.857,0.91987,0.92019,1.59,1.50
2012.12.20 14:05:26.511,0.91986,0.92019,4.05,1.73
2012.12.20 14:05:26.577,0.91986,0.92019,4.05,1.73
2012.12.20 14:05:26.637,0.91986,0.92019,2.70,1.73
2012.12.20 14:05:27.208,0.91986,0.92019,2.10,2.33
2012.12.20 14:05:27.338,0.91986,0.92019,2.10,2.33
2012.12.20 14:05:28.071,0.91986,0.92014,1.35,1.73
2012.12.20 14:05:28.607,0.91986,0.92014,1.35,1.50
2012.12.20 14:05:29.748,0.91986,0.92014,1.35,1.50
2012.12.20 14:05:30.298,0.91986,0.92019,1.35,2.33
2012.12.20 14:05:31.573,0.91986,0.92019,1.35,2.33
2012.12.20 14:05:32.267,0.91986,0.92019,2.10,2.33
2012.12.20 14:05:35.325,0.91986,0.92014,1.35,1.73
2012.12.20 14:05:36.488,0.91981,0.92014,2.33,1.73
2012.12.20 14:05:36.808,0.9198,0.92011,1.27,1.58
2012.12.20 14:05:36.927,0.9198,0.92009,1.27,1.50
2012.12.20 14:05:37.005,0.9198,0.92009,1.27,1.50
2012.12.20 14:05:37.188,0.91978,0.92009,1.58,1.73
2012.12.20 14:05:37.308,0.91978,0.92009,1.58,1.73
2012.12.20 14:05:38.099,0.91978,0.92003,1.58,1.73
2012.12.20 14:05:38.337,0.91978,0.92005,1.58,1.73
2012.12.20 14:05:38.618,0.91978,0.92004,1.58,1.73
2012.12.20 14:05:39.000,0.91978,0.92003,1.58,1.73
2012.12.20 14:05:39.637,0.91972,0.92004,1.94,2.33
2012.12.20 14:05:39.992,0.91972,0.92004,1.35,2.33
2012.12.20 14:05:42.186,0.91971,0.91999,1.35,1.73
2012.12.20 14:05:46.158,0.91971,0.91999,1.35,1.73
2012.12.20 14:05:46.708,0.91969,0.91996,1.58,1.13
2012.12.20 14:05:46.768,0.91969,0.91996,1.58,1.13
2012.12.20 14:05:46.887,0.91966,0.91996,1.73,1.13
2012.12.20 14:05:47.154,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:47.278,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:49.682,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:49.798,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:50.316,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:50.378,0.91966,0.91996,1.73,1.35
2012.12.20 14:05:50.623,0.91966,0.91997,1.73,1.58
2012.12.20 14:05:51.618,0.91966,0.91997,1.73,1.58
2012.12.20 14:05:52.138,0.91967,0.91997,1.73,1.58
2012.12.20 14:05:55.185,0.91967,0.91997,1.73,1.58
2012.12.20 14:05:55.693,0.91966,0.91997,1.73,1.58
2012.12.20 14:05:56.858,0.91967,0.91997,1.73,1.58
2012.12.20 14:05:58.883,0.91967,0.91997,1.73,1.58
2012.12.20 14:05:59.108,0.91963,0.91994,1.35,1.73
2012.12.20 14:06:00.990,0.91967,0.91997,1.73,1.58
2012.12.20 14:06:01.048,0.91967,0.91997,1.73,1.58
2012.12.20 14:06:01.168,0.91967,0.91997,1.73,1.58
2012.12.20 14:06:01.230,0.91967,0.91997,1.73,1.35
2012.12.20 14:06:01.479,0.91971,0.92,1.73,1.35
2012.12.20 14:06:01.849,0.91974,0.92004,1.58,1.73
2012.12.20 14:06:01.909,0.91974,0.92004,1.58,1.73
2012.12.20 14:06:02.028,0.91974,0.92004,2.23,1.73
2012.12.20 14:06:02.719,0.91977,0.92008,1.73,1.73
2012.12.20 14:06:03.645,0.91979,0.92008,1.58,1.73
2012.12.20 14:06:04.410,0.91979,0.92008,1.58,1.73
2012.12.20 14:06:04.734,0.91979,0.92008,1.58,1.73
2012.12.20 14:06:05.222,0.91979,0.92008,1.58,1.73
2012.12.20 14:06:05.358,0.91979,0.92008,1.58,1.73
2012.12.20 14:06:07.998,0.91987,0.92013,2.10,1.58
2012.12.20 14:06:08.149,0.91987,0.92013,2.10,1.58
2012.12.20 14:06:08.270,0.91987,0.92012,1.73,1.35
2012.12.20 14:06:08.659,0.91982,0.92012,1.73,1.35
2012.12.20 14:06:08.778,0.91981,0.92009,1.35,1.73
2012.12.20 14:06:09.198,0.91981,0.92009,1.35,1.73
2012.12.20 14:06:10.057,0.91976,0.92009,2.33,2.33
2012.12.20 14:06:11.741,0.91976,0.92009,2.33,2.33
2012.12.20 14:06:12.018,0.91988,0.92014,1.35,1.50
2012.12.20 14:06:12.404,0.91988,0.92015,1.35,1.50
2012.12.20 14:06:12.827,0.91988,0.92016,1.35,1.50
2012.12.20 14:06:14.259,0.91988,0.92016,1.35,1.50
2012.12.20 14:06:15.267,0.91988,0.92014,1.35,1.50
2012.12.20 14:06:15.429,0.91988,0.92019,1.35,1.73
2012.12.20 14:06:16.070,0.91988,0.92015,1.35,1.50
2012.12.20 14:06:17.719,0.91988,0.92018,1.35,1.73
2012.12.20 14:06:18.206,0.91988,0.92015,1.35,1.50
2012.12.20 14:06:18.521,0.91989,0.92017,1.41,1.50
2012.12.20 14:06:18.691,0.91989,0.92019,1.41,1.73
2012.12.20 14:06:19.419,0.91992,0.92023,1.80,2.33
2012.12.20 14:06:19.752,0.91999,0.92027,1.58,1.35
2012.12.20 14:06:20.119,0.92001,0.92029,1.73,2.10
2012.12.20 14:06:20.517,0.92,0.92029,1.34,1.73
2012.12.20 14:06:21.190,0.92,0.92028,1.34,1.50
2012.12.20 14:06:21.249,0.91999,0.92028,1.58,1.73
2012.12.20 14:06:21.369,0.91997,0.92028,1.73,2.33
2012.12.20 14:06:22.001,0.91997,0.92028,1.73,2.33
2012.12.20 14:06:24.028,0.91997,0.92028,2.33,1.73
2012.12.20 14:06:24.290,0.92002,0.92031,1.73,1.35
2012.12.20 14:06:25.908,0.92,0.92033,1.73,2.48
2012.12.20 14:06:26.072,0.92,0.9203,1.73,1.35
2012.12.20 14:06:26.309,0.92001,0.92029,1.73,1.73
2012.12.20 14:06:27.194,0.92001,0.92029,1.73,1.73
2012.12.20 14:06:32.145,0.91998,0.92028,1.35,1.73
2012.12.20 14:06:32.630,0.92001,0.92031,1.50,1.35
2012.12.20 14:06:33.239,0.92001,0.92031,1.50,1.35
2012.12.20 14:06:33.493,0.92001,0.92034,1.73,1.73
2012.12.20 14:06:35.329,0.92003,0.92034,1.58,1.73
2012.12.20 14:06:37.226,0.92003,0.92034,1.58,1.73
2012.12.20 14:06:37.939,0.92004,0.92034,1.35,1.73
2012.12.20 14:06:38.474,0.92008,0.92038,1.58,1.73
2012.12.20 14:06:42.791,0.92008,0.92038,1.58,1.73
2012.12.20 14:06:42.849,0.92008,0.92035,1.58,1.35
2012.12.20 14:06:43.088,0.92003,0.92033,1.58,1.73
2012.12.20 14:06:45.279,0.92003,0.92033,1.58,1.73
2012.12.20 14:06:45.719,0.92011,0.92035,1.58,1.50
2012.12.20 14:06:45.839,0.9201,0.92033,1.58,1.50
2012.12.20 14:06:45.899,0.92006,0.92039,1.73,1.73
2012.12.20 14:06:46.019,0.92009,0.92039,1.35,1.73
2012.12.20 14:06:47.550,0.92006,0.92039,1.73,1.73
2012.12.20 14:06:47.669,0.92006,0.92039,1.73,1.73
2012.12.20 14:06:48.271,0.92005,0.92033,1.35,1.73
2012.12.20 14:06:52.924,0.92007,0.92035,1.73,1.35
2012.12.20 14:06:53.280,0.92007,0.92038,2.00,1.73
2012.12.20 14:06:53.784,0.92007,0.9204,2.00,2.40
2012.12.20 14:06:53.898,0.92007,0.9204,1.73,2.40
2012.12.20 14:06:55.211,0.92005,0.92033,1.35,1.73
2012.12.20 14:06:55.336,0.92005,0.92033,1.35,1.73
2012.12.20 14:06:55.579,0.92003,0.92033,1.35,1.73
2012.12.20 14:07:00.461,0.92009,0.92035,1.58,1.35
2012.12.20 14:07:00.780,0.92011,0.92038,1.58,1.73
2012.12.20 14:07:01.439,0.92011,0.92038,1.58,1.50
2012.12.20 14:07:02.992,0.92009,0.92038,1.20,2.33
2012.12.20 14:07:03.303,0.92006,0.92029,1.35,1.50
2012.12.20 14:07:04.076,0.92006,0.92032,1.35,1.73
2012.12.20 14:07:04.259,0.92006,0.92033,1.35,1.50
2012.12.20 14:07:05.067,0.92005,0.92033,1.35,1.50
2012.12.20 14:07:05.390,0.92003,0.92029,1.20,1.50
2012.12.20 14:07:05.529,0.91999,0.92029,1.47,1.73
2012.12.20 14:07:06.261,0.91999,0.92029,1.47,1.73
2012.12.20 14:07:06.809,0.91999,0.9203,1.35,1.73
2012.12.20 14:07:07.320,0.92001,0.92033,1.73,1.58
2012.12.20 14:07:10.710,0.92007,0.92035,1.58,1.73
2012.12.20 14:07:11.032,0.9201,0.92039,1.35,1.73
2012.12.20 14:07:11.090,0.9201,0.92039,1.35,1.73
2012.12.20 14:07:11.409,0.92011,0.92039,1.73,1.73
2012.12.20 14:07:13.772,0.92011,0.92039,2.33,1.73
2012.12.20 14:07:15.389,0.92011,0.92038,1.58,1.73
2012.12.20 14:07:18.609,0.92011,0.92039,2.33,1.73
2012.12.20 14:07:18.669,0.92017,0.92039,1.35,1.73
2012.12.20 14:07:18.853,0.92013,0.92043,1.58,1.50
2012.12.20 14:07:18.914,0.92017,0.92046,1.58,1.50
2012.12.20 14:07:19.151,0.92021,0.92049,1.73,1.50
2012.12.20 14:07:19.274,0.92021,0.92049,1.73,1.50
2012.12.20 14:07:19.608,0.92022,0.92049,1.47,1.50
2012.12.20 14:07:21.836,0.92022,0.92056,2.22,2.33
2012.12.20 14:07:21.959,0.9203,0.92056,1.35,1.58
2012.12.20 14:07:22.407,0.9203,0.92056,1.60,1.35
2012.12.20 14:07:22.470,0.92031,0.92062,2.33,1.73
2012.12.20 14:07:24.337,0.92033,0.92062,1.38,1.50
2012.12.20 14:07:24.564,0.92031,0.92062,2.33,1.73
2012.12.20 14:07:24.680,0.92031,0.92062,1.58,1.73
2012.12.20 14:07:25.038,0.92031,0.92062,1.80,1.73
2012.12.20 14:07:25.479,0.92031,0.92058,1.80,1.50
2012.12.20 14:07:25.858,0.92031,0.92059,1.58,1.73
2012.12.20 14:07:25.920,0.92031,0.92059,2.33,1.73
2012.12.20 14:07:26.040,0.92031,0.92059,2.33,1.50
2012.12.20 14:07:28.840,0.92032,0.92063,1.73,1.73
2012.12.20 14:07:29.199,0.92042,0.92068,1.73,1.73
2012.12.20 14:07:30.340,0.92036,0.92064,2.33,1.50
2012.12.20 14:07:30.650,0.92035,0.92064,1.56,1.50
2012.12.20 14:07:30.709,0.92034,0.92064,1.35,1.73
2012.12.20 14:07:31.386,0.92032,0.9206,2.04,1.73
2012.12.20 14:07:31.570,0.92032,0.92059,1.73,1.73
2012.12.20 14:07:34.010,0.92032,0.92059,1.73,1.73
2012.12.20 14:07:34.140,0.92032,0.92059,1.73,1.73
2012.12.20 14:07:34.722,0.9203,0.92057,1.95,1.73
2012.12.20 14:07:35.432,0.92031,0.92057,1.73,1.73
2012.12.20 14:07:35.490,0.92031,0.92054,1.73,1.50
2012.12.20 14:07:35.612,0.9203,0.92054,1.95,1.73
2012.12.20 14:07:35.930,0.92036,0.92064,1.50,2.34
2012.12.20 14:07:36.200,0.92037,0.92064,1.58,1.73
2012.12.20 14:07:36.412,0.92033,0.92058,1.29,1.50
2012.12.20 14:07:36.530,0.9203,0.92059,3.08,1.73
2012.12.20 14:07:36.590,0.92031,0.92059,1.27,1.73
2012.12.20 14:07:40.200,0.9204,0.92063,1.58,1.73
2012.12.20 14:07:40.385,0.9204,0.92067,1.58,1.73
2012.12.20 14:07:41.102,0.9204,0.92067,1.58,1.73
2012.12.20 14:07:46.501,0.9204,0.92065,1.58,1.73
2012.12.20 14:07:47.268,0.9204,0.92065,1.58,1.73
2012.12.20 14:07:47.520,0.9204,0.92069,1.58,1.73
2012.12.20 14:07:48.206,0.9204,0.92069,1.58,1.73
2012.12.20 14:07:48.510,0.9204,0.92069,1.96,1.73
2012.12.20 14:07:49.184,0.92041,0.92069,1.73,1.73
2012.12.20 14:07:49.935,0.92041,0.92069,1.73,1.73
2012.12.20 14:07:50.926,0.92045,0.92069,1.58,1.73
2012.12.20 14:07:51.400,0.92041,0.92069,1.50,1.73
2012.12.20 14:07:51.953,0.92041,0.92069,1.73,1.73
2012.12.20 14:07:52.191,0.92039,0.92066,1.58,1.73
2012.12.20 14:07:53.441,0.92039,0.92066,2.17,1.73
2012.12.20 14:07:54.390,0.92042,0.92066,1.58,1.73
2012.12.20 14:08:01.166,0.92042,0.92068,2.33,1.73
2012.12.20 14:08:01.722,0.92047,0.9207,1.58,1.73
2012.12.20 14:08:02.025,0.92043,0.9207,1.80,1.73
2012.12.20 14:08:02.167,0.92043,0.9207,1.58,1.73
2012.12.20 14:08:03.702,0.92043,0.9207,1.58,1.73
2012.12.20 14:08:03.916,0.92043,0.9207,1.58,1.73
2012.12.20 14:08:04.263,0.92043,0.9207,1.58,1.73
2012.12.20 14:08:05.341,0.92043,0.92069,1.58,1.73
2012.12.20 14:08:06.448,0.92043,0.92069,1.58,1.73
2012.12.20 14:08:06.571,0.92043,0.92069,1.58,1.73
2012.12.20 14:08:08.131,0.92043,0.92073,1.58,1.73
2012.12.20 14:08:11.712,0.92043,0.92069,1.58,1.50
2012.12.20 14:08:14.970,0.92043,0.92074,1.58,1.73
2012.12.20 14:08:18.124,0.92043,0.92074,1.98,1.73
2012.12.20 14:08:18.242,0.92049,0.92073,1.58,1.50
2012.12.20 14:08:18.558,0.92049,0.92073,1.58,1.73
2012.12.20 14:08:18.981,0.92049,0.92073,1.58,1.73
2012.12.20 14:08:19.191,0.92049,0.92075,1.95,1.73
2012.12.20 14:08:19.810,0.92049,0.92075,1.58,1.73
2012.12.20 14:08:25.451,0.92049,0.92075,1.58,1.73
2012.12.20 14:08:27.596,0.92049,0.92073,1.58,1.50
2012.12.20 14:08:30.671,0.92049,0.92074,1.58,1.73
2012.12.20 14:08:32.651,0.92049,0.92074,1.58,1.73
2012.12.20 14:08:33.214,0.92049,0.92072,1.58,1.50
2012.12.20 14:08:33.391,0.9205,0.92072,1.58,1.73
2012.12.20 14:08:33.451,0.9205,0.92072,1.58,1.73
2012.12.20 14:08:34.285,0.92051,0.92073,1.35,1.50
2012.12.20 14:08:34.849,0.92051,0.92073,1.58,1.73
2012.12.20 14:08:35.404,0.92051,0.92074,1.58,1.73
2012.12.20 14:08:38.553,0.92051,0.92074,1.58,1.73
2012.12.20 14:08:39.781,0.92048,0.92074,1.35,1.73
2012.12.20 14:08:39.902,0.92048,0.92074,1.35,1.73
2012.12.20 14:08:39.969,0.92048,0.92074,1.35,1.50
2012.12.20 14:08:41.907,0.92049,0.92077,1.35,1.73
2012.12.20 14:08:42.396,0.92051,0.92078,1.73,1.58
2012.12.20 14:08:42.773,0.92049,0.92077,1.35,1.73
2012.12.20 14:08:46.772,0.92049,0.92076,1.35,1.73
2012.12.20 14:08:48.005,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:48.265,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:48.323,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:49.086,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:52.058,0.92051,0.92075,1.58,1.73
2012.12.20 14:08:52.182,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:52.533,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:53.915,0.92051,0.92076,1.58,1.73
2012.12.20 14:08:54.032,0.92051,0.92074,1.58,1.73
2012.12.20 14:08:54.146,0.92051,0.92074,1.58,1.73
2012.12.20 14:08:55.615,0.92051,0.92073,1.58,1.73
2012.12.20 14:08:55.960,0.92048,0.92073,1.35,1.73
2012.12.20 14:08:57.243,0.92051,0.92073,1.58,1.73
2012.12.20 14:08:57.302,0.92051,0.92073,1.58,1.73
2012.12.20 14:08:57.362,0.92051,0.92073,1.58,1.73
2012.12.20 14:08:57.664,0.92052,0.92077,1.58,1.35
2012.12.20 14:08:57.902,0.92056,0.92078,1.58,2.10
2012.12.20 14:08:58.572,0.92056,0.92078,1.58,1.73
2012.12.20 14:08:58.632,0.92056,0.92078,1.58,1.73
2012.12.20 14:08:59.206,0.9205,0.92079,1.58,1.73
2012.12.20 14:09:01.474,0.92052,0.92079,1.73,1.73
2012.12.20 14:09:02.037,0.9205,0.92079,1.58,1.73
2012.12.20 14:09:03.144,0.9205,0.92079,1.58,1.73
2012.12.20 14:09:05.070,0.92053,0.92084,2.93,2.34
2012.12.20 14:09:05.373,0.92055,0.92086,3.00,1.73
2012.12.20 14:09:05.673,0.92053,0.92082,1.13,1.73
2012.12.20 14:09:06.069,0.92051,0.92079,2.10,1.50
2012.12.20 14:09:06.132,0.92051,0.92078,1.35,1.50
2012.12.20 14:09:07.820,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:08.268,0.9205,0.92076,1.58,1.73
2012.12.20 14:09:09.516,0.9205,0.92075,1.58,1.73
2012.12.20 14:09:09.644,0.92051,0.92079,1.73,1.73
2012.12.20 14:09:09.763,0.92051,0.92079,1.73,1.73
2012.12.20 14:09:09.823,0.92049,0.92077,2.33,1.73
2012.12.20 14:09:10.485,0.92049,0.9208,3.75,1.73
2012.12.20 14:09:10.773,0.92051,0.92079,1.73,1.73
2012.12.20 14:09:10.851,0.92049,0.92077,1.95,1.73
2012.12.20 14:09:11.402,0.92052,0.92077,1.73,1.73
2012.12.20 14:09:11.912,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:12.653,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:12.982,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:13.043,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:13.938,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:14.437,0.9205,0.92078,1.58,1.73
2012.12.20 14:09:14.983,0.9205,0.92078,1.58,1.73
2012.12.20 14:09:15.506,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:15.953,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:16.486,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:16.814,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:17.751,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:18.638,0.9205,0.92077,1.58,1.73
2012.12.20 14:09:18.823,0.9205,0.92072,1.35,1.73
2012.12.20 14:09:19.062,0.92051,0.92075,1.35,2.07
2012.12.20 14:09:19.183,0.92051,0.92075,1.35,1.73
2012.12.20 14:09:19.690,0.92051,0.92075,1.58,1.73
2012.12.20 14:09:20.796,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:23.444,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:23.504,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:23.774,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:23.833,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:25.532,0.92051,0.92077,1.58,1.73
2012.12.20 14:09:28.591,0.92048,0.92072,1.35,1.73
2012.12.20 14:09:28.715,0.92047,0.92071,1.73,1.73
2012.12.20 14:09:29.714,0.92044,0.92071,1.35,1.73
2012.12.20 14:09:30.143,0.92044,0.92071,1.35,1.73
2012.12.20 14:09:30.670,0.92044,0.92072,1.95,1.73
2012.12.20 14:09:31.283,0.92044,0.92071,1.95,1.73
2012.12.20 14:09:31.350,0.92044,0.92071,1.95,1.73
2012.12.20 14:09:31.735,0.92044,0.92068,1.35,1.73
2012.12.20 14:09:32.163,0.92044,0.92068,1.35,1.73
2012.12.20 14:09:33.792,0.92044,0.92068,1.35,1.73
2012.12.20 14:09:34.264,0.92041,0.92066,1.58,1.73
2012.12.20 14:09:34.670,0.92041,0.92064,1.58,1.73
2012.12.20 14:09:34.989,0.92041,0.92066,1.58,1.73
2012.12.20 14:09:35.547,0.92041,0.92066,1.58,1.73
2012.12.20 14:09:35.874,0.92039,0.92066,1.35,2.33
2012.12.20 14:09:35.933,0.92039,0.92064,1.35,1.73
2012.12.20 14:09:36.403,0.92039,0.92064,1.35,1.73
2012.12.20 14:09:36.511,0.92039,0.92064,1.35,1.73
2012.12.20 14:09:36.755,0.92041,0.92067,1.73,1.73
2012.12.20 14:09:37.055,0.92039,0.92069,1.35,1.73
2012.12.20 14:09:37.203,0.92039,0.92069,1.35,1.73
2012.12.20 14:09:38.877,0.92038,0.92069,1.35,1.73
2012.12.20 14:09:39.204,0.92038,0.92067,1.35,1.73
2012.12.20 14:09:39.353,0.92038,0.92068,1.35,1.73
2012.12.20 14:09:39.449,0.92038,0.92068,1.35,1.73
2012.12.20 14:09:40.560,0.92041,0.9207,1.73,1.58
2012.12.20 14:09:41.124,0.92041,0.9207,1.73,1.58
2012.12.20 14:09:41.415,0.92041,0.9207,1.73,1.58
2012.12.20 14:09:42.000,0.92041,0.92074,1.73,2.25
2012.12.20 14:09:42.132,0.92041,0.92074,1.73,1.73
2012.12.20 14:09:42.193,0.92039,0.92069,1.87,1.73
2012.12.20 14:09:42.334,0.92039,0.92069,1.35,1.73
2012.12.20 14:09:42.792,0.92039,0.92069,1.35,1.73
2012.12.20 14:09:43.345,0.92042,0.9207,1.50,1.56
2012.12.20 14:09:43.469,0.92042,0.92073,1.73,1.73
2012.12.20 14:09:45.494,0.92042,0.92068,1.73,1.73
2012.12.20 14:09:46.548,0.92041,0.92069,2.33,1.73
2012.12.20 14:09:47.054,0.92039,0.92068,1.35,1.73
2012.12.20 14:09:47.118,0.92039,0.92068,1.35,1.73
2012.12.20 14:09:47.854,0.92038,0.92069,1.13,1.73
2012.12.20 14:09:47.914,0.92038,0.92069,1.35,2.02
2012.12.20 14:09:48.034,0.92038,0.92064,1.35,1.73
2012.12.20 14:09:48.274,0.92036,0.92061,1.58,1.50
2012.12.20 14:09:48.452,0.92036,0.92063,1.58,1.73
2012.12.20 14:09:49.185,0.92037,0.92063,1.73,1.73
2012.12.20 14:09:49.719,0.92036,0.92063,1.58,1.73
2012.12.20 14:09:49.954,0.92036,0.92063,1.35,1.73
2012.12.20 14:09:50.474,0.92033,0.92063,1.13,1.73
2012.12.20 14:09:50.774,0.92037,0.92064,1.50,1.58
2012.12.20 14:09:51.538,0.92037,0.92064,1.73,1.58
2012.12.20 14:09:56.395,0.92034,0.92062,1.35,1.58
2012.12.20 14:09:57.102,0.92032,0.92062,1.73,1.58
2012.12.20 14:09:57.740,0.92031,0.92062,1.73,1.58
2012.12.20 14:09:58.674,0.92038,0.92065,1.50,1.89
2012.12.20 14:09:58.855,0.92041,0.9207,1.73,1.58
2012.12.20 14:10:00.233,0.92041,0.9207,1.73,1.58
2012.12.20 14:10:01.217,0.92041,0.9207,1.73,1.58
2012.12.20 14:10:01.572,0.92041,0.9207,1.73,1.58
2012.12.20 14:10:02.154,0.92038,0.92069,1.88,1.73
2012.12.20 14:10:03.854,0.92046,0.92072,1.73,1.58
2012.12.20 14:10:03.929,0.92046,0.92072,1.73,1.58
2012.12.20 14:10:04.046,0.92046,0.92076,1.73,1.73
2012.12.20 14:10:04.164,0.92046,0.92076,1.73,1.35
2012.12.20 14:10:04.534,0.92046,0.92078,1.73,1.58
2012.12.20 14:10:05.389,0.92046,0.92078,1.73,1.58
2012.12.20 14:10:06.148,0.92046,0.92078,2.48,1.58
2012.12.20 14:10:06.204,0.92052,0.92078,1.73,1.58
2012.12.20 14:10:08.134,0.92048,0.92079,1.95,1.73
2012.12.20 14:10:08.525,0.92048,0.92075,1.95,1.73
2012.12.20 14:10:09.413,0.92048,0.92075,1.58,1.73
2012.12.20 14:10:10.365,0.92048,0.92075,1.58,1.73
2012.12.20 14:10:10.441,0.92048,0.92071,1.58,1.73
2012.12.20 14:10:10.504,0.92047,0.92071,1.13,1.73
2012.12.20 14:10:11.208,0.92045,0.92068,1.13,1.73
2012.12.20 14:10:11.425,0.92045,0.92069,1.13,1.73
2012.12.20 14:10:15.603,0.92045,0.92068,1.13,1.73
2012.12.20 14:10:15.824,0.92044,0.92068,1.35,1.73
2012.12.20 14:10:16.587,0.92044,0.92068,1.13,1.73
2012.12.20 14:10:16.714,0.92044,0.92068,1.13,1.73
2012.12.20 14:10:19.405,0.92042,0.92068,1.73,1.73
2012.12.20 14:10:22.259,0.92037,0.92067,2.10,1.73
2012.12.20 14:10:22.754,0.92037,0.92068,2.93,1.73
2012.12.20 14:10:25.204,0.92041,0.92069,1.73,1.73
2012.12.20 14:10:25.384,0.92041,0.92069,1.73,1.73
2012.12.20 14:10:26.030,0.92038,0.92068,2.93,1.73
2012.12.20 14:10:27.055,0.92048,0.92071,1.13,1.73
2012.12.20 14:10:27.127,0.92043,0.92068,1.95,1.73
2012.12.20 14:10:27.185,0.92043,0.92064,1.35,1.50
2012.12.20 14:10:27.696,0.92043,0.92064,1.13,1.73
2012.12.20 14:10:28.375,0.9204,0.92068,1.58,1.73
2012.12.20 14:10:30.254,0.9204,0.92067,1.58,1.73
2012.12.20 14:10:33.125,0.9204,0.9207,1.58,1.73
2012.12.20 14:10:33.308,0.92042,0.92073,1.73,1.73
2012.12.20 14:10:35.401,0.92042,0.92077,1.73,1.50
2012.12.20 14:10:36.779,0.92042,0.92078,1.73,2.70
2012.12.20 14:10:37.310,0.92046,0.92073,1.73,1.73
2012.12.20 14:10:40.184,0.92042,0.92073,1.73,1.73
2012.12.20 14:10:48.131,0.92041,0.92072,1.73,1.73
2012.12.20 14:10:48.693,0.92041,0.92072,1.73,1.73
2012.12.20 14:10:52.462,0.92042,0.92072,1.73,1.73
2012.12.20 14:10:52.575,0.92042,0.92072,1.73,1.73
2012.12.20 14:10:53.343,0.92042,0.92073,1.73,1.73
2012.12.20 14:10:55.538,0.92041,0.92074,1.73,1.73
2012.12.20 14:10:55.655,0.92046,0.92074,1.73,1.73
2012.12.20 14:10:56.486,0.92041,0.92074,1.73,1.73
2012.12.20 14:11:02.056,0.92046,0.92077,1.73,1.73
2012.12.20 14:11:02.296,0.92043,0.92072,1.35,1.73
2012.12.20 14:11:04.847,0.92041,0.92072,1.58,1.73
2012.12.20 14:11:04.906,0.92041,0.9207,1.58,1.73
2012.12.20 14:11:05.487,0.92042,0.9207,2.10,1.73
2012.12.20 14:11:06.095,0.92042,0.9207,2.10,1.73
2012.12.20 14:11:07.220,0.92042,0.9207,1.13,1.73
2012.12.20 14:11:08.116,0.92042,0.9207,1.35,1.73
2012.12.20 14:11:08.210,0.92042,0.9207,1.13,1.73
2012.12.20 14:11:09.750,0.92042,0.9207,1.35,1.73
2012.12.20 14:11:10.319,0.92042,0.92068,1.13,2.27
2012.12.20 14:11:13.380,0.92036,0.92067,2.33,1.73
2012.12.20 14:11:13.530,0.92036,0.92065,1.58,1.73
2012.12.20 14:11:15.240,0.92036,0.92065,2.33,1.73
2012.12.20 14:11:19.757,0.92036,0.92064,1.58,1.73
2012.12.20 14:11:20.306,0.92035,0.92064,1.50,2.18
2012.12.20 14:11:20.547,0.92032,0.92063,1.73,1.73
2012.12.20 14:11:20.936,0.92032,0.92063,1.73,1.73
2012.12.20 14:11:22.027,0.92031,0.92062,1.73,1.73
2012.12.20 14:11:22.146,0.92036,0.92064,1.35,1.73
2012.12.20 14:11:22.265,0.92036,0.92064,1.58,1.73
2012.12.20 14:11:24.945,0.92036,0.92066,1.58,1.73
2012.12.20 14:11:26.266,0.92037,0.92068,2.85,1.73
2012.12.20 14:11:32.115,0.92038,0.92068,1.25,1.73
2012.12.20 14:11:35.279,0.92038,0.92068,1.25,1.73
2012.12.20 14:11:35.793,0.92038,0.92072,1.25,1.73
2012.12.20 14:11:36.494,0.92041,0.92074,1.73,1.73
2012.12.20 14:11:36.738,0.92037,0.92069,2.70,1.73
2012.12.20 14:11:36.946,0.92042,0.92073,1.73,1.73
