2012.12.03 10:53:02.915,0.93198,0.93223,1.13,1.73
2012.12.03 10:53:03.287,0.93195,0.93223,1.13,1.73
2012.12.03 10:53:03.666,0.93195,0.93223,1.13,2.78
2012.12.03 10:53:03.870,0.93192,0.93219,1.13,1.73
2012.12.03 10:53:05.256,0.93192,0.93219,1.13,1.73
2012.12.03 10:53:05.862,0.93192,0.93219,1.13,1.73
2012.12.03 10:53:08.046,0.93191,0.93219,1.50,1.73
2012.12.03 10:53:09.681,0.9319,0.93219,1.50,2.36
2012.12.03 10:53:10.927,0.93191,0.93219,1.50,2.36
2012.12.03 10:53:11.133,0.93192,0.93219,1.13,1.73
2012.12.03 10:53:16.513,0.93192,0.93222,1.88,1.27
2012.12.03 10:53:16.758,0.93197,0.93223,1.50,2.10
2012.12.03 10:53:22.237,0.93197,0.93223,1.50,1.73
2012.12.03 10:53:22.857,0.93197,0.93223,1.50,1.73
2012.12.03 10:53:38.107,0.932,0.93223,1.50,1.73
2012.12.03 10:53:38.286,0.93211,0.93237,1.50,1.58
2012.12.03 10:53:39.926,0.93208,0.93234,1.13,1.73
2012.12.03 10:53:39.986,0.93208,0.93234,1.13,1.73
2012.12.03 10:53:42.358,0.93208,0.93234,1.13,1.73
2012.12.03 10:53:44.028,0.93208,0.93234,1.13,1.73
2012.12.03 10:53:44.357,0.93206,0.93229,2.10,1.50
2012.12.03 10:53:44.557,0.93206,0.93229,1.13,1.73
2012.12.03 10:53:51.317,0.93205,0.93224,1.13,1.73
2012.12.03 10:53:51.497,0.93207,0.93228,1.13,1.73
2012.12.03 10:53:51.763,0.93207,0.93228,1.13,1.73
2012.12.03 10:53:58.855,0.93207,0.93228,1.88,1.73
2012.12.03 10:53:59.292,0.93207,0.93233,1.88,1.73
2012.12.03 10:53:59.408,0.93207,0.93233,2.10,1.73
2012.12.03 10:53:59.935,0.93209,0.93237,1.73,1.95
2012.12.03 10:54:00.972,0.93207,0.93237,1.35,1.95
2012.12.03 10:54:02.485,0.93207,0.93238,1.35,2.25
2012.12.03 10:54:03.515,0.93209,0.93239,1.35,2.67
2012.12.03 10:54:04.457,0.9321,0.93238,1.73,1.73
2012.12.03 10:54:07.258,0.93216,0.93242,1.73,1.35
2012.12.03 10:54:07.801,0.93216,0.93244,1.73,3.83
2012.12.03 10:54:11.196,0.93212,0.93239,1.73,2.93
2012.12.03 10:54:11.316,0.93211,0.93239,1.73,3.68
2012.12.03 10:54:12.357,0.93211,0.93239,1.73,1.73
2012.12.03 10:54:13.616,0.93211,0.93239,1.73,1.73
2012.12.03 10:54:15.646,0.93206,0.93234,2.10,1.73
2012.12.03 10:54:22.480,0.93206,0.93234,2.10,1.73
2012.12.03 10:54:24.523,0.93206,0.93234,1.88,1.73
2012.12.03 10:54:39.576,0.93206,0.93233,1.50,2.48
2012.12.03 10:54:51.607,0.93206,0.93234,1.50,1.73
2012.12.03 10:55:02.751,0.93205,0.93233,1.73,1.35
2012.12.03 10:55:04.696,0.93205,0.93234,1.73,3.75
2012.12.03 10:55:05.197,0.93205,0.93234,1.73,3.75
2012.12.03 10:55:06.366,0.93206,0.93234,1.73,1.73
2012.12.03 10:55:12.404,0.93206,0.93234,1.73,1.73
2012.12.03 10:55:13.796,0.93208,0.93235,1.88,2.55
2012.12.03 10:55:13.856,0.93208,0.93237,2.10,2.85
2012.12.03 10:55:13.916,0.9321,0.93238,1.73,1.73
2012.12.03 10:55:22.696,0.9321,0.93239,1.73,3.00
2012.12.03 10:55:36.945,0.9321,0.93239,1.73,3.38
2012.12.03 10:55:41.345,0.9321,0.93239,1.73,2.63
2012.12.03 10:55:42.480,0.93211,0.93238,1.50,1.88
2012.12.03 10:55:49.868,0.93211,0.93238,1.50,1.88
2012.12.03 10:55:50.099,0.93207,0.93234,1.35,1.73
2012.12.03 10:55:50.516,0.93206,0.93234,2.10,1.73
2012.12.03 10:55:50.636,0.93214,0.93237,1.50,1.35
2012.12.03 10:55:50.707,0.93214,0.93237,1.50,1.35
2012.12.03 10:55:51.578,0.93213,0.93237,1.58,1.35
2012.12.03 10:55:51.637,0.93212,0.93237,1.58,1.35
2012.12.03 10:55:52.120,0.93212,0.93239,1.58,1.73
2012.12.03 10:55:52.681,0.93212,0.93233,1.73,1.50
2012.12.03 10:55:53.271,0.93212,0.93238,1.73,1.73
2012.12.03 10:56:02.428,0.93212,0.93238,1.73,1.73
2012.12.03 10:56:09.301,0.93211,0.93238,1.73,3.53
2012.12.03 10:56:09.537,0.93206,0.93234,1.73,1.73
2012.12.03 10:56:09.716,0.93206,0.93234,1.73,1.73
2012.12.03 10:56:12.494,0.93206,0.93234,1.73,3.00
2012.12.03 10:56:18.132,0.93207,0.93234,1.73,2.25
2012.12.03 10:56:21.316,0.93208,0.93236,1.73,1.35
2012.12.03 10:56:21.617,0.93211,0.93234,1.50,1.73
2012.12.03 10:56:21.676,0.93213,0.93238,1.50,2.33
2012.12.03 10:56:21.736,0.93213,0.93238,1.73,2.33
2012.12.03 10:56:22.526,0.93213,0.93241,1.73,1.35
2012.12.03 10:56:32.376,0.93214,0.93241,1.73,1.35
2012.12.03 10:56:35.597,0.93214,0.93241,1.73,1.35
2012.12.03 10:56:35.816,0.93213,0.93243,1.73,2.10
2012.12.03 10:56:39.426,0.93212,0.93241,1.73,1.35
2012.12.03 10:56:39.988,0.93212,0.93241,1.73,1.35
2012.12.03 10:56:40.116,0.9321,0.93241,2.10,2.18
2012.12.03 10:56:40.176,0.93213,0.93241,1.35,2.18
2012.12.03 10:56:40.397,0.93213,0.93241,1.35,1.35
2012.12.03 10:56:40.607,0.93216,0.93241,1.73,1.35
2012.12.03 10:56:40.666,0.93217,0.93246,1.50,1.35
2012.12.03 10:56:41.313,0.93217,0.93246,1.73,1.35
2012.12.03 10:56:42.473,0.93216,0.93246,1.73,1.35
2012.12.03 10:56:42.837,0.93216,0.93244,1.35,1.73
2012.12.03 10:56:42.899,0.93216,0.93244,1.35,1.73
2012.12.03 10:56:42.957,0.93216,0.93244,2.10,1.73
2012.12.03 10:56:43.018,0.93217,0.93243,1.73,1.50
2012.12.03 10:56:43.358,0.93216,0.93238,1.13,1.73
2012.12.03 10:56:43.848,0.93216,0.9324,1.35,2.25
2012.12.03 10:56:44.036,0.93216,0.93241,1.35,1.58
2012.12.03 10:56:44.217,0.93216,0.93239,1.35,1.50
2012.12.03 10:56:44.396,0.93216,0.93239,1.35,1.73
2012.12.03 10:56:45.112,0.93216,0.93241,1.35,1.80
2012.12.03 10:56:45.236,0.93216,0.93243,2.10,1.73
2012.12.03 10:56:45.457,0.93216,0.93241,1.35,2.85
2012.12.03 10:56:45.516,0.93216,0.93241,1.35,3.08
2012.12.03 10:56:46.073,0.93216,0.93241,1.35,3.08
2012.12.03 10:56:46.137,0.93216,0.93244,1.35,4.28
2012.12.03 10:56:46.757,0.93216,0.93244,1.35,4.28
2012.12.03 10:56:47.616,0.93215,0.93244,1.73,4.28
2012.12.03 10:56:50.490,0.93216,0.93244,1.73,2.33
2012.12.03 10:56:51.107,0.93216,0.93244,2.10,1.73
2012.12.03 10:56:52.847,0.93219,0.93244,1.35,1.73
2012.12.03 10:56:52.967,0.93219,0.93249,1.35,3.00
2012.12.03 10:56:53.929,0.93217,0.93246,1.73,2.63
2012.12.03 10:56:54.046,0.9322,0.93246,1.73,1.35
2012.12.03 10:57:00.967,0.93216,0.93243,1.73,1.73
2012.12.03 10:57:01.030,0.93216,0.93243,1.73,1.73
2012.12.03 10:57:01.637,0.93216,0.93243,1.73,1.73
2012.12.03 10:57:02.338,0.93217,0.93238,1.73,1.50
2012.12.03 10:57:02.915,0.93216,0.93243,1.73,1.73
2012.12.03 10:57:05.917,0.93216,0.93244,2.10,1.73
2012.12.03 10:57:05.977,0.93216,0.93244,2.10,1.73
2012.12.03 10:57:06.303,0.93216,0.93244,2.10,1.73
2012.12.03 10:57:07.526,0.93216,0.93244,2.10,1.73
2012.12.03 10:57:07.978,0.93221,0.93248,1.73,2.48
2012.12.03 10:57:08.888,0.93217,0.93243,1.73,1.73
2012.12.03 10:57:09.632,0.93217,0.93243,1.73,1.73
2012.12.03 10:57:19.096,0.93217,0.93243,1.73,1.73
2012.12.03 10:57:19.282,0.93214,0.93243,1.73,3.90
2012.12.03 10:57:19.337,0.93214,0.93243,1.73,3.90
2012.12.03 10:57:20.018,0.93212,0.93241,1.73,1.80
2012.12.03 10:57:28.949,0.93214,0.93242,2.10,1.58
2012.12.03 10:57:29.068,0.93216,0.93242,1.73,1.58
2012.12.03 10:57:29.646,0.93213,0.93239,1.35,1.50
2012.12.03 10:57:29.775,0.93213,0.93239,1.35,1.73
2012.12.03 10:57:29.837,0.93214,0.93239,1.35,1.73
2012.12.03 10:57:31.087,0.93214,0.93239,1.35,1.73
2012.12.03 10:57:38.166,0.93211,0.93234,1.73,1.73
2012.12.03 10:57:38.226,0.93211,0.93234,1.73,1.73
2012.12.03 10:57:38.824,0.93211,0.93239,1.73,1.73
2012.12.03 10:57:43.166,0.93213,0.93241,1.35,3.00
2012.12.03 10:57:43.226,0.93216,0.93243,1.50,2.33
2012.12.03 10:57:43.286,0.93216,0.93243,1.73,2.33
2012.12.03 10:57:44.436,0.93216,0.93243,1.73,4.35
2012.12.03 10:57:50.137,0.93212,0.9324,1.35,3.15
2012.12.03 10:57:50.316,0.93211,0.93238,1.73,1.73
2012.12.03 10:57:52.459,0.93212,0.93238,1.73,1.73
2012.12.03 10:57:57.848,0.93212,0.93238,1.73,1.73
2012.12.03 10:57:57.966,0.93212,0.93238,1.73,1.73
2012.12.03 10:58:02.526,0.93214,0.93238,1.58,1.73
2012.12.03 10:58:04.877,0.93214,0.93238,1.73,1.73
2012.12.03 10:58:05.207,0.93217,0.93243,2.71,1.50
2012.12.03 10:58:05.386,0.93217,0.93243,2.10,1.73
2012.12.03 10:58:09.361,0.93217,0.93243,2.10,1.73
2012.12.03 10:58:09.416,0.93217,0.93243,2.10,1.73
2012.12.03 10:58:09.716,0.93217,0.93243,1.73,1.73
2012.12.03 10:58:10.937,0.93217,0.93243,2.10,1.73
2012.12.03 10:58:12.333,0.93217,0.93243,2.10,1.73
2012.12.03 10:58:18.258,0.93217,0.93243,1.88,1.73
2012.12.03 10:58:22.457,0.93217,0.93243,1.13,1.73
2012.12.03 10:58:32.596,0.93216,0.93243,1.88,1.73
2012.12.03 10:58:35.897,0.93217,0.93243,1.50,1.73
2012.12.03 10:58:42.457,0.93218,0.93243,1.13,1.73
2012.12.03 10:58:43.447,0.93214,0.93239,1.13,1.73
2012.12.03 10:58:43.776,0.93217,0.93243,1.50,1.73
2012.12.03 10:58:50.106,0.93217,0.93243,1.50,1.73
2012.12.03 10:58:52.368,0.93217,0.93243,1.50,1.73
2012.12.03 10:58:52.478,0.93217,0.93243,1.50,1.73
2012.12.03 10:58:58.196,0.93216,0.93239,1.13,1.73
2012.12.03 10:59:02.353,0.93216,0.93244,1.13,1.73
2012.12.03 10:59:04.842,0.93216,0.93244,1.13,1.73
2012.12.03 10:59:04.897,0.93217,0.93244,1.13,1.73
2012.12.03 10:59:12.370,0.93216,0.93244,1.88,1.73
2012.12.03 10:59:22.526,0.93217,0.93244,1.13,1.73
2012.12.03 10:59:23.838,0.93219,0.93246,1.13,2.10
2012.12.03 10:59:31.446,0.93219,0.93246,1.13,2.10
2012.12.03 10:59:32.031,0.93219,0.93246,1.13,2.10
2012.12.03 10:59:33.130,0.93219,0.93247,1.13,3.00
2012.12.03 10:59:34.017,0.93219,0.93247,1.13,3.00
2012.12.03 10:59:35.256,0.93215,0.93243,1.35,3.38
2012.12.03 10:59:38.547,0.93215,0.93243,1.13,3.38
2012.12.03 10:59:40.178,0.93215,0.93243,1.13,2.63
2012.12.03 10:59:42.467,0.93215,0.93242,1.13,2.48
2012.12.03 10:59:47.156,0.93215,0.93242,1.13,2.48
2012.12.03 10:59:47.435,0.93215,0.93242,1.35,2.48
2012.12.03 10:59:51.068,0.93214,0.93242,1.13,2.48
2012.12.03 10:59:51.296,0.93219,0.93248,1.13,3.00
2012.12.03 10:59:51.558,0.93219,0.93248,1.13,3.00
2012.12.03 10:59:52.248,0.93219,0.93248,1.88,1.73
2012.12.03 10:59:53.371,0.93219,0.93243,1.88,1.73
2012.12.03 10:59:53.426,0.93219,0.93243,1.88,1.73
2012.12.03 10:59:54.057,0.93219,0.93243,1.88,1.73
2012.12.03 10:59:54.471,0.93219,0.9324,1.13,1.73
2012.12.03 10:59:55.028,0.93217,0.93239,1.35,1.50
2012.12.03 10:59:55.657,0.93218,0.9324,1.35,1.73
2012.12.03 10:59:56.367,0.93219,0.93247,1.50,1.20
2012.12.03 10:59:56.636,0.93218,0.93248,2.10,1.73
2012.12.03 10:59:58.838,0.93218,0.93244,1.35,1.73
2012.12.03 10:59:58.896,0.93218,0.93244,1.35,1.73
2012.12.03 10:59:59.410,0.93218,0.93246,1.35,1.29
2012.12.03 10:59:59.767,0.93216,0.93239,1.73,1.50
2012.12.03 10:59:59.828,0.93217,0.93239,1.73,1.50
