2012.12.18 14:36:18.189,0.93011,0.93034,1.50,2.10
2012.12.18 14:36:18.360,0.93012,0.93033,1.50,1.35
2012.12.18 14:36:18.478,0.93011,0.93031,1.50,1.50
2012.12.18 14:36:18.598,0.93012,0.93033,1.50,1.35
2012.12.18 14:36:18.758,0.93012,0.93033,1.50,1.35
2012.12.18 14:36:18.879,0.93012,0.93033,1.50,1.35
2012.12.18 14:36:18.938,0.9301,0.93032,1.73,1.73
2012.12.18 14:36:19.469,0.9301,0.93032,1.50,1.73
2012.12.18 14:36:19.950,0.93006,0.93032,1.73,1.73
2012.12.18 14:36:20.169,0.9301,0.93033,1.50,2.10
2012.12.18 14:36:20.290,0.93012,0.93033,1.50,1.35
2012.12.18 14:36:22.179,0.93014,0.93036,1.50,1.35
2012.12.18 14:36:22.299,0.93014,0.93036,1.73,1.13
2012.12.18 14:36:25.239,0.93016,0.93037,1.50,1.35
2012.12.18 14:36:25.298,0.93015,0.93037,1.50,1.35
2012.12.18 14:36:30.839,0.93015,0.93037,1.50,1.35
2012.12.18 14:36:32.549,0.93015,0.93037,1.50,1.35
2012.12.18 14:36:32.960,0.93015,0.93037,1.73,1.13
2012.12.18 14:36:33.760,0.93015,0.93037,1.73,1.13
2012.12.18 14:36:34.258,0.93015,0.93037,1.73,1.13
2012.12.18 14:36:36.840,0.93015,0.93039,1.73,1.35
2012.12.18 14:36:37.209,0.93015,0.93039,1.73,2.10
2012.12.18 14:36:37.269,0.93011,0.93039,1.73,2.10
2012.12.18 14:36:37.629,0.93019,0.93042,1.50,1.35
2012.12.18 14:36:37.689,0.93019,0.93042,1.73,1.35
2012.12.18 14:36:37.949,0.93017,0.93039,1.73,1.88
2012.12.18 14:36:38.009,0.93017,0.93039,1.50,2.10
2012.12.18 14:36:38.341,0.93018,0.9304,1.73,1.13
2012.12.18 14:36:38.400,0.93017,0.93039,1.73,1.13
2012.12.18 14:36:38.458,0.93017,0.93039,1.50,1.35
2012.12.18 14:36:40.289,0.93017,0.93039,1.50,1.35
2012.12.18 14:36:40.408,0.93021,0.93043,1.50,1.35
2012.12.18 14:36:40.659,0.93017,0.93039,1.73,1.88
2012.12.18 14:36:40.778,0.93017,0.93039,1.50,2.10
2012.12.18 14:36:41.613,0.93017,0.93039,1.50,1.35
2012.12.18 14:36:41.670,0.93017,0.93039,1.73,1.35
2012.12.18 14:36:42.250,0.9302,0.93043,1.50,2.10
2012.12.18 14:36:43.039,0.93018,0.93039,1.73,1.35
2012.12.18 14:36:43.130,0.93016,0.93039,1.73,2.10
2012.12.18 14:36:43.248,0.93016,0.93039,1.50,2.10
2012.12.18 14:36:44.176,0.93016,0.93039,1.50,2.10
2012.12.18 14:36:44.499,0.93021,0.93043,1.50,1.65
2012.12.18 14:36:44.882,0.93017,0.93043,1.73,2.10
2012.12.18 14:36:45.460,0.93016,0.93043,1.50,1.35
2012.12.18 14:36:45.590,0.93016,0.93044,1.50,1.35
2012.12.18 14:36:45.768,0.93021,0.93044,1.50,1.35
2012.12.18 14:36:46.569,0.93021,0.93046,1.50,1.35
2012.12.18 14:36:46.759,0.93026,0.93052,1.50,1.35
2012.12.18 14:36:47.862,0.93026,0.93052,1.50,1.35
2012.12.18 14:36:48.324,0.93021,0.93049,2.10,1.73
2012.12.18 14:36:48.501,0.93021,0.93049,2.10,1.73
2012.12.18 14:36:49.218,0.93021,0.93049,2.10,1.73
2012.12.18 14:36:49.673,0.93021,0.93049,2.10,1.73
2012.12.18 14:36:50.219,0.93021,0.93052,2.10,1.35
2012.12.18 14:36:50.919,0.93024,0.93052,1.50,1.35
2012.12.18 14:36:51.542,0.93024,0.93052,1.73,1.35
2012.12.18 14:36:51.779,0.93021,0.93049,2.10,1.73
2012.12.18 14:36:52.089,0.93024,0.93052,1.73,1.35
2012.12.18 14:36:52.229,0.93026,0.93052,1.73,1.35
2012.12.18 14:36:52.351,0.93022,0.93052,1.73,1.35
2012.12.18 14:36:53.449,0.9303,0.93052,1.73,1.35
2012.12.18 14:36:53.860,0.93026,0.93052,1.73,1.35
2012.12.18 14:36:53.939,0.93026,0.93048,1.73,1.50
2012.12.18 14:36:54.058,0.93026,0.93048,1.50,1.73
2012.12.18 14:36:54.737,0.93027,0.93048,1.50,1.73
2012.12.18 14:36:55.525,0.93025,0.93048,1.73,1.73
2012.12.18 14:36:56.938,0.93027,0.93048,1.50,1.73
2012.12.18 14:36:57.249,0.93029,0.93052,1.73,1.95
2012.12.18 14:36:57.309,0.93027,0.93048,1.73,1.50
2012.12.18 14:36:57.498,0.93026,0.93048,1.50,1.73
2012.12.18 14:36:57.558,0.93026,0.93048,1.50,1.73
2012.12.18 14:36:59.393,0.93027,0.93052,1.50,1.35
2012.12.18 14:36:59.605,0.93023,0.93052,1.58,1.35
2012.12.18 14:36:59.668,0.93023,0.93052,1.58,1.35
2012.12.18 14:36:59.850,0.93026,0.93052,1.50,1.35
2012.12.18 14:37:00.540,0.93027,0.93052,1.50,1.35
2012.12.18 14:37:01.437,0.93027,0.93052,1.73,1.35
2012.12.18 14:37:01.809,0.93026,0.93052,1.73,1.35
2012.12.18 14:37:02.106,0.93026,0.93052,1.50,1.35
2012.12.18 14:37:05.579,0.93023,0.93048,1.95,1.73
2012.12.18 14:37:05.639,0.93023,0.93048,1.73,1.73
2012.12.18 14:37:06.229,0.93025,0.93053,1.50,1.73
2012.12.18 14:37:07.007,0.93025,0.93053,1.73,1.73
2012.12.18 14:37:07.655,0.93023,0.93049,1.35,1.73
2012.12.18 14:37:07.718,0.93023,0.93049,1.35,1.73
2012.12.18 14:37:08.079,0.93023,0.93053,1.35,1.87
2012.12.18 14:37:08.868,0.93023,0.93052,1.13,1.38
2012.12.18 14:37:09.400,0.93023,0.93049,1.88,1.73
2012.12.18 14:37:14.809,0.93023,0.93048,1.13,1.73
2012.12.18 14:37:15.050,0.93023,0.93048,1.13,1.73
2012.12.18 14:37:15.378,0.93023,0.93044,1.13,1.73
2012.12.18 14:37:16.010,0.93022,0.93044,1.13,1.73
2012.12.18 14:37:16.711,0.93023,0.93047,1.13,1.58
2012.12.18 14:37:18.052,0.93021,0.93049,1.50,2.10
2012.12.18 14:37:19.041,0.93021,0.93047,1.50,1.58
2012.12.18 14:37:19.147,0.93021,0.93047,1.50,1.58
2012.12.18 14:37:20.080,0.93022,0.93047,1.50,1.58
2012.12.18 14:37:20.650,0.93021,0.93047,1.50,1.58
2012.12.18 14:37:22.214,0.93021,0.93047,1.50,1.58
2012.12.18 14:37:23.019,0.93016,0.93047,2.10,1.58
2012.12.18 14:37:23.629,0.93021,0.93047,1.50,2.21
2012.12.18 14:37:25.592,0.93019,0.93043,1.50,1.73
2012.12.18 14:37:25.649,0.93017,0.93039,1.50,1.73
2012.12.18 14:37:25.714,0.93019,0.93043,1.50,1.73
2012.12.18 14:37:25.769,0.93019,0.93043,1.50,1.73
2012.12.18 14:37:26.159,0.93017,0.93039,1.73,1.73
2012.12.18 14:37:26.305,0.93017,0.93039,1.50,1.73
2012.12.18 14:37:26.860,0.93016,0.93038,1.13,1.73
2012.12.18 14:37:29.929,0.93016,0.93044,1.13,2.16
2012.12.18 14:37:31.111,0.93016,0.93042,1.13,1.58
2012.12.18 14:37:31.169,0.93019,0.93048,1.50,1.73
2012.12.18 14:37:31.678,0.93016,0.93045,1.35,2.18
2012.12.18 14:37:31.745,0.93016,0.93038,1.13,1.73
2012.12.18 14:37:32.370,0.93016,0.93043,1.13,1.20
2012.12.18 14:37:32.573,0.93023,0.93048,1.50,1.73
2012.12.18 14:37:35.230,0.93023,0.93049,1.50,1.35
2012.12.18 14:37:35.730,0.93024,0.93049,1.50,1.35
2012.12.18 14:37:36.720,0.93024,0.93049,1.50,1.35
2012.12.18 14:37:37.259,0.93021,0.93047,1.73,1.58
2012.12.18 14:37:37.320,0.93021,0.93047,1.73,1.58
2012.12.18 14:37:37.905,0.9302,0.93047,1.73,1.58
2012.12.18 14:37:48.889,0.9302,0.93044,1.73,1.35
2012.12.18 14:37:49.823,0.9302,0.93044,1.73,1.35
2012.12.18 14:37:52.463,0.9302,0.93044,1.73,1.35
2012.12.18 14:37:53.893,0.9302,0.93044,1.73,1.35
2012.12.18 14:37:55.324,0.9302,0.93044,1.73,1.35
2012.12.18 14:37:56.538,0.93019,0.93044,1.73,1.35
2012.12.18 14:37:58.953,0.93019,0.93044,1.73,1.35
2012.12.18 14:38:00.162,0.93019,0.93044,1.73,1.35
2012.12.18 14:38:03.353,0.93019,0.93044,1.73,1.35
2012.12.18 14:38:04.014,0.93019,0.93044,1.73,1.35
2012.12.18 14:38:05.118,0.93019,0.93046,1.73,1.35
2012.12.18 14:38:05.802,0.93018,0.93046,1.73,1.35
2012.12.18 14:38:12.979,0.93021,0.93047,1.73,1.58
2012.12.18 14:38:13.108,0.93019,0.93047,2.10,1.58
2012.12.18 14:38:13.168,0.93019,0.93047,2.10,1.58
2012.12.18 14:38:13.953,0.93019,0.93047,2.10,2.55
2012.12.18 14:38:15.823,0.93019,0.93047,1.35,1.58
2012.12.18 14:38:19.089,0.93019,0.93047,1.35,1.58
2012.12.18 14:38:19.969,0.93019,0.93047,1.35,1.58
2012.12.18 14:38:24.458,0.93019,0.93044,1.13,1.73
2012.12.18 14:38:25.297,0.93019,0.93043,1.13,1.58
2012.12.18 14:38:27.172,0.93017,0.93043,1.13,1.58
2012.12.18 14:38:28.072,0.93016,0.93043,1.73,1.58
2012.12.18 14:38:31.919,0.93016,0.93043,1.50,1.58
2012.12.18 14:38:35.301,0.93015,0.93043,1.50,1.58
2012.12.18 14:38:35.903,0.93016,0.93043,1.50,1.58
2012.12.18 14:38:36.298,0.93011,0.93038,2.10,1.73
2012.12.18 14:38:37.948,0.93011,0.93038,1.88,1.96
2012.12.18 14:38:38.460,0.93011,0.93034,1.88,1.58
2012.12.18 14:38:39.637,0.93011,0.93034,1.88,1.58
2012.12.18 14:38:39.938,0.93012,0.93033,1.50,1.73
2012.12.18 14:38:41.049,0.93013,0.93034,1.50,1.58
2012.12.18 14:38:43.322,0.93013,0.93038,1.50,2.70
2012.12.18 14:38:43.690,0.93011,0.93038,1.50,1.95
2012.12.18 14:38:43.869,0.9301,0.93038,1.73,1.95
2012.12.18 14:38:44.011,0.9301,0.93038,1.50,2.18
2012.12.18 14:38:46.283,0.93011,0.93038,1.50,1.95
2012.12.18 14:38:46.799,0.93011,0.93038,1.50,1.95
2012.12.18 14:38:47.208,0.93011,0.93038,1.50,1.95
2012.12.18 14:38:47.921,0.93012,0.93038,1.50,2.70
2012.12.18 14:38:48.089,0.93012,0.93038,1.50,1.95
2012.12.18 14:38:48.905,0.9301,0.93038,1.50,1.95
2012.12.18 14:38:48.969,0.9301,0.93038,1.50,2.70
2012.12.18 14:38:50.185,0.9301,0.93038,1.50,1.95
2012.12.18 14:38:51.406,0.93012,0.93038,1.50,1.95
2012.12.18 14:38:51.848,0.93012,0.93038,1.50,2.70
2012.12.18 14:38:52.620,0.93012,0.93038,1.50,1.95
2012.12.18 14:38:54.871,0.93011,0.93038,1.50,1.95
2012.12.18 14:38:55.262,0.93012,0.93038,1.50,1.95
2012.12.18 14:38:59.992,0.93012,0.93037,1.50,1.35
2012.12.18 14:39:03.292,0.93012,0.93037,1.50,1.35
2012.12.18 14:39:05.309,0.93013,0.93037,1.50,1.35
2012.12.18 14:39:07.836,0.93014,0.93037,1.50,1.35
2012.12.18 14:39:08.172,0.93014,0.93038,1.50,1.58
2012.12.18 14:39:08.247,0.93014,0.93038,1.50,1.58
2012.12.18 14:39:08.800,0.93012,0.93038,1.50,2.33
2012.12.18 14:39:09.899,0.93011,0.93038,1.50,1.58
2012.12.18 14:39:15.218,0.93011,0.93038,1.50,1.58
2012.12.18 14:39:15.279,0.9301,0.93038,1.73,1.58
2012.12.18 14:39:16.291,0.9301,0.93038,1.50,1.58
2012.12.18 14:39:16.599,0.93008,0.93037,1.35,1.88
2012.12.18 14:39:16.671,0.93008,0.93037,1.35,1.88
2012.12.18 14:39:16.908,0.93011,0.93036,1.50,1.58
2012.12.18 14:39:16.968,0.93011,0.93036,1.50,1.58
2012.12.18 14:39:19.638,0.93008,0.9303,1.35,1.35
2012.12.18 14:39:19.698,0.93003,0.93028,1.73,1.13
2012.12.18 14:39:19.818,0.93003,0.93028,1.50,1.35
2012.12.18 14:39:28.526,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:28.881,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:28.981,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:29.319,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:29.831,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:30.767,0.93003,0.93028,1.50,1.35
2012.12.18 14:39:32.509,0.93003,0.93028,1.50,1.35
2012.12.18 14:39:33.599,0.93003,0.93028,1.50,1.35
2012.12.18 14:39:35.150,0.92997,0.93028,1.58,1.35
2012.12.18 14:39:35.771,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:37.639,0.93,0.93028,1.73,1.35
2012.12.18 14:39:40.730,0.93001,0.93028,1.50,1.35
2012.12.18 14:39:42.588,0.93,0.93024,1.73,1.73
2012.12.18 14:39:43.559,0.93,0.93028,1.73,2.10
2012.12.18 14:39:45.690,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:46.979,0.92994,0.93019,1.50,1.73
2012.12.18 14:39:48.409,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:49.070,0.92994,0.93019,1.50,1.73
2012.12.18 14:39:49.510,0.92992,0.93018,1.50,1.73
2012.12.18 14:39:51.880,0.92994,0.93021,1.50,1.35
2012.12.18 14:39:51.990,0.92994,0.93021,1.73,1.35
2012.12.18 14:39:52.228,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:52.488,0.92994,0.93021,1.73,1.35
2012.12.18 14:39:52.550,0.92996,0.93021,1.50,1.35
2012.12.18 14:39:52.930,0.93002,0.93022,1.50,1.35
2012.12.18 14:39:53.323,0.92997,0.93022,1.50,1.35
2012.12.18 14:39:53.388,0.92997,0.93021,1.50,1.35
2012.12.18 14:39:54.469,0.92991,0.93019,1.73,1.73
2012.12.18 14:39:54.529,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:55.192,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:55.307,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:55.420,0.92991,0.93019,1.50,1.73
2012.12.18 14:39:55.538,0.92997,0.93021,1.50,1.35
2012.12.18 14:40:05.130,0.92999,0.93024,1.50,1.35
2012.12.18 14:40:05.259,0.93001,0.93024,1.50,1.35
2012.12.18 14:40:05.826,0.93001,0.93024,1.50,1.35
2012.12.18 14:40:06.076,0.92994,0.93024,1.58,2.63
2012.12.18 14:40:06.138,0.92993,0.93019,1.58,1.50
2012.12.18 14:40:06.259,0.92991,0.93019,1.88,1.73
2012.12.18 14:40:10.410,0.92993,0.93021,1.50,2.10
2012.12.18 14:40:10.529,0.92996,0.93024,1.50,2.10
2012.12.18 14:40:15.145,0.92996,0.93024,1.50,2.10
2012.12.18 14:40:16.429,0.92998,0.93026,1.50,1.52
2012.12.18 14:40:16.814,0.93001,0.93028,1.73,1.35
2012.12.18 14:40:21.146,0.92998,0.93028,1.73,1.35
2012.12.18 14:40:21.269,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:25.211,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:25.741,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:27.756,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:29.830,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:30.731,0.92997,0.93023,1.13,1.73
2012.12.18 14:40:31.280,0.92997,0.93023,1.88,1.73
2012.12.18 14:40:31.860,0.92998,0.93023,1.50,1.35
2012.12.18 14:40:32.158,0.93002,0.93023,1.50,1.35
2012.12.18 14:40:34.888,0.92997,0.93021,1.73,1.50
2012.12.18 14:40:35.319,0.92994,0.93018,1.50,1.73
2012.12.18 14:40:35.890,0.92994,0.93018,1.50,1.73
2012.12.18 14:40:36.469,0.92992,0.93018,2.10,1.73
2012.12.18 14:40:37.368,0.92994,0.93022,1.50,2.99
2012.12.18 14:40:37.489,0.92996,0.93023,1.50,1.95
2012.12.18 14:40:38.775,0.92996,0.93023,1.73,1.95
2012.12.18 14:40:39.376,0.92996,0.93023,1.73,1.95
2012.12.18 14:40:39.438,0.92996,0.93023,1.73,1.35
2012.12.18 14:40:40.326,0.93,0.93023,1.73,1.35
2012.12.18 14:40:43.199,0.92992,0.93021,2.10,2.10
2012.12.18 14:40:43.438,0.92992,0.93018,2.10,1.73
2012.12.18 14:40:44.389,0.92993,0.93021,1.50,1.58
2012.12.18 14:40:44.518,0.92997,0.93023,1.73,2.10
2012.12.18 14:40:45.288,0.92996,0.93023,1.73,2.10
2012.12.18 14:40:46.815,0.92996,0.93023,1.73,2.10
2012.12.18 14:40:49.042,0.92996,0.9302,1.73,1.35
2012.12.18 14:40:49.717,0.92997,0.9302,1.73,1.35
2012.12.18 14:40:53.631,0.92998,0.9302,1.50,1.35
2012.12.18 14:40:53.809,0.93002,0.93022,1.50,1.35
2012.12.18 14:40:54.900,0.93001,0.93022,1.73,1.35
2012.12.18 14:40:55.191,0.93001,0.93022,1.73,1.35
2012.12.18 14:40:55.311,0.93001,0.93021,1.73,1.13
2012.12.18 14:40:55.560,0.93001,0.93021,1.73,1.13
2012.12.18 14:40:55.988,0.93001,0.93021,1.73,1.13
2012.12.18 14:40:59.319,0.93,0.93022,1.73,1.35
2012.12.18 14:40:59.630,0.93,0.93022,1.73,1.35
2012.12.18 14:40:59.689,0.92997,0.9302,1.73,1.13
2012.12.18 14:41:00.199,0.92997,0.9302,1.73,1.35
2012.12.18 14:41:04.141,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:04.300,0.93,0.93023,1.73,1.35
2012.12.18 14:41:04.419,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:04.479,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:05.000,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:05.075,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:05.339,0.93,0.93023,1.73,1.35
2012.12.18 14:41:05.923,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:05.989,0.92997,0.93023,1.73,1.35
2012.12.18 14:41:06.620,0.92999,0.93023,1.73,1.35
2012.12.18 14:41:07.111,0.92999,0.93023,1.73,1.35
2012.12.18 14:41:07.230,0.93004,0.93024,1.50,1.35
2012.12.18 14:41:07.809,0.93004,0.93024,1.73,1.13
2012.12.18 14:41:08.709,0.93,0.93023,1.73,1.13
2012.12.18 14:41:08.769,0.93,0.93023,1.73,1.35
2012.12.18 14:41:08.889,0.92999,0.93023,1.73,1.35
2012.12.18 14:41:13.148,0.93001,0.93024,1.50,1.35
2012.12.18 14:41:13.209,0.93004,0.93024,1.50,1.35
2012.12.18 14:41:16.499,0.93002,0.93024,1.50,1.35
2012.12.18 14:41:17.100,0.93002,0.93024,1.50,1.35
2012.12.18 14:41:17.210,0.93002,0.93024,1.50,1.35
2012.12.18 14:41:17.719,0.93002,0.93024,1.50,1.35
2012.12.18 14:41:18.458,0.93006,0.93027,1.50,1.58
2012.12.18 14:41:18.518,0.93006,0.93033,1.50,1.35
2012.12.18 14:41:20.199,0.93003,0.93029,1.73,1.73
2012.12.18 14:41:20.996,0.93003,0.93029,1.50,1.73
2012.12.18 14:41:22.788,0.93006,0.93033,1.73,1.35
2012.12.18 14:41:23.508,0.93006,0.93028,1.73,1.73
2012.12.18 14:41:23.569,0.93002,0.93028,1.50,1.73
2012.12.18 14:41:25.550,0.93001,0.93028,1.73,1.73
2012.12.18 14:41:27.002,0.93001,0.93028,1.73,1.73
2012.12.18 14:41:27.469,0.93,0.93029,1.35,1.73
2012.12.18 14:41:28.210,0.93,0.93029,2.10,1.73
2012.12.18 14:41:30.088,0.93,0.93028,2.10,1.73
2012.12.18 14:41:30.752,0.93,0.9303,2.10,1.58
2012.12.18 14:41:33.169,0.93,0.93028,2.10,1.73
2012.12.18 14:41:33.448,0.93006,0.93033,1.50,1.80
2012.12.18 14:41:33.568,0.93006,0.93033,1.73,1.35
2012.12.18 14:41:33.823,0.93006,0.93029,1.73,1.73
2012.12.18 14:41:34.029,0.93,0.93028,1.73,1.35
2012.12.18 14:41:35.303,0.93,0.93028,1.73,1.35
2012.12.18 14:41:39.437,0.93,0.93028,1.73,2.10
2012.12.18 14:41:40.163,0.93004,0.93028,1.50,1.35
2012.12.18 14:41:40.230,0.93004,0.93028,1.73,1.35
2012.12.18 14:41:41.969,0.93004,0.93028,1.73,1.13
2012.12.18 14:41:42.474,0.93005,0.93028,1.73,1.35
2012.12.18 14:41:43.100,0.93005,0.93028,1.73,1.35
2012.12.18 14:41:44.549,0.93005,0.93028,1.73,1.35
2012.12.18 14:41:45.340,0.93009,0.93028,1.50,1.35
2012.12.18 14:41:46.045,0.93007,0.93028,1.73,1.13
2012.12.18 14:41:47.777,0.93007,0.93028,1.50,1.35
2012.12.18 14:41:55.288,0.93006,0.93032,1.73,1.35
2012.12.18 14:42:04.099,0.93011,0.93032,1.50,1.35
2012.12.18 14:42:04.864,0.9301,0.93032,1.50,1.35
2012.12.18 14:42:05.370,0.9301,0.93032,1.50,1.35
2012.12.18 14:42:08.359,0.9301,0.93036,1.50,1.35
2012.12.18 14:42:12.160,0.93011,0.93036,1.50,1.35
2012.12.18 14:42:12.280,0.93011,0.93036,1.73,1.35
2012.12.18 14:42:12.799,0.93013,0.93036,1.73,1.35
2012.12.18 14:42:13.419,0.93012,0.93036,1.73,1.35
2012.12.18 14:42:13.760,0.93012,0.93036,1.73,1.35
2012.12.18 14:42:13.882,0.93014,0.93036,1.73,1.35
2012.12.18 14:42:14.664,0.93014,0.93036,1.50,1.35
2012.12.18 14:42:14.787,0.93013,0.93036,1.73,1.35
2012.12.18 14:42:16.910,0.93013,0.93036,1.73,1.35
2012.12.18 14:42:17.092,0.93014,0.93036,1.73,1.35
2012.12.18 14:42:17.646,0.93013,0.93036,1.73,1.35
2012.12.18 14:42:27.363,0.93011,0.93037,1.73,1.35
2012.12.18 14:42:27.559,0.93011,0.93037,1.50,1.35
2012.12.18 14:42:32.010,0.93013,0.93037,1.35,1.35
2012.12.18 14:42:32.129,0.93019,0.93039,1.73,1.13
2012.12.18 14:42:33.069,0.93019,0.93039,1.73,1.13
2012.12.18 14:42:33.699,0.93013,0.93037,1.58,1.13
2012.12.18 14:42:33.759,0.93012,0.93037,1.73,1.13
2012.12.18 14:42:33.919,0.93011,0.93037,1.73,1.13
2012.12.18 14:42:34.269,0.93012,0.93033,1.73,1.50
2012.12.18 14:42:36.435,0.93007,0.93033,1.73,1.73
2012.12.18 14:42:37.018,0.93007,0.93033,1.73,1.73
2012.12.18 14:42:37.549,0.93012,0.93037,1.73,1.35
2012.12.18 14:42:38.116,0.93012,0.93037,1.73,1.35
2012.12.18 14:42:38.641,0.93011,0.93039,1.73,1.35
2012.12.18 14:42:39.189,0.93011,0.93038,1.73,1.73
2012.12.18 14:42:39.710,0.93007,0.93038,1.73,1.73
2012.12.18 14:42:40.620,0.93007,0.93036,1.73,1.35
2012.12.18 14:42:42.289,0.93011,0.93036,1.50,1.35
2012.12.18 14:42:42.352,0.93011,0.93036,1.73,1.35
2012.12.18 14:42:44.029,0.93006,0.93034,2.10,1.73
2012.12.18 14:42:45.388,0.93011,0.93036,1.73,1.35
2012.12.18 14:42:46.148,0.93007,0.93036,1.73,1.35
2012.12.18 14:42:46.624,0.93007,0.93036,1.50,1.35
2012.12.18 14:42:46.759,0.93006,0.93033,1.50,1.73
2012.12.18 14:42:47.552,0.93006,0.93033,1.50,1.73
2012.12.18 14:42:48.049,0.93007,0.93033,1.50,1.73
2012.12.18 14:42:48.109,0.93007,0.93033,1.73,1.73
2012.12.18 14:42:48.909,0.93005,0.93034,1.35,1.73
2012.12.18 14:42:52.420,0.93006,0.93034,1.73,1.73
2012.12.18 14:42:52.479,0.93006,0.93034,1.50,1.73
2012.12.18 14:42:55.285,0.93006,0.93031,1.50,1.58
2012.12.18 14:43:00.140,0.93006,0.93031,1.73,1.95
2012.12.18 14:43:01.579,0.93006,0.93031,1.50,1.95
2012.12.18 14:43:12.700,0.93006,0.93031,1.50,1.95
2012.12.18 14:43:14.699,0.93006,0.93031,1.50,1.58
2012.12.18 14:43:15.254,0.93006,0.93031,1.50,1.58
2012.12.18 14:43:21.390,0.93007,0.93031,1.50,1.58
2012.12.18 14:43:21.951,0.93006,0.93033,1.73,1.73
2012.12.18 14:43:22.023,0.93006,0.93033,1.73,1.73
2012.12.18 14:43:25.261,0.93007,0.93033,1.50,1.73
2012.12.18 14:43:27.002,0.93005,0.93033,1.73,1.73
2012.12.18 14:43:33.718,0.93004,0.93033,1.35,3.68
2012.12.18 14:43:33.955,0.93007,0.93033,1.73,1.50
2012.12.18 14:43:34.022,0.93007,0.93035,1.73,1.13
2012.12.18 14:43:34.080,0.93007,0.93035,1.73,1.13
2012.12.18 14:43:34.140,0.93012,0.93035,1.73,1.13
2012.12.18 14:43:34.589,0.93011,0.93035,1.73,1.13
2012.12.18 14:43:40.769,0.93009,0.93036,1.73,1.13
2012.12.18 14:43:40.943,0.93009,0.93036,1.73,1.13
2012.12.18 14:43:45.245,0.93006,0.93036,1.73,3.23
2012.12.18 14:43:45.371,0.93007,0.93036,1.73,1.13
2012.12.18 14:43:55.916,0.93006,0.93034,1.73,1.50
2012.12.18 14:43:59.096,0.93006,0.93034,1.73,1.50
2012.12.18 14:43:59.279,0.93006,0.93033,1.73,1.35
2012.12.18 14:44:00.189,0.93002,0.93033,1.73,2.10
2012.12.18 14:44:01.618,0.93002,0.93033,1.73,2.10
2012.12.18 14:44:04.260,0.93002,0.93033,1.73,2.10
2012.12.18 14:44:05.255,0.93001,0.93029,1.73,1.50
2012.12.18 14:44:05.473,0.93001,0.93029,1.73,1.50
2012.12.18 14:44:05.608,0.93001,0.93029,1.73,1.73
2012.12.18 14:44:06.229,0.93001,0.93029,1.73,1.73
2012.12.18 14:44:08.579,0.93002,0.93029,1.73,1.35
2012.12.18 14:44:15.234,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:15.919,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:17.973,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:25.945,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:26.577,0.93002,0.93027,1.73,1.13
2012.12.18 14:44:29.696,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:30.285,0.93001,0.93027,1.73,1.13
2012.12.18 14:44:33.738,0.93001,0.93028,1.73,1.13
2012.12.18 14:44:35.056,0.93001,0.93028,1.73,1.35
2012.12.18 14:44:38.529,0.93001,0.93028,1.73,2.10
2012.12.18 14:44:41.662,0.93001,0.93028,1.73,2.10
2012.12.18 14:44:45.322,0.93002,0.93028,1.73,2.10
2012.12.18 14:44:46.789,0.93001,0.93029,1.73,1.95
2012.12.18 14:44:48.502,0.93002,0.93029,1.73,1.95
2012.12.18 14:45:01.479,0.92997,0.93026,1.73,1.95
2012.12.18 14:45:01.598,0.92997,0.93026,1.73,1.95
2012.12.18 14:45:14.901,0.92996,0.93024,2.33,1.50
2012.12.18 14:45:15.259,0.92996,0.93025,1.73,1.35
2012.12.18 14:45:15.326,0.92996,0.93025,1.73,1.58
2012.12.18 14:45:17.748,0.92997,0.93023,1.73,1.73
2012.12.18 14:45:18.566,0.92997,0.93023,1.73,1.73
2012.12.18 14:45:19.271,0.92998,0.93025,1.50,1.58
2012.12.18 14:45:19.621,0.92998,0.93024,1.50,1.73
2012.12.18 14:45:21.150,0.92996,0.93024,2.33,1.73
