2012.12.11 11:49:00.939,0.9435,0.94378,2.63,1.58
2012.12.11 11:49:01.059,0.94351,0.9438,2.63,1.73
2012.12.11 11:49:01.151,0.94351,0.94383,3.38,1.95
2012.12.11 11:49:02.580,0.94351,0.94383,1.50,1.95
2012.12.11 11:49:02.804,0.9435,0.94378,2.85,1.35
2012.12.11 11:49:02.941,0.9435,0.94378,1.13,1.35
2012.12.11 11:49:03.014,0.94351,0.94378,1.50,1.35
2012.12.11 11:49:03.334,0.9435,0.94378,1.13,1.73
2012.12.11 11:49:03.690,0.9435,0.94374,1.13,1.50
2012.12.11 11:49:04.045,0.94342,0.94373,1.73,1.88
2012.12.11 11:49:04.546,0.94342,0.94373,1.50,2.10
2012.12.11 11:49:06.255,0.94346,0.94373,1.50,1.13
2012.12.11 11:49:06.346,0.94346,0.94373,1.50,1.13
2012.12.11 11:49:07.004,0.94346,0.94373,1.50,1.13
2012.12.11 11:49:07.349,0.94347,0.94374,1.50,1.13
2012.12.11 11:49:08.150,0.94347,0.94377,1.50,1.35
2012.12.11 11:49:08.532,0.94348,0.94378,1.95,1.73
2012.12.11 11:49:09.159,0.94352,0.94383,1.13,1.73
2012.12.11 11:49:09.279,0.94352,0.94385,3.00,1.95
2012.12.11 11:49:09.339,0.94352,0.94385,3.00,1.95
2012.12.11 11:49:09.640,0.94352,0.94383,1.88,1.73
2012.12.11 11:49:10.473,0.94352,0.94383,1.88,1.73
2012.12.11 11:49:10.991,0.94352,0.94383,1.88,1.73
2012.12.11 11:49:11.309,0.94354,0.94384,2.48,1.50
2012.12.11 11:49:11.369,0.94352,0.94383,2.10,1.50
2012.12.11 11:49:12.219,0.94352,0.94383,1.13,1.73
2012.12.11 11:49:12.342,0.94352,0.94383,1.13,1.73
2012.12.11 11:49:13.931,0.94352,0.9438,1.13,1.50
2012.12.11 11:49:15.379,0.94354,0.94385,2.70,2.10
2012.12.11 11:49:15.439,0.94354,0.94385,2.70,2.10
2012.12.11 11:49:15.499,0.94352,0.94384,2.33,1.50
2012.12.11 11:49:16.159,0.94353,0.94384,1.65,1.50
2012.12.11 11:49:16.300,0.94352,0.94384,1.13,1.50
2012.12.11 11:49:16.620,0.94352,0.94381,1.13,1.73
2012.12.11 11:49:17.800,0.94352,0.94381,1.13,1.50
2012.12.11 11:49:18.411,0.94352,0.9438,1.13,1.50
2012.12.11 11:49:18.934,0.94352,0.9438,1.13,1.50
2012.12.11 11:49:20.189,0.94352,0.94378,1.13,2.33
2012.12.11 11:49:23.299,0.94352,0.94378,1.13,1.58
2012.12.11 11:49:23.359,0.94352,0.94378,1.13,1.58
2012.12.11 11:49:24.929,0.94352,0.94372,1.13,2.10
2012.12.11 11:49:25.050,0.94342,0.94369,2.93,1.73
2012.12.11 11:49:25.596,0.94341,0.94369,3.15,1.13
2012.12.11 11:49:26.145,0.94345,0.94369,2.25,1.13
2012.12.11 11:49:26.999,0.94345,0.94369,2.25,1.73
2012.12.11 11:49:30.700,0.94343,0.94369,2.93,1.13
2012.12.11 11:49:32.456,0.94344,0.94369,2.48,1.13
2012.12.11 11:49:32.590,0.94346,0.94369,2.40,1.13
2012.12.11 11:49:33.261,0.94346,0.94373,2.40,1.13
2012.12.11 11:49:35.899,0.94351,0.94376,1.13,1.73
2012.12.11 11:49:36.140,0.94351,0.94378,1.13,1.58
2012.12.11 11:49:36.511,0.94351,0.94378,1.95,1.58
2012.12.11 11:49:37.639,0.94351,0.94378,1.13,2.33
2012.12.11 11:49:37.959,0.94351,0.94378,1.13,2.33
2012.12.11 11:49:38.199,0.94351,0.94378,1.13,2.33
2012.12.11 11:49:38.355,0.94351,0.94378,1.13,2.33
2012.12.11 11:49:38.911,0.94351,0.94377,1.13,1.73
2012.12.11 11:49:45.471,0.94351,0.94375,1.13,1.58
2012.12.11 11:49:46.103,0.94351,0.94374,1.13,1.73
2012.12.11 11:49:47.109,0.94351,0.94375,1.13,1.58
2012.12.11 11:49:49.572,0.94351,0.94375,1.13,1.35
2012.12.11 11:49:50.425,0.94351,0.94375,1.13,1.35
2012.12.11 11:49:50.489,0.94351,0.94375,1.13,1.35
2012.12.11 11:49:53.374,0.94351,0.94375,1.13,1.58
2012.12.11 11:49:53.574,0.94351,0.94375,1.13,2.33
2012.12.11 11:49:54.270,0.94341,0.94372,1.88,1.35
2012.12.11 11:49:55.791,0.94341,0.94372,3.38,1.35
2012.12.11 11:49:56.300,0.94341,0.94371,1.88,1.58
2012.12.11 11:49:57.327,0.94341,0.94371,1.88,2.33
2012.12.11 11:49:57.572,0.94341,0.94371,1.88,2.33
2012.12.11 11:49:58.905,0.94341,0.94371,1.13,2.33
2012.12.11 11:49:59.069,0.94341,0.9437,1.13,1.73
2012.12.11 11:49:59.734,0.94341,0.9437,1.13,1.73
2012.12.11 11:50:00.174,0.94341,0.94369,1.13,1.73
2012.12.11 11:50:00.989,0.94341,0.94365,1.13,1.73
2012.12.11 11:50:01.230,0.94341,0.94371,1.13,2.33
2012.12.11 11:50:01.830,0.94341,0.94371,1.13,1.58
2012.12.11 11:50:03.380,0.94342,0.94371,1.50,1.58
2012.12.11 11:50:06.632,0.94343,0.94372,2.33,2.10
2012.12.11 11:50:06.761,0.94341,0.94372,1.13,2.10
2012.12.11 11:50:07.747,0.94342,0.94372,2.48,1.13
2012.12.11 11:50:08.331,0.94343,0.94372,2.18,1.13
2012.12.11 11:50:08.551,0.94341,0.94369,1.13,1.73
2012.12.11 11:50:08.780,0.94341,0.94373,1.88,1.35
2012.12.11 11:50:09.115,0.94341,0.94371,1.13,1.73
2012.12.11 11:50:09.462,0.94341,0.94371,1.13,1.73
2012.12.11 11:50:09.753,0.9434,0.94366,1.13,1.50
2012.12.11 11:50:09.930,0.94341,0.94369,1.13,1.73
2012.12.11 11:50:11.243,0.94341,0.9437,1.13,1.73
2012.12.11 11:50:11.360,0.94341,0.9437,1.13,1.73
2012.12.11 11:50:12.293,0.94341,0.9437,1.13,1.73
2012.12.11 11:50:12.600,0.94341,0.9437,1.13,1.73
2012.12.11 11:50:13.053,0.94337,0.94364,2.63,1.13
2012.12.11 11:50:13.182,0.94333,0.94361,1.58,1.13
2012.12.11 11:50:14.236,0.94332,0.94361,2.78,1.35
2012.12.11 11:50:14.360,0.94331,0.94361,1.50,1.35
2012.12.11 11:50:15.142,0.94331,0.94359,1.50,1.50
2012.12.11 11:50:15.511,0.94321,0.94353,2.85,1.35
2012.12.11 11:50:15.722,0.94321,0.94353,1.50,1.35
2012.12.11 11:50:15.841,0.94319,0.94351,1.13,1.73
2012.12.11 11:50:15.991,0.94319,0.94348,1.13,1.50
2012.12.11 11:50:16.349,0.94319,0.94349,1.13,1.50
2012.12.11 11:50:16.410,0.94319,0.9435,1.13,1.50
2012.12.11 11:50:16.752,0.94319,0.94352,1.13,2.10
2012.12.11 11:50:17.092,0.94319,0.94352,1.13,2.70
2012.12.11 11:50:18.311,0.94319,0.94351,1.13,1.73
2012.12.11 11:50:18.614,0.94319,0.94352,1.13,1.95
2012.12.11 11:50:19.130,0.94319,0.94352,1.13,1.95
2012.12.11 11:50:19.754,0.94321,0.94352,1.50,1.95
2012.12.11 11:50:20.239,0.94325,0.94352,2.55,1.35
2012.12.11 11:50:20.359,0.94321,0.94352,1.73,1.88
2012.12.11 11:50:20.480,0.94319,0.94352,2.33,1.88
2012.12.11 11:50:20.600,0.94319,0.94352,2.10,2.10
2012.12.11 11:50:20.870,0.94322,0.94352,1.35,2.10
2012.12.11 11:50:21.469,0.94322,0.94352,3.08,1.13
2012.12.11 11:50:21.529,0.94322,0.94353,3.08,1.35
2012.12.11 11:50:21.590,0.94324,0.94353,1.80,1.20
2012.12.11 11:50:21.710,0.94322,0.94353,1.50,2.70
2012.12.11 11:50:21.892,0.94322,0.94353,3.53,1.35
2012.12.11 11:50:22.662,0.94326,0.94353,1.35,1.13
2012.12.11 11:50:25.347,0.94328,0.94358,2.85,2.48
2012.12.11 11:50:25.470,0.9432,0.94352,2.48,1.13
2012.12.11 11:50:25.703,0.9432,0.94352,2.25,1.35
2012.12.11 11:50:25.880,0.94324,0.94354,1.35,1.35
2012.12.11 11:50:25.939,0.94326,0.94354,2.78,1.35
2012.12.11 11:50:26.449,0.94325,0.94354,2.63,2.10
2012.12.11 11:50:26.787,0.94327,0.94354,2.03,1.35
2012.12.11 11:50:27.206,0.94324,0.94352,1.35,1.13
2012.12.11 11:50:27.540,0.94324,0.94352,1.35,1.88
2012.12.11 11:50:28.063,0.94322,0.9435,1.35,1.50
2012.12.11 11:50:28.540,0.94326,0.94353,1.50,1.35
2012.12.11 11:50:29.697,0.94326,0.94353,1.50,1.35
2012.12.11 11:50:30.489,0.94326,0.94354,1.50,2.10
2012.12.11 11:50:31.082,0.94326,0.94354,1.50,2.10
2012.12.11 11:50:31.951,0.94326,0.94354,1.50,1.13
2012.12.11 11:50:33.009,0.94325,0.94354,2.55,1.13
2012.12.11 11:50:33.344,0.94327,0.94359,2.93,2.48
2012.12.11 11:50:35.027,0.94331,0.94359,1.50,1.73
2012.12.11 11:50:35.151,0.94331,0.94359,1.50,1.73
2012.12.11 11:50:35.791,0.94329,0.94359,1.80,2.48
2012.12.11 11:50:36.120,0.94333,0.94358,1.95,1.35
2012.12.11 11:50:36.240,0.94332,0.94358,1.50,1.35
2012.12.11 11:50:37.182,0.94332,0.94358,1.50,1.35
2012.12.11 11:50:37.897,0.94332,0.94358,1.50,1.35
2012.12.11 11:50:44.670,0.94326,0.94354,1.50,1.88
2012.12.11 11:50:44.730,0.94326,0.94354,1.50,2.10
2012.12.11 11:50:45.592,0.94326,0.94354,1.50,2.10
2012.12.11 11:50:46.133,0.94326,0.94354,1.50,2.10
2012.12.11 11:50:46.570,0.94326,0.94354,1.50,1.35
2012.12.11 11:50:46.780,0.94326,0.94354,1.50,1.35
2012.12.11 11:50:47.085,0.94326,0.94354,1.73,1.13
2012.12.11 11:50:48.100,0.94331,0.94359,1.50,1.50
2012.12.11 11:50:48.858,0.94331,0.94359,1.50,1.50
2012.12.11 11:50:49.180,0.94339,0.94364,1.13,1.73
2012.12.11 11:50:49.241,0.94342,0.9437,1.50,1.54
2012.12.11 11:50:49.523,0.9434,0.94368,1.13,1.58
2012.12.11 11:50:49.641,0.94341,0.94369,1.50,1.58
2012.12.11 11:50:50.021,0.9434,0.94368,1.13,1.58
2012.12.11 11:50:50.464,0.94342,0.94368,1.50,1.58
2012.12.11 11:50:50.610,0.94345,0.9437,1.50,1.58
2012.12.11 11:50:50.729,0.94347,0.94371,1.50,1.20
2012.12.11 11:50:50.789,0.94347,0.94372,1.50,1.35
2012.12.11 11:50:50.849,0.94344,0.94371,1.50,1.35
2012.12.11 11:50:50.909,0.94342,0.94369,1.50,1.50
2012.12.11 11:50:50.969,0.94342,0.94369,1.50,1.73
2012.12.11 11:50:51.331,0.94341,0.94371,1.50,1.35
2012.12.11 11:50:51.403,0.94341,0.94371,1.50,1.35
2012.12.11 11:50:52.690,0.94348,0.94372,1.50,1.73
2012.12.11 11:50:52.870,0.94347,0.94372,1.50,1.95
2012.12.11 11:50:53.710,0.94347,0.94372,1.50,1.20
2012.12.11 11:50:54.350,0.94348,0.94372,1.50,1.13
2012.12.11 11:50:54.410,0.94347,0.94372,1.50,1.13
2012.12.11 11:50:54.470,0.94352,0.94376,1.50,2.10
2012.12.11 11:50:54.710,0.94346,0.94371,1.50,1.13
2012.12.11 11:50:55.506,0.94342,0.94371,1.50,1.35
2012.12.11 11:50:56.080,0.94342,0.94371,1.50,1.35
2012.12.11 11:50:56.351,0.94347,0.94374,1.50,1.95
2012.12.11 11:50:56.634,0.94347,0.94371,1.50,1.13
2012.12.11 11:50:57.189,0.94341,0.94371,1.50,1.35
2012.12.11 11:50:58.013,0.9434,0.94371,1.13,2.10
2012.12.11 11:50:58.493,0.9434,0.94368,1.13,1.58
2012.12.11 11:50:58.774,0.9434,0.94368,1.13,1.58
2012.12.11 11:51:00.207,0.9434,0.94368,1.13,1.58
2012.12.11 11:51:02.325,0.9434,0.94368,1.13,1.58
2012.12.11 11:51:02.976,0.9434,0.94368,1.13,2.33
2012.12.11 11:51:03.479,0.9434,0.94368,1.13,2.33
2012.12.11 11:51:03.793,0.9434,0.94368,1.13,1.58
2012.12.11 11:51:04.831,0.9434,0.94369,1.13,2.33
2012.12.11 11:51:05.591,0.9434,0.94369,1.13,1.58
2012.12.11 11:51:05.748,0.9434,0.94369,1.13,1.58
2012.12.11 11:51:05.810,0.94336,0.94366,1.50,1.35
2012.12.11 11:51:05.870,0.94335,0.94365,1.88,1.13
2012.12.11 11:51:06.525,0.94336,0.94365,2.33,1.13
2012.12.11 11:51:06.980,0.94338,0.94365,1.95,1.13
2012.12.11 11:51:09.389,0.94338,0.94369,2.18,1.13
2012.12.11 11:51:09.520,0.9434,0.94369,2.55,1.13
2012.12.11 11:51:10.059,0.94339,0.94369,2.18,1.13
2012.12.11 11:51:10.370,0.94339,0.94365,2.18,1.13
2012.12.11 11:51:10.802,0.94336,0.94365,2.10,1.13
2012.12.11 11:51:10.873,0.94338,0.94365,2.10,1.13
2012.12.11 11:51:11.713,0.94338,0.94368,2.10,1.35
2012.12.11 11:51:12.271,0.94339,0.94368,2.40,1.13
2012.12.11 11:51:15.048,0.94339,0.94365,2.40,1.13
2012.12.11 11:51:15.170,0.94338,0.94368,3.08,1.13
2012.12.11 11:51:16.138,0.9434,0.94371,1.88,1.73
2012.12.11 11:51:18.780,0.94339,0.94368,1.95,1.13
2012.12.11 11:51:19.081,0.94339,0.94365,1.95,1.13
2012.12.11 11:51:19.232,0.94339,0.94368,1.95,1.13
2012.12.11 11:51:20.499,0.94339,0.94365,1.95,1.13
2012.12.11 11:51:20.696,0.94335,0.94365,2.25,1.13
2012.12.11 11:51:20.938,0.94333,0.94365,1.58,1.88
2012.12.11 11:51:21.646,0.94337,0.94365,1.50,1.13
2012.12.11 11:51:22.169,0.94332,0.94364,1.35,1.50
2012.12.11 11:51:22.229,0.94332,0.94364,1.35,1.50
2012.12.11 11:51:22.842,0.94332,0.94364,1.13,1.73
2012.12.11 11:51:23.388,0.94332,0.94361,1.13,1.73
2012.12.11 11:51:23.811,0.94332,0.94361,1.13,1.73
2012.12.11 11:51:24.328,0.94332,0.94364,1.13,2.33
2012.12.11 11:51:26.253,0.94333,0.94364,2.93,1.58
2012.12.11 11:51:26.408,0.94341,0.94365,1.50,1.20
2012.12.11 11:51:26.469,0.94344,0.94365,1.88,1.20
2012.12.11 11:51:26.528,0.94344,0.94374,2.48,1.50
2012.12.11 11:51:27.379,0.94348,0.94375,2.33,1.35
2012.12.11 11:51:27.842,0.94345,0.94375,2.48,1.35
2012.12.11 11:51:29.800,0.94344,0.94375,2.25,1.35
2012.12.11 11:51:32.491,0.94347,0.94377,1.50,1.20
2012.12.11 11:51:33.214,0.94347,0.94378,1.50,2.10
2012.12.11 11:51:33.380,0.94347,0.94378,3.53,1.35
2012.12.11 11:51:33.501,0.94347,0.94377,1.50,1.35
2012.12.11 11:51:33.664,0.94344,0.94376,3.23,1.73
2012.12.11 11:51:36.128,0.94345,0.94377,2.18,1.88
2012.12.11 11:51:36.939,0.94348,0.94377,2.85,1.13
2012.12.11 11:51:37.015,0.94344,0.94373,1.35,1.50
2012.12.11 11:51:38.852,0.94344,0.94373,1.13,1.73
2012.12.11 11:51:40.450,0.94344,0.94373,1.13,1.73
2012.12.11 11:51:46.189,0.94345,0.94373,1.13,1.73
2012.12.11 11:51:46.419,0.94339,0.94369,2.18,1.13
2012.12.11 11:51:46.664,0.94339,0.94369,2.18,1.13
2012.12.11 11:51:46.779,0.94344,0.94369,1.95,1.13
2012.12.11 11:51:46.899,0.94342,0.94369,2.85,1.13
2012.12.11 11:51:46.959,0.94342,0.94369,2.85,1.13
2012.12.11 11:51:47.125,0.9434,0.94369,2.48,1.13
2012.12.11 11:51:47.250,0.94342,0.94369,1.88,1.13
2012.12.11 11:51:48.416,0.94342,0.94369,1.88,1.13
2012.12.11 11:51:49.130,0.94342,0.94369,1.88,1.13
2012.12.11 11:51:49.680,0.94342,0.94369,1.88,1.13
2012.12.11 11:51:50.254,0.94343,0.94369,2.40,1.13
2012.12.11 11:51:56.090,0.94348,0.94369,1.73,1.13
2012.12.11 11:51:56.214,0.94346,0.94369,2.63,1.13
2012.12.11 11:51:59.911,0.94346,0.94369,2.63,1.13
2012.12.11 11:52:00.460,0.94342,0.94369,2.10,1.13
2012.12.11 11:52:00.589,0.94342,0.94369,2.10,1.13
2012.12.11 11:52:03.370,0.94342,0.94369,2.10,1.13
2012.12.11 11:52:04.859,0.94342,0.9437,2.10,1.35
2012.12.11 11:52:05.209,0.9434,0.9437,2.40,1.35
2012.12.11 11:52:05.569,0.94339,0.9437,2.85,1.35
2012.12.11 11:52:05.823,0.94337,0.94367,2.03,1.73
2012.12.11 11:52:05.939,0.94337,0.94367,2.03,1.73
2012.12.11 11:52:06.000,0.94337,0.94365,1.13,1.73
2012.12.11 11:52:06.214,0.94337,0.94367,2.85,1.58
2012.12.11 11:52:07.387,0.94337,0.94365,1.13,1.73
2012.12.11 11:52:07.672,0.94337,0.94365,1.13,1.73
2012.12.11 11:52:08.028,0.94337,0.94366,1.13,1.73
2012.12.11 11:52:08.759,0.94337,0.94367,1.13,2.33
2012.12.11 11:52:09.101,0.94337,0.94367,1.13,2.33
2012.12.11 11:52:09.724,0.94337,0.94367,1.13,2.33
2012.12.11 11:52:09.830,0.94337,0.94367,1.13,2.33
2012.12.11 11:52:12.471,0.94337,0.94367,1.13,2.33
2012.12.11 11:52:12.627,0.94337,0.94363,1.13,1.73
2012.12.11 11:52:14.509,0.94334,0.94358,2.70,1.35
2012.12.11 11:52:14.568,0.94334,0.94358,2.70,1.13
2012.12.11 11:52:15.062,0.9434,0.94358,2.63,1.13
2012.12.11 11:52:15.602,0.94341,0.94364,1.95,1.50
2012.12.11 11:52:16.863,0.94342,0.94364,2.03,1.50
2012.12.11 11:52:16.921,0.94342,0.94368,2.03,1.58
2012.12.11 11:52:17.821,0.94343,0.94372,2.18,1.13
2012.12.11 11:52:17.880,0.94343,0.94372,2.18,1.13
2012.12.11 11:52:17.941,0.94346,0.94372,2.85,1.13
2012.12.11 11:52:18.593,0.94347,0.94372,1.73,1.13
2012.12.11 11:52:18.779,0.94341,0.94366,1.88,1.35
2012.12.11 11:52:19.239,0.94339,0.94366,1.13,1.35
2012.12.11 11:52:19.445,0.94339,0.94371,1.13,1.58
2012.12.11 11:52:19.522,0.94339,0.94371,1.13,1.58
2012.12.11 11:52:21.689,0.94342,0.94372,1.50,2.10
2012.12.11 11:52:21.750,0.94343,0.94372,1.88,1.35
2012.12.11 11:52:22.089,0.94347,0.94372,1.73,1.13
2012.12.11 11:52:22.180,0.94347,0.94372,2.48,1.13
2012.12.11 11:52:22.361,0.9435,0.94372,1.88,1.13
2012.12.11 11:52:22.610,0.94347,0.94372,1.73,1.13
2012.12.11 11:52:22.669,0.94347,0.94373,1.73,1.13
2012.12.11 11:52:22.889,0.94346,0.94372,2.55,1.13
2012.12.11 11:52:23.979,0.94346,0.94374,3.30,1.13
2012.12.11 11:52:24.040,0.94349,0.94374,2.63,1.13
2012.12.11 11:52:24.259,0.94349,0.94378,2.63,1.35
2012.12.11 11:52:24.431,0.94348,0.94378,2.48,1.35
2012.12.11 11:52:26.261,0.94348,0.94378,2.93,1.35
2012.12.11 11:52:27.163,0.94348,0.94378,2.93,1.35
2012.12.11 11:52:27.682,0.94348,0.94378,2.93,1.35
2012.12.11 11:52:29.369,0.94348,0.94378,2.93,1.35
2012.12.11 11:52:29.429,0.94344,0.94376,2.40,1.58
2012.12.11 11:52:29.609,0.94344,0.94376,2.40,1.58
2012.12.11 11:52:30.281,0.94345,0.94376,2.10,1.35
2012.12.11 11:52:31.200,0.94347,0.94378,1.50,2.70
2012.12.11 11:52:35.223,0.94347,0.94376,1.50,1.35
2012.12.11 11:52:35.440,0.94347,0.94376,1.50,1.58
2012.12.11 11:52:35.948,0.94342,0.94374,2.48,1.50
2012.12.11 11:52:36.190,0.94346,0.94374,1.58,1.73
2012.12.11 11:52:37.579,0.94346,0.94374,1.58,1.73
2012.12.11 11:52:38.089,0.94346,0.94374,1.58,1.73
2012.12.11 11:52:43.759,0.94342,0.94374,2.70,1.73
2012.12.11 11:52:44.029,0.94342,0.94373,2.78,1.58
2012.12.11 11:52:46.303,0.94347,0.94374,1.50,2.10
2012.12.11 11:52:46.479,0.94341,0.94371,3.53,1.35
2012.12.11 11:52:46.600,0.94344,0.94376,2.18,1.73
2012.12.11 11:52:46.721,0.94342,0.94374,2.40,1.73
2012.12.11 11:52:47.302,0.94341,0.94373,2.63,1.73
2012.12.11 11:52:49.344,0.94342,0.94373,1.50,1.73
2012.12.11 11:52:49.709,0.94346,0.94374,1.35,1.50
2012.12.11 11:52:50.339,0.94346,0.94376,2.10,1.73
2012.12.11 11:52:51.426,0.94346,0.94379,2.10,1.73
2012.12.11 11:52:52.748,0.94346,0.94378,4.13,1.50
2012.12.11 11:52:54.669,0.94357,0.94383,1.58,1.50
2012.12.11 11:52:54.729,0.94357,0.94384,1.58,1.50
2012.12.11 11:52:54.789,0.94359,0.94391,3.00,1.50
2012.12.11 11:52:56.283,0.94363,0.94392,1.65,1.73
2012.12.11 11:52:57.360,0.94363,0.94392,1.65,1.73
2012.12.11 11:52:57.479,0.94354,0.94388,3.30,1.50
2012.12.11 11:52:57.659,0.94359,0.94391,2.40,2.33
2012.12.11 11:52:57.718,0.94359,0.94391,2.63,2.10
2012.12.11 11:53:02.043,0.94358,0.94389,1.73,1.73
2012.12.11 11:53:02.821,0.94359,0.9439,2.70,1.73
2012.12.11 11:53:06.649,0.94358,0.94389,1.50,1.73
2012.12.11 11:53:11.689,0.94367,0.94394,1.35,1.73
2012.12.11 11:53:11.749,0.94367,0.94394,1.58,1.50
2012.12.11 11:53:12.109,0.94368,0.94402,2.78,2.33
2012.12.11 11:53:15.372,0.9437,0.94402,1.58,2.33
2012.12.11 11:53:15.500,0.9437,0.94402,1.58,2.33
2012.12.11 11:53:15.665,0.9437,0.94402,1.58,2.33
2012.12.11 11:53:15.789,0.9437,0.94402,1.58,2.33
2012.12.11 11:53:15.995,0.9437,0.94402,1.58,2.33
2012.12.11 11:53:16.400,0.94375,0.94402,2.85,2.33
2012.12.11 11:53:17.409,0.94372,0.94402,2.55,1.58
2012.12.11 11:53:18.049,0.94376,0.94407,1.35,1.73
2012.12.11 11:53:18.578,0.94373,0.94404,2.85,1.35
2012.12.11 11:53:18.769,0.94375,0.94407,2.18,1.73
2012.12.11 11:53:19.319,0.94374,0.94404,2.40,1.58
2012.12.11 11:53:19.712,0.94371,0.94404,2.55,1.58
2012.12.11 11:53:20.929,0.94372,0.94404,2.03,2.33
2012.12.11 11:53:23.861,0.94372,0.94404,2.03,2.33
2012.12.11 11:53:24.450,0.94373,0.94404,2.40,1.58
2012.12.11 11:53:24.880,0.94366,0.94397,2.48,1.50
2012.12.11 11:53:25.206,0.9437,0.94402,2.63,1.58
2012.12.11 11:53:25.629,0.94376,0.94403,2.48,1.73
2012.12.11 11:53:25.901,0.94376,0.94404,2.48,1.73
2012.12.11 11:53:25.959,0.94374,0.94406,2.85,1.13
2012.12.11 11:53:28.920,0.94375,0.94406,1.95,1.13
2012.12.11 11:53:29.751,0.94372,0.94404,2.10,1.50
2012.12.11 11:53:30.939,0.94373,0.94405,2.18,2.33
2012.12.11 11:53:31.483,0.94373,0.94405,2.18,2.33
2012.12.11 11:53:31.949,0.94376,0.94405,1.50,2.33
2012.12.11 11:53:32.805,0.94373,0.94405,2.18,2.33
2012.12.11 11:53:34.125,0.94373,0.94405,2.18,2.33
2012.12.11 11:53:36.182,0.94378,0.94405,2.10,1.58
2012.12.11 11:53:37.539,0.94379,0.94409,1.35,1.73
2012.12.11 11:53:37.839,0.94379,0.94406,1.35,1.50
2012.12.11 11:53:38.799,0.94379,0.94406,1.35,1.50
2012.12.11 11:53:41.834,0.94379,0.94407,1.35,1.73
2012.12.11 11:53:42.409,0.94379,0.94406,1.35,1.50
2012.12.11 11:53:42.925,0.94379,0.94406,1.35,1.50
2012.12.11 11:53:43.860,0.94379,0.94406,1.35,1.50
2012.12.11 11:53:45.549,0.94377,0.94406,1.50,1.50
2012.12.11 11:53:45.769,0.94375,0.94406,2.33,1.50
2012.12.11 11:53:46.019,0.94376,0.94406,1.50,1.50
2012.12.11 11:53:46.531,0.94375,0.94406,3.30,1.50
2012.12.11 11:53:47.550,0.94375,0.94406,3.30,1.50
2012.12.11 11:53:47.984,0.94375,0.94406,3.30,1.50
2012.12.11 11:53:49.639,0.94376,0.94407,1.95,1.50
2012.12.11 11:53:50.173,0.94375,0.94406,2.85,1.50
2012.12.11 11:53:51.360,0.94377,0.94406,1.50,1.50
2012.12.11 11:53:51.910,0.94376,0.94408,2.33,1.58
2012.12.11 11:53:53.452,0.94376,0.94407,1.80,1.50
2012.12.11 11:53:53.510,0.94375,0.94407,1.58,1.50
2012.12.11 11:53:56.189,0.94378,0.94407,1.65,1.50
2012.12.11 11:54:00.849,0.94375,0.94405,1.35,1.73
2012.12.11 11:54:00.921,0.94371,0.94404,3.90,1.35
2012.12.11 11:54:01.602,0.94369,0.94401,3.00,1.73
2012.12.11 11:54:02.524,0.94371,0.94402,1.95,1.58
2012.12.11 11:54:02.839,0.94369,0.94402,2.85,1.58
2012.12.11 11:54:03.947,0.94371,0.94402,2.25,1.58
2012.12.11 11:54:04.170,0.94369,0.94402,2.55,1.35
2012.12.11 11:54:04.883,0.9437,0.94402,1.80,1.35
2012.12.11 11:54:05.370,0.9437,0.94402,1.80,1.35
2012.12.11 11:54:06.190,0.94376,0.94402,2.18,1.35
2012.12.11 11:54:06.744,0.94376,0.94402,2.18,1.35
2012.12.11 11:54:08.241,0.94374,0.94402,1.95,1.35
2012.12.11 11:54:08.779,0.94374,0.94402,1.95,1.35
2012.12.11 11:54:09.880,0.94374,0.94402,1.95,1.35
2012.12.11 11:54:12.030,0.94374,0.94402,1.95,1.35
2012.12.11 11:54:12.089,0.94372,0.94402,1.50,1.35
2012.12.11 11:54:12.311,0.94374,0.94402,1.65,1.58
2012.12.11 11:54:12.429,0.94372,0.94402,1.50,1.35
2012.12.11 11:54:14.003,0.94371,0.94402,2.55,1.35
2012.12.11 11:54:14.385,0.94373,0.94402,2.55,1.35
2012.12.11 11:54:16.140,0.94377,0.94402,2.78,1.35
2012.12.11 11:54:17.360,0.94377,0.94402,2.78,1.35
2012.12.11 11:54:30.379,0.94377,0.94406,2.03,2.33
2012.12.11 11:54:31.007,0.94377,0.94406,2.78,2.10
2012.12.11 11:54:36.244,0.94378,0.94406,2.33,2.33
2012.12.11 11:54:36.949,0.94373,0.94402,1.58,1.50
2012.12.11 11:54:37.070,0.94373,0.94404,1.35,1.73
2012.12.11 11:54:37.249,0.94377,0.94408,1.50,1.73
2012.12.11 11:54:37.589,0.94372,0.94406,2.70,2.33
2012.12.11 11:54:38.235,0.94372,0.94406,2.70,2.33
2012.12.11 11:54:38.549,0.94382,0.94408,2.03,1.35
2012.12.11 11:54:38.609,0.9438,0.94408,2.63,1.13
2012.12.11 11:54:38.669,0.94379,0.94408,1.35,1.35
2012.12.11 11:54:38.909,0.9438,0.94408,1.58,1.35
2012.12.11 11:54:39.274,0.94373,0.94405,2.18,1.73
2012.12.11 11:54:40.771,0.94373,0.94405,2.18,1.73
2012.12.11 11:54:43.448,0.94373,0.94405,2.18,1.73
2012.12.11 11:54:46.189,0.94373,0.94405,1.35,1.73
2012.12.11 11:54:46.741,0.94374,0.94407,1.65,1.73
2012.12.11 11:54:47.371,0.94377,0.94407,1.35,1.73
2012.12.11 11:54:47.614,0.94377,0.94408,1.35,2.10
