2012.12.20 13:06:51.715,0.92162,0.92188,1.73,1.73
2012.12.20 13:06:54.276,0.92162,0.92188,1.73,1.73
2012.12.20 13:06:54.395,0.92161,0.92188,1.73,2.10
2012.12.20 13:06:54.656,0.92161,0.92188,1.50,2.71
2012.12.20 13:06:55.079,0.92152,0.9218,1.73,1.73
2012.12.20 13:06:55.255,0.92152,0.92178,1.73,1.73
2012.12.20 13:06:55.376,0.92151,0.92182,1.73,1.58
2012.12.20 13:06:55.618,0.92153,0.92184,2.55,2.33
2012.12.20 13:06:55.735,0.92156,0.92184,1.73,1.73
2012.12.20 13:06:56.338,0.92156,0.92184,1.73,1.73
2012.12.20 13:06:56.679,0.92158,0.92189,2.03,2.44
2012.12.20 13:06:56.841,0.92162,0.92188,1.73,1.13
2012.12.20 13:06:57.395,0.92162,0.92188,1.73,2.10
2012.12.20 13:06:58.092,0.92162,0.92188,2.70,1.35
2012.12.20 13:06:58.338,0.92167,0.92193,1.73,2.10
2012.12.20 13:06:58.951,0.92167,0.92194,1.73,1.73
2012.12.20 13:06:59.626,0.92161,0.92194,2.55,1.73
2012.12.20 13:07:00.178,0.92161,0.92194,1.73,1.73
2012.12.20 13:07:00.495,0.92161,0.92194,1.73,1.73
2012.12.20 13:07:00.995,0.92158,0.92189,1.58,1.73
2012.12.20 13:07:02.268,0.92161,0.92186,1.35,1.58
2012.12.20 13:07:02.605,0.92161,0.92185,1.13,1.35
2012.12.20 13:07:02.955,0.92161,0.92189,1.88,3.83
2012.12.20 13:07:03.076,0.92161,0.92189,2.10,3.08
2012.12.20 13:07:03.265,0.92162,0.92192,1.73,1.58
2012.12.20 13:07:03.406,0.92162,0.92191,1.73,1.58
2012.12.20 13:07:03.940,0.92158,0.92189,2.93,1.73
2012.12.20 13:07:04.028,0.92157,0.92189,1.73,1.73
2012.12.20 13:07:04.146,0.92158,0.92191,2.55,2.33
2012.12.20 13:07:04.243,0.92159,0.92191,1.20,2.33
2012.12.20 13:07:05.082,0.92159,0.92191,1.20,2.33
2012.12.20 13:07:05.385,0.92157,0.92188,3.00,1.73
2012.12.20 13:07:05.690,0.92161,0.92191,2.93,1.58
2012.12.20 13:07:05.902,0.92162,0.92189,1.35,1.73
2012.12.20 13:07:05.965,0.92162,0.92189,1.35,1.73
2012.12.20 13:07:06.615,0.92157,0.92187,1.58,1.73
2012.12.20 13:07:07.044,0.92158,0.9219,3.00,1.95
2012.12.20 13:07:07.232,0.92158,0.9219,3.61,1.95
2012.12.20 13:07:07.452,0.92158,0.92189,2.03,1.73
2012.12.20 13:07:08.336,0.92157,0.92188,2.33,1.73
2012.12.20 13:07:09.348,0.92157,0.92188,3.30,1.73
2012.12.20 13:07:09.465,0.92162,0.92188,1.73,1.73
2012.12.20 13:07:09.946,0.92162,0.92194,1.73,2.10
2012.12.20 13:07:10.219,0.92164,0.92194,2.70,1.35
2012.12.20 13:07:10.519,0.92164,0.92194,2.70,1.35
2012.12.20 13:07:11.398,0.92161,0.92193,1.54,1.73
2012.12.20 13:07:11.655,0.92158,0.92189,1.56,2.33
2012.12.20 13:07:11.715,0.92157,0.92188,1.73,1.58
2012.12.20 13:07:11.775,0.92157,0.92187,1.73,1.73
2012.12.20 13:07:20.686,0.92162,0.9219,1.73,1.20
2012.12.20 13:07:20.747,0.92162,0.92193,1.73,2.48
2012.12.20 13:07:21.006,0.92163,0.92193,2.55,1.73
2012.12.20 13:07:21.477,0.92171,0.92198,1.50,1.35
2012.12.20 13:07:21.540,0.92171,0.92198,1.73,1.13
2012.12.20 13:07:21.728,0.92171,0.92199,3.00,1.35
2012.12.20 13:07:22.460,0.92171,0.922,2.33,1.58
2012.12.20 13:07:22.990,0.92171,0.922,3.08,1.58
2012.12.20 13:07:24.726,0.92171,0.922,2.33,1.58
2012.12.20 13:07:29.119,0.92172,0.922,1.73,1.58
2012.12.20 13:07:29.435,0.92171,0.92195,1.58,1.58
2012.12.20 13:07:29.510,0.92167,0.92195,1.73,1.58
2012.12.20 13:07:30.173,0.92165,0.92195,1.88,1.95
2012.12.20 13:07:32.542,0.92165,0.92189,1.88,1.35
2012.12.20 13:07:32.736,0.92161,0.92189,1.73,1.73
2012.12.20 13:07:32.799,0.92161,0.92189,1.73,1.95
2012.12.20 13:07:33.127,0.92161,0.92191,3.15,1.35
2012.12.20 13:07:33.677,0.92161,0.92191,1.73,1.35
2012.12.20 13:07:35.458,0.92161,0.92191,2.78,1.35
2012.12.20 13:07:35.774,0.92163,0.92191,2.85,1.35
2012.12.20 13:07:35.998,0.92163,0.92189,1.35,1.35
2012.12.20 13:07:36.176,0.92157,0.92187,3.15,1.58
2012.12.20 13:07:41.255,0.92159,0.92187,2.63,1.58
2012.12.20 13:07:43.507,0.92161,0.92187,1.73,1.35
2012.12.20 13:07:44.717,0.92159,0.92191,3.83,1.35
2012.12.20 13:07:45.609,0.92163,0.92191,1.95,1.35
2012.12.20 13:07:45.748,0.9216,0.92191,2.40,1.35
2012.12.20 13:07:51.209,0.92161,0.92192,2.85,1.58
2012.12.20 13:07:53.629,0.9216,0.92191,2.40,1.73
2012.12.20 13:07:55.167,0.92161,0.92192,2.33,2.33
2012.12.20 13:07:55.305,0.92166,0.92192,1.73,1.58
2012.12.20 13:08:02.022,0.92166,0.92192,1.73,1.58
2012.12.20 13:08:02.461,0.92166,0.92192,1.73,1.58
2012.12.20 13:08:05.495,0.92159,0.92192,1.58,1.58
2012.12.20 13:08:08.782,0.92159,0.9219,1.58,1.73
2012.12.20 13:08:09.046,0.92161,0.92192,2.40,1.58
2012.12.20 13:08:09.395,0.92162,0.92192,1.73,1.58
2012.12.20 13:08:09.998,0.92159,0.92191,2.21,1.73
2012.12.20 13:08:10.116,0.92159,0.92191,1.58,1.73
2012.12.20 13:08:10.698,0.92156,0.92189,3.30,2.33
2012.12.20 13:08:15.157,0.92157,0.92189,2.03,2.33
2012.12.20 13:08:15.281,0.92162,0.92189,3.08,1.58
2012.12.20 13:08:19.307,0.92161,0.92193,1.73,2.19
2012.12.20 13:08:19.366,0.92161,0.92193,1.73,1.58
2012.12.20 13:08:19.464,0.92161,0.92193,1.73,1.58
2012.12.20 13:08:20.955,0.92162,0.92193,1.73,1.58
2012.12.20 13:08:21.100,0.92162,0.92189,1.73,1.35
2012.12.20 13:08:23.847,0.92162,0.92189,1.50,1.35
2012.12.20 13:08:23.905,0.92158,0.92188,1.35,1.58
2012.12.20 13:08:24.205,0.92162,0.92188,1.73,1.58
2012.12.20 13:08:24.465,0.92162,0.92188,1.73,1.58
2012.12.20 13:08:25.329,0.92165,0.9219,2.70,1.35
2012.12.20 13:08:27.072,0.92162,0.9219,1.73,1.35
2012.12.20 13:08:27.315,0.92157,0.92188,1.73,1.58
2012.12.20 13:08:27.496,0.92157,0.92191,1.73,1.35
2012.12.20 13:08:27.555,0.92158,0.92191,2.33,1.35
2012.12.20 13:08:28.386,0.92158,0.92191,2.33,1.35
2012.12.20 13:08:28.943,0.92158,0.92191,2.33,1.35
2012.12.20 13:08:31.250,0.92156,0.92191,1.73,1.35
2012.12.20 13:08:31.362,0.92154,0.92191,3.41,1.35
2012.12.20 13:08:31.906,0.92154,0.92184,2.40,1.58
2012.12.20 13:08:34.276,0.92151,0.92184,2.40,1.58
2012.12.20 13:08:34.825,0.92151,0.92185,2.40,1.58
2012.12.20 13:08:35.225,0.92157,0.92185,2.48,1.58
2012.12.20 13:08:35.457,0.92159,0.92185,2.10,1.35
2012.12.20 13:08:35.997,0.92157,0.92191,3.38,1.95
2012.12.20 13:08:36.866,0.92158,0.92191,2.70,1.95
2012.12.20 13:08:37.375,0.92159,0.92191,2.93,1.95
2012.12.20 13:08:37.765,0.92157,0.92191,2.93,1.95
2012.12.20 13:08:37.857,0.92157,0.92191,2.18,1.95
2012.12.20 13:08:38.281,0.92153,0.9218,1.35,1.58
2012.12.20 13:08:44.366,0.9215,0.92174,2.55,1.58
2012.12.20 13:08:44.425,0.92147,0.92174,2.78,1.58
2012.12.20 13:08:45.269,0.92153,0.92174,1.88,1.58
2012.12.20 13:08:45.389,0.92152,0.92181,1.73,1.35
2012.12.20 13:08:45.606,0.92152,0.92181,1.73,1.35
2012.12.20 13:08:47.492,0.9215,0.92183,2.18,1.58
2012.12.20 13:08:47.919,0.92148,0.92183,2.48,1.58
2012.12.20 13:08:48.643,0.92147,0.92183,2.55,2.01
2012.12.20 13:08:48.845,0.92144,0.92181,3.10,1.73
2012.12.20 13:08:48.906,0.92144,0.92178,2.85,1.47
2012.12.20 13:08:51.972,0.92144,0.92173,2.85,1.58
2012.12.20 13:08:52.096,0.92143,0.92173,2.18,1.58
2012.12.20 13:08:52.637,0.92142,0.92173,2.33,1.58
2012.12.20 13:08:53.246,0.92143,0.92173,2.85,1.58
2012.12.20 13:08:53.567,0.92141,0.92173,2.93,1.58
2012.12.20 13:08:54.196,0.92142,0.92173,1.73,1.58
2012.12.20 13:08:54.316,0.92142,0.92173,2.10,1.58
2012.12.20 13:08:54.436,0.92146,0.92175,3.00,1.35
2012.12.20 13:08:56.687,0.92149,0.92179,2.25,1.35
2012.12.20 13:08:56.905,0.9215,0.92179,2.33,1.35
2012.12.20 13:08:58.180,0.9215,0.92179,2.33,1.35
2012.12.20 13:09:01.429,0.92152,0.92179,1.73,1.35
2012.12.20 13:09:02.510,0.92152,0.92179,1.73,1.35
2012.12.20 13:09:02.856,0.92149,0.92179,2.03,1.35
2012.12.20 13:09:03.406,0.92149,0.92179,2.03,1.35
2012.12.20 13:09:03.666,0.92144,0.92179,2.18,1.35
2012.12.20 13:09:03.954,0.92146,0.92179,3.08,1.35
2012.12.20 13:09:04.287,0.92147,0.92179,2.33,1.35
2012.12.20 13:09:05.676,0.92153,0.92179,2.85,1.35
2012.12.20 13:09:05.865,0.9215,0.92179,2.78,1.35
2012.12.20 13:09:06.146,0.92152,0.92179,1.73,1.35
2012.12.20 13:09:06.518,0.92152,0.92179,2.70,1.35
2012.12.20 13:09:08.137,0.92152,0.92183,1.95,1.58
2012.12.20 13:09:08.726,0.92153,0.92183,1.95,1.58
2012.12.20 13:09:09.276,0.92153,0.92183,1.95,1.58
2012.12.20 13:09:09.777,0.92153,0.92183,1.95,1.58
2012.12.20 13:09:09.946,0.9215,0.92183,2.03,1.58
2012.12.20 13:09:12.211,0.9215,0.92183,2.03,1.58
2012.12.20 13:09:13.459,0.92149,0.92183,2.33,1.58
2012.12.20 13:09:13.679,0.92149,0.92183,1.58,1.58
2012.12.20 13:09:14.066,0.92148,0.92175,1.35,1.58
2012.12.20 13:09:14.245,0.92148,0.92175,1.35,1.58
2012.12.20 13:09:14.779,0.92142,0.92175,3.30,1.58
2012.12.20 13:09:15.285,0.92142,0.92175,3.60,1.58
2012.12.20 13:09:20.608,0.92144,0.92175,2.85,1.58
2012.12.20 13:09:25.265,0.92142,0.92175,2.85,1.58
2012.12.20 13:09:32.627,0.92152,0.92175,2.18,1.58
2012.12.20 13:09:32.685,0.92152,0.92178,3.60,3.08
2012.12.20 13:09:32.805,0.92152,0.92179,3.83,1.13
2012.12.20 13:09:35.175,0.92153,0.92179,2.85,1.13
2012.12.20 13:09:35.301,0.9216,0.92179,2.70,1.13
2012.12.20 13:09:37.155,0.9215,0.92179,2.86,1.13
2012.12.20 13:09:37.576,0.9215,0.92179,2.86,1.13
2012.12.20 13:09:37.755,0.92142,0.92175,3.83,1.58
2012.12.20 13:09:43.645,0.92142,0.92179,3.08,1.96
2012.12.20 13:09:43.705,0.92147,0.92179,2.85,1.96
2012.12.20 13:09:43.765,0.92147,0.92179,2.85,1.35
2012.12.20 13:09:44.457,0.92147,0.92176,1.73,1.73
2012.12.20 13:09:44.876,0.92143,0.92174,2.78,1.73
2012.12.20 13:09:45.136,0.92144,0.92174,1.95,1.73
2012.12.20 13:09:46.097,0.92144,0.92174,1.95,1.73
2012.12.20 13:09:46.549,0.92141,0.92172,1.73,2.33
2012.12.20 13:09:51.106,0.92141,0.92172,1.73,2.33
2012.12.20 13:09:54.365,0.9214,0.92168,3.08,1.73
2012.12.20 13:09:58.677,0.92147,0.92172,2.18,1.58
2012.12.20 13:09:58.876,0.92147,0.92177,3.64,1.58
2012.12.20 13:10:00.026,0.92147,0.92176,1.73,1.58
2012.12.20 13:10:00.157,0.92147,0.92176,1.73,1.58
2012.12.20 13:10:00.721,0.92147,0.92178,2.55,1.73
2012.12.20 13:10:01.983,0.92149,0.92178,2.33,1.73
2012.12.20 13:10:03.845,0.92147,0.92178,3.83,1.73
2012.12.20 13:10:05.975,0.92148,0.92178,2.03,1.73
2012.12.20 13:10:06.845,0.92151,0.92178,2.18,1.73
2012.12.20 13:10:06.906,0.92151,0.92178,2.18,1.50
2012.12.20 13:10:08.913,0.92152,0.92178,1.73,1.50
2012.12.20 13:10:09.243,0.9215,0.92179,1.58,1.73
2012.12.20 13:10:12.666,0.92157,0.92185,1.73,1.73
2012.12.20 13:10:12.786,0.92157,0.92185,1.73,1.35
2012.12.20 13:10:13.405,0.92156,0.92183,1.29,1.35
2012.12.20 13:10:13.533,0.92153,0.92178,1.35,1.73
2012.12.20 13:10:14.348,0.92164,0.92185,2.10,1.35
2012.12.20 13:10:14.485,0.92161,0.92185,1.50,1.35
2012.12.20 13:10:15.228,0.92157,0.92188,2.40,2.33
2012.12.20 13:10:16.245,0.92157,0.92188,2.63,2.33
2012.12.20 13:10:16.306,0.9216,0.92188,2.78,2.33
2012.12.20 13:10:16.777,0.92163,0.92191,2.70,1.73
2012.12.20 13:10:21.406,0.92161,0.92192,1.73,1.58
2012.12.20 13:10:24.665,0.92171,0.92196,1.50,1.35
2012.12.20 13:10:25.101,0.92171,0.92196,1.73,1.35
2012.12.20 13:10:25.965,0.92171,0.92199,1.73,1.73
2012.12.20 13:10:27.837,0.92168,0.92196,3.15,1.73
2012.12.20 13:10:27.896,0.92166,0.9219,1.35,1.50
2012.12.20 13:10:27.955,0.92166,0.9219,1.35,1.73
2012.12.20 13:10:30.660,0.92162,0.92193,3.60,2.33
2012.12.20 13:10:30.979,0.92165,0.92193,3.00,1.58
2012.12.20 13:10:34.396,0.92166,0.92197,3.45,1.61
2012.12.20 13:10:34.516,0.92172,0.92199,1.80,1.58
2012.12.20 13:10:34.776,0.92171,0.92199,1.73,2.33
2012.12.20 13:10:35.490,0.9217,0.92199,2.55,1.58
2012.12.20 13:10:37.195,0.92167,0.92198,1.29,1.73
2012.12.20 13:10:37.255,0.92165,0.92198,1.58,1.73
2012.12.20 13:10:37.555,0.92169,0.922,2.93,1.58
2012.12.20 13:10:37.615,0.92166,0.92199,3.57,1.58
2012.12.20 13:10:37.751,0.92166,0.92198,2.10,1.73
2012.12.20 13:10:38.409,0.9217,0.92201,2.70,1.20
2012.12.20 13:10:38.479,0.92172,0.92198,1.73,1.73
2012.12.20 13:10:39.756,0.92172,0.92198,1.73,1.73
2012.12.20 13:10:39.875,0.92167,0.92198,2.85,1.73
2012.12.20 13:10:40.166,0.92165,0.92194,2.40,1.73
2012.12.20 13:10:40.226,0.92165,0.92194,2.18,1.73
2012.12.20 13:10:41.755,0.92167,0.92198,3.68,1.73
2012.12.20 13:10:45.343,0.92168,0.92198,2.63,1.73
2012.12.20 13:10:45.495,0.92167,0.92198,1.73,1.73
2012.12.20 13:10:45.615,0.92167,0.92198,1.73,1.73
2012.12.20 13:10:47.695,0.92162,0.92191,1.35,1.35
2012.12.20 13:10:47.755,0.92162,0.92191,1.35,1.35
2012.12.20 13:10:48.227,0.92166,0.92197,1.73,1.58
2012.12.20 13:10:49.447,0.92162,0.92189,2.10,1.95
2012.12.20 13:10:51.556,0.92163,0.92192,1.73,1.35
2012.12.20 13:10:51.817,0.92165,0.92193,2.55,1.35
2012.12.20 13:10:52.026,0.92165,0.92193,2.55,1.35
2012.12.20 13:10:52.279,0.9217,0.92199,1.73,2.10
2012.12.20 13:10:52.546,0.92167,0.92199,1.27,2.10
2012.12.20 13:10:52.606,0.92167,0.92196,1.27,1.50
2012.12.20 13:10:52.890,0.92165,0.92196,2.18,1.73
2012.12.20 13:10:54.755,0.92165,0.92193,2.40,1.73
2012.12.20 13:10:59.010,0.92166,0.92196,1.73,1.58
2012.12.20 13:10:59.706,0.92168,0.92197,2.55,1.58
2012.12.20 13:10:59.813,0.92166,0.92196,2.63,1.58
2012.12.20 13:11:00.824,0.92167,0.92196,1.73,1.43
2012.12.20 13:11:01.136,0.92167,0.92195,1.73,2.33
2012.12.20 13:11:02.936,0.92167,0.92195,1.73,1.58
2012.12.20 13:11:03.444,0.92167,0.92195,1.73,1.58
2012.12.20 13:11:03.836,0.92167,0.92195,1.73,1.58
2012.12.20 13:11:05.635,0.92166,0.92194,1.73,1.73
2012.12.20 13:11:05.747,0.92166,0.92194,1.73,1.73
2012.12.20 13:11:06.076,0.92166,0.92194,1.73,1.73
2012.12.20 13:11:06.406,0.92166,0.92194,1.73,1.73
2012.12.20 13:11:10.885,0.92166,0.92191,1.73,1.35
2012.12.20 13:11:11.005,0.92166,0.92194,1.50,1.35
2012.12.20 13:11:11.367,0.92166,0.92195,1.73,2.33
2012.12.20 13:11:11.427,0.92166,0.92195,1.73,2.33
2012.12.20 13:11:12.260,0.92165,0.92195,2.10,2.33
2012.12.20 13:11:15.277,0.92166,0.92195,2.48,1.58
2012.12.20 13:11:18.124,0.92165,0.92195,1.80,1.58
2012.12.20 13:11:18.894,0.92166,0.92195,2.25,1.58
2012.12.20 13:11:19.347,0.92171,0.92199,1.50,1.73
2012.12.20 13:11:19.466,0.92171,0.92199,1.73,1.73
2012.12.20 13:11:19.525,0.92172,0.922,2.48,1.35
2012.12.20 13:11:20.072,0.92172,0.92202,2.55,1.35
2012.12.20 13:11:20.857,0.92171,0.92202,2.55,1.35
2012.12.20 13:11:21.185,0.92167,0.92199,1.35,2.33
2012.12.20 13:11:21.248,0.92166,0.92199,1.73,2.33
2012.12.20 13:11:22.849,0.92166,0.92199,1.73,2.33
2012.12.20 13:11:22.965,0.92167,0.92199,2.03,2.33
2012.12.20 13:11:24.360,0.92166,0.92199,1.73,2.33
2012.12.20 13:11:24.546,0.92162,0.92194,2.70,1.58
2012.12.20 13:11:25.261,0.92165,0.92194,1.73,1.58
2012.12.20 13:11:25.766,0.92157,0.92189,3.30,1.73
2012.12.20 13:11:25.886,0.92161,0.92194,4.05,2.31
2012.12.20 13:11:26.229,0.92161,0.92194,3.83,1.73
2012.12.20 13:11:26.465,0.92162,0.92192,2.03,1.35
2012.12.20 13:11:26.661,0.92162,0.92194,2.03,1.73
2012.12.20 13:11:26.830,0.92161,0.92194,2.33,1.73
2012.12.20 13:11:26.885,0.92161,0.92186,2.10,1.45
2012.12.20 13:11:35.308,0.92154,0.92185,3.53,1.73
2012.12.20 13:11:36.436,0.92162,0.92187,1.50,1.30
2012.12.20 13:11:36.496,0.92162,0.92192,1.73,1.35
2012.12.20 13:11:39.030,0.92161,0.92194,2.55,2.33
2012.12.20 13:11:40.579,0.92161,0.92189,1.73,1.73
2012.12.20 13:11:40.816,0.92161,0.92186,1.50,1.38
2012.12.20 13:11:45.327,0.92157,0.92185,3.00,1.73
2012.12.20 13:11:46.574,0.92155,0.92185,2.10,1.73
2012.12.20 13:11:47.507,0.92158,0.92186,1.88,1.76
2012.12.20 13:11:47.836,0.92158,0.92188,2.10,1.73
2012.12.20 13:11:55.229,0.92159,0.92189,2.40,1.73
2012.12.20 13:11:55.406,0.92162,0.92192,2.18,2.35
2012.12.20 13:11:55.548,0.92162,0.92192,2.40,2.10
2012.12.20 13:12:05.273,0.92163,0.92193,3.08,1.35
2012.12.20 13:12:13.549,0.92167,0.92194,1.73,1.73
2012.12.20 13:12:14.068,0.92167,0.92195,1.73,2.33
2012.12.20 13:12:14.186,0.92168,0.92196,3.08,1.35
2012.12.20 13:12:14.247,0.92168,0.92196,3.08,1.35
2012.12.20 13:12:14.899,0.92168,0.92198,2.33,1.35
2012.12.20 13:12:15.016,0.9217,0.92198,2.03,1.35
2012.12.20 13:12:15.536,0.92172,0.92203,1.73,1.73
2012.12.20 13:12:15.611,0.92172,0.92203,3.45,1.73
2012.12.20 13:12:15.822,0.92172,0.92203,2.70,1.73
2012.12.20 13:12:15.889,0.9217,0.92201,2.85,1.73
2012.12.20 13:12:16.416,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:16.881,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:17.417,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:20.418,0.92172,0.92203,1.73,2.78
2012.12.20 13:12:21.394,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:21.455,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:25.146,0.92172,0.92203,3.15,2.33
2012.12.20 13:12:25.256,0.92172,0.92203,1.73,2.33
2012.12.20 13:12:27.230,0.92176,0.92203,1.73,1.58
2012.12.20 13:12:27.473,0.92178,0.92206,1.58,1.35
2012.12.20 13:12:37.196,0.92179,0.92209,1.80,1.73
2012.12.20 13:12:37.352,0.92179,0.92209,1.80,1.73
2012.12.20 13:12:37.886,0.92181,0.9221,1.80,1.73
2012.12.20 13:12:37.946,0.92181,0.9221,1.80,1.73
2012.12.20 13:12:38.007,0.92183,0.92211,1.88,1.58
2012.12.20 13:12:38.126,0.92179,0.92209,1.35,1.73
2012.12.20 13:12:38.291,0.92179,0.92209,1.35,1.73
2012.12.20 13:12:39.648,0.92178,0.92206,1.58,1.73
2012.12.20 13:12:39.826,0.92177,0.92203,1.73,1.73
2012.12.20 13:12:40.281,0.92177,0.92205,1.73,1.73
2012.12.20 13:12:40.612,0.92177,0.92206,2.55,1.73
2012.12.20 13:12:41.366,0.92178,0.92208,3.00,1.73
2012.12.20 13:12:44.038,0.92177,0.92208,2.85,1.73
2012.12.20 13:12:45.147,0.92176,0.92207,4.28,1.73
2012.12.20 13:12:45.546,0.92178,0.92208,3.15,1.73
2012.12.20 13:12:48.004,0.92182,0.92208,1.50,1.73
2012.12.20 13:12:52.668,0.92178,0.92209,2.78,1.73
2012.12.20 13:12:52.805,0.92178,0.92209,3.15,1.73
2012.12.20 13:12:52.926,0.92178,0.92207,1.35,1.73
2012.12.20 13:12:55.297,0.92179,0.92208,2.48,1.73
2012.12.20 13:12:59.477,0.92176,0.92209,3.30,2.38
2012.12.20 13:13:01.906,0.92176,0.922,1.95,1.58
2012.12.20 13:13:01.965,0.92174,0.922,1.13,2.89
2012.12.20 13:13:02.026,0.92167,0.92199,3.68,1.73
2012.12.20 13:13:05.226,0.92172,0.92199,1.50,1.73
2012.12.20 13:13:05.537,0.92172,0.922,2.78,1.58
2012.12.20 13:13:06.022,0.92172,0.922,2.03,1.58
2012.12.20 13:13:06.969,0.92172,0.922,2.78,1.58
2012.12.20 13:13:07.676,0.92173,0.92204,2.33,2.25
2012.12.20 13:13:07.736,0.92173,0.92204,2.33,1.35
2012.12.20 13:13:07.965,0.92175,0.92204,1.88,1.35
2012.12.20 13:13:08.205,0.92175,0.92204,2.85,1.35
2012.12.20 13:13:08.326,0.9218,0.92204,2.03,1.35
2012.12.20 13:13:08.445,0.92181,0.92208,1.50,1.73
2012.12.20 13:13:08.506,0.92181,0.92208,1.73,1.73
2012.12.20 13:13:08.825,0.92181,0.92208,1.73,1.73
2012.12.20 13:13:15.123,0.92181,0.92209,1.73,1.73
2012.12.20 13:13:19.347,0.92177,0.92209,3.68,1.73
2012.12.20 13:13:25.590,0.9218,0.92208,2.03,1.73
2012.12.20 13:13:30.645,0.92176,0.92206,1.73,1.73
2012.12.20 13:13:30.826,0.92176,0.92206,1.73,1.73
2012.12.20 13:13:31.844,0.92176,0.92204,1.73,1.73
2012.12.20 13:13:35.612,0.92176,0.92204,1.73,1.73
2012.12.20 13:13:36.704,0.92176,0.92203,1.73,1.58
2012.12.20 13:13:37.511,0.92172,0.92203,1.73,2.33
2012.12.20 13:13:38.033,0.92172,0.92203,1.73,2.33
2012.12.20 13:13:38.717,0.92177,0.92205,1.73,1.35
2012.12.20 13:13:39.113,0.92177,0.92208,1.73,2.18
2012.12.20 13:13:40.606,0.92177,0.92205,1.73,2.33
2012.12.20 13:13:40.726,0.92177,0.92204,1.73,1.73
2012.12.20 13:13:40.786,0.92177,0.92204,1.73,1.73
2012.12.20 13:13:41.137,0.9217,0.92203,2.55,1.73
2012.12.20 13:13:41.256,0.92168,0.92198,1.35,1.73
2012.12.20 13:13:44.040,0.92176,0.92204,1.73,1.35
2012.12.20 13:13:45.227,0.92179,0.92207,2.55,1.73
2012.12.20 13:13:46.775,0.92176,0.92206,1.73,1.73
2012.12.20 13:13:47.136,0.92176,0.92203,1.73,1.58
2012.12.20 13:13:47.667,0.92171,0.92203,3.08,1.58
2012.12.20 13:13:48.249,0.92171,0.92199,1.73,2.33
2012.12.20 13:13:48.339,0.92171,0.92199,1.73,2.33
2012.12.20 13:13:55.297,0.92167,0.92198,1.73,1.58
2012.12.20 13:13:55.476,0.92163,0.92193,1.95,1.73
2012.12.20 13:13:55.539,0.92163,0.92193,1.95,1.73
2012.12.20 13:13:55.845,0.92163,0.92195,1.58,1.73
2012.12.20 13:13:55.907,0.92166,0.92195,1.73,1.73
2012.12.20 13:13:56.417,0.92166,0.92195,1.73,1.73
2012.12.20 13:13:56.937,0.92163,0.92194,2.63,1.73
2012.12.20 13:13:57.297,0.92163,0.92194,2.63,1.73
2012.12.20 13:13:59.836,0.92164,0.92196,2.78,1.73
2012.12.20 13:13:59.956,0.92166,0.92196,1.73,1.73
2012.12.20 13:14:00.076,0.92163,0.92195,1.58,1.73
2012.12.20 13:14:00.196,0.92163,0.92189,1.58,1.73
2012.12.20 13:14:00.274,0.92163,0.92189,1.35,1.73
2012.12.20 13:14:00.822,0.92163,0.92188,1.35,1.73
2012.12.20 13:14:01.348,0.92163,0.92188,1.35,1.73
2012.12.20 13:14:01.408,0.92163,0.92188,1.58,1.73
2012.12.20 13:14:03.738,0.92166,0.92192,1.73,1.35
2012.12.20 13:14:04.137,0.92172,0.92198,1.50,2.09
2012.12.20 13:14:05.038,0.92172,0.92198,1.50,1.73
2012.12.20 13:14:05.162,0.92172,0.92198,1.73,1.73
2012.12.20 13:14:05.227,0.92171,0.92199,1.73,1.58
2012.12.20 13:14:05.676,0.92172,0.92198,1.73,1.73
2012.12.20 13:14:05.896,0.92172,0.92198,1.50,1.73
2012.12.20 13:14:07.945,0.92172,0.92198,1.50,1.73
2012.12.20 13:14:13.506,0.92166,0.92194,1.73,2.33
2012.12.20 13:14:13.569,0.92166,0.92194,1.73,2.33
2012.12.20 13:14:13.626,0.92162,0.92193,3.60,1.73
2012.12.20 13:14:14.228,0.92167,0.92193,1.50,1.73
2012.12.20 13:14:14.346,0.92167,0.92193,1.73,1.73
2012.12.20 13:14:19.657,0.92167,0.92193,1.73,1.73
2012.12.20 13:14:19.852,0.92167,0.92193,1.73,1.73
2012.12.20 13:14:21.145,0.92162,0.92191,1.73,1.58
2012.12.20 13:14:21.267,0.92162,0.92191,1.73,1.58
2012.12.20 13:14:25.857,0.92158,0.92189,2.33,1.73
2012.12.20 13:14:26.521,0.92157,0.92189,2.85,1.73
2012.12.20 13:14:26.828,0.92157,0.92189,1.35,1.73
2012.12.20 13:14:26.886,0.92152,0.92181,1.73,1.73
2012.12.20 13:14:27.006,0.92152,0.92181,1.73,1.73
2012.12.20 13:14:27.292,0.92152,0.92178,1.73,1.73
2012.12.20 13:14:29.158,0.92156,0.92184,1.73,2.33
2012.12.20 13:14:30.218,0.92156,0.92184,1.73,2.33
2012.12.20 13:14:32.766,0.92152,0.92178,1.73,1.50
2012.12.20 13:14:32.946,0.92152,0.92178,1.73,1.73
2012.12.20 13:14:35.226,0.92151,0.92179,1.73,1.73
2012.12.20 13:14:40.707,0.92148,0.92176,3.75,1.50
