2012.12.28 15:41:16.686,0.91666,0.91707,1.35,1.35
2012.12.28 15:41:16.748,0.91666,0.91707,1.35,1.65
2012.12.28 15:41:17.796,0.91666,0.91707,1.35,1.35
2012.12.28 15:41:18.136,0.91661,0.91704,1.74,1.89
2012.12.28 15:41:18.789,0.9166,0.91709,1.03,1.35
2012.12.28 15:41:19.589,0.91661,0.91709,1.56,1.35
2012.12.28 15:41:20.143,0.9166,0.91709,1.26,1.35
2012.12.28 15:41:20.506,0.91665,0.91709,1.17,1.35
2012.12.28 15:41:25.396,0.91657,0.91702,1.58,1.35
2012.12.28 15:41:25.516,0.91659,0.91703,1.29,1.35
2012.12.28 15:41:25.716,0.91657,0.91702,1.45,1.35
2012.12.28 15:41:28.566,0.9166,0.91702,1.23,1.13
2012.12.28 15:41:32.926,0.9166,0.91708,1.61,1.35
2012.12.28 15:41:33.560,0.9166,0.917,1.61,1.13
2012.12.28 15:41:34.127,0.91657,0.917,1.35,1.35
2012.12.28 15:41:34.456,0.91656,0.91695,1.45,1.13
2012.12.28 15:41:34.516,0.91652,0.91693,1.29,1.35
2012.12.28 15:41:34.636,0.91652,0.9169,1.29,1.50
2012.12.28 15:41:34.705,0.91647,0.9169,1.74,1.73
2012.12.28 15:41:34.946,0.91648,0.91693,1.35,1.35
2012.12.28 15:41:35.017,0.91648,0.91689,1.35,1.73
2012.12.28 15:41:35.718,0.91648,0.91693,1.32,1.35
2012.12.28 15:41:35.976,0.91643,0.91688,1.47,1.35
2012.12.28 15:41:36.537,0.91646,0.91695,1.41,1.35
2012.12.28 15:41:36.896,0.91651,0.91695,1.34,1.35
2012.12.28 15:41:37.226,0.91654,0.91695,1.10,1.50
2012.12.28 15:41:37.617,0.91652,0.91695,1.23,1.35
2012.12.28 15:41:37.676,0.91657,0.91695,1.19,1.13
2012.12.28 15:41:39.516,0.91656,0.91705,1.26,1.35
2012.12.28 15:41:39.847,0.91652,0.91705,1.32,1.35
2012.12.28 15:41:42.417,0.91658,0.91707,1.32,1.35
2012.12.28 15:41:42.536,0.91666,0.91709,1.35,1.35
2012.12.28 15:41:43.258,0.91661,0.91707,1.63,1.73
2012.12.28 15:41:44.956,0.91662,0.91713,1.29,1.27
2012.12.28 15:41:45.633,0.91661,0.91708,1.25,1.73
2012.12.28 15:41:47.296,0.91657,0.91707,1.92,1.52
2012.12.28 15:41:47.490,0.91661,0.91707,1.54,1.35
2012.12.28 15:41:47.558,0.91661,0.91707,1.54,1.73
2012.12.28 15:41:47.760,0.91661,0.91707,1.54,1.35
2012.12.28 15:41:47.996,0.9166,0.91707,1.34,1.73
2012.12.28 15:41:49.626,0.91658,0.91707,1.35,1.73
2012.12.28 15:41:53.706,0.91658,0.91707,1.71,1.35
2012.12.28 15:41:54.406,0.91659,0.91707,1.63,1.35
2012.12.28 15:41:55.366,0.91661,0.91707,1.63,1.35
2012.12.28 15:41:55.488,0.91662,0.91702,1.35,1.35
2012.12.28 15:41:55.627,0.91662,0.91705,1.85,1.73
2012.12.28 15:41:55.746,0.91662,0.91702,1.85,1.13
2012.12.28 15:41:56.024,0.91662,0.91705,1.85,1.73
2012.12.28 15:41:56.177,0.91668,0.9171,1.26,1.50
2012.12.28 15:41:56.296,0.91664,0.9171,1.45,1.73
2012.12.28 15:41:56.656,0.91666,0.9171,1.36,1.50
2012.12.28 15:41:56.716,0.91666,0.9171,1.32,1.73
2012.12.28 15:41:57.712,0.91671,0.91714,1.35,1.35
2012.12.28 15:42:00.138,0.91671,0.91714,1.35,1.35
2012.12.28 15:42:00.723,0.91672,0.91714,1.29,1.35
2012.12.28 15:42:01.255,0.91671,0.91714,1.92,1.35
2012.12.28 15:42:01.586,0.91671,0.91714,1.35,1.35
2012.12.28 15:42:01.956,0.91671,0.91714,1.35,1.35
2012.12.28 15:42:02.289,0.91671,0.91714,1.83,1.35
2012.12.28 15:42:02.932,0.91671,0.91715,1.35,1.35
2012.12.28 15:42:05.032,0.91671,0.91715,1.35,1.35
2012.12.28 15:42:05.716,0.91671,0.91714,1.35,1.35
2012.12.28 15:42:07.225,0.91671,0.9172,1.77,1.35
2012.12.28 15:42:07.557,0.91674,0.9172,1.25,1.35
2012.12.28 15:42:11.641,0.91675,0.91719,1.12,1.35
2012.12.28 15:42:13.118,0.91675,0.91717,1.01,1.73
2012.12.28 15:42:14.437,0.91675,0.91718,1.38,1.35
2012.12.28 15:42:14.556,0.91681,0.91723,1.35,1.35
2012.12.28 15:42:15.437,0.91682,0.91718,1.35,1.13
2012.12.28 15:42:15.945,0.91672,0.91722,1.35,1.56
2012.12.28 15:42:16.806,0.9167,0.91715,1.43,1.35
2012.12.28 15:42:16.866,0.91669,0.91712,1.35,1.35
2012.12.28 15:42:16.987,0.91667,0.91712,1.35,1.35
2012.12.28 15:42:17.489,0.9167,0.91719,1.08,1.35
2012.12.28 15:42:23.077,0.91671,0.9172,1.17,1.35
2012.12.28 15:42:23.816,0.9167,0.9172,1.10,1.35
2012.12.28 15:42:25.707,0.91671,0.9172,1.14,1.35
2012.12.28 15:42:26.268,0.91669,0.9172,1.27,1.35
2012.12.28 15:42:26.946,0.91684,0.91725,1.45,1.73
2012.12.28 15:42:27.006,0.91684,0.91725,1.45,1.73
2012.12.28 15:42:27.156,0.91681,0.91725,1.32,1.13
2012.12.28 15:42:27.276,0.91681,0.91728,1.32,1.73
2012.12.28 15:42:27.526,0.91681,0.91727,1.32,1.13
2012.12.28 15:42:27.646,0.91681,0.91727,1.63,1.35
2012.12.28 15:42:28.038,0.91681,0.91729,1.23,1.73
2012.12.28 15:42:29.974,0.91679,0.91729,1.38,1.73
2012.12.28 15:42:30.306,0.91683,0.91727,1.03,1.35
2012.12.28 15:42:30.557,0.9168,0.91727,1.56,1.35
2012.12.28 15:42:31.446,0.91685,0.91732,1.05,2.01
2012.12.28 15:42:31.850,0.91685,0.91732,1.05,1.35
2012.12.28 15:42:32.286,0.91681,0.91731,1.25,1.59
2012.12.28 15:42:32.819,0.91681,0.91732,1.27,1.73
2012.12.28 15:42:33.486,0.91686,0.91732,1.08,1.50
2012.12.28 15:42:33.606,0.9169,0.91742,1.45,2.63
2012.12.28 15:42:34.157,0.91687,0.91737,1.63,1.47
2012.12.28 15:42:34.706,0.91687,0.91736,1.63,2.24
2012.12.28 15:42:35.267,0.91691,0.91739,1.56,1.35
2012.12.28 15:42:35.467,0.91687,0.91737,1.36,1.45
2012.12.28 15:42:36.246,0.91684,0.91732,1.32,1.35
2012.12.28 15:42:36.456,0.91679,0.91731,1.89,1.94
2012.12.28 15:42:37.066,0.9168,0.91731,1.34,1.35
2012.12.28 15:42:37.819,0.91679,0.91731,1.92,1.65
2012.12.28 15:42:38.422,0.9168,0.91731,1.92,1.65
2012.12.28 15:42:38.536,0.91683,0.91731,1.59,1.35
2012.12.28 15:42:40.696,0.91687,0.91731,1.08,1.35
2012.12.28 15:42:40.969,0.91684,0.91731,1.56,1.35
2012.12.28 15:42:41.296,0.91689,0.91732,1.01,1.35
2012.12.28 15:42:41.646,0.9169,0.91734,1.23,1.73
2012.12.28 15:42:42.837,0.91691,0.91743,1.23,1.87
2012.12.28 15:42:43.136,0.9169,0.91743,1.23,1.35
2012.12.28 15:42:43.670,0.91695,0.91743,1.23,1.35
2012.12.28 15:42:43.977,0.9169,0.91739,1.35,1.36
2012.12.28 15:42:44.657,0.91687,0.91739,1.43,1.27
2012.12.28 15:42:45.258,0.9169,0.91739,1.35,1.63
2012.12.28 15:42:46.086,0.91691,0.91743,1.43,1.58
2012.12.28 15:42:46.616,0.9169,0.9174,1.35,1.97
2012.12.28 15:42:46.947,0.91684,0.91731,1.19,1.35
2012.12.28 15:42:47.011,0.91685,0.91731,1.05,1.35
2012.12.28 15:42:47.465,0.91682,0.91731,1.26,1.35
2012.12.28 15:42:48.907,0.91681,0.91731,1.34,1.35
2012.12.28 15:42:49.256,0.91691,0.9174,1.35,1.23
2012.12.28 15:42:49.428,0.91696,0.91741,1.36,1.35
2012.12.28 15:42:50.006,0.91698,0.91744,1.05,1.35
2012.12.28 15:42:50.517,0.91696,0.9175,2.02,1.78
2012.12.28 15:42:50.875,0.91697,0.9175,1.03,1.83
2012.12.28 15:42:51.986,0.91696,0.9175,1.27,1.58
2012.12.28 15:42:52.533,0.91697,0.9175,1.17,1.35
2012.12.28 15:42:52.727,0.917,0.91751,1.54,1.36
2012.12.28 15:42:52.976,0.91707,0.91752,1.35,1.35
2012.12.28 15:42:53.196,0.91707,0.91759,1.60,1.35
2012.12.28 15:42:53.971,0.91709,0.91754,1.14,1.35
2012.12.28 15:42:54.621,0.91707,0.91755,1.35,1.61
2012.12.28 15:42:56.536,0.91703,0.91753,1.41,1.32
2012.12.28 15:42:57.009,0.91705,0.91754,1.43,1.35
2012.12.28 15:42:57.226,0.91702,0.91753,1.35,1.34
2012.12.28 15:42:57.346,0.91705,0.91754,1.52,1.35
2012.12.28 15:42:57.758,0.91703,0.91753,1.20,1.27
2012.12.28 15:42:58.040,0.91707,0.91753,1.35,1.35
2012.12.28 15:42:58.808,0.91707,0.91754,1.27,1.35
2012.12.28 15:42:59.696,0.91699,0.91753,1.27,1.35
2012.12.28 15:42:59.996,0.91694,0.91748,1.20,1.92
2012.12.28 15:43:00.215,0.91691,0.91745,1.52,1.27
2012.12.28 15:43:00.517,0.91699,0.91745,1.23,1.35
2012.12.28 15:43:00.992,0.91697,0.91743,1.99,1.23
2012.12.28 15:43:01.056,0.91694,0.91742,1.35,1.23
2012.12.28 15:43:01.549,0.91697,0.91743,1.35,1.35
2012.12.28 15:43:01.967,0.91697,0.91742,1.35,1.74
2012.12.28 15:43:02.575,0.91697,0.91741,1.35,1.45
2012.12.28 15:43:03.118,0.91696,0.91742,1.35,1.80
2012.12.28 15:43:03.437,0.91701,0.91744,1.63,1.35
2012.12.28 15:43:05.897,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:06.530,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:06.657,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:07.247,0.91693,0.91742,1.54,1.35
2012.12.28 15:43:07.314,0.91696,0.91742,1.54,1.35
2012.12.28 15:43:07.918,0.91693,0.91742,1.41,1.35
2012.12.28 15:43:08.577,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:08.672,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:09.182,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:09.246,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:09.458,0.91693,0.91742,1.52,1.35
2012.12.28 15:43:10.638,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:10.757,0.91697,0.91742,1.35,1.35
2012.12.28 15:43:10.817,0.91692,0.91743,1.27,1.89
2012.12.28 15:43:11.326,0.91695,0.91742,1.35,1.35
2012.12.28 15:43:11.876,0.91695,0.91742,1.35,1.35
2012.12.28 15:43:12.304,0.91695,0.91741,1.35,1.27
2012.12.28 15:43:13.698,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:13.937,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:14.056,0.91696,0.91742,1.35,1.35
2012.12.28 15:43:14.506,0.91698,0.91742,1.52,1.35
2012.12.28 15:43:15.157,0.917,0.91747,1.35,1.35
2012.12.28 15:43:16.366,0.917,0.91747,1.35,1.83
2012.12.28 15:43:17.299,0.9169,0.91743,1.35,1.32
2012.12.28 15:43:17.656,0.9169,0.91742,1.35,1.10
2012.12.28 15:43:17.846,0.91696,0.91742,1.35,2.36
2012.12.28 15:43:18.911,0.91696,0.91742,1.35,2.07
2012.12.28 15:43:19.086,0.91695,0.91744,1.35,1.25
2012.12.28 15:43:21.904,0.91695,0.91747,1.35,1.71
2012.12.28 15:43:22.357,0.917,0.91747,1.35,1.35
2012.12.28 15:43:23.516,0.917,0.91752,1.71,1.35
2012.12.28 15:43:23.858,0.91701,0.91747,1.34,1.35
2012.12.28 15:43:24.286,0.91708,0.91748,1.01,1.35
2012.12.28 15:43:24.466,0.91702,0.91748,1.23,1.35
2012.12.28 15:43:26.076,0.91702,0.91751,1.19,1.35
2012.12.28 15:43:26.377,0.91701,0.91751,1.74,1.35
2012.12.28 15:43:26.601,0.91702,0.91747,1.65,1.35
2012.12.28 15:43:26.756,0.91706,0.91752,1.10,1.35
2012.12.28 15:43:27.651,0.917,0.91741,1.29,1.13
2012.12.28 15:43:27.783,0.91699,0.91741,1.47,1.13
2012.12.28 15:43:29.147,0.91699,0.91743,1.47,1.35
2012.12.28 15:43:29.208,0.91706,0.91752,1.35,2.05
2012.12.28 15:43:29.566,0.91708,0.91753,1.20,1.35
2012.12.28 15:43:29.629,0.91705,0.91753,1.35,1.35
2012.12.28 15:43:30.906,0.91706,0.91753,1.35,1.78
2012.12.28 15:43:31.226,0.91698,0.91747,1.45,1.35
2012.12.28 15:43:36.419,0.91693,0.91743,1.50,1.35
2012.12.28 15:43:37.606,0.91695,0.91743,1.10,1.35
2012.12.28 15:43:38.316,0.91694,0.91743,1.25,1.35
2012.12.28 15:43:38.829,0.91695,0.91743,1.17,1.35
2012.12.28 15:43:39.076,0.91693,0.91743,1.38,1.35
2012.12.28 15:43:45.566,0.91698,0.91744,1.50,1.35
2012.12.28 15:43:45.958,0.91698,0.91744,1.50,1.35
2012.12.28 15:43:46.273,0.91694,0.91737,1.56,1.35
2012.12.28 15:43:46.457,0.9169,0.91736,2.01,1.35
2012.12.28 15:43:46.816,0.91687,0.91736,1.35,1.35
2012.12.28 15:43:47.486,0.9169,0.91738,1.92,1.35
2012.12.28 15:43:48.754,0.91691,0.91738,1.63,1.35
2012.12.28 15:43:50.071,0.91694,0.91737,1.26,1.35
2012.12.28 15:43:50.967,0.91692,0.91737,1.25,1.13
2012.12.28 15:43:51.206,0.91693,0.91738,1.01,1.35
2012.12.28 15:43:52.336,0.91688,0.91738,1.23,1.35
2012.12.28 15:44:00.007,0.91688,0.91736,1.23,1.35
2012.12.28 15:44:01.367,0.91687,0.91729,1.23,1.13
2012.12.28 15:44:03.146,0.91683,0.91729,1.60,1.35
2012.12.28 15:44:03.477,0.91683,0.91729,1.35,1.35
2012.12.28 15:44:04.101,0.91683,0.91729,1.29,1.35
2012.12.28 15:44:04.646,0.91683,0.91729,1.32,1.35
2012.12.28 15:44:05.161,0.91683,0.91729,1.20,1.35
2012.12.28 15:44:05.226,0.91681,0.91729,2.01,1.35
2012.12.28 15:44:08.474,0.91686,0.91729,1.14,1.35
2012.12.28 15:44:09.278,0.91683,0.91728,1.20,1.35
2012.12.28 15:44:09.646,0.91682,0.91728,1.35,1.35
2012.12.28 15:44:09.996,0.91678,0.91728,1.47,1.27
2012.12.28 15:44:10.506,0.91681,0.91729,1.52,1.35
2012.12.28 15:44:11.356,0.91682,0.91729,1.59,1.35
2012.12.28 15:44:11.476,0.91683,0.91729,1.23,1.35
2012.12.28 15:44:12.078,0.91681,0.91729,1.23,1.35
2012.12.28 15:44:13.086,0.91681,0.91728,1.47,1.35
2012.12.28 15:44:13.369,0.9168,0.91728,1.35,1.35
2012.12.28 15:44:13.488,0.91681,0.91728,1.32,1.35
2012.12.28 15:44:13.607,0.91681,0.91732,1.61,1.45
2012.12.28 15:44:14.260,0.9168,0.91728,1.25,1.35
2012.12.28 15:44:14.382,0.91685,0.91728,1.10,1.35
2012.12.28 15:44:14.747,0.91678,0.91728,1.59,1.35
2012.12.28 15:44:15.268,0.91681,0.91728,1.23,1.35
2012.12.28 15:44:15.709,0.91684,0.91729,1.08,1.35
2012.12.28 15:44:15.826,0.9168,0.91729,1.35,1.35
2012.12.28 15:44:17.019,0.91679,0.91724,1.12,1.35
2012.12.28 15:44:19.674,0.91676,0.91729,1.25,1.35
2012.12.28 15:44:21.504,0.9168,0.91728,1.27,1.13
2012.12.28 15:44:21.627,0.91687,0.91737,1.27,1.35
2012.12.28 15:44:24.786,0.91688,0.91738,1.17,1.58
2012.12.28 15:44:24.907,0.91686,0.91735,1.35,1.56
2012.12.28 15:44:25.956,0.91686,0.91733,2.01,1.35
2012.12.28 15:44:26.327,0.91688,0.91738,1.32,1.35
2012.12.28 15:44:26.386,0.91695,0.9174,1.35,1.54
2012.12.28 15:44:26.616,0.91701,0.91744,1.08,1.35
2012.12.28 15:44:27.535,0.91702,0.91747,1.08,1.35
2012.12.28 15:44:29.607,0.91701,0.91751,1.47,1.35
2012.12.28 15:44:29.931,0.9171,0.91751,1.19,1.35
2012.12.28 15:44:30.167,0.9171,0.91757,1.56,1.35
2012.12.28 15:44:30.259,0.91712,0.91757,1.41,1.35
2012.12.28 15:44:30.806,0.91712,0.91757,1.41,1.35
2012.12.28 15:44:31.687,0.91713,0.91757,1.38,1.35
2012.12.28 15:44:32.126,0.91711,0.91757,1.36,1.35
2012.12.28 15:44:32.995,0.9171,0.91757,1.56,1.35
2012.12.28 15:44:33.339,0.91712,0.91757,1.63,1.35
2012.12.28 15:44:33.737,0.91709,0.91757,1.35,1.35
2012.12.28 15:44:37.727,0.91713,0.91751,1.20,2.70
2012.12.28 15:44:41.889,0.91708,0.91746,1.58,1.20
2012.12.28 15:44:42.919,0.91708,0.91746,1.58,1.20
2012.12.28 15:44:43.436,0.91711,0.91748,1.59,2.48
2012.12.28 15:44:43.498,0.91714,0.91753,1.58,1.20
2012.12.28 15:44:43.558,0.91714,0.91754,1.58,2.70
2012.12.28 15:44:43.737,0.91708,0.91752,1.58,2.33
2012.12.28 15:44:43.989,0.91717,0.91754,1.20,1.20
2012.12.28 15:44:47.407,0.91715,0.91754,1.63,2.48
2012.12.28 15:44:47.467,0.91719,0.91759,1.20,1.95
2012.12.28 15:44:47.648,0.9172,0.91759,1.20,1.35
2012.12.28 15:44:48.307,0.91719,0.91761,1.20,1.58
2012.12.28 15:44:48.418,0.91719,0.91761,1.20,1.58
2012.12.28 15:44:48.541,0.91719,0.91761,1.20,1.58
2012.12.28 15:44:49.103,0.91719,0.91761,1.20,1.58
2012.12.28 15:44:52.216,0.91719,0.91755,1.20,1.20
2012.12.28 15:44:52.661,0.91723,0.91759,2.33,1.35
2012.12.28 15:44:53.771,0.9172,0.91761,1.20,1.35
2012.12.28 15:44:56.622,0.91714,0.91761,1.58,1.35
2012.12.28 15:45:00.065,0.91714,0.91759,1.58,1.43
2012.12.28 15:45:00.306,0.91714,0.91762,1.58,1.95
2012.12.28 15:45:00.547,0.91719,0.91762,1.58,1.35
2012.12.28 15:45:01.111,0.91719,0.91756,1.58,1.20
2012.12.28 15:45:01.966,0.91719,0.91757,1.58,1.35
2012.12.28 15:45:02.805,0.91721,0.91766,1.05,1.35
2012.12.28 15:45:06.047,0.91722,0.91768,1.58,1.58
2012.12.28 15:45:07.537,0.91725,0.91771,1.58,1.25
2012.12.28 15:45:07.837,0.91722,0.91767,1.38,1.20
2012.12.28 15:45:08.419,0.9172,0.91767,1.56,1.20
2012.12.28 15:45:10.418,0.91719,0.91768,1.67,1.20
2012.12.28 15:45:10.657,0.91724,0.91766,1.35,1.20
2012.12.28 15:45:11.832,0.91724,0.91766,1.35,1.20
2012.12.28 15:45:13.507,0.91724,0.91768,1.98,1.20
2012.12.28 15:45:13.747,0.91725,0.91772,1.89,1.20
2012.12.28 15:45:13.966,0.91726,0.91772,1.23,1.20
2012.12.28 15:45:15.636,0.91732,0.91772,1.50,1.20
2012.12.28 15:45:18.038,0.91733,0.91776,1.20,1.35
2012.12.28 15:45:18.251,0.91732,0.9177,1.20,1.20
2012.12.28 15:45:18.697,0.91739,0.91778,1.35,1.32
2012.12.28 15:45:18.936,0.91739,0.91779,1.95,1.20
2012.12.28 15:45:21.648,0.91744,0.91781,1.20,1.58
2012.12.28 15:45:21.706,0.91746,0.91781,1.20,1.20
2012.12.28 15:45:22.108,0.91746,0.91786,1.20,2.85
2012.12.28 15:45:22.862,0.91746,0.91785,1.20,1.20
2012.12.28 15:45:24.388,0.91746,0.91789,1.95,1.20
2012.12.28 15:45:24.506,0.91749,0.91796,2.12,1.58
2012.12.28 15:45:25.078,0.91749,0.91791,1.52,1.20
2012.12.28 15:45:25.266,0.91747,0.91791,1.83,1.20
2012.12.28 15:45:25.766,0.91752,0.91792,1.58,1.20
2012.12.28 15:45:26.058,0.91752,0.91792,2.12,1.20
2012.12.28 15:45:26.599,0.91753,0.91795,1.23,1.20
2012.12.28 15:45:26.937,0.91752,0.91792,1.58,1.20
2012.12.28 15:45:27.197,0.91751,0.91786,1.35,2.33
2012.12.28 15:45:27.521,0.91747,0.91786,1.73,2.33
2012.12.28 15:45:27.577,0.91744,0.91783,1.20,1.20
2012.12.28 15:45:27.831,0.91742,0.91782,1.58,1.20
2012.12.28 15:45:28.696,0.91741,0.91787,1.58,1.95
2012.12.28 15:45:29.093,0.91743,0.91787,1.10,1.95
2012.12.28 15:45:29.447,0.91744,0.91787,1.20,1.35
2012.12.28 15:45:29.748,0.91739,0.9178,1.74,1.20
2012.12.28 15:45:29.808,0.91739,0.91779,1.35,1.20
2012.12.28 15:45:30.107,0.91739,0.91777,1.35,1.20
2012.12.28 15:45:31.943,0.91738,0.91782,1.23,1.20
2012.12.28 15:45:32.600,0.91738,0.91782,1.59,1.20
2012.12.28 15:45:33.408,0.9174,0.91782,1.12,1.20
2012.12.28 15:45:34.737,0.9174,0.91782,1.12,1.58
2012.12.28 15:45:34.818,0.91736,0.91782,1.35,1.58
2012.12.28 15:45:34.888,0.91736,0.91777,1.35,1.20
2012.12.28 15:45:35.869,0.91736,0.91777,1.35,1.20
2012.12.28 15:45:36.049,0.91735,0.91778,1.58,1.20
2012.12.28 15:45:36.257,0.91736,0.91776,1.35,1.20
2012.12.28 15:45:36.362,0.91735,0.91779,1.95,2.70
2012.12.28 15:45:36.547,0.91735,0.91779,1.95,2.70
2012.12.28 15:45:36.757,0.91735,0.91778,1.95,1.20
2012.12.28 15:45:36.897,0.91739,0.91777,1.95,1.20
2012.12.28 15:45:37.316,0.91739,0.91779,1.95,1.58
2012.12.28 15:45:37.929,0.91739,0.9178,1.95,1.20
2012.12.28 15:45:38.747,0.91741,0.91782,1.20,2.85
2012.12.28 15:45:38.808,0.91741,0.91782,1.20,1.35
2012.12.28 15:45:38.867,0.91739,0.91781,1.95,1.20
2012.12.28 15:45:39.645,0.91739,0.9178,1.35,1.20
2012.12.28 15:45:39.949,0.91739,0.91777,1.35,2.33
2012.12.28 15:45:40.513,0.91736,0.91777,1.95,2.70
2012.12.28 15:45:41.067,0.91739,0.91777,1.35,2.33
2012.12.28 15:45:41.614,0.91739,0.91777,1.35,2.10
2012.12.28 15:45:42.048,0.91736,0.91774,1.58,1.20
2012.12.28 15:45:42.516,0.91731,0.9177,1.58,1.20
2012.12.28 15:45:42.714,0.91731,0.9177,1.58,1.20
2012.12.28 15:45:43.616,0.91729,0.9177,1.27,1.20
2012.12.28 15:45:44.169,0.91726,0.9177,1.87,1.20
2012.12.28 15:45:44.356,0.91724,0.9177,1.58,1.20
2012.12.28 15:45:44.537,0.91728,0.9177,1.35,1.20
2012.12.28 15:45:44.967,0.91728,0.9177,1.35,1.20
2012.12.28 15:45:45.271,0.91728,0.91766,1.35,2.33
2012.12.28 15:45:46.376,0.91727,0.91766,1.58,2.10
2012.12.28 15:45:47.408,0.91726,0.91763,1.20,1.35
2012.12.28 15:45:47.526,0.91718,0.91759,1.20,1.58
2012.12.28 15:45:48.130,0.91718,0.91759,1.58,1.58
2012.12.28 15:45:48.307,0.91722,0.91761,1.23,1.13
2012.12.28 15:45:48.426,0.91729,0.91769,1.58,1.58
2012.12.28 15:45:48.588,0.9173,0.91774,1.35,1.20
2012.12.28 15:45:49.080,0.91735,0.91776,1.23,1.20
2012.12.28 15:45:49.726,0.91736,0.91776,1.20,1.20
2012.12.28 15:45:51.259,0.91732,0.91772,1.58,1.58
2012.12.28 15:45:51.586,0.91732,0.91772,1.20,1.20
2012.12.28 15:45:51.977,0.9173,0.9177,1.35,2.33
2012.12.28 15:45:54.938,0.9173,0.91767,1.35,1.20
2012.12.28 15:45:55.628,0.91727,0.91767,1.58,1.20
2012.12.28 15:45:56.327,0.9173,0.91764,1.35,2.10
2012.12.28 15:45:56.707,0.9173,0.91768,1.35,1.20
2012.12.28 15:45:56.780,0.9173,0.91768,1.35,1.20
2012.12.28 15:45:57.727,0.9173,0.91772,1.35,1.58
2012.12.28 15:45:58.896,0.9173,0.91768,1.35,2.70
2012.12.28 15:45:58.957,0.9173,0.91768,1.35,2.70
2012.12.28 15:46:00.507,0.91725,0.91762,1.35,2.33
2012.12.28 15:46:03.687,0.91722,0.91762,1.35,2.70
2012.12.28 15:46:04.206,0.91722,0.91762,1.35,2.70
2012.12.28 15:46:04.267,0.91722,0.91755,1.35,2.10
2012.12.28 15:46:04.808,0.91717,0.91753,1.95,1.20
2012.12.28 15:46:06.308,0.91717,0.91759,1.58,1.20
2012.12.28 15:46:06.511,0.91717,0.91759,1.58,1.20
2012.12.28 15:46:06.938,0.91713,0.91746,1.45,2.10
2012.12.28 15:46:06.997,0.91707,0.91743,1.62,1.35
2012.12.28 15:46:07.277,0.91706,0.91744,1.35,1.20
2012.12.28 15:46:07.398,0.91701,0.91748,1.35,1.20
2012.12.28 15:46:07.906,0.91703,0.91748,1.58,2.70
2012.12.28 15:46:07.967,0.91706,0.91748,1.25,2.70
2012.12.28 15:46:08.528,0.91707,0.91748,1.69,2.10
2012.12.28 15:46:08.646,0.91707,0.91752,1.69,1.20
2012.12.28 15:46:09.227,0.91707,0.91752,1.35,1.20
2012.12.28 15:46:09.771,0.91707,0.91749,1.35,2.33
2012.12.28 15:46:10.542,0.91709,0.91749,1.27,2.33
2012.12.28 15:46:10.657,0.9171,0.91752,1.73,1.58
2012.12.28 15:46:10.836,0.9171,0.91752,1.73,1.58
2012.12.28 15:46:11.188,0.91709,0.91752,1.58,1.20
2012.12.28 15:46:11.248,0.91709,0.91752,1.58,1.20
2012.12.28 15:46:12.726,0.91709,0.91752,1.58,1.20
2012.12.28 15:46:13.783,0.91707,0.91752,1.76,1.20
2012.12.28 15:46:14.122,0.91707,0.91752,1.35,1.20
2012.12.28 15:46:14.670,0.91708,0.91752,1.61,1.20
2012.12.28 15:46:15.080,0.91707,0.91752,1.35,1.20
2012.12.28 15:46:16.457,0.91707,0.91752,1.65,1.20
2012.12.28 15:46:17.776,0.91712,0.91753,1.47,1.20
2012.12.28 15:46:18.962,0.91711,0.91753,1.95,1.20
2012.12.28 15:46:20.732,0.91712,0.91753,1.32,1.20
2012.12.28 15:46:21.058,0.91714,0.91757,1.20,1.58
2012.12.28 15:46:21.187,0.91711,0.91753,1.95,1.20
2012.12.28 15:46:22.777,0.91706,0.91755,1.58,2.33
2012.12.28 15:46:23.357,0.91706,0.9175,1.67,2.33
2012.12.28 15:46:24.693,0.9171,0.9175,1.76,2.10
2012.12.28 15:46:25.037,0.91712,0.91751,1.35,2.33
2012.12.28 15:46:25.156,0.91707,0.91753,1.20,1.20
2012.12.28 15:46:25.362,0.91706,0.91753,1.35,1.20
2012.12.28 15:46:27.260,0.91707,0.91752,1.35,1.20
2012.12.28 15:46:27.865,0.91702,0.9175,1.35,2.33
2012.12.28 15:46:28.214,0.91697,0.91746,1.35,1.23
2012.12.28 15:46:28.337,0.91698,0.91748,1.45,1.14
2012.12.28 15:46:30.389,0.91698,0.9175,1.32,2.55
2012.12.28 15:46:30.511,0.917,0.9175,1.54,2.33
2012.12.28 15:46:30.720,0.91705,0.9175,1.61,2.33
2012.12.28 15:46:34.546,0.91706,0.91748,1.35,1.20
2012.12.28 15:46:34.606,0.91703,0.91746,1.20,1.35
2012.12.28 15:46:34.861,0.91697,0.91741,1.35,1.20
2012.12.28 15:46:37.538,0.91697,0.91741,1.35,1.20
2012.12.28 15:46:43.236,0.91697,0.91741,1.35,1.20
