2012.12.05 07:57:39.671,0.93331,0.93357,1.50,1.35
2012.12.05 07:57:39.790,0.93331,0.93359,1.73,1.50
2012.12.05 07:57:40.161,0.93331,0.93358,1.73,1.73
2012.12.05 07:57:40.340,0.93329,0.93356,1.35,1.50
2012.12.05 07:57:40.974,0.93329,0.93356,1.35,1.50
2012.12.05 07:57:41.350,0.93326,0.93354,2.48,1.73
2012.12.05 07:57:41.677,0.93326,0.93354,2.48,1.73
2012.12.05 07:57:42.220,0.93327,0.93356,1.73,2.10
2012.12.05 07:57:42.411,0.93327,0.93356,1.73,2.10
2012.12.05 07:57:43.061,0.93327,0.93356,1.73,2.10
2012.12.05 07:57:43.119,0.93327,0.93356,1.73,1.35
2012.12.05 07:57:43.179,0.93331,0.93356,1.73,1.13
2012.12.05 07:57:44.161,0.93331,0.93358,1.73,1.35
2012.12.05 07:57:45.172,0.93331,0.93356,1.73,1.13
2012.12.05 07:57:52.369,0.93331,0.93359,2.10,1.50
2012.12.05 07:57:52.559,0.93331,0.93359,2.10,1.50
2012.12.05 07:57:57.719,0.93331,0.93359,2.10,1.50
2012.12.05 07:57:57.960,0.93331,0.93359,1.73,1.73
2012.12.05 07:58:02.340,0.93327,0.93359,3.23,1.73
2012.12.05 07:58:12.560,0.93331,0.9336,1.73,1.35
2012.12.05 07:58:13.718,0.93327,0.93358,2.10,1.73
2012.12.05 07:58:15.141,0.93327,0.93358,2.10,1.73
2012.12.05 07:58:15.670,0.93331,0.93357,1.73,1.13
2012.12.05 07:58:22.408,0.93331,0.93356,1.73,1.13
2012.12.05 07:58:23.298,0.93331,0.93357,1.73,1.13
2012.12.05 07:58:25.711,0.93331,0.93358,3.53,1.13
2012.12.05 07:58:31.021,0.93334,0.93362,1.35,1.58
2012.12.05 07:58:31.319,0.93337,0.93367,1.73,1.35
2012.12.05 07:58:31.579,0.93344,0.93368,1.13,1.73
2012.12.05 07:58:31.889,0.93352,0.93378,1.50,1.73
2012.12.05 07:58:32.087,0.93348,0.93373,1.58,1.50
2012.12.05 07:58:32.389,0.93347,0.93373,1.50,1.73
2012.12.05 07:58:32.679,0.93347,0.93373,1.73,1.50
2012.12.05 07:58:33.321,0.93342,0.93369,2.10,1.50
2012.12.05 07:58:33.901,0.93342,0.93369,1.35,1.50
2012.12.05 07:58:42.328,0.93342,0.93373,2.10,2.10
2012.12.05 07:58:46.297,0.93342,0.93373,2.10,2.10
2012.12.05 07:58:49.960,0.93338,0.93369,1.35,1.88
2012.12.05 07:58:50.514,0.93338,0.93369,1.35,2.10
2012.12.05 07:58:52.124,0.93338,0.93364,1.35,1.50
2012.12.05 07:58:52.629,0.93341,0.93369,1.73,2.10
2012.12.05 07:58:57.623,0.93344,0.93369,1.50,1.35
2012.12.05 07:58:57.680,0.93346,0.93372,1.50,1.35
2012.12.05 07:58:58.060,0.93347,0.93372,1.50,1.35
2012.12.05 07:58:58.240,0.93347,0.93373,1.73,2.10
2012.12.05 07:58:58.364,0.93347,0.93372,1.73,1.13
2012.12.05 07:58:59.691,0.93348,0.93374,1.35,1.50
2012.12.05 07:59:02.545,0.93348,0.93374,1.35,1.50
2012.12.05 07:59:03.123,0.93351,0.93379,1.73,2.10
2012.12.05 07:59:04.860,0.93352,0.93381,1.73,1.35
2012.12.05 07:59:12.020,0.93346,0.93379,2.10,2.10
2012.12.05 07:59:12.249,0.93346,0.93379,2.85,2.10
2012.12.05 07:59:19.294,0.93351,0.93379,1.73,1.35
2012.12.05 07:59:22.372,0.93351,0.93379,1.73,1.35
2012.12.05 07:59:25.561,0.93351,0.93379,1.73,2.10
2012.12.05 07:59:26.506,0.93351,0.93379,1.73,2.10
2012.12.05 07:59:29.781,0.93355,0.93383,1.13,2.33
2012.12.05 07:59:29.966,0.93355,0.93383,1.35,1.50
2012.12.05 07:59:31.094,0.93356,0.93384,1.73,1.50
2012.12.05 07:59:39.112,0.93361,0.93386,1.50,1.35
2012.12.05 07:59:39.965,0.93356,0.93386,1.73,1.35
2012.12.05 07:59:41.917,0.93361,0.93386,1.50,1.35
2012.12.05 07:59:42.269,0.93362,0.93389,1.73,1.35
2012.12.05 07:59:42.570,0.93361,0.93389,1.73,1.13
2012.12.05 07:59:42.629,0.93361,0.93389,1.73,1.13
2012.12.05 07:59:46.777,0.93365,0.93396,1.35,1.35
2012.12.05 07:59:47.079,0.93365,0.93396,1.35,1.35
2012.12.05 07:59:48.000,0.93365,0.93393,1.35,1.50
2012.12.05 07:59:48.390,0.93365,0.93396,1.35,1.35
2012.12.05 07:59:50.162,0.93363,0.93394,1.35,2.10
2012.12.05 07:59:50.737,0.93363,0.93394,1.35,2.10
2012.12.05 07:59:51.100,0.93363,0.93394,1.35,2.10
2012.12.05 07:59:51.420,0.93367,0.93398,1.88,1.73
2012.12.05 07:59:51.632,0.93367,0.93398,2.10,3.15
2012.12.05 07:59:52.399,0.93367,0.93394,1.13,1.73
2012.12.05 07:59:53.611,0.93367,0.93394,1.13,1.73
2012.12.05 07:59:53.970,0.93367,0.93393,1.13,1.73
2012.12.05 07:59:55.651,0.93369,0.93399,1.50,2.78
2012.12.05 07:59:55.770,0.93377,0.93404,1.73,1.88
2012.12.05 07:59:55.890,0.93372,0.934,2.48,1.50
2012.12.05 07:59:55.950,0.93371,0.93398,1.13,1.73
2012.12.05 07:59:56.469,0.93371,0.93394,1.13,1.50
2012.12.05 07:59:56.529,0.93371,0.93393,1.13,1.50
2012.12.05 07:59:57.469,0.93367,0.93398,2.10,1.73
2012.12.05 07:59:58.439,0.93367,0.93395,1.35,1.50
2012.12.05 07:59:58.921,0.93367,0.93393,1.13,1.73
