2012.12.13 14:35:50.478,0.94003,0.94029,1.73,1.88
2012.12.13 14:35:50.585,0.94003,0.94029,1.73,1.88
2012.12.13 14:35:50.709,0.94002,0.94028,1.73,1.73
2012.12.13 14:35:50.769,0.93999,0.94028,1.73,1.73
2012.12.13 14:35:52.593,0.94,0.94028,1.73,1.73
2012.12.13 14:35:53.032,0.94002,0.94028,1.73,1.73
2012.12.13 14:35:53.160,0.94004,0.94029,1.73,1.35
2012.12.13 14:35:53.699,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:54.390,0.94,0.94028,1.58,1.50
2012.12.13 14:35:54.578,0.93996,0.94024,1.73,1.50
2012.12.13 14:35:56.609,0.93997,0.9402,1.73,1.50
2012.12.13 14:35:56.769,0.93997,0.9402,1.73,1.73
2012.12.13 14:35:56.999,0.93997,0.94023,1.73,1.50
2012.12.13 14:35:57.309,0.94003,0.94028,1.73,1.50
2012.12.13 14:35:57.659,0.93997,0.94024,1.73,1.73
2012.12.13 14:35:57.718,0.93996,0.94018,1.73,1.50
2012.12.13 14:35:58.178,0.93997,0.94023,1.73,1.73
2012.12.13 14:35:58.239,0.93997,0.94023,1.73,1.50
2012.12.13 14:35:59.169,0.93996,0.94019,1.73,1.50
2012.12.13 14:35:59.299,0.93996,0.94019,1.73,1.50
2012.12.13 14:35:59.359,0.93996,0.94024,1.73,1.73
2012.12.13 14:35:59.692,0.94,0.94026,1.73,1.35
2012.12.13 14:35:59.878,0.94,0.94028,1.73,1.73
2012.12.13 14:36:01.169,0.93997,0.94019,1.73,1.50
2012.12.13 14:36:01.229,0.93997,0.94018,1.73,1.50
2012.12.13 14:36:01.377,0.93997,0.94018,1.73,1.50
2012.12.13 14:36:02.629,0.93996,0.94024,1.73,1.73
2012.12.13 14:36:02.688,0.93996,0.94024,1.73,1.73
2012.12.13 14:36:02.869,0.93997,0.94024,1.58,1.50
2012.12.13 14:36:03.273,0.93997,0.94027,1.58,2.63
2012.12.13 14:36:03.386,0.93998,0.94029,1.58,2.10
2012.12.13 14:36:04.323,0.93998,0.94029,1.58,2.10
2012.12.13 14:36:05.659,0.93998,0.94029,1.58,1.73
2012.12.13 14:36:06.238,0.93998,0.94029,1.58,1.73
2012.12.13 14:36:06.479,0.93998,0.94029,1.58,1.73
2012.12.13 14:36:06.985,0.93998,0.94029,1.58,1.50
2012.12.13 14:36:07.304,0.93998,0.94025,1.58,1.50
2012.12.13 14:36:07.479,0.93998,0.94023,1.58,1.50
2012.12.13 14:36:08.339,0.93998,0.94028,1.58,1.73
2012.12.13 14:36:08.579,0.94007,0.94028,1.73,1.50
2012.12.13 14:36:09.090,0.94002,0.94029,2.33,1.13
2012.12.13 14:36:09.238,0.94002,0.94028,2.33,1.73
2012.12.13 14:36:09.902,0.94002,0.94029,1.73,1.35
2012.12.13 14:36:10.029,0.94006,0.94029,1.73,1.13
2012.12.13 14:36:10.718,0.94006,0.94029,1.73,1.13
2012.12.13 14:36:11.259,0.94002,0.94028,1.73,1.73
2012.12.13 14:36:11.319,0.94002,0.94028,1.73,1.73
2012.12.13 14:36:11.705,0.94002,0.94028,1.73,1.50
2012.12.13 14:36:16.622,0.94002,0.94028,1.73,1.50
2012.12.13 14:36:19.759,0.94002,0.94028,1.73,1.50
2012.12.13 14:36:20.189,0.94005,0.94029,1.73,1.88
2012.12.13 14:36:20.751,0.94001,0.94029,1.73,2.10
2012.12.13 14:36:21.251,0.94001,0.94029,1.73,2.10
2012.12.13 14:36:22.818,0.94004,0.94028,1.73,1.13
2012.12.13 14:36:22.925,0.94,0.94028,1.73,1.13
2012.12.13 14:36:23.879,0.94,0.94028,1.73,1.13
2012.12.13 14:36:23.938,0.94005,0.94028,1.50,1.13
2012.12.13 14:36:26.278,0.94006,0.94028,1.73,1.13
2012.12.13 14:36:27.132,0.94001,0.94028,2.09,1.13
2012.12.13 14:36:27.369,0.94001,0.94028,1.73,1.13
2012.12.13 14:36:27.489,0.94002,0.94028,1.73,1.88
2012.12.13 14:36:27.849,0.93996,0.94027,1.73,1.73
2012.12.13 14:36:28.490,0.94,0.94028,2.33,1.35
2012.12.13 14:36:28.550,0.94,0.94028,1.58,2.10
2012.12.13 14:36:29.197,0.94,0.94028,1.58,2.10
2012.12.13 14:36:32.548,0.94,0.94028,2.33,1.35
2012.12.13 14:36:34.719,0.93996,0.94023,1.73,1.50
2012.12.13 14:36:34.778,0.93996,0.94023,1.73,1.73
2012.12.13 14:36:35.320,0.93996,0.94027,1.73,2.03
2012.12.13 14:36:35.629,0.94001,0.94028,1.73,1.35
2012.12.13 14:36:36.189,0.94001,0.94028,1.73,1.35
2012.12.13 14:36:36.839,0.94001,0.94028,1.73,1.35
2012.12.13 14:36:38.461,0.93998,0.94027,1.58,1.35
2012.12.13 14:36:39.328,0.93996,0.94024,1.73,1.50
2012.12.13 14:36:39.840,0.93998,0.94025,1.58,1.35
2012.12.13 14:36:41.036,0.93997,0.94023,1.73,1.73
2012.12.13 14:36:41.309,0.93997,0.94023,1.73,1.50
2012.12.13 14:36:41.569,0.93997,0.94025,1.73,1.35
2012.12.13 14:36:41.689,0.93997,0.94025,1.73,1.35
2012.12.13 14:36:44.490,0.93997,0.94025,1.73,1.35
2012.12.13 14:36:45.528,0.93996,0.94025,1.73,1.35
2012.12.13 14:36:47.193,0.93994,0.94024,2.33,2.10
2012.12.13 14:36:47.368,0.93994,0.94024,2.33,2.10
2012.12.13 14:36:47.951,0.93994,0.94023,2.33,1.73
2012.12.13 14:36:48.499,0.93996,0.94025,1.73,1.35
2012.12.13 14:36:49.631,0.93996,0.94025,1.73,1.35
2012.12.13 14:36:49.759,0.93998,0.94025,1.58,1.35
2012.12.13 14:36:49.937,0.93999,0.94025,1.58,1.35
2012.12.13 14:36:50.459,0.93999,0.94025,1.58,1.13
2012.12.13 14:36:55.608,0.93999,0.94022,1.58,1.50
2012.12.13 14:36:55.729,0.93999,0.94025,1.58,1.35
2012.12.13 14:36:56.237,0.93999,0.94025,1.58,1.13
2012.12.13 14:36:57.300,0.93999,0.94028,1.58,2.10
2012.12.13 14:36:57.360,0.93999,0.94023,1.58,1.50
2012.12.13 14:36:57.419,0.93997,0.94023,1.58,1.50
2012.12.13 14:36:57.479,0.93995,0.94023,1.35,1.73
2012.12.13 14:36:57.539,0.93993,0.94022,1.35,2.70
2012.12.13 14:36:57.939,0.93995,0.94023,1.13,1.73
2012.12.13 14:36:58.131,0.93995,0.94023,1.35,1.73
2012.12.13 14:36:58.309,0.93996,0.94028,1.73,1.35
2012.12.13 14:37:00.220,0.93995,0.94019,1.35,1.50
2012.12.13 14:37:00.941,0.93995,0.94019,1.35,1.50
2012.12.13 14:37:01.315,0.93995,0.94019,1.35,1.50
2012.12.13 14:37:03.214,0.93995,0.94019,1.35,1.73
2012.12.13 14:37:03.730,0.93995,0.94024,1.35,1.73
2012.12.13 14:37:04.178,0.93995,0.94024,1.35,1.73
2012.12.13 14:37:04.669,0.93995,0.94024,1.35,1.73
2012.12.13 14:37:04.729,0.93992,0.94018,1.35,1.73
2012.12.13 14:37:05.791,0.93992,0.94023,2.31,2.55
2012.12.13 14:37:05.910,0.93988,0.94017,1.34,1.13
2012.12.13 14:37:06.161,0.93984,0.94017,1.35,1.35
2012.12.13 14:37:06.279,0.93984,0.94017,1.35,1.35
2012.12.13 14:37:08.215,0.93986,0.94017,1.73,1.35
2012.12.13 14:37:08.839,0.93987,0.94017,1.58,1.13
2012.12.13 14:37:19.649,0.93987,0.94017,1.58,1.13
2012.12.13 14:37:20.914,0.93987,0.94017,1.58,1.13
2012.12.13 14:37:40.019,0.93987,0.94016,1.58,1.13
2012.12.13 14:37:41.170,0.93987,0.94016,1.58,1.13
2012.12.13 14:37:44.470,0.93987,0.94016,1.58,1.13
2012.12.13 14:37:44.749,0.93994,0.94025,1.35,1.35
2012.12.13 14:37:45.060,0.93996,0.94025,1.73,1.13
2012.12.13 14:37:46.030,0.93994,0.94025,1.35,1.35
2012.12.13 14:37:46.570,0.93994,0.94025,1.35,3.45
2012.12.13 14:37:50.019,0.93994,0.94024,1.35,1.50
2012.12.13 14:37:52.010,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:52.129,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:52.267,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:54.911,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:55.241,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:56.129,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:56.252,0.93994,0.94022,1.35,1.58
2012.12.13 14:37:56.923,0.93994,0.94022,1.35,1.58
2012.12.13 14:38:01.636,0.93993,0.94022,1.35,1.58
2012.12.13 14:38:01.999,0.93991,0.94022,1.35,1.58
2012.12.13 14:38:02.129,0.93992,0.94022,1.73,1.58
2012.12.13 14:38:02.519,0.93992,0.94017,1.73,1.35
2012.12.13 14:38:03.080,0.93991,0.94017,1.35,1.35
2012.12.13 14:38:03.531,0.93991,0.94024,2.49,2.70
2012.12.13 14:38:04.299,0.93991,0.9402,2.49,2.10
2012.12.13 14:38:04.902,0.93991,0.94018,1.74,1.50
2012.12.13 14:38:04.969,0.93991,0.94018,1.35,1.50
2012.12.13 14:38:07.481,0.93991,0.94018,1.35,1.50
2012.12.13 14:38:10.701,0.93995,0.94019,1.73,1.50
2012.12.13 14:38:11.029,0.93996,0.94019,1.73,1.50
2012.12.13 14:38:11.656,0.93996,0.94019,1.73,1.50
2012.12.13 14:38:13.269,0.93997,0.94024,2.00,1.88
2012.12.13 14:38:13.519,0.94001,0.94024,1.73,1.88
2012.12.13 14:38:14.599,0.93997,0.94021,2.00,1.50
2012.12.13 14:38:14.779,0.93997,0.94018,1.73,1.50
2012.12.13 14:38:14.979,0.94001,0.94024,1.73,1.88
2012.12.13 14:38:15.229,0.93997,0.94018,1.73,1.50
2012.12.13 14:38:18.169,0.93997,0.94021,1.73,1.50
2012.12.13 14:38:18.229,0.94001,0.94024,1.73,1.50
2012.12.13 14:38:18.667,0.94001,0.94024,1.73,1.50
2012.12.13 14:38:18.848,0.93992,0.94014,1.73,1.50
2012.12.13 14:38:19.656,0.93992,0.94014,1.73,1.50
2012.12.13 14:38:20.263,0.93987,0.94014,1.61,1.50
2012.12.13 14:38:20.919,0.93992,0.94014,1.73,1.50
2012.12.13 14:38:27.225,0.93992,0.94013,1.73,1.50
2012.12.13 14:38:31.300,0.93987,0.94013,1.73,1.50
2012.12.13 14:38:31.360,0.93987,0.94013,1.73,1.50
2012.12.13 14:38:31.479,0.93991,0.94015,1.50,1.50
2012.12.13 14:38:31.667,0.93991,0.94016,1.73,1.13
2012.12.13 14:38:33.351,0.9399,0.94015,1.58,1.50
2012.12.13 14:38:33.589,0.93986,0.94014,1.73,1.50
2012.12.13 14:38:34.976,0.93986,0.94014,1.73,1.50
2012.12.13 14:38:36.310,0.93986,0.94014,1.73,1.50
2012.12.13 14:38:36.639,0.93987,0.94014,1.35,1.50
2012.12.13 14:38:36.819,0.93987,0.94013,2.58,1.50
2012.12.13 14:38:40.328,0.93991,0.94018,2.33,1.13
2012.12.13 14:38:58.900,0.93996,0.94018,1.73,1.50
2012.12.13 14:38:59.029,0.93996,0.94018,1.73,1.50
2012.12.13 14:39:02.977,0.93996,0.94018,1.73,1.50
2012.12.13 14:39:03.040,0.93997,0.9402,1.73,1.13
2012.12.13 14:39:03.710,0.93996,0.94019,1.73,1.50
2012.12.13 14:39:03.843,0.93996,0.94019,1.73,1.50
2012.12.13 14:39:04.269,0.93996,0.94019,1.73,1.50
2012.12.13 14:39:06.259,0.93997,0.94023,1.73,1.88
2012.12.13 14:39:06.838,0.93997,0.94023,1.73,1.88
2012.12.13 14:39:07.369,0.93996,0.9402,1.73,1.50
2012.12.13 14:39:19.679,0.93996,0.94024,1.73,1.50
2012.12.13 14:39:19.999,0.93997,0.94019,1.73,1.50
2012.12.13 14:39:20.059,0.93997,0.94019,1.73,1.50
2012.12.13 14:39:21.719,0.93996,0.94024,1.73,1.50
2012.12.13 14:39:21.779,0.93996,0.94024,1.73,1.50
2012.12.13 14:39:30.219,0.93998,0.94026,1.73,1.13
2012.12.13 14:39:30.558,0.94002,0.94026,1.73,1.13
2012.12.13 14:39:30.679,0.94007,0.94027,1.73,1.13
2012.12.13 14:39:30.889,0.94007,0.94027,1.73,1.13
2012.12.13 14:39:32.649,0.94007,0.94028,2.10,1.50
2012.12.13 14:39:33.009,0.94007,0.94035,2.10,1.50
2012.12.13 14:39:33.131,0.94007,0.94035,2.10,1.50
2012.12.13 14:39:34.199,0.94007,0.94033,2.10,1.50
2012.12.13 14:39:37.254,0.94007,0.94031,1.35,1.50
2012.12.13 14:39:39.234,0.94007,0.94034,1.35,1.50
2012.12.13 14:39:43.665,0.94007,0.94033,2.10,1.50
2012.12.13 14:39:43.739,0.94012,0.94037,1.73,1.50
2012.12.13 14:39:44.449,0.94012,0.94036,1.73,1.50
2012.12.13 14:39:44.760,0.94007,0.94033,1.35,1.50
2012.12.13 14:39:45.369,0.94007,0.9403,1.35,1.50
2012.12.13 14:39:45.491,0.94007,0.9403,1.35,1.50
2012.12.13 14:39:46.250,0.94006,0.94029,2.10,1.50
2012.12.13 14:39:47.039,0.94006,0.94029,2.10,1.50
2012.12.13 14:39:51.290,0.94006,0.94029,2.10,1.50
2012.12.13 14:39:56.826,0.94006,0.94029,1.35,1.50
2012.12.13 14:39:57.406,0.94006,0.94029,1.35,1.50
2012.12.13 14:39:59.268,0.94006,0.94029,1.35,1.50
2012.12.13 14:39:59.658,0.94005,0.94029,1.73,1.50
2012.12.13 14:40:00.131,0.94006,0.94029,1.73,1.50
2012.12.13 14:40:00.716,0.94006,0.94029,1.73,1.50
2012.12.13 14:40:01.280,0.94002,0.94028,1.73,1.50
2012.12.13 14:40:02.629,0.94002,0.94027,1.73,1.50
2012.12.13 14:40:02.933,0.93999,0.94027,1.95,1.50
2012.12.13 14:40:04.120,0.93999,0.94024,1.35,2.10
2012.12.13 14:40:04.299,0.93997,0.94018,1.73,1.50
2012.12.13 14:40:04.839,0.93997,0.94018,1.73,1.50
2012.12.13 14:40:06.054,0.93997,0.94019,1.73,1.50
2012.12.13 14:40:08.686,0.93997,0.9402,1.73,1.50
2012.12.13 14:40:08.809,0.93996,0.94022,1.73,1.13
2012.12.13 14:40:09.416,0.93996,0.94022,1.73,1.13
2012.12.13 14:40:10.159,0.93996,0.94022,1.73,1.13
2012.12.13 14:40:10.570,0.93996,0.94022,1.73,1.13
2012.12.13 14:40:14.629,0.94,0.94024,1.35,1.50
2012.12.13 14:40:15.055,0.94,0.94024,1.35,1.50
2012.12.13 14:40:16.214,0.94,0.94024,1.35,1.50
2012.12.13 14:40:17.605,0.94,0.94024,1.35,1.50
2012.12.13 14:40:20.949,0.94,0.94024,1.35,1.50
2012.12.13 14:40:21.502,0.94,0.94024,1.35,1.50
2012.12.13 14:40:22.086,0.94,0.94024,1.35,1.50
2012.12.13 14:40:22.979,0.94,0.94021,1.35,1.50
2012.12.13 14:40:24.270,0.94,0.94023,1.35,1.50
2012.12.13 14:40:24.762,0.94,0.94021,1.35,1.50
2012.12.13 14:40:26.070,0.94,0.94023,1.35,1.50
2012.12.13 14:40:26.769,0.94,0.94023,1.35,1.50
2012.12.13 14:40:26.960,0.94,0.94022,1.35,1.50
2012.12.13 14:40:27.501,0.94,0.94022,1.35,1.50
2012.12.13 14:40:27.611,0.94,0.94024,1.35,1.50
2012.12.13 14:40:27.669,0.94,0.94024,1.35,1.50
2012.12.13 14:40:28.100,0.94,0.94022,1.35,1.50
2012.12.13 14:40:28.490,0.94,0.94023,1.35,1.50
2012.12.13 14:40:29.020,0.94,0.94023,1.35,1.50
2012.12.13 14:40:30.269,0.94001,0.94023,1.73,1.50
2012.12.13 14:40:31.732,0.93999,0.94023,1.35,1.50
2012.12.13 14:40:32.184,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:32.840,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:33.329,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:34.670,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:34.989,0.93999,0.94022,1.95,1.50
2012.12.13 14:40:38.639,0.93999,0.94024,1.95,1.50
2012.12.13 14:40:38.811,0.93999,0.94024,1.95,1.50
2012.12.13 14:40:40.079,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:40.202,0.93998,0.94019,1.35,1.50
2012.12.13 14:40:40.499,0.93999,0.94023,1.35,1.50
2012.12.13 14:40:40.559,0.93999,0.94023,1.35,1.50
2012.12.13 14:40:40.897,0.93999,0.94019,1.35,1.50
2012.12.13 14:40:41.929,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:42.266,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:42.482,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:42.546,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:43.066,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:43.130,0.93999,0.94022,1.35,1.50
2012.12.13 14:40:43.509,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:43.889,0.93997,0.94024,1.35,1.50
2012.12.13 14:40:44.406,0.93997,0.94018,2.10,1.50
2012.12.13 14:40:44.929,0.93999,0.9402,1.35,1.50
2012.12.13 14:40:45.490,0.93999,0.9402,1.35,1.50
2012.12.13 14:40:45.780,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:46.191,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:46.519,0.93999,0.94024,1.35,1.50
2012.12.13 14:40:47.080,0.93999,0.94019,1.35,1.50
2012.12.13 14:40:47.259,0.93997,0.94024,1.35,1.50
2012.12.13 14:40:50.709,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:50.829,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:51.349,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:51.599,0.93997,0.94021,1.35,1.50
2012.12.13 14:40:51.909,0.93997,0.94021,1.35,1.50
2012.12.13 14:40:52.031,0.93992,0.94014,2.48,1.50
2012.12.13 14:40:52.170,0.93996,0.94018,1.13,1.50
2012.12.13 14:40:52.230,0.93996,0.94018,1.35,1.50
2012.12.13 14:40:54.670,0.93995,0.94015,1.35,1.50
2012.12.13 14:40:54.729,0.93995,0.94015,1.35,1.50
2012.12.13 14:40:55.431,0.93995,0.94018,1.35,1.50
2012.12.13 14:40:56.256,0.93995,0.94018,1.35,1.50
2012.12.13 14:40:57.320,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:57.532,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:57.617,0.93997,0.94018,1.35,1.50
2012.12.13 14:40:59.328,0.93997,0.94021,1.35,2.63
2012.12.13 14:41:01.351,0.93992,0.94015,1.73,1.80
2012.12.13 14:41:01.412,0.93983,0.94008,1.73,1.50
2012.12.13 14:41:01.889,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:06.207,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:07.119,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:07.180,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:07.430,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:07.497,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:08.379,0.93983,0.94013,1.73,1.35
2012.12.13 14:41:08.439,0.93984,0.94013,1.73,1.35
2012.12.13 14:41:08.580,0.93984,0.94013,1.73,1.13
2012.12.13 14:41:08.640,0.93986,0.94013,1.73,1.13
2012.12.13 14:41:08.699,0.93988,0.94013,1.73,1.13
2012.12.13 14:41:09.030,0.93988,0.94013,2.33,1.13
2012.12.13 14:41:10.441,0.93991,0.94013,1.73,1.13
2012.12.13 14:41:10.630,0.93991,0.94013,1.73,1.13
2012.12.13 14:41:13.189,0.93984,0.94008,1.41,1.50
2012.12.13 14:41:13.258,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:13.785,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:16.279,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:16.919,0.93982,0.94008,1.73,1.50
2012.12.13 14:41:21.979,0.9398,0.94009,1.58,1.50
2012.12.13 14:41:22.225,0.9398,0.94009,1.58,1.50
2012.12.13 14:41:22.350,0.93977,0.94003,2.10,1.50
2012.12.13 14:41:22.562,0.93977,0.94003,2.10,1.50
2012.12.13 14:41:22.799,0.93977,0.94003,2.10,1.50
2012.12.13 14:41:28.952,0.93981,0.94004,1.73,1.50
2012.12.13 14:41:29.858,0.93981,0.94009,1.73,1.73
2012.12.13 14:41:30.656,0.93982,0.9401,1.73,1.95
2012.12.13 14:41:30.990,0.93977,0.94009,1.35,3.08
2012.12.13 14:41:31.349,0.93982,0.9401,1.73,1.35
2012.12.13 14:41:31.939,0.93973,0.94004,1.62,1.50
2012.12.13 14:41:32.002,0.93971,0.93996,1.73,1.13
2012.12.13 14:41:33.215,0.93971,0.93996,1.73,1.13
2012.12.13 14:41:35.465,0.93976,0.93997,1.73,1.13
2012.12.13 14:41:35.811,0.93976,0.94004,1.73,1.73
2012.12.13 14:41:35.907,0.93976,0.93998,1.73,1.35
2012.12.13 14:41:36.300,0.93976,0.94,1.73,1.13
2012.12.13 14:41:38.189,0.93973,0.93998,1.58,1.13
2012.12.13 14:41:38.249,0.93973,0.93996,1.58,1.13
2012.12.13 14:41:38.799,0.93973,0.93997,1.58,1.13
2012.12.13 14:41:47.892,0.93977,0.94003,1.73,1.73
2012.12.13 14:41:47.949,0.93977,0.94003,1.73,1.73
2012.12.13 14:41:48.009,0.93977,0.94003,1.73,1.73
2012.12.13 14:41:48.549,0.93981,0.94006,1.73,1.35
2012.12.13 14:41:48.610,0.93982,0.94006,1.58,1.13
2012.12.13 14:41:48.670,0.93982,0.94006,2.33,1.13
2012.12.13 14:41:49.251,0.93982,0.94006,2.33,1.13
2012.12.13 14:41:49.449,0.93982,0.94006,2.33,1.13
2012.12.13 14:41:54.906,0.93982,0.94006,2.33,1.13
2012.12.13 14:41:54.969,0.93985,0.94006,1.73,1.13
2012.12.13 14:41:55.128,0.93982,0.94006,1.58,1.13
2012.12.13 14:41:55.249,0.93986,0.94007,1.50,1.13
2012.12.13 14:41:55.780,0.93988,0.94014,1.35,1.35
2012.12.13 14:41:56.163,0.93983,0.94014,1.95,2.10
2012.12.13 14:42:09.097,0.93983,0.94006,1.95,2.78
2012.12.13 14:42:09.339,0.93977,0.94003,1.73,1.73
2012.12.13 14:42:09.469,0.93977,0.94003,1.73,1.50
2012.12.13 14:42:09.940,0.93976,0.94004,1.73,1.13
2012.12.13 14:42:11.010,0.93977,0.94004,1.73,1.13
2012.12.13 14:42:12.699,0.93973,0.94001,1.58,1.50
2012.12.13 14:42:12.819,0.93973,0.93999,1.58,1.50
2012.12.13 14:42:13.681,0.93977,0.94003,1.73,1.73
2012.12.13 14:42:14.239,0.93977,0.94003,1.73,1.73
2012.12.13 14:42:18.299,0.93972,0.93999,1.58,1.50
2012.12.13 14:42:18.480,0.93971,0.93994,1.13,1.50
2012.12.13 14:42:19.930,0.93966,0.93992,1.73,1.13
2012.12.13 14:42:19.990,0.93966,0.93992,1.73,1.35
2012.12.13 14:42:21.886,0.93961,0.93992,2.70,1.35
2012.12.13 14:42:22.011,0.93961,0.93989,1.95,1.50
2012.12.13 14:42:22.369,0.93961,0.93984,1.95,1.50
2012.12.13 14:42:23.031,0.93961,0.93989,1.95,1.50
2012.12.13 14:42:23.121,0.93961,0.93989,1.95,1.73
2012.12.13 14:42:23.240,0.93961,0.93984,1.95,1.50
2012.12.13 14:42:23.810,0.93961,0.93983,1.95,1.50
2012.12.13 14:42:24.021,0.93961,0.93983,1.35,1.50
2012.12.13 14:42:24.139,0.93952,0.93978,2.33,1.50
2012.12.13 14:42:24.589,0.93952,0.93978,2.33,1.50
2012.12.13 14:42:25.091,0.93952,0.93975,1.58,1.50
2012.12.13 14:42:25.332,0.93957,0.93982,1.73,1.35
2012.12.13 14:42:25.450,0.93953,0.93979,1.58,1.50
2012.12.13 14:42:25.850,0.93951,0.93973,1.35,1.50
2012.12.13 14:42:26.304,0.93951,0.93976,1.35,1.73
2012.12.13 14:42:26.432,0.93951,0.93979,2.10,1.73
2012.12.13 14:42:26.921,0.93951,0.93979,2.10,1.50
2012.12.13 14:42:27.279,0.93951,0.93979,2.10,1.73
2012.12.13 14:42:27.339,0.93951,0.93979,2.10,1.73
2012.12.13 14:42:27.639,0.93951,0.93978,1.35,1.50
2012.12.13 14:42:27.850,0.93951,0.93974,1.35,1.50
2012.12.13 14:42:27.910,0.93951,0.93974,1.35,1.50
2012.12.13 14:42:27.969,0.93951,0.93974,1.13,1.73
2012.12.13 14:42:28.508,0.9395,0.93974,1.35,1.73
2012.12.13 14:42:30.779,0.9395,0.93969,1.13,1.73
2012.12.13 14:42:31.241,0.93945,0.93969,1.13,1.73
2012.12.13 14:42:32.251,0.93947,0.93965,1.13,1.50
2012.12.13 14:42:33.768,0.93947,0.93968,1.13,1.73
2012.12.13 14:42:34.425,0.93947,0.93965,1.13,1.50
2012.12.13 14:42:34.756,0.93947,0.93965,1.13,1.50
2012.12.13 14:42:34.820,0.93947,0.93965,1.13,1.50
2012.12.13 14:42:35.301,0.93944,0.93965,1.58,1.50
2012.12.13 14:42:35.420,0.9394,0.93965,1.58,1.50
2012.12.13 14:42:35.720,0.93938,0.93962,1.35,1.50
2012.12.13 14:42:36.333,0.93938,0.93964,1.95,1.50
2012.12.13 14:42:36.460,0.93938,0.93962,1.35,1.50
2012.12.13 14:42:36.520,0.93938,0.9396,1.13,1.50
2012.12.13 14:42:36.641,0.93938,0.9396,1.13,1.50
2012.12.13 14:42:36.706,0.93938,0.93958,1.13,1.50
2012.12.13 14:42:36.774,0.93938,0.93959,1.13,1.50
2012.12.13 14:42:38.016,0.93938,0.93961,1.13,1.73
2012.12.13 14:42:39.369,0.93939,0.93964,1.35,1.73
2012.12.13 14:42:39.679,0.93939,0.93964,1.58,1.73
2012.12.13 14:42:40.281,0.93939,0.93964,1.58,1.50
2012.12.13 14:42:40.549,0.93939,0.93964,1.58,1.50
2012.12.13 14:42:40.731,0.93941,0.93964,1.73,1.50
2012.12.13 14:42:41.091,0.93939,0.93964,1.58,1.50
2012.12.13 14:42:41.389,0.93939,0.93964,1.58,1.50
2012.12.13 14:42:41.812,0.93938,0.9396,1.35,1.50
2012.12.13 14:42:41.912,0.93938,0.9396,1.35,1.50
2012.12.13 14:42:43.361,0.93938,0.93964,1.35,1.73
2012.12.13 14:42:43.429,0.93938,0.93964,1.35,1.73
2012.12.13 14:42:43.550,0.93938,0.93963,1.35,1.73
2012.12.13 14:42:44.010,0.93937,0.93959,1.35,1.50
2012.12.13 14:42:44.374,0.93937,0.93959,1.35,1.50
2012.12.13 14:42:44.591,0.93937,0.93959,1.35,1.50
2012.12.13 14:42:45.118,0.93937,0.93958,2.10,1.50
2012.12.13 14:42:45.191,0.93942,0.93963,1.73,1.50
2012.12.13 14:42:45.713,0.93942,0.93963,1.73,1.50
2012.12.13 14:42:46.493,0.93942,0.93963,1.73,1.50
2012.12.13 14:42:46.554,0.93938,0.93963,1.35,1.50
2012.12.13 14:42:46.609,0.93941,0.93966,1.73,1.73
2012.12.13 14:42:46.939,0.93938,0.93964,1.78,1.50
2012.12.13 14:42:47.060,0.93938,0.93966,1.35,1.73
2012.12.13 14:42:47.241,0.93941,0.93966,1.73,1.50
2012.12.13 14:42:48.909,0.93941,0.93964,1.58,1.50
2012.12.13 14:42:50.636,0.93941,0.93965,2.33,1.50
2012.12.13 14:42:51.275,0.93941,0.93965,2.33,1.50
2012.12.13 14:42:52.653,0.9394,0.93965,1.35,1.50
2012.12.13 14:42:53.206,0.9394,0.93965,1.35,1.50
