2012.12.12 09:44:16.805,0.94502,0.94525,1.73,1.13
2012.12.12 09:44:16.921,0.94503,0.94525,1.50,1.13
2012.12.12 09:44:17.213,0.94505,0.94533,1.50,1.35
2012.12.12 09:44:20.002,0.94507,0.94534,1.50,1.13
2012.12.12 09:44:20.122,0.94511,0.94534,1.50,1.13
2012.12.12 09:44:20.418,0.94511,0.94534,1.50,1.13
2012.12.12 09:44:24.583,0.94511,0.94534,1.50,1.13
2012.12.12 09:44:26.052,0.94511,0.94534,1.50,1.13
2012.12.12 09:44:26.623,0.94511,0.94534,1.50,1.13
2012.12.12 09:44:28.272,0.94512,0.94534,1.50,1.13
2012.12.12 09:44:28.642,0.94515,0.94543,1.50,1.13
2012.12.12 09:44:29.374,0.94512,0.94542,2.10,1.35
2012.12.12 09:44:29.712,0.94515,0.94542,1.50,1.35
2012.12.12 09:44:32.622,0.94514,0.94542,1.50,1.35
2012.12.12 09:44:33.171,0.94514,0.94542,1.50,1.35
2012.12.12 09:44:33.946,0.94514,0.94542,1.50,1.35
2012.12.12 09:44:34.541,0.94514,0.94542,1.50,1.35
2012.12.12 09:44:35.122,0.94514,0.94542,1.50,1.35
2012.12.12 09:44:35.372,0.94513,0.94542,1.73,1.35
2012.12.12 09:44:35.713,0.94512,0.94542,1.88,1.35
2012.12.12 09:44:36.225,0.94512,0.94542,1.88,1.35
2012.12.12 09:44:42.421,0.94512,0.94538,1.88,1.35
2012.12.12 09:44:45.606,0.94512,0.94538,1.88,1.35
2012.12.12 09:44:46.275,0.94512,0.94538,1.88,1.35
2012.12.12 09:44:47.462,0.94512,0.94538,1.50,1.35
2012.12.12 09:44:47.972,0.94513,0.94538,1.50,1.35
2012.12.12 09:44:50.776,0.94514,0.94538,1.50,1.35
2012.12.12 09:44:50.883,0.94511,0.94538,1.88,1.35
2012.12.12 09:44:51.804,0.94511,0.94538,1.88,1.35
2012.12.12 09:44:53.192,0.94513,0.94538,1.50,1.35
2012.12.12 09:44:55.463,0.94511,0.94538,1.88,1.35
2012.12.12 09:45:00.743,0.94513,0.94538,1.50,1.35
2012.12.12 09:45:01.101,0.94511,0.94538,1.88,1.35
2012.12.12 09:45:02.258,0.94507,0.94535,1.73,1.13
2012.12.12 09:45:04.161,0.94507,0.94535,1.50,1.13
2012.12.12 09:45:06.253,0.94509,0.94535,1.50,1.13
2012.12.12 09:45:14.712,0.9451,0.94535,1.50,1.73
2012.12.12 09:45:14.952,0.94511,0.94535,1.50,1.13
2012.12.12 09:45:15.153,0.94511,0.94535,1.50,1.13
2012.12.12 09:45:15.668,0.9451,0.94535,1.50,1.13
2012.12.12 09:45:16.113,0.94507,0.94535,1.73,1.13
2012.12.12 09:45:16.352,0.9451,0.94535,1.50,1.13
2012.12.12 09:45:16.595,0.9451,0.94535,1.50,1.13
2012.12.12 09:45:17.213,0.9451,0.94535,1.50,1.13
2012.12.12 09:45:17.572,0.94508,0.94535,1.73,1.13
2012.12.12 09:45:18.942,0.94508,0.94535,1.73,1.13
2012.12.12 09:45:19.662,0.94508,0.94537,1.73,1.13
2012.12.12 09:45:21.893,0.94508,0.94533,1.73,1.35
2012.12.12 09:45:21.952,0.94509,0.94532,1.50,1.35
2012.12.12 09:45:29.724,0.94506,0.94532,1.50,1.35
2012.12.12 09:45:30.493,0.94505,0.94532,1.50,1.35
2012.12.12 09:45:31.192,0.94506,0.94532,1.50,1.35
2012.12.12 09:45:32.953,0.94505,0.94532,1.50,1.35
2012.12.12 09:45:36.213,0.94506,0.94532,1.50,1.35
2012.12.12 09:45:36.272,0.94505,0.94532,1.50,1.35
2012.12.12 09:45:37.254,0.94505,0.94532,1.50,1.35
2012.12.12 09:45:37.471,0.94506,0.94532,1.50,1.35
2012.12.12 09:45:46.082,0.94508,0.94533,1.50,1.35
2012.12.12 09:45:46.823,0.94508,0.94535,1.73,1.13
2012.12.12 09:45:46.882,0.94512,0.94535,1.50,1.13
2012.12.12 09:45:47.552,0.94512,0.94535,1.50,1.13
2012.12.12 09:45:50.412,0.94512,0.94535,1.50,1.13
2012.12.12 09:45:51.448,0.94511,0.94535,1.50,1.13
2012.12.12 09:45:51.962,0.94512,0.94535,1.50,1.13
2012.12.12 09:45:54.200,0.94511,0.94534,1.50,1.50
2012.12.12 09:45:56.302,0.94507,0.94533,1.50,1.50
2012.12.12 09:45:58.816,0.94506,0.94533,1.50,1.50
2012.12.12 09:46:06.087,0.94507,0.94533,1.50,1.50
2012.12.12 09:46:06.262,0.94507,0.94533,1.50,1.50
2012.12.12 09:46:15.662,0.94511,0.94537,1.50,1.20
2012.12.12 09:46:15.722,0.94515,0.94543,1.13,1.35
2012.12.12 09:46:18.185,0.94516,0.94544,1.73,1.50
2012.12.12 09:46:18.713,0.94516,0.94547,2.70,1.13
2012.12.12 09:46:19.904,0.94517,0.94543,1.73,1.50
2012.12.12 09:46:20.333,0.94516,0.94544,1.35,1.50
2012.12.12 09:46:20.592,0.94515,0.94544,1.73,1.50
2012.12.12 09:46:23.862,0.94516,0.94544,1.13,1.50
2012.12.12 09:46:23.986,0.94516,0.94544,1.35,1.50
2012.12.12 09:46:24.173,0.94516,0.94544,1.88,1.50
2012.12.12 09:46:24.232,0.94516,0.94544,1.13,1.50
2012.12.12 09:46:25.224,0.94516,0.94543,1.13,1.50
2012.12.12 09:46:26.148,0.94517,0.94543,1.50,1.50
2012.12.12 09:46:26.312,0.94516,0.94543,1.88,1.50
2012.12.12 09:46:35.192,0.94517,0.94547,1.13,1.95
2012.12.12 09:46:35.254,0.94518,0.94548,1.50,1.73
2012.12.12 09:46:35.635,0.9452,0.94548,1.50,1.73
2012.12.12 09:46:36.200,0.9452,0.94548,1.50,1.73
2012.12.12 09:46:46.250,0.9452,0.94548,1.73,1.73
2012.12.12 09:46:48.349,0.94521,0.94548,1.50,1.73
2012.12.12 09:46:48.532,0.94521,0.94548,1.73,1.13
2012.12.12 09:46:48.896,0.94521,0.94548,1.73,1.13
2012.12.12 09:46:51.099,0.9452,0.94548,2.33,1.13
2012.12.12 09:46:51.283,0.9452,0.94549,1.13,1.50
2012.12.12 09:46:52.972,0.94517,0.94543,2.10,1.50
2012.12.12 09:46:53.239,0.9452,0.94547,1.13,1.35
2012.12.12 09:46:53.306,0.94517,0.94548,1.35,3.15
2012.12.12 09:47:07.465,0.94517,0.94543,1.13,1.50
2012.12.12 09:47:14.006,0.94515,0.94538,1.13,1.50
2012.12.12 09:47:14.122,0.94515,0.94538,1.13,1.50
2012.12.12 09:47:21.169,0.94516,0.94544,1.50,1.50
2012.12.12 09:47:21.360,0.94516,0.94545,1.50,1.58
2012.12.12 09:47:21.558,0.94516,0.94545,1.50,1.35
2012.12.12 09:47:21.702,0.94516,0.94545,1.50,1.35
2012.12.12 09:47:22.634,0.94518,0.94545,1.50,1.35
2012.12.12 09:47:22.692,0.94521,0.94545,1.50,1.35
2012.12.12 09:47:22.873,0.94522,0.94547,2.10,1.13
2012.12.12 09:47:23.355,0.94525,0.94547,1.50,1.13
2012.12.12 09:47:26.924,0.94526,0.94547,1.50,1.13
2012.12.12 09:47:27.523,0.94526,0.94547,1.50,1.13
2012.12.12 09:47:36.164,0.94522,0.94547,2.33,1.13
2012.12.12 09:47:36.283,0.94522,0.94547,1.73,1.13
2012.12.12 09:47:38.672,0.94526,0.94551,1.13,1.35
2012.12.12 09:47:40.389,0.94525,0.94553,1.13,1.50
2012.12.12 09:47:46.053,0.94521,0.94548,1.50,2.63
2012.12.12 09:47:46.282,0.94525,0.9455,1.13,1.50
2012.12.12 09:47:47.617,0.94525,0.94552,1.13,1.35
2012.12.12 09:47:52.374,0.94525,0.9455,1.13,1.50
2012.12.12 09:47:54.179,0.94525,0.9455,1.13,1.50
2012.12.12 09:47:54.893,0.94525,0.9455,1.13,1.50
2012.12.12 09:47:57.263,0.94521,0.94549,1.50,1.73
2012.12.12 09:47:57.323,0.94517,0.94545,1.73,1.50
2012.12.12 09:47:57.543,0.94516,0.94543,1.35,2.85
2012.12.12 09:47:57.764,0.94516,0.94543,1.13,3.08
2012.12.12 09:47:58.363,0.94514,0.94542,1.13,1.35
2012.12.12 09:48:01.294,0.94514,0.94539,1.13,1.35
2012.12.12 09:48:03.063,0.94516,0.94539,1.13,2.10
2012.12.12 09:48:03.714,0.94516,0.94539,1.13,2.10
2012.12.12 09:48:06.792,0.94516,0.94539,1.13,1.35
2012.12.12 09:48:13.443,0.94514,0.94539,1.13,2.10
2012.12.12 09:48:13.572,0.94511,0.94539,1.50,1.73
2012.12.12 09:48:15.863,0.94511,0.94539,1.50,2.48
2012.12.12 09:48:16.484,0.94511,0.94539,1.50,2.70
2012.12.12 09:48:17.113,0.94515,0.94539,1.50,1.95
2012.12.12 09:48:17.332,0.94512,0.94539,1.50,1.73
2012.12.12 09:48:17.871,0.94512,0.94539,1.50,2.48
2012.12.12 09:48:18.108,0.94515,0.94539,1.50,1.73
2012.12.12 09:48:26.272,0.94511,0.9454,1.50,1.73
2012.12.12 09:48:36.292,0.94512,0.9454,1.50,1.73
2012.12.12 09:48:43.225,0.94512,0.94541,1.50,1.73
2012.12.12 09:48:45.192,0.94515,0.94543,1.13,1.73
2012.12.12 09:48:46.112,0.94515,0.94541,1.13,1.50
2012.12.12 09:48:46.680,0.94515,0.9454,1.13,1.50
2012.12.12 09:48:55.133,0.94517,0.94543,1.50,2.33
2012.12.12 09:48:55.573,0.94517,0.94546,2.10,1.13
2012.12.12 09:48:55.992,0.94522,0.94546,1.50,1.13
2012.12.12 09:48:56.124,0.94522,0.94546,1.50,1.13
2012.12.12 09:48:56.432,0.94522,0.94546,1.50,1.35
2012.12.12 09:48:57.094,0.94517,0.94546,1.50,1.13
2012.12.12 09:48:58.003,0.94521,0.94546,1.50,1.13
2012.12.12 09:48:58.525,0.94521,0.94546,1.50,1.13
2012.12.12 09:48:59.982,0.94525,0.94546,1.50,1.13
2012.12.12 09:49:01.493,0.94517,0.94543,1.50,1.95
2012.12.12 09:49:01.552,0.94516,0.94539,1.50,1.50
2012.12.12 09:49:02.112,0.94516,0.94543,1.50,1.95
2012.12.12 09:49:02.173,0.94525,0.94543,1.50,1.20
2012.12.12 09:49:02.292,0.94525,0.94545,1.50,1.13
2012.12.12 09:49:02.762,0.94521,0.94543,1.50,1.88
2012.12.12 09:49:02.887,0.94521,0.94543,1.50,1.13
2012.12.12 09:49:03.524,0.94525,0.94545,1.50,1.13
2012.12.12 09:49:10.684,0.94521,0.94544,1.50,1.13
2012.12.12 09:49:10.802,0.94519,0.94543,1.50,1.13
2012.12.12 09:49:16.284,0.9452,0.94543,1.50,1.13
2012.12.12 09:49:21.963,0.94516,0.94542,1.50,1.13
2012.12.12 09:49:22.022,0.94516,0.94539,1.50,1.50
2012.12.12 09:49:24.254,0.94516,0.94537,1.50,1.35
2012.12.12 09:49:24.314,0.94511,0.94536,1.13,1.35
2012.12.12 09:49:24.434,0.94511,0.94536,1.13,2.10
2012.12.12 09:49:24.495,0.94511,0.94536,1.13,1.35
2012.12.12 09:49:24.554,0.94511,0.94536,1.88,1.35
2012.12.12 09:49:25.145,0.94508,0.94534,1.35,1.50
2012.12.12 09:49:25.568,0.94507,0.94534,1.13,1.50
2012.12.12 09:49:26.573,0.94509,0.94533,1.13,1.50
2012.12.12 09:49:27.377,0.94507,0.94533,1.88,1.50
2012.12.12 09:49:29.043,0.9451,0.94533,1.13,1.50
2012.12.12 09:49:30.473,0.94507,0.94532,1.50,1.73
2012.12.12 09:49:31.246,0.94506,0.94532,1.50,1.73
2012.12.12 09:49:34.374,0.94506,0.94532,1.50,1.73
2012.12.12 09:49:34.432,0.94511,0.94533,1.50,1.73
2012.12.12 09:49:34.612,0.94512,0.94533,1.50,1.13
2012.12.12 09:49:34.672,0.94515,0.94542,1.50,1.58
2012.12.12 09:49:36.573,0.94517,0.94543,1.50,1.73
2012.12.12 09:49:46.076,0.94516,0.94543,1.50,1.73
2012.12.12 09:49:46.200,0.94517,0.94543,1.50,1.73
2012.12.12 09:49:55.212,0.94508,0.94539,1.73,1.13
2012.12.12 09:49:55.562,0.94512,0.94539,1.73,1.13
2012.12.12 09:49:56.743,0.94515,0.94539,1.50,1.13
2012.12.12 09:50:00.649,0.94518,0.94539,1.50,1.13
2012.12.12 09:50:00.871,0.94516,0.94539,1.73,1.13
2012.12.12 09:50:01.536,0.94518,0.94539,1.50,1.13
2012.12.12 09:50:01.654,0.9452,0.94539,1.50,1.13
2012.12.12 09:50:02.575,0.9452,0.94539,1.50,1.13
2012.12.12 09:50:03.186,0.9452,0.94539,1.50,1.13
2012.12.12 09:50:03.483,0.94522,0.94547,1.73,1.35
2012.12.12 09:50:05.482,0.94522,0.94547,1.73,1.35
2012.12.12 09:50:05.654,0.94522,0.94547,1.73,1.35
2012.12.12 09:50:06.293,0.94523,0.94547,1.50,1.35
2012.12.12 09:50:06.353,0.94524,0.94547,1.50,1.35
2012.12.12 09:50:16.076,0.94524,0.94547,1.50,1.35
2012.12.12 09:50:16.615,0.94523,0.94547,1.73,1.35
2012.12.12 09:50:16.929,0.94523,0.94547,1.73,1.35
2012.12.12 09:50:17.364,0.94526,0.94552,1.50,1.13
2012.12.12 09:50:18.332,0.94524,0.94552,1.50,1.13
2012.12.12 09:50:20.353,0.94524,0.94551,1.50,1.13
2012.12.12 09:50:20.592,0.94526,0.94553,1.73,1.73
2012.12.12 09:50:21.232,0.94526,0.94553,1.50,1.73
2012.12.12 09:50:22.643,0.94522,0.94549,1.88,1.35
2012.12.12 09:50:27.657,0.94522,0.94549,1.88,1.35
2012.12.12 09:50:30.923,0.9452,0.94548,1.13,1.50
2012.12.12 09:50:31.638,0.94522,0.94548,1.88,1.50
2012.12.12 09:50:36.100,0.94522,0.94549,1.13,1.35
2012.12.12 09:50:36.714,0.94522,0.94549,1.13,1.35
2012.12.12 09:50:39.163,0.94523,0.94549,1.50,1.35
2012.12.12 09:50:39.504,0.94527,0.94549,1.50,1.35
2012.12.12 09:50:42.473,0.94527,0.94553,1.50,1.88
2012.12.12 09:50:52.168,0.94528,0.94553,1.50,1.13
2012.12.12 09:50:52.334,0.94531,0.94553,1.50,1.13
2012.12.12 09:50:52.393,0.94532,0.94553,1.50,1.13
2012.12.12 09:50:52.513,0.94533,0.94555,1.50,1.13
2012.12.12 09:50:52.723,0.94535,0.94555,1.50,1.13
2012.12.12 09:50:53.264,0.94535,0.94555,1.50,1.13
2012.12.12 09:50:54.214,0.94532,0.94555,1.50,1.13
2012.12.12 09:50:55.733,0.94535,0.94555,1.50,1.13
2012.12.12 09:50:56.394,0.94528,0.94555,1.58,1.13
2012.12.12 09:50:56.632,0.94533,0.94557,1.50,1.13
2012.12.12 09:50:59.373,0.94535,0.94557,1.50,1.13
2012.12.12 09:50:59.722,0.94538,0.94557,1.50,1.13
2012.12.12 09:51:00.196,0.94536,0.94557,1.50,1.13
2012.12.12 09:51:00.905,0.94537,0.9456,1.50,1.13
2012.12.12 09:51:01.193,0.94539,0.9456,1.50,1.13
2012.12.12 09:51:10.473,0.94539,0.9456,1.50,1.13
2012.12.12 09:51:10.532,0.94539,0.94564,1.50,1.35
2012.12.12 09:51:11.095,0.94539,0.94564,1.50,1.35
2012.12.12 09:51:14.763,0.94539,0.94564,1.50,1.35
2012.12.12 09:51:15.283,0.94539,0.94564,1.50,1.35
2012.12.12 09:51:16.122,0.9454,0.94564,1.50,1.35
2012.12.12 09:51:16.564,0.94536,0.94564,1.35,1.35
2012.12.12 09:51:17.551,0.94536,0.94564,2.10,1.35
2012.12.12 09:51:19.996,0.94537,0.94569,1.58,1.88
2012.12.12 09:51:20.213,0.94536,0.94565,1.35,1.35
2012.12.12 09:51:20.824,0.94536,0.94563,1.13,1.50
2012.12.12 09:51:20.943,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:21.504,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:22.064,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:24.653,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:26.123,0.94536,0.9456,1.13,2.25
2012.12.12 09:51:26.677,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:35.673,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:36.264,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:37.735,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:38.723,0.94536,0.94562,1.13,1.35
2012.12.12 09:51:39.083,0.94532,0.94562,1.73,1.35
2012.12.12 09:51:39.564,0.94535,0.94562,1.73,1.35
2012.12.12 09:51:39.743,0.94537,0.94562,1.50,1.35
2012.12.12 09:51:41.397,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:43.204,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:43.863,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:44.474,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:46.054,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:46.169,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:46.672,0.94537,0.94564,1.50,1.13
2012.12.12 09:51:54.283,0.94541,0.94564,1.50,1.13
2012.12.12 09:51:54.403,0.94542,0.94564,1.50,1.13
2012.12.12 09:51:54.843,0.94547,0.94579,1.13,3.30
2012.12.12 09:51:54.963,0.94547,0.94578,1.13,2.78
2012.12.12 09:51:55.314,0.94547,0.94573,1.13,2.18
2012.12.12 09:51:55.374,0.94547,0.94568,1.13,1.35
2012.12.12 09:51:55.493,0.94538,0.94567,1.73,1.13
2012.12.12 09:51:55.813,0.94538,0.94567,1.50,1.35
2012.12.12 09:51:56.024,0.94536,0.94567,1.50,1.35
2012.12.12 09:51:56.724,0.94537,0.94563,1.50,1.50
2012.12.12 09:51:57.172,0.94537,0.94567,1.50,1.35
2012.12.12 09:51:57.717,0.9454,0.94567,1.50,1.13
2012.12.12 09:51:58.506,0.94536,0.94564,1.73,1.50
2012.12.12 09:51:58.564,0.94536,0.94564,1.73,1.50
2012.12.12 09:52:00.300,0.94536,0.94567,1.50,1.35
2012.12.12 09:52:00.413,0.94536,0.94567,1.50,1.35
2012.12.12 09:52:02.394,0.94537,0.94563,1.50,1.50
2012.12.12 09:52:05.825,0.94537,0.94567,1.50,1.35
2012.12.12 09:52:06.434,0.94537,0.94567,1.50,2.93
2012.12.12 09:52:09.275,0.94536,0.94567,1.50,2.10
2012.12.12 09:52:09.609,0.94536,0.94567,1.50,2.10
2012.12.12 09:52:12.415,0.94536,0.94567,1.88,1.35
2012.12.12 09:52:16.090,0.94536,0.94565,1.88,2.10
2012.12.12 09:52:16.263,0.94536,0.94567,1.88,1.35
2012.12.12 09:52:23.472,0.94536,0.94567,1.88,1.35
2012.12.12 09:52:23.685,0.94536,0.94567,1.88,1.35
2012.12.12 09:52:26.144,0.94536,0.94566,1.88,2.40
2012.12.12 09:52:26.272,0.94536,0.94567,1.88,1.35
2012.12.12 09:52:28.579,0.94535,0.94563,1.13,2.03
2012.12.12 09:52:29.207,0.94533,0.94558,1.50,1.13
2012.12.12 09:52:29.764,0.94532,0.94558,1.50,1.13
2012.12.12 09:52:36.049,0.94532,0.94558,1.50,1.13
2012.12.12 09:52:37.844,0.94532,0.94558,1.50,1.13
2012.12.12 09:52:38.063,0.94528,0.94556,1.50,1.35
2012.12.12 09:52:38.228,0.94526,0.94556,1.73,1.35
2012.12.12 09:52:38.403,0.94526,0.94556,1.50,1.58
2012.12.12 09:52:38.583,0.94524,0.94549,1.13,1.50
2012.12.12 09:52:38.644,0.94521,0.94549,1.35,1.50
2012.12.12 09:52:38.703,0.94521,0.9455,1.50,1.58
2012.12.12 09:52:40.674,0.94521,0.94549,1.50,1.50
2012.12.12 09:52:41.367,0.9452,0.94549,1.50,1.50
2012.12.12 09:52:44.925,0.94519,0.94548,1.50,1.58
2012.12.12 09:52:45.055,0.94517,0.94548,1.50,3.60
2012.12.12 09:52:45.644,0.94515,0.94546,1.50,1.95
2012.12.12 09:52:45.703,0.94516,0.94548,1.50,2.33
2012.12.12 09:52:46.089,0.94517,0.94547,1.50,2.25
2012.12.12 09:52:46.925,0.94512,0.94543,2.33,1.50
2012.12.12 09:52:47.104,0.94512,0.94541,1.50,1.35
2012.12.12 09:52:47.284,0.9451,0.94538,1.50,1.50
2012.12.12 09:52:47.344,0.94511,0.94538,1.50,1.73
2012.12.12 09:52:47.403,0.94511,0.94541,1.50,1.58
2012.12.12 09:52:47.734,0.94511,0.94544,1.73,1.95
2012.12.12 09:52:47.903,0.94511,0.94544,1.73,2.70
2012.12.12 09:52:47.963,0.94513,0.94544,1.73,1.50
2012.12.12 09:52:48.313,0.94516,0.94544,1.50,1.50
2012.12.12 09:52:48.433,0.9452,0.94545,1.50,1.13
2012.12.12 09:52:50.923,0.9452,0.9455,1.50,1.58
2012.12.12 09:52:52.031,0.94519,0.94548,1.50,1.50
2012.12.12 09:52:52.540,0.9452,0.94548,1.50,1.50
2012.12.12 09:52:54.654,0.94515,0.94548,1.73,2.78
2012.12.12 09:52:54.713,0.94515,0.94544,1.73,1.50
2012.12.12 09:52:54.773,0.94515,0.94544,1.50,1.50
2012.12.12 09:52:54.914,0.94511,0.94538,1.73,1.50
2012.12.12 09:52:55.294,0.94511,0.94539,1.50,1.50
2012.12.12 09:52:56.224,0.94511,0.94538,1.50,1.50
2012.12.12 09:52:56.283,0.94512,0.94538,1.50,1.50
2012.12.12 09:52:57.604,0.94514,0.94535,1.13,1.50
2012.12.12 09:52:57.904,0.94513,0.94532,1.13,1.50
2012.12.12 09:52:57.963,0.94507,0.94532,1.50,1.50
2012.12.12 09:52:58.023,0.94507,0.9453,1.50,1.50
2012.12.12 09:52:58.193,0.94503,0.94527,1.35,1.50
2012.12.12 09:52:59.083,0.94503,0.94533,1.13,1.73
2012.12.12 09:52:59.683,0.94507,0.94533,1.50,1.73
2012.12.12 09:53:01.894,0.94502,0.94531,3.15,1.50
2012.12.12 09:53:02.613,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:04.584,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:04.703,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:04.773,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:06.090,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:06.273,0.94501,0.94529,1.88,1.50
2012.12.12 09:53:07.374,0.94504,0.94537,1.50,3.15
2012.12.12 09:53:07.825,0.94501,0.94532,1.88,1.58
2012.12.12 09:53:08.071,0.94501,0.94532,1.88,1.58
2012.12.12 09:53:08.443,0.94503,0.94532,1.13,1.58
2012.12.12 09:53:08.955,0.94506,0.94532,1.13,1.58
2012.12.12 09:53:09.025,0.94506,0.94532,1.88,1.58
2012.12.12 09:53:11.924,0.94506,0.94533,1.88,1.50
2012.12.12 09:53:12.303,0.94505,0.94534,1.13,1.73
2012.12.12 09:53:12.772,0.94506,0.94534,1.13,1.73
2012.12.12 09:53:14.172,0.94507,0.94533,1.50,1.50
2012.12.12 09:53:16.069,0.94506,0.94537,1.88,1.35
2012.12.12 09:53:16.484,0.94506,0.94537,1.88,1.35
2012.12.12 09:53:21.473,0.94506,0.94533,1.88,1.50
2012.12.12 09:53:22.099,0.94506,0.94534,1.13,1.50
2012.12.12 09:53:23.154,0.94506,0.94534,1.88,1.50
2012.12.12 09:53:24.498,0.94503,0.94533,1.35,1.50
2012.12.12 09:53:26.142,0.94505,0.94533,1.13,3.75
2012.12.12 09:53:26.263,0.94504,0.94533,1.13,2.33
2012.12.12 09:53:28.123,0.94506,0.94533,1.13,1.73
2012.12.12 09:53:28.244,0.94507,0.94533,1.50,1.50
2012.12.12 09:53:28.364,0.94507,0.94533,1.50,1.50
2012.12.12 09:53:29.638,0.94507,0.94528,1.50,1.35
2012.12.12 09:53:29.954,0.945,0.94526,1.73,1.35
2012.12.12 09:53:30.554,0.945,0.94526,1.50,1.35
2012.12.12 09:53:32.653,0.94504,0.94526,1.50,1.35
2012.12.12 09:53:35.403,0.94504,0.94528,1.50,1.13
2012.12.12 09:53:35.523,0.94507,0.9453,1.50,1.13
2012.12.12 09:53:35.644,0.94507,0.9453,1.50,1.13
2012.12.12 09:53:36.194,0.94504,0.94528,1.50,1.13
2012.12.12 09:53:36.313,0.94504,0.94528,1.50,1.13
2012.12.12 09:53:36.851,0.94507,0.94528,1.50,1.13
2012.12.12 09:53:39.379,0.94507,0.94533,1.50,1.50
2012.12.12 09:53:39.504,0.94505,0.94533,1.50,1.50
2012.12.12 09:53:40.478,0.94506,0.94533,1.50,1.50
2012.12.12 09:53:41.003,0.94504,0.94529,1.13,1.50
2012.12.12 09:53:46.226,0.94504,0.94527,1.13,1.50
2012.12.12 09:53:46.285,0.94504,0.94527,1.13,1.50
2012.12.12 09:53:46.555,0.94501,0.94524,1.50,1.50
2012.12.12 09:53:46.613,0.945,0.94526,1.50,1.13
2012.12.12 09:53:55.191,0.945,0.94526,1.50,1.13
2012.12.12 09:54:00.367,0.945,0.94526,1.50,1.13
2012.12.12 09:54:00.423,0.945,0.94526,1.50,1.13
2012.12.12 09:54:00.483,0.94505,0.94526,1.50,1.13
2012.12.12 09:54:01.594,0.94501,0.9453,1.50,1.13
2012.12.12 09:54:01.654,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:02.174,0.945,0.94527,1.50,1.35
2012.12.12 09:54:02.800,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:06.268,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:15.674,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:16.177,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:16.494,0.94501,0.94527,1.50,1.35
2012.12.12 09:54:21.843,0.94498,0.94519,1.13,1.50
2012.12.12 09:54:22.093,0.94491,0.94518,1.13,1.50
2012.12.12 09:54:27.683,0.94492,0.94518,1.73,1.50
2012.12.12 09:54:31.404,0.94489,0.94518,2.33,1.50
2012.12.12 09:54:36.262,0.94492,0.94518,1.73,1.50
2012.12.12 09:54:44.335,0.94492,0.94523,1.73,2.10
2012.12.12 09:54:44.986,0.9449,0.94518,1.73,1.50
2012.12.12 09:54:46.303,0.94491,0.94518,1.50,1.50
2012.12.12 09:54:50.073,0.94491,0.94523,1.50,1.58
2012.12.12 09:54:50.134,0.945,0.94527,1.50,1.35
2012.12.12 09:54:50.684,0.94501,0.94527,1.50,1.13
2012.12.12 09:54:56.127,0.945,0.94522,1.50,1.13
2012.12.12 09:54:56.724,0.94501,0.94523,1.50,1.13
2012.12.12 09:55:02.993,0.94501,0.94523,1.73,1.13
2012.12.12 09:55:03.553,0.945,0.94522,1.73,1.13
2012.12.12 09:55:06.209,0.94503,0.94523,1.50,1.13
2012.12.12 09:55:09.334,0.94503,0.94523,1.50,1.13
2012.12.12 09:55:14.393,0.94507,0.94532,1.50,1.35
2012.12.12 09:55:14.453,0.94512,0.94537,1.50,1.35
2012.12.12 09:55:16.219,0.94512,0.9454,1.50,1.73
2012.12.12 09:55:22.964,0.94508,0.94538,1.50,3.15
2012.12.12 09:55:23.403,0.94511,0.9454,1.50,1.95
2012.12.12 09:55:24.193,0.94506,0.94538,1.50,1.88
2012.12.12 09:55:24.443,0.9451,0.9454,1.50,1.95
2012.12.12 09:55:26.061,0.94512,0.9454,1.50,1.73
2012.12.12 09:55:26.565,0.94512,0.9454,1.50,1.13
2012.12.12 09:55:27.593,0.94511,0.9454,1.50,1.13
2012.12.12 09:55:27.657,0.94509,0.94539,1.73,1.95
2012.12.12 09:55:27.774,0.94511,0.94538,1.50,1.50
2012.12.12 09:55:28.285,0.94511,0.94539,1.50,1.50
2012.12.12 09:55:36.273,0.94511,0.94541,1.50,1.13
2012.12.12 09:55:40.207,0.94511,0.94541,1.50,1.35
2012.12.12 09:55:40.409,0.94511,0.94541,1.50,1.35
