2012.12.13 16:28:55.741,0.93791,0.93818,1.58,3.23
2012.12.13 16:28:56.290,0.93788,0.93815,1.58,1.95
2012.12.13 16:28:57.270,0.93788,0.93814,1.58,2.55
2012.12.13 16:28:58.218,0.93787,0.93813,1.35,1.58
2012.12.13 16:28:58.882,0.93787,0.93813,1.35,1.58
2012.12.13 16:28:59.492,0.93789,0.93813,1.58,1.58
2012.12.13 16:29:02.976,0.93789,0.93814,1.58,3.15
2012.12.13 16:29:03.090,0.93789,0.93817,1.58,2.93
2012.12.13 16:29:03.531,0.93787,0.93811,1.35,1.35
2012.12.13 16:29:04.137,0.93787,0.93812,1.35,2.63
2012.12.13 16:29:06.069,0.93787,0.93813,1.35,3.00
2012.12.13 16:29:06.890,0.93787,0.93813,1.35,1.58
2012.12.13 16:29:07.187,0.93788,0.93818,1.73,1.35
2012.12.13 16:29:07.310,0.93791,0.93818,1.73,1.35
2012.12.13 16:29:07.453,0.93792,0.93818,1.58,1.13
2012.12.13 16:29:07.800,0.93792,0.93818,1.58,1.13
2012.12.13 16:29:08.651,0.93791,0.93817,1.73,1.35
2012.12.13 16:29:10.192,0.93791,0.93817,1.73,1.58
2012.12.13 16:29:10.282,0.93791,0.93817,1.73,1.58
2012.12.13 16:29:12.372,0.93791,0.93813,1.73,1.13
2012.12.13 16:29:12.583,0.93791,0.93813,1.73,1.13
2012.12.13 16:29:13.476,0.9379,0.93813,1.58,1.13
2012.12.13 16:29:13.741,0.9379,0.93813,1.58,1.13
2012.12.13 16:29:14.260,0.9379,0.93818,1.58,1.35
2012.12.13 16:29:17.010,0.9379,0.93818,1.58,3.23
2012.12.13 16:29:18.260,0.93782,0.93807,1.73,1.13
2012.12.13 16:29:18.678,0.93783,0.93807,1.58,1.13
2012.12.13 16:29:19.132,0.9378,0.93807,1.58,1.13
2012.12.13 16:29:19.676,0.93781,0.93807,1.73,1.13
2012.12.13 16:29:19.801,0.93786,0.93808,1.35,1.50
2012.12.13 16:29:19.995,0.93786,0.93808,1.35,1.50
2012.12.13 16:29:20.550,0.93786,0.93812,1.35,2.63
2012.12.13 16:29:20.880,0.93786,0.93813,2.10,1.73
2012.12.13 16:29:21.002,0.9379,0.93813,1.50,1.73
2012.12.13 16:29:21.140,0.93788,0.93812,1.73,1.35
2012.12.13 16:29:21.757,0.93791,0.93812,1.50,1.35
2012.12.13 16:29:22.300,0.93791,0.93812,1.50,1.35
2012.12.13 16:29:24.276,0.93788,0.93812,1.73,1.35
2012.12.13 16:29:24.580,0.93788,0.93812,1.73,1.35
2012.12.13 16:29:24.911,0.93786,0.93812,1.73,1.35
2012.12.13 16:29:25.567,0.93788,0.93812,1.73,1.35
2012.12.13 16:29:25.631,0.93794,0.93815,1.50,1.35
2012.12.13 16:29:25.778,0.93794,0.93815,1.73,1.13
2012.12.13 16:29:26.141,0.93791,0.93815,1.73,1.13
2012.12.13 16:29:26.533,0.93787,0.93812,1.73,1.13
2012.12.13 16:29:27.040,0.93791,0.93812,1.73,1.13
2012.12.13 16:29:28.518,0.93791,0.93812,1.73,1.13
2012.12.13 16:29:28.958,0.93791,0.93812,1.73,1.13
2012.12.13 16:29:29.022,0.93793,0.93812,1.73,1.13
2012.12.13 16:29:29.741,0.93791,0.93812,1.73,1.13
2012.12.13 16:29:29.860,0.93791,0.93812,1.50,1.13
2012.12.13 16:29:30.420,0.93788,0.93814,1.73,1.58
2012.12.13 16:29:31.314,0.93786,0.93814,2.10,2.33
2012.12.13 16:29:31.530,0.93786,0.93814,1.35,3.30
2012.12.13 16:29:31.710,0.93785,0.93805,1.73,1.13
2012.12.13 16:29:31.770,0.93781,0.93805,1.73,1.13
2012.12.13 16:29:32.430,0.93781,0.93805,1.50,1.35
2012.12.13 16:29:33.368,0.93781,0.93805,1.50,1.35
2012.12.13 16:29:33.952,0.93786,0.93805,1.50,1.13
2012.12.13 16:29:34.264,0.93781,0.93804,1.73,1.73
2012.12.13 16:29:34.623,0.93781,0.93805,1.73,1.35
2012.12.13 16:29:34.944,0.93781,0.93806,1.73,1.35
2012.12.13 16:29:35.001,0.93781,0.93805,1.73,1.35
2012.12.13 16:29:35.170,0.93781,0.93805,1.73,1.13
2012.12.13 16:29:35.351,0.93782,0.93805,1.73,1.35
2012.12.13 16:29:35.614,0.93782,0.93802,1.73,1.13
2012.12.13 16:29:36.268,0.93781,0.93801,1.73,1.13
2012.12.13 16:29:37.542,0.93781,0.93801,1.73,1.13
2012.12.13 16:29:38.298,0.93782,0.93803,1.73,1.50
2012.12.13 16:29:38.938,0.93782,0.93804,1.73,1.50
2012.12.13 16:29:39.268,0.93783,0.93804,1.73,1.50
2012.12.13 16:29:39.852,0.93786,0.93811,1.50,1.58
2012.12.13 16:29:39.921,0.93786,0.93811,1.50,1.58
2012.12.13 16:29:40.041,0.93791,0.93817,1.73,1.13
2012.12.13 16:29:41.461,0.93794,0.93817,1.73,1.13
2012.12.13 16:29:43.670,0.93795,0.93817,1.50,1.13
2012.12.13 16:29:45.292,0.93791,0.93817,1.73,1.35
2012.12.13 16:29:46.170,0.93791,0.93819,1.73,1.73
2012.12.13 16:29:46.687,0.93792,0.93818,1.50,1.73
2012.12.13 16:29:48.721,0.93794,0.93819,1.73,1.73
2012.12.13 16:29:49.400,0.93795,0.93823,1.50,1.35
2012.12.13 16:29:49.780,0.93795,0.93823,1.50,2.10
2012.12.13 16:29:50.140,0.93795,0.93823,1.73,1.35
2012.12.13 16:29:52.360,0.93796,0.93823,1.50,1.35
2012.12.13 16:29:53.481,0.93797,0.93823,1.50,1.35
2012.12.13 16:29:55.021,0.93797,0.93823,1.73,2.10
2012.12.13 16:29:56.320,0.93797,0.93823,1.73,2.10
2012.12.13 16:30:00.341,0.93797,0.93823,1.73,2.10
2012.12.13 16:30:00.925,0.93797,0.93816,1.73,1.13
2012.12.13 16:30:05.201,0.93793,0.93815,1.50,1.13
2012.12.13 16:30:05.751,0.93793,0.93819,1.50,1.35
2012.12.13 16:30:07.500,0.93792,0.93814,1.50,1.13
2012.12.13 16:30:08.040,0.93793,0.93814,2.10,1.13
2012.12.13 16:30:10.573,0.93793,0.93814,2.10,1.13
2012.12.13 16:30:10.750,0.93792,0.93814,1.50,1.35
2012.12.13 16:30:10.811,0.93789,0.93814,1.73,1.35
2012.12.13 16:30:11.292,0.93789,0.93813,1.73,1.58
2012.12.13 16:30:11.740,0.93791,0.93817,1.50,1.58
2012.12.13 16:30:13.171,0.93791,0.93817,1.50,1.58
2012.12.13 16:30:14.547,0.93791,0.93817,1.50,1.58
2012.12.13 16:30:22.244,0.93791,0.93819,1.73,1.73
2012.12.13 16:30:22.899,0.93791,0.93816,1.73,1.35
2012.12.13 16:30:26.220,0.93791,0.93819,1.73,2.10
2012.12.13 16:30:29.200,0.93792,0.93818,1.50,1.73
2012.12.13 16:30:29.430,0.93794,0.93818,1.73,1.50
2012.12.13 16:30:29.720,0.93792,0.93818,1.73,1.73
2012.12.13 16:30:31.631,0.93794,0.93819,1.50,2.10
2012.12.13 16:30:32.143,0.93791,0.93819,1.73,2.10
2012.12.13 16:30:36.086,0.93791,0.93816,1.50,1.58
2012.12.13 16:30:36.140,0.9379,0.93816,1.73,1.58
2012.12.13 16:30:36.670,0.93788,0.93814,1.35,1.50
2012.12.13 16:30:37.105,0.93788,0.93814,1.13,1.73
2012.12.13 16:30:37.483,0.93785,0.93807,1.73,1.13
2012.12.13 16:30:37.821,0.93786,0.93807,1.73,1.13
2012.12.13 16:30:39.992,0.93786,0.93809,1.73,1.13
2012.12.13 16:30:42.640,0.93786,0.93807,1.73,1.13
2012.12.13 16:30:43.090,0.93784,0.93807,1.73,1.13
2012.12.13 16:30:43.150,0.93785,0.93807,1.73,1.13
2012.12.13 16:30:43.370,0.93786,0.93807,1.50,1.13
2012.12.13 16:30:43.680,0.93784,0.93807,1.73,1.13
2012.12.13 16:30:46.571,0.93784,0.93807,1.50,1.35
2012.12.13 16:30:46.690,0.93781,0.93807,1.73,1.35
2012.12.13 16:30:48.753,0.93786,0.93807,1.50,1.35
2012.12.13 16:30:48.892,0.93786,0.93807,1.73,1.13
2012.12.13 16:30:49.571,0.93786,0.93807,1.73,1.13
2012.12.13 16:30:58.781,0.93786,0.93808,1.73,1.13
2012.12.13 16:30:59.030,0.93789,0.93814,1.73,1.35
2012.12.13 16:31:04.770,0.93789,0.93814,1.73,1.50
2012.12.13 16:31:05.752,0.93789,0.93815,1.73,1.35
2012.12.13 16:31:05.990,0.93782,0.93812,2.10,1.35
2012.12.13 16:31:06.050,0.93782,0.93812,2.10,1.58
2012.12.13 16:31:06.111,0.93785,0.93812,1.73,1.58
2012.12.13 16:31:06.230,0.93785,0.93814,1.73,1.35
2012.12.13 16:31:06.780,0.93786,0.93814,1.73,2.10
2012.12.13 16:31:08.290,0.93785,0.93814,1.73,2.10
2012.12.13 16:31:08.595,0.93783,0.93813,1.73,2.85
2012.12.13 16:31:09.433,0.93783,0.93813,1.73,2.85
2012.12.13 16:31:16.336,0.93785,0.93814,1.73,2.93
2012.12.13 16:31:19.020,0.93782,0.93813,2.10,1.73
2012.12.13 16:31:19.320,0.93781,0.93809,2.33,2.10
2012.12.13 16:31:19.780,0.9378,0.93809,1.73,4.58
2012.12.13 16:31:20.080,0.9378,0.93805,1.73,1.58
2012.12.13 16:31:20.631,0.93772,0.93798,2.29,1.88
2012.12.13 16:31:20.832,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:21.431,0.93772,0.93798,1.73,1.88
2012.12.13 16:31:22.040,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:22.162,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:22.600,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:23.021,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:23.641,0.93772,0.93798,1.73,2.10
2012.12.13 16:31:25.851,0.93771,0.93798,2.33,1.13
2012.12.13 16:31:26.487,0.93776,0.93798,1.73,1.13
2012.12.13 16:31:29.910,0.93768,0.93794,1.96,1.50
2012.12.13 16:31:30.090,0.93765,0.93794,1.35,1.73
2012.12.13 16:31:30.450,0.93757,0.93783,2.13,1.50
2012.12.13 16:31:30.570,0.93757,0.93783,1.73,1.73
2012.12.13 16:31:31.297,0.93757,0.93783,1.73,1.50
2012.12.13 16:31:31.883,0.93757,0.93783,1.73,1.73
2012.12.13 16:31:32.970,0.93757,0.93786,1.73,3.23
2012.12.13 16:31:33.101,0.93761,0.93786,1.50,1.35
2012.12.13 16:31:33.171,0.93761,0.93786,1.73,1.13
2012.12.13 16:31:33.350,0.93766,0.93786,1.73,1.13
2012.12.13 16:31:35.428,0.93766,0.93786,1.73,1.13
2012.12.13 16:31:35.940,0.93766,0.93786,1.73,1.13
2012.12.13 16:31:36.440,0.93771,0.93798,1.73,1.95
2012.12.13 16:31:48.420,0.93767,0.93792,1.58,1.58
2012.12.13 16:31:48.540,0.93762,0.93793,2.10,3.60
2012.12.13 16:31:49.100,0.93763,0.93793,1.35,1.73
2012.12.13 16:31:49.662,0.93766,0.93797,1.73,2.55
2012.12.13 16:31:50.376,0.93766,0.93798,1.73,3.08
2012.12.13 16:31:54.491,0.93765,0.9379,1.73,1.13
2012.12.13 16:31:54.942,0.93763,0.9379,1.73,1.35
2012.12.13 16:31:56.092,0.93763,0.9379,1.73,1.35
2012.12.13 16:32:00.915,0.93763,0.9379,1.73,1.35
2012.12.13 16:32:02.520,0.93766,0.9379,1.73,1.35
2012.12.13 16:32:02.580,0.93766,0.9379,1.73,1.35
2012.12.13 16:32:02.761,0.93769,0.9379,1.50,1.35
2012.12.13 16:32:04.671,0.93769,0.9379,1.73,1.13
2012.12.13 16:32:04.791,0.93768,0.9379,1.73,1.13
2012.12.13 16:32:05.190,0.93766,0.9379,1.73,1.13
2012.12.13 16:32:06.171,0.93769,0.9379,1.73,1.13
2012.12.13 16:32:06.937,0.93769,0.9379,1.73,1.13
2012.12.13 16:32:08.150,0.93771,0.93794,1.50,1.35
2012.12.13 16:32:08.521,0.93775,0.93801,1.50,1.32
2012.12.13 16:32:08.580,0.93775,0.93803,1.73,1.73
2012.12.13 16:32:09.651,0.93771,0.93796,1.35,1.50
2012.12.13 16:32:09.791,0.93767,0.93793,1.35,1.73
2012.12.13 16:32:10.040,0.93771,0.93799,1.88,1.73
2012.12.13 16:32:10.100,0.93771,0.93799,2.10,1.73
2012.12.13 16:32:11.113,0.93771,0.93802,2.10,2.55
2012.12.13 16:32:11.211,0.93774,0.93802,1.50,1.58
2012.12.13 16:32:11.471,0.93771,0.93799,2.10,1.50
2012.12.13 16:32:11.921,0.93771,0.93798,1.35,1.73
2012.12.13 16:32:12.492,0.93771,0.93794,1.35,1.73
2012.12.13 16:32:13.036,0.93771,0.93794,1.35,1.73
2012.12.13 16:32:16.315,0.93771,0.93794,1.35,1.73
2012.12.13 16:32:27.720,0.93766,0.93789,1.73,1.50
2012.12.13 16:32:27.781,0.93763,0.93789,1.58,1.50
2012.12.13 16:32:27.901,0.93759,0.93788,1.95,1.58
2012.12.13 16:32:27.962,0.93759,0.93788,1.95,1.58
2012.12.13 16:32:28.021,0.93759,0.93784,1.35,1.35
2012.12.13 16:32:29.061,0.9376,0.93784,1.73,1.35
2012.12.13 16:32:29.180,0.9376,0.93784,1.73,1.35
2012.12.13 16:32:29.522,0.9376,0.93784,1.73,1.35
2012.12.13 16:32:29.760,0.93761,0.93784,1.73,1.35
2012.12.13 16:32:30.271,0.93761,0.93784,1.73,1.35
2012.12.13 16:32:30.384,0.93761,0.93784,1.73,1.35
2012.12.13 16:32:31.520,0.93761,0.93784,1.73,1.35
2012.12.13 16:32:32.196,0.93765,0.93791,1.73,1.58
2012.12.13 16:32:35.481,0.9376,0.93791,1.73,3.30
2012.12.13 16:32:35.662,0.93761,0.93783,1.73,1.35
2012.12.13 16:32:36.280,0.9376,0.93783,1.73,1.35
2012.12.13 16:32:38.635,0.93761,0.93784,1.73,1.73
2012.12.13 16:32:42.382,0.93762,0.93787,1.73,1.58
2012.12.13 16:32:42.561,0.93766,0.93787,1.73,1.35
2012.12.13 16:32:42.621,0.93769,0.93789,1.50,2.33
2012.12.13 16:32:42.860,0.93769,0.93792,1.73,1.13
2012.12.13 16:32:44.072,0.93768,0.93792,1.73,1.13
2012.12.13 16:32:45.901,0.93767,0.93794,1.73,1.88
2012.12.13 16:32:46.451,0.93765,0.93787,1.73,1.35
2012.12.13 16:32:46.511,0.93758,0.93784,1.35,1.73
2012.12.13 16:32:53.250,0.93758,0.93779,1.35,1.50
2012.12.13 16:32:54.540,0.93758,0.93787,1.35,1.58
2012.12.13 16:32:55.184,0.93761,0.93787,1.35,1.58
2012.12.13 16:32:55.254,0.93761,0.93787,1.35,1.58
2012.12.13 16:32:55.843,0.93761,0.93791,2.10,1.58
2012.12.13 16:32:56.499,0.93761,0.93791,1.35,2.70
2012.12.13 16:32:58.091,0.93761,0.93791,1.35,2.70
2012.12.13 16:32:58.151,0.93769,0.93791,1.50,1.58
2012.12.13 16:32:58.390,0.93763,0.93792,1.41,1.58
2012.12.13 16:32:58.451,0.93763,0.93792,1.41,1.58
2012.12.13 16:32:58.691,0.93761,0.93788,2.10,1.58
2012.12.13 16:33:01.881,0.93761,0.93788,1.35,1.58
2012.12.13 16:33:03.271,0.93761,0.93788,1.35,1.58
2012.12.13 16:33:03.818,0.93762,0.93788,1.73,1.58
2012.12.13 16:33:05.612,0.93762,0.93788,1.73,1.58
2012.12.13 16:33:05.731,0.93765,0.93789,1.73,1.13
2012.12.13 16:33:06.442,0.93765,0.93789,1.73,1.13
2012.12.13 16:33:06.903,0.93762,0.93789,1.73,1.13
2012.12.13 16:33:07.021,0.93762,0.93788,1.73,1.73
2012.12.13 16:33:07.301,0.9376,0.93788,1.73,1.73
2012.12.13 16:33:08.371,0.93758,0.93784,1.35,1.50
2012.12.13 16:33:08.878,0.93758,0.93784,1.35,1.73
2012.12.13 16:33:08.941,0.9376,0.93784,1.73,1.73
2012.12.13 16:33:09.133,0.9376,0.93789,1.73,1.95
2012.12.13 16:33:09.251,0.93764,0.93789,1.73,1.13
2012.12.13 16:33:09.910,0.93765,0.93789,1.73,1.13
2012.12.13 16:33:11.772,0.93765,0.93789,1.73,1.13
2012.12.13 16:33:12.431,0.93762,0.93789,1.73,1.13
2012.12.13 16:33:12.673,0.93762,0.93788,1.73,2.33
2012.12.13 16:33:15.631,0.93758,0.93783,1.35,1.50
2012.12.13 16:33:15.691,0.93758,0.93783,1.35,1.73
2012.12.13 16:33:15.961,0.93758,0.93783,2.10,1.73
2012.12.13 16:33:17.072,0.93758,0.93784,1.35,1.73
2012.12.13 16:33:20.391,0.93757,0.93778,1.35,1.50
2012.12.13 16:33:20.806,0.93757,0.93776,1.13,1.35
2012.12.13 16:33:21.041,0.93744,0.93772,1.73,1.58
2012.12.13 16:33:21.341,0.93747,0.93775,1.73,1.35
2012.12.13 16:33:22.391,0.93744,0.93773,1.58,1.88
2012.12.13 16:33:22.510,0.93743,0.93772,1.73,1.58
2012.12.13 16:33:22.720,0.93748,0.93774,1.73,1.35
2012.12.13 16:33:26.712,0.93747,0.93775,1.73,1.35
2012.12.13 16:33:27.276,0.93747,0.93775,1.73,1.35
2012.12.13 16:33:28.652,0.93747,0.93778,1.73,1.58
2012.12.13 16:33:33.634,0.9375,0.93774,1.73,1.50
2012.12.13 16:33:33.871,0.9375,0.93778,1.73,1.73
2012.12.13 16:33:34.092,0.9375,0.93779,1.73,2.85
2012.12.13 16:33:34.151,0.93753,0.9378,1.50,1.35
2012.12.13 16:33:34.271,0.93754,0.9378,1.73,1.35
2012.12.13 16:33:35.550,0.93754,0.9378,1.73,1.35
2012.12.13 16:33:36.101,0.93751,0.93779,1.73,1.73
2012.12.13 16:33:36.161,0.93751,0.93779,1.73,1.73
2012.12.13 16:33:38.102,0.93754,0.93774,1.73,1.13
2012.12.13 16:33:49.701,0.93757,0.93783,1.50,2.10
2012.12.13 16:33:50.212,0.93759,0.93783,1.73,2.10
2012.12.13 16:33:51.231,0.93757,0.93783,1.73,2.10
2012.12.13 16:33:55.394,0.93758,0.93783,3.15,1.35
2012.12.13 16:33:55.970,0.93757,0.93783,1.73,2.10
2012.12.13 16:33:56.711,0.93759,0.93783,1.73,2.10
2012.12.13 16:33:57.230,0.93759,0.93783,1.73,1.35
2012.12.13 16:33:57.560,0.93763,0.93787,1.73,1.35
2012.12.13 16:33:57.927,0.93766,0.93792,1.73,1.50
2012.12.13 16:33:59.152,0.93762,0.93788,2.33,1.50
2012.12.13 16:33:59.272,0.93762,0.93788,1.73,1.73
2012.12.13 16:34:00.191,0.93766,0.93792,1.50,1.73
2012.12.13 16:34:01.132,0.93762,0.93788,1.73,1.50
2012.12.13 16:34:01.311,0.93759,0.93783,1.73,1.35
2012.12.13 16:34:06.282,0.93762,0.93784,1.50,1.35
2012.12.13 16:34:06.751,0.93758,0.93781,1.73,1.13
2012.12.13 16:34:07.011,0.93757,0.93783,1.50,3.08
2012.12.13 16:34:07.749,0.93757,0.93781,1.73,1.35
2012.12.13 16:34:08.281,0.93757,0.93783,1.73,3.08
2012.12.13 16:34:09.098,0.9376,0.93783,1.50,2.33
2012.12.13 16:34:10.291,0.93761,0.93784,1.50,2.48
2012.12.13 16:34:11.961,0.93761,0.93784,1.50,1.73
2012.12.13 16:34:12.466,0.93762,0.93787,1.73,1.50
2012.12.13 16:34:13.883,0.93762,0.93788,1.73,1.73
2012.12.13 16:34:13.942,0.93767,0.93792,1.50,1.35
2012.12.13 16:34:14.381,0.93767,0.93792,1.73,1.35
2012.12.13 16:34:16.097,0.93767,0.93792,1.73,1.35
2012.12.13 16:34:16.711,0.93766,0.93792,1.73,1.35
2012.12.13 16:34:18.420,0.93761,0.93784,1.95,1.50
2012.12.13 16:34:18.770,0.93761,0.93784,1.13,1.73
2012.12.13 16:34:19.880,0.93761,0.93788,1.13,2.33
2012.12.13 16:34:20.002,0.93762,0.93788,1.73,1.73
2012.12.13 16:34:20.451,0.93761,0.93783,1.13,1.73
2012.12.13 16:34:24.328,0.9376,0.93784,1.13,1.73
2012.12.13 16:34:24.680,0.9376,0.93783,1.13,1.73
2012.12.13 16:34:25.095,0.93761,0.93785,1.13,1.73
2012.12.13 16:34:25.600,0.93762,0.93787,1.50,1.58
2012.12.13 16:34:26.348,0.93761,0.93787,1.13,1.58
2012.12.13 16:34:27.885,0.93762,0.93788,1.50,1.58
2012.12.13 16:34:28.002,0.93764,0.9379,1.73,1.73
2012.12.13 16:34:28.404,0.93761,0.93789,2.10,1.73
2012.12.13 16:34:32.961,0.93764,0.93791,1.73,1.58
2012.12.13 16:34:33.441,0.93767,0.93793,1.50,2.10
2012.12.13 16:34:33.575,0.93767,0.93793,1.73,2.10
2012.12.13 16:34:35.222,0.93766,0.93793,1.73,1.35
2012.12.13 16:34:38.781,0.93762,0.93792,1.73,1.88
2012.12.13 16:34:38.912,0.93762,0.93788,1.73,1.50
2012.12.13 16:34:39.018,0.93762,0.93788,1.73,1.73
2012.12.13 16:34:39.567,0.93761,0.93786,1.35,1.58
2012.12.13 16:34:41.769,0.93761,0.93786,1.35,1.58
2012.12.13 16:34:42.541,0.9376,0.93785,1.13,1.73
2012.12.13 16:34:43.139,0.9376,0.93785,1.13,1.73
2012.12.13 16:34:43.844,0.93761,0.93781,1.13,1.50
2012.12.13 16:34:44.351,0.93761,0.93784,1.13,1.73
2012.12.13 16:34:46.252,0.9376,0.93784,1.35,1.50
2012.12.13 16:34:46.311,0.9376,0.93784,1.35,1.50
2012.12.13 16:34:46.862,0.9376,0.93784,1.35,1.73
2012.12.13 16:34:46.936,0.9376,0.93786,1.35,1.58
2012.12.13 16:34:48.313,0.9376,0.93786,1.35,1.58
2012.12.13 16:34:52.361,0.9376,0.93784,1.35,1.73
2012.12.13 16:34:52.481,0.9376,0.93786,1.73,1.58
2012.12.13 16:34:52.732,0.93762,0.93788,1.50,2.10
2012.12.13 16:34:52.911,0.93765,0.93788,1.50,1.35
2012.12.13 16:34:53.032,0.93765,0.93788,1.73,1.13
2012.12.13 16:34:53.861,0.93766,0.93791,1.73,1.35
2012.12.13 16:34:54.510,0.93765,0.93788,1.73,1.13
2012.12.13 16:34:55.291,0.93762,0.93788,2.33,1.13
2012.12.13 16:34:55.355,0.93762,0.93788,2.33,1.88
2012.12.13 16:34:55.471,0.93758,0.93788,1.58,1.13
2012.12.13 16:34:55.641,0.93758,0.93788,1.58,1.35
2012.12.13 16:34:56.242,0.93758,0.93785,1.58,1.73
2012.12.13 16:34:57.171,0.93758,0.93785,1.58,1.50
2012.12.13 16:34:57.353,0.93761,0.93788,1.73,1.35
2012.12.13 16:34:57.690,0.93761,0.93789,1.73,2.70
2012.12.13 16:34:59.922,0.93761,0.93788,1.73,1.35
2012.12.13 16:35:00.469,0.93761,0.93788,1.73,1.35
2012.12.13 16:35:01.152,0.93762,0.93788,1.73,1.13
2012.12.13 16:35:01.786,0.93762,0.93789,1.73,1.95
2012.12.13 16:35:02.443,0.93762,0.93791,1.73,1.35
2012.12.13 16:35:03.147,0.93762,0.93791,1.73,1.35
2012.12.13 16:35:06.300,0.93762,0.93789,1.73,1.13
2012.12.13 16:35:06.388,0.93761,0.93789,1.73,1.13
2012.12.13 16:35:06.862,0.93759,0.93788,1.58,1.13
2012.12.13 16:35:07.102,0.93752,0.93778,1.73,1.13
2012.12.13 16:35:07.328,0.93752,0.93775,1.50,1.20
2012.12.13 16:35:07.896,0.93747,0.93775,1.73,1.20
2012.12.13 16:35:08.511,0.93752,0.93775,1.50,1.20
2012.12.13 16:35:09.033,0.93752,0.93775,1.50,1.20
2012.12.13 16:35:09.380,0.93752,0.93781,1.73,1.58
2012.12.13 16:35:10.331,0.9376,0.93783,1.73,1.50
2012.12.13 16:35:11.142,0.93762,0.93785,1.50,1.58
2012.12.13 16:35:11.261,0.93762,0.93788,1.73,1.73
2012.12.13 16:35:11.977,0.93762,0.93788,1.73,1.73
2012.12.13 16:35:12.827,0.9376,0.93788,1.73,1.73
2012.12.13 16:35:17.700,0.93762,0.93788,1.73,1.73
2012.12.13 16:35:21.601,0.93762,0.93788,1.50,1.73
2012.12.13 16:35:26.172,0.93761,0.93789,1.73,2.33
2012.12.13 16:35:26.291,0.93761,0.93789,1.73,2.33
2012.12.13 16:35:30.233,0.93758,0.93787,1.35,1.73
2012.12.13 16:35:32.270,0.93761,0.93785,1.73,1.58
2012.12.13 16:35:44.259,0.93758,0.93785,3.38,1.58
2012.12.13 16:35:45.102,0.93762,0.93788,1.73,1.13
2012.12.13 16:35:46.251,0.93762,0.93788,1.73,1.35
2012.12.13 16:35:47.264,0.93756,0.93784,1.73,1.35
2012.12.13 16:35:47.622,0.93761,0.93788,1.50,1.35
2012.12.13 16:35:47.693,0.93761,0.93789,1.50,1.35
2012.12.13 16:35:48.051,0.93761,0.93789,1.73,1.35
2012.12.13 16:35:48.125,0.93761,0.93789,1.73,1.35
2012.12.13 16:35:48.181,0.93766,0.93792,1.73,2.10
2012.12.13 16:35:48.361,0.93768,0.93792,1.73,1.50
2012.12.13 16:35:48.813,0.93771,0.93795,1.73,1.50
2012.12.13 16:35:49.926,0.93771,0.93795,1.50,1.73
2012.12.13 16:35:50.436,0.93771,0.93793,1.73,1.35
2012.12.13 16:35:51.402,0.93761,0.93787,1.73,1.13
2012.12.13 16:35:52.412,0.93764,0.93789,1.73,1.13
2012.12.13 16:35:52.854,0.93764,0.93789,1.73,2.10
2012.12.13 16:35:53.722,0.93764,0.93789,1.73,1.73
2012.12.13 16:35:55.723,0.93766,0.9379,1.50,1.95
2012.12.13 16:35:56.289,0.93764,0.9379,1.88,1.95
2012.12.13 16:36:00.383,0.93762,0.9379,1.73,1.58
2012.12.13 16:36:00.501,0.93763,0.9379,3.08,1.58
2012.12.13 16:36:00.863,0.93771,0.9379,1.80,1.58
2012.12.13 16:36:01.171,0.93764,0.9379,2.48,1.58
2012.12.13 16:36:01.747,0.93767,0.93794,1.50,1.35
2012.12.13 16:36:02.862,0.93764,0.93792,2.48,1.35
2012.12.13 16:36:02.921,0.93759,0.93788,1.35,1.35
2012.12.13 16:36:03.042,0.93759,0.93788,1.13,1.58
2012.12.13 16:36:03.162,0.93759,0.9379,1.95,1.58
2012.12.13 16:36:03.222,0.93759,0.9379,1.95,1.58
2012.12.13 16:36:03.401,0.93762,0.9379,3.15,1.58
2012.12.13 16:36:05.321,0.93765,0.93792,2.48,1.95
2012.12.13 16:36:05.621,0.93765,0.93794,2.48,1.35
2012.12.13 16:36:06.213,0.93768,0.93794,2.33,1.35
2012.12.13 16:36:08.004,0.93763,0.93794,1.58,1.35
2012.12.13 16:36:08.073,0.93763,0.93794,1.58,1.35
2012.12.13 16:36:13.201,0.93767,0.93798,1.50,2.98
2012.12.13 16:36:13.587,0.93766,0.93794,1.73,1.35
2012.12.13 16:36:13.653,0.93771,0.93798,1.50,1.58
2012.12.13 16:36:13.852,0.93772,0.93804,1.35,1.95
2012.12.13 16:36:13.912,0.93772,0.93804,1.35,1.95
2012.12.13 16:36:13.971,0.93774,0.93804,2.55,1.95
2012.12.13 16:36:14.161,0.93776,0.93804,1.73,1.95
2012.12.13 16:36:14.281,0.93772,0.93803,2.10,1.35
2012.12.13 16:36:15.036,0.93772,0.93803,2.10,1.35
2012.12.13 16:36:15.272,0.93772,0.93799,1.35,1.58
2012.12.13 16:36:15.643,0.93772,0.93799,1.35,1.58
2012.12.13 16:36:15.821,0.93772,0.93799,1.35,1.58
2012.12.13 16:36:15.882,0.93766,0.93798,2.33,1.58
2012.12.13 16:36:16.201,0.93763,0.93792,2.10,1.35
2012.12.13 16:36:16.728,0.93763,0.93792,2.10,1.95
2012.12.13 16:36:17.799,0.93759,0.93792,2.40,1.95
