2012.12.12 12:38:12.406,0.94118,0.94148,1.73,1.73
2012.12.12 12:38:12.920,0.94122,0.94148,1.13,1.73
2012.12.12 12:38:13.341,0.94122,0.94148,1.13,1.73
2012.12.12 12:38:14.157,0.94122,0.9415,1.13,3.68
2012.12.12 12:38:14.899,0.94117,0.94149,2.33,1.73
2012.12.12 12:38:16.250,0.94122,0.94149,1.13,1.73
2012.12.12 12:38:17.296,0.94118,0.94149,1.73,3.08
2012.12.12 12:38:22.197,0.94121,0.94146,1.13,1.58
2012.12.12 12:38:26.163,0.94117,0.94146,1.73,1.58
2012.12.12 12:38:26.700,0.94118,0.94146,1.73,1.58
2012.12.12 12:38:27.165,0.94118,0.94146,1.73,1.58
2012.12.12 12:38:33.301,0.94118,0.94146,1.35,1.58
2012.12.12 12:38:36.360,0.94117,0.94146,1.73,1.58
2012.12.12 12:38:42.764,0.94117,0.94149,1.73,2.85
2012.12.12 12:38:43.349,0.94116,0.94139,1.35,1.50
2012.12.12 12:38:46.150,0.94116,0.94139,1.35,1.50
2012.12.12 12:38:46.390,0.94112,0.94139,1.35,1.73
2012.12.12 12:38:46.450,0.94109,0.94134,1.95,1.50
2012.12.12 12:38:48.082,0.94109,0.94134,1.20,1.73
2012.12.12 12:38:49.290,0.94109,0.94137,1.20,1.73
2012.12.12 12:38:50.391,0.94107,0.94136,1.73,2.78
2012.12.12 12:38:53.890,0.94112,0.94136,1.13,2.78
2012.12.12 12:38:54.258,0.94112,0.94138,1.35,2.70
2012.12.12 12:38:55.450,0.94112,0.94137,1.35,2.48
2012.12.12 12:38:57.129,0.94112,0.94137,1.35,2.78
2012.12.12 12:38:57.399,0.94112,0.94138,1.35,2.85
2012.12.12 12:38:58.189,0.94112,0.94138,1.35,3.60
2012.12.12 12:38:58.459,0.94106,0.94134,1.35,1.73
2012.12.12 12:38:58.580,0.94108,0.94138,1.73,3.60
2012.12.12 12:38:59.024,0.94114,0.9414,1.50,1.35
2012.12.12 12:38:59.613,0.94114,0.9414,1.73,1.35
2012.12.12 12:39:00.130,0.94114,0.9414,1.73,1.35
2012.12.12 12:39:01.109,0.94114,0.9414,1.73,1.35
2012.12.12 12:39:02.080,0.94112,0.9414,1.58,1.35
2012.12.12 12:39:02.995,0.94112,0.9414,1.58,1.35
2012.12.12 12:39:03.101,0.94111,0.94138,1.58,2.85
2012.12.12 12:39:03.212,0.94112,0.9414,1.58,1.35
2012.12.12 12:39:03.389,0.94112,0.9414,1.58,1.35
2012.12.12 12:39:03.690,0.94112,0.9414,2.19,1.13
2012.12.12 12:39:03.943,0.94112,0.9414,1.58,1.35
2012.12.12 12:39:05.058,0.94112,0.9414,1.58,1.13
2012.12.12 12:39:06.118,0.94116,0.9414,1.73,1.35
2012.12.12 12:39:06.237,0.94116,0.9414,1.73,1.13
2012.12.12 12:39:07.030,0.94114,0.9414,1.73,1.13
2012.12.12 12:39:08.059,0.94114,0.9414,1.73,1.13
2012.12.12 12:39:08.170,0.94116,0.9414,1.73,1.13
2012.12.12 12:39:08.439,0.94117,0.9414,1.50,1.35
2012.12.12 12:39:08.499,0.94114,0.9414,1.73,1.35
2012.12.12 12:39:08.560,0.94114,0.9414,1.73,1.35
2012.12.12 12:39:08.859,0.94112,0.9414,1.73,1.35
2012.12.12 12:39:10.080,0.94112,0.9414,1.73,1.35
2012.12.12 12:39:11.458,0.94111,0.9414,1.73,1.35
2012.12.12 12:39:11.519,0.94111,0.9414,1.73,1.35
2012.12.12 12:39:14.436,0.94111,0.94138,1.73,1.35
2012.12.12 12:39:14.536,0.94111,0.94138,1.73,1.35
2012.12.12 12:39:15.650,0.94111,0.94138,1.73,1.35
2012.12.12 12:39:16.085,0.94112,0.94138,1.73,1.35
2012.12.12 12:39:16.601,0.9411,0.94138,1.73,2.10
2012.12.12 12:39:19.499,0.94106,0.94134,1.73,1.73
2012.12.12 12:39:21.825,0.94106,0.94137,1.73,1.35
2012.12.12 12:39:26.086,0.94107,0.94137,1.73,1.35
2012.12.12 12:39:26.813,0.94106,0.94137,1.73,1.35
2012.12.12 12:39:26.889,0.94106,0.94133,1.73,1.73
2012.12.12 12:39:27.070,0.94106,0.94133,1.73,1.73
2012.12.12 12:39:27.389,0.94106,0.94137,1.73,1.35
2012.12.12 12:39:35.566,0.94106,0.94137,1.73,1.35
2012.12.12 12:39:36.220,0.94106,0.94137,1.73,1.35
2012.12.12 12:39:36.800,0.94105,0.94137,1.73,2.40
2012.12.12 12:39:36.859,0.94104,0.94128,1.35,1.35
2012.12.12 12:39:36.979,0.94102,0.94128,1.73,1.35
2012.12.12 12:39:38.140,0.94102,0.94132,1.73,1.35
2012.12.12 12:39:38.199,0.94105,0.94132,1.73,1.35
2012.12.12 12:39:38.574,0.94105,0.94132,1.73,1.13
2012.12.12 12:39:40.521,0.94105,0.94132,1.73,1.13
2012.12.12 12:39:40.729,0.94106,0.94132,1.73,1.13
2012.12.12 12:39:41.124,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:41.321,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:41.974,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:46.182,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:47.443,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:48.031,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:49.539,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:50.548,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:51.058,0.94108,0.94132,1.73,1.13
2012.12.12 12:39:56.250,0.9411,0.94132,1.73,1.13
2012.12.12 12:39:56.309,0.94105,0.94132,2.36,1.13
2012.12.12 12:40:08.681,0.94107,0.94132,1.73,1.13
2012.12.12 12:40:09.210,0.94107,0.94132,1.73,1.13
2012.12.12 12:40:09.794,0.94107,0.94132,1.73,1.13
2012.12.12 12:40:10.159,0.94111,0.9414,1.35,2.33
2012.12.12 12:40:10.700,0.94111,0.9414,1.35,2.33
2012.12.12 12:40:11.382,0.94111,0.9414,1.35,2.33
2012.12.12 12:40:11.439,0.94109,0.94133,1.13,1.73
2012.12.12 12:40:11.499,0.94107,0.94133,1.13,2.55
2012.12.12 12:40:12.960,0.94107,0.94133,1.35,2.33
2012.12.12 12:40:16.460,0.94111,0.94133,1.13,1.73
2012.12.12 12:40:17.948,0.94106,0.94134,1.73,1.73
2012.12.12 12:40:18.504,0.94102,0.94128,1.73,1.50
2012.12.12 12:40:18.690,0.941,0.94128,1.58,1.50
2012.12.12 12:40:19.061,0.941,0.94128,2.33,1.50
2012.12.12 12:40:19.940,0.94102,0.94131,1.73,1.35
2012.12.12 12:40:20.489,0.94103,0.94131,1.73,1.35
2012.12.12 12:40:24.069,0.94101,0.9413,1.73,2.33
2012.12.12 12:40:25.779,0.94102,0.94131,1.73,1.35
2012.12.12 12:40:26.230,0.94102,0.94131,1.73,2.70
2012.12.12 12:40:27.680,0.94102,0.94131,1.73,2.70
2012.12.12 12:40:30.160,0.94102,0.94131,1.73,2.70
2012.12.12 12:40:30.947,0.94102,0.94131,1.73,2.48
2012.12.12 12:40:32.458,0.94106,0.94131,1.73,1.35
2012.12.12 12:40:36.090,0.94103,0.94131,1.73,1.35
2012.12.12 12:40:38.252,0.94101,0.94131,1.73,1.13
2012.12.12 12:40:38.429,0.94106,0.94134,1.73,1.73
2012.12.12 12:40:38.490,0.94106,0.94134,1.73,1.50
2012.12.12 12:40:39.504,0.94106,0.94136,1.73,1.13
2012.12.12 12:40:42.740,0.9411,0.94136,1.73,1.13
2012.12.12 12:40:46.227,0.94111,0.94136,1.73,1.13
2012.12.12 12:40:46.469,0.94109,0.94136,2.33,1.13
2012.12.12 12:40:47.559,0.94108,0.94136,1.73,1.73
2012.12.12 12:40:47.681,0.94106,0.94136,1.73,1.95
2012.12.12 12:40:48.791,0.94107,0.94136,1.73,1.13
2012.12.12 12:40:49.404,0.94107,0.94136,1.73,2.55
2012.12.12 12:40:49.569,0.94107,0.94136,1.73,1.13
2012.12.12 12:40:49.895,0.94107,0.94136,1.73,1.13
2012.12.12 12:40:49.964,0.94109,0.94136,1.73,1.13
2012.12.12 12:40:50.139,0.94109,0.94136,1.73,1.13
2012.12.12 12:40:50.619,0.94111,0.94136,1.73,1.13
2012.12.12 12:40:53.373,0.94111,0.94136,1.73,1.13
2012.12.12 12:40:54.640,0.94111,0.94136,1.73,1.13
2012.12.12 12:40:55.029,0.94109,0.94136,1.73,1.13
2012.12.12 12:40:56.447,0.94109,0.94136,1.73,1.13
2012.12.12 12:40:56.629,0.94107,0.94133,1.58,1.50
2012.12.12 12:40:57.632,0.94107,0.94133,1.58,1.50
2012.12.12 12:41:00.192,0.94107,0.94133,1.73,1.50
2012.12.12 12:41:00.740,0.94107,0.94133,1.73,1.50
2012.12.12 12:41:00.799,0.94107,0.94133,1.73,1.73
2012.12.12 12:41:01.321,0.94107,0.94137,1.73,2.70
2012.12.12 12:41:03.705,0.9411,0.94138,1.73,1.95
2012.12.12 12:41:03.770,0.9411,0.94138,1.73,1.95
2012.12.12 12:41:04.144,0.9411,0.94138,1.73,2.70
2012.12.12 12:41:04.319,0.9411,0.94138,1.73,2.70
2012.12.12 12:41:08.105,0.94107,0.94135,1.73,2.85
2012.12.12 12:41:08.269,0.94107,0.94138,1.73,4.28
2012.12.12 12:41:13.890,0.94106,0.94134,1.73,1.58
2012.12.12 12:41:14.831,0.94107,0.94136,1.73,1.35
2012.12.12 12:41:14.950,0.94107,0.94136,1.73,1.35
2012.12.12 12:41:16.134,0.94107,0.94136,1.73,1.35
2012.12.12 12:41:16.350,0.94107,0.94136,1.73,1.35
2012.12.12 12:41:17.792,0.94108,0.94136,1.73,1.35
2012.12.12 12:41:18.770,0.9411,0.94136,1.73,1.35
2012.12.12 12:41:19.304,0.9411,0.94136,1.73,1.13
2012.12.12 12:41:24.164,0.94112,0.94136,1.73,1.13
2012.12.12 12:41:25.247,0.9411,0.94136,2.33,1.35
2012.12.12 12:41:25.369,0.94112,0.94136,1.73,1.13
2012.12.12 12:41:25.489,0.94103,0.94128,1.35,1.50
2012.12.12 12:41:25.609,0.94102,0.94128,1.35,2.40
2012.12.12 12:41:26.776,0.94103,0.94128,1.35,2.85
2012.12.12 12:41:31.217,0.94102,0.94132,1.73,2.03
2012.12.12 12:41:35.834,0.94101,0.94129,2.10,2.03
2012.12.12 12:41:36.069,0.94103,0.94131,1.73,3.15
2012.12.12 12:41:43.436,0.94103,0.94131,1.73,3.15
2012.12.12 12:41:43.499,0.94104,0.94133,1.73,3.60
2012.12.12 12:41:43.559,0.94104,0.94133,1.73,3.38
2012.12.12 12:41:43.919,0.94104,0.94133,1.73,3.38
2012.12.12 12:41:44.129,0.94104,0.94133,1.73,3.38
2012.12.12 12:41:46.195,0.94105,0.94132,1.73,2.33
2012.12.12 12:41:47.613,0.94105,0.94132,1.73,2.33
2012.12.12 12:41:48.640,0.94105,0.94132,1.73,2.33
2012.12.12 12:41:51.132,0.94105,0.94132,1.73,2.33
2012.12.12 12:41:51.326,0.94107,0.94134,1.73,1.35
2012.12.12 12:41:51.680,0.94106,0.94134,2.10,1.50
2012.12.12 12:41:52.200,0.94106,0.94134,2.10,1.50
2012.12.12 12:41:53.919,0.94107,0.94137,1.73,2.40
2012.12.12 12:41:54.291,0.94107,0.94133,1.73,1.50
2012.12.12 12:41:54.745,0.94107,0.94133,1.73,1.50
2012.12.12 12:41:55.735,0.94107,0.94133,1.73,1.73
2012.12.12 12:41:56.181,0.94107,0.94133,1.73,1.73
2012.12.12 12:42:04.926,0.94107,0.94133,1.73,1.73
2012.12.12 12:42:06.359,0.94106,0.94133,1.35,1.73
2012.12.12 12:42:06.969,0.94109,0.94138,1.35,1.73
2012.12.12 12:42:07.029,0.94109,0.94138,1.35,1.73
2012.12.12 12:42:08.179,0.94112,0.94138,1.73,1.73
2012.12.12 12:42:08.418,0.94112,0.94138,1.73,1.50
2012.12.12 12:42:09.959,0.94113,0.94138,1.58,1.50
2012.12.12 12:42:10.537,0.94113,0.94138,1.58,1.50
2012.12.12 12:42:11.147,0.94115,0.9414,1.73,1.35
2012.12.12 12:42:11.269,0.94122,0.94148,1.73,2.10
2012.12.12 12:42:14.170,0.94122,0.94152,2.33,2.48
2012.12.12 12:42:14.529,0.94124,0.94148,1.58,1.50
2012.12.12 12:42:14.719,0.94126,0.94152,1.73,1.13
2012.12.12 12:42:15.134,0.94122,0.94148,1.73,1.50
2012.12.12 12:42:15.199,0.94122,0.94148,1.73,1.50
2012.12.12 12:42:15.380,0.94125,0.94152,1.73,1.35
2012.12.12 12:42:15.439,0.94127,0.94152,1.50,1.35
2012.12.12 12:42:15.989,0.94122,0.94148,1.73,1.50
2012.12.12 12:42:16.060,0.94122,0.94148,1.73,1.50
2012.12.12 12:42:17.361,0.94125,0.94152,1.73,1.35
2012.12.12 12:42:17.419,0.94127,0.94152,1.50,1.35
2012.12.12 12:42:17.479,0.94127,0.94152,1.73,1.13
2012.12.12 12:42:18.377,0.94124,0.94152,1.73,1.13
2012.12.12 12:42:18.580,0.94124,0.94152,1.73,1.35
2012.12.12 12:42:19.244,0.94125,0.94152,1.73,1.35
2012.12.12 12:42:20.330,0.94127,0.94152,2.33,1.35
2012.12.12 12:42:20.390,0.94131,0.94158,2.33,1.73
2012.12.12 12:42:20.452,0.94131,0.94158,2.33,1.73
2012.12.12 12:42:20.509,0.94132,0.94158,1.73,1.73
2012.12.12 12:42:20.631,0.9414,0.94162,1.50,1.35
2012.12.12 12:42:21.097,0.94134,0.94161,1.20,2.33
2012.12.12 12:42:21.372,0.94132,0.94161,2.33,2.55
2012.12.12 12:42:24.877,0.94132,0.9416,1.58,1.73
2012.12.12 12:42:26.452,0.94132,0.9416,1.58,1.50
2012.12.12 12:42:26.959,0.94136,0.94161,1.58,1.50
2012.12.12 12:42:27.079,0.94138,0.94162,1.23,1.13
2012.12.12 12:42:27.429,0.9414,0.94162,1.73,1.13
2012.12.12 12:42:27.627,0.94138,0.94162,2.31,1.13
2012.12.12 12:42:27.689,0.94138,0.94162,1.73,1.13
2012.12.12 12:42:29.939,0.94133,0.94162,2.07,2.33
2012.12.12 12:42:30.000,0.94133,0.94162,1.73,2.55
2012.12.12 12:42:32.383,0.94133,0.94162,1.73,2.55
2012.12.12 12:42:32.439,0.94131,0.94154,1.73,1.50
2012.12.12 12:42:39.189,0.94141,0.94161,1.50,1.35
2012.12.12 12:42:39.650,0.94139,0.94164,1.73,1.50
2012.12.12 12:42:40.188,0.94139,0.94164,1.73,1.73
2012.12.12 12:42:41.192,0.94139,0.94164,1.73,1.50
2012.12.12 12:42:41.306,0.94139,0.94164,1.73,1.50
2012.12.12 12:42:45.010,0.94141,0.94164,1.73,1.50
2012.12.12 12:42:45.129,0.94141,0.94164,1.73,1.50
2012.12.12 12:42:46.102,0.94141,0.94164,1.73,1.50
2012.12.12 12:42:49.564,0.94143,0.94164,1.13,1.50
2012.12.12 12:42:49.630,0.94147,0.94168,1.13,1.58
2012.12.12 12:42:49.690,0.9415,0.94169,1.50,1.58
2012.12.12 12:42:49.809,0.9415,0.94173,1.73,1.50
2012.12.12 12:42:49.929,0.94147,0.94169,1.35,1.50
2012.12.12 12:42:50.119,0.94147,0.94164,1.13,1.73
2012.12.12 12:42:51.180,0.94143,0.94164,1.35,1.50
2012.12.12 12:42:56.220,0.94141,0.94164,2.48,1.73
2012.12.12 12:42:56.580,0.94138,0.9416,1.58,1.50
2012.12.12 12:42:56.671,0.94138,0.94159,1.58,1.50
2012.12.12 12:43:01.520,0.94136,0.94164,1.73,1.73
2012.12.12 12:43:01.580,0.94136,0.94164,1.73,1.73
2012.12.12 12:43:01.859,0.94136,0.94158,1.58,1.50
2012.12.12 12:43:01.979,0.94141,0.94168,1.73,1.13
2012.12.12 12:43:02.099,0.94141,0.94168,1.73,1.13
2012.12.12 12:43:02.230,0.94137,0.94163,1.73,1.50
2012.12.12 12:43:02.840,0.94137,0.94164,1.73,1.73
2012.12.12 12:43:03.380,0.94142,0.94168,1.73,1.88
2012.12.12 12:43:04.853,0.94142,0.94168,1.73,2.10
2012.12.12 12:43:05.254,0.94142,0.94168,1.73,2.10
2012.12.12 12:43:06.258,0.94142,0.94168,1.73,2.10
2012.12.12 12:43:12.388,0.94142,0.94166,1.73,1.50
2012.12.12 12:43:13.079,0.94147,0.94168,1.50,2.10
2012.12.12 12:43:17.032,0.94147,0.94167,1.50,1.35
2012.12.12 12:43:17.699,0.94142,0.94165,1.73,1.50
2012.12.12 12:43:19.841,0.94147,0.94165,1.50,1.50
2012.12.12 12:43:19.959,0.94152,0.94174,2.10,1.50
2012.12.12 12:43:20.941,0.94152,0.94174,1.35,1.50
2012.12.12 12:43:21.160,0.94152,0.94169,1.13,1.50
2012.12.12 12:43:25.730,0.94152,0.94178,1.88,1.73
2012.12.12 12:43:26.241,0.94152,0.94178,2.10,1.50
2012.12.12 12:43:28.000,0.94151,0.94174,1.13,1.50
2012.12.12 12:43:32.799,0.94151,0.94174,1.13,1.50
2012.12.12 12:43:34.469,0.94154,0.94181,1.50,2.07
2012.12.12 12:43:34.965,0.94152,0.94178,2.10,1.73
2012.12.12 12:43:35.253,0.94152,0.94178,2.10,1.50
2012.12.12 12:43:39.149,0.94151,0.94179,1.35,1.73
2012.12.12 12:43:39.273,0.94151,0.94179,1.13,1.73
2012.12.12 12:43:39.971,0.94151,0.94179,1.13,2.33
2012.12.12 12:43:42.001,0.94151,0.94179,1.13,2.33
2012.12.12 12:43:46.130,0.94144,0.94172,1.73,1.13
2012.12.12 12:43:46.459,0.94142,0.94172,1.73,2.85
2012.12.12 12:43:49.201,0.94144,0.94172,1.50,2.85
2012.12.12 12:43:49.259,0.94146,0.94172,1.50,1.35
2012.12.12 12:43:50.011,0.94147,0.94172,1.73,1.35
2012.12.12 12:43:53.372,0.94147,0.94172,1.73,1.35
2012.12.12 12:43:56.052,0.94147,0.94172,1.73,1.35
2012.12.12 12:43:56.460,0.94146,0.94172,1.73,1.35
2012.12.12 12:43:56.970,0.94146,0.94172,2.33,1.35
2012.12.12 12:43:57.090,0.94149,0.94172,1.73,1.35
2012.12.12 12:43:57.470,0.94152,0.94172,1.73,1.13
2012.12.12 12:43:58.239,0.94152,0.94179,1.73,1.73
2012.12.12 12:43:58.789,0.94152,0.94178,1.73,1.73
2012.12.12 12:43:59.504,0.94151,0.94182,2.10,3.60
2012.12.12 12:43:59.560,0.94151,0.94178,1.35,2.70
2012.12.12 12:44:00.982,0.94151,0.94178,2.10,2.40
2012.12.12 12:44:01.100,0.94151,0.94181,2.10,3.15
2012.12.12 12:44:01.671,0.94153,0.94181,1.73,2.78
2012.12.12 12:44:02.284,0.94153,0.94181,1.73,2.25
2012.12.12 12:44:03.269,0.94152,0.94178,1.73,1.73
2012.12.12 12:44:03.355,0.94155,0.94182,1.50,1.35
2012.12.12 12:44:04.929,0.94151,0.94182,2.10,1.35
2012.12.12 12:44:05.231,0.94151,0.94179,2.10,3.15
2012.12.12 12:44:06.225,0.94151,0.9418,1.35,2.03
2012.12.12 12:44:08.540,0.94151,0.9418,2.10,2.48
2012.12.12 12:44:10.391,0.94151,0.94179,2.10,2.18
2012.12.12 12:44:11.551,0.94151,0.94179,2.10,2.18
2012.12.12 12:44:16.238,0.94151,0.9418,1.35,1.88
2012.12.12 12:44:16.774,0.94151,0.94181,2.10,3.38
2012.12.12 12:44:17.380,0.94151,0.94181,2.10,3.38
2012.12.12 12:44:17.711,0.94151,0.94179,2.10,2.40
2012.12.12 12:44:17.880,0.94151,0.94179,2.10,2.40
2012.12.12 12:44:18.339,0.94147,0.94176,1.35,2.18
2012.12.12 12:44:18.459,0.94151,0.94178,1.50,1.35
2012.12.12 12:44:18.922,0.94151,0.94178,1.73,1.35
2012.12.12 12:44:19.790,0.9415,0.94178,1.73,1.35
2012.12.12 12:44:20.600,0.94153,0.94178,1.73,1.35
2012.12.12 12:44:21.438,0.94153,0.94178,1.73,1.13
2012.12.12 12:44:23.900,0.94152,0.94178,1.73,1.13
2012.12.12 12:44:26.027,0.94152,0.94178,1.73,1.13
2012.12.12 12:44:26.601,0.9415,0.94178,1.73,1.13
2012.12.12 12:44:27.641,0.94151,0.94178,1.73,1.13
2012.12.12 12:44:28.110,0.94147,0.94178,2.10,1.13
2012.12.12 12:44:28.409,0.94147,0.94177,2.10,2.10
2012.12.12 12:44:29.170,0.94147,0.94177,2.10,2.10
2012.12.12 12:44:29.233,0.9415,0.94178,1.73,1.35
2012.12.12 12:44:31.039,0.9415,0.94178,1.73,1.13
2012.12.12 12:44:31.953,0.94154,0.94178,1.73,1.13
2012.12.12 12:44:32.331,0.94154,0.94178,1.73,1.13
2012.12.12 12:44:32.417,0.94154,0.94178,1.73,1.13
2012.12.12 12:44:32.540,0.94149,0.94173,1.45,1.50
2012.12.12 12:44:32.660,0.94147,0.94173,2.10,1.50
2012.12.12 12:44:32.780,0.94147,0.94173,1.35,1.50
2012.12.12 12:44:32.840,0.94147,0.94173,1.35,1.73
2012.12.12 12:44:33.020,0.94146,0.94173,1.35,1.88
2012.12.12 12:44:36.119,0.94145,0.94172,1.35,2.55
2012.12.12 12:44:46.340,0.94145,0.94173,1.35,1.58
2012.12.12 12:44:49.033,0.9414,0.94168,1.73,2.48
2012.12.12 12:44:49.141,0.9414,0.94168,1.73,2.48
2012.12.12 12:44:51.141,0.9414,0.94168,1.73,3.23
2012.12.12 12:45:01.352,0.94136,0.94162,1.35,2.78
2012.12.12 12:45:01.470,0.94136,0.94162,1.13,3.60
2012.12.12 12:45:02.009,0.94135,0.94161,1.73,1.35
2012.12.12 12:45:02.084,0.94133,0.9416,1.73,2.85
2012.12.12 12:45:02.830,0.94132,0.94161,1.73,1.35
2012.12.12 12:45:03.672,0.94132,0.94161,1.73,1.35
2012.12.12 12:45:04.930,0.94132,0.94161,1.73,1.35
2012.12.12 12:45:05.038,0.94132,0.94161,1.73,1.35
2012.12.12 12:45:05.860,0.94136,0.94162,1.35,3.23
2012.12.12 12:45:05.920,0.94138,0.94168,1.13,1.59
2012.12.12 12:45:06.040,0.94137,0.94166,1.35,1.88
2012.12.12 12:45:06.161,0.94138,0.94168,1.35,1.73
2012.12.12 12:45:06.670,0.94137,0.94168,2.10,3.38
2012.12.12 12:45:06.806,0.94137,0.94168,2.10,3.38
2012.12.12 12:45:07.390,0.94138,0.94168,2.10,1.73
2012.12.12 12:45:07.900,0.94139,0.94171,1.73,2.33
2012.12.12 12:45:08.322,0.94138,0.94164,1.35,1.73
2012.12.12 12:45:11.170,0.94139,0.94169,1.73,1.73
2012.12.12 12:45:11.501,0.94139,0.94169,1.73,1.73
2012.12.12 12:45:11.606,0.94139,0.94169,1.73,1.73
2012.12.12 12:45:12.602,0.9414,0.94171,1.73,2.78
2012.12.12 12:45:13.857,0.94141,0.94171,1.73,1.35
2012.12.12 12:45:13.921,0.94141,0.94171,1.73,1.35
2012.12.12 12:45:13.979,0.94141,0.94171,1.73,1.35
2012.12.12 12:45:14.309,0.94141,0.94169,1.73,1.73
2012.12.12 12:45:14.752,0.94141,0.94169,1.50,3.68
2012.12.12 12:45:15.312,0.94141,0.94169,1.50,2.93
2012.12.12 12:45:15.627,0.94138,0.94166,1.35,2.40
2012.12.12 12:45:16.132,0.94138,0.94163,1.35,1.50
2012.12.12 12:45:16.581,0.94137,0.94163,2.10,1.73
2012.12.12 12:45:22.321,0.94137,0.94165,1.35,1.80
2012.12.12 12:45:22.527,0.94139,0.94165,1.13,1.80
2012.12.12 12:45:23.115,0.94139,0.94166,1.13,1.95
2012.12.12 12:45:24.066,0.94136,0.94166,2.10,1.95
2012.12.12 12:45:24.490,0.94134,0.94162,2.33,1.35
2012.12.12 12:45:24.962,0.94134,0.94162,1.58,1.35
2012.12.12 12:45:25.504,0.94134,0.94159,1.58,1.73
2012.12.12 12:45:25.870,0.94131,0.94159,2.10,1.73
2012.12.12 12:45:25.931,0.94131,0.94159,2.10,1.73
2012.12.12 12:45:26.350,0.94131,0.94159,2.10,1.73
2012.12.12 12:45:26.411,0.94132,0.94162,1.73,1.35
2012.12.12 12:45:28.419,0.94132,0.94162,1.73,1.35
2012.12.12 12:45:29.671,0.94134,0.94162,2.33,1.35
2012.12.12 12:45:30.330,0.94137,0.94162,1.73,1.13
2012.12.12 12:45:30.860,0.94135,0.94162,1.73,1.13
2012.12.12 12:45:31.170,0.94134,0.94162,1.58,1.13
2012.12.12 12:45:31.821,0.94134,0.94162,1.58,1.35
2012.12.12 12:45:32.220,0.94131,0.94161,1.35,1.35
2012.12.12 12:45:32.812,0.94131,0.94157,1.35,1.80
2012.12.12 12:45:32.881,0.94131,0.94157,1.35,2.40
2012.12.12 12:45:33.360,0.94131,0.94162,1.95,1.35
2012.12.12 12:45:33.555,0.94131,0.94162,1.95,1.35
2012.12.12 12:45:35.921,0.94131,0.94162,1.95,1.35
2012.12.12 12:45:36.250,0.94131,0.9416,1.95,3.00
2012.12.12 12:45:39.930,0.94131,0.9416,1.58,3.00
2012.12.12 12:45:40.431,0.94131,0.9416,1.58,3.00
2012.12.12 12:45:42.051,0.94131,0.94158,1.58,1.50
2012.12.12 12:45:42.299,0.94131,0.94158,1.58,1.73
2012.12.12 12:45:42.359,0.94131,0.94158,1.58,1.73
2012.12.12 12:45:44.114,0.94127,0.94158,1.35,1.73
2012.12.12 12:45:45.930,0.94126,0.94154,2.10,1.73
2012.12.12 12:45:47.034,0.94126,0.94154,2.10,1.73
2012.12.12 12:45:47.861,0.94129,0.94154,1.35,1.73
2012.12.12 12:45:47.973,0.94126,0.94154,1.35,1.73
2012.12.12 12:45:48.149,0.94121,0.9415,2.33,1.35
2012.12.12 12:45:48.211,0.94121,0.9415,2.33,1.35
2012.12.12 12:45:49.330,0.94121,0.9415,2.33,1.35
2012.12.12 12:45:50.734,0.94119,0.9415,2.10,1.35
2012.12.12 12:45:51.151,0.94119,0.9415,2.10,1.35
2012.12.12 12:45:55.457,0.94119,0.94149,1.35,3.00
2012.12.12 12:45:55.710,0.94119,0.9415,2.10,1.35
2012.12.12 12:45:55.950,0.94119,0.9415,2.10,1.35
2012.12.12 12:45:56.299,0.9412,0.94148,1.73,2.78
2012.12.12 12:45:57.691,0.9412,0.94148,1.73,2.78
2012.12.12 12:46:01.935,0.9412,0.94148,1.73,2.78
2012.12.12 12:46:04.496,0.9412,0.94148,2.10,2.78
2012.12.12 12:46:04.627,0.9412,0.94148,2.10,2.78
2012.12.12 12:46:06.137,0.9412,0.94151,2.10,1.95
2012.12.12 12:46:06.260,0.94121,0.94149,1.73,2.63
2012.12.12 12:46:11.132,0.9412,0.94149,2.10,1.50
2012.12.12 12:46:11.351,0.9412,0.94149,1.35,1.50
2012.12.12 12:46:11.411,0.9412,0.94149,1.35,1.73
2012.12.12 12:46:12.158,0.9412,0.94148,1.35,2.10
2012.12.12 12:46:12.831,0.94118,0.94148,1.13,2.10
2012.12.12 12:46:13.181,0.9412,0.94148,1.13,1.73
2012.12.12 12:46:14.031,0.94119,0.94149,1.35,3.30
2012.12.12 12:46:14.931,0.94118,0.94144,1.95,1.50
2012.12.12 12:46:16.222,0.94118,0.94144,1.20,1.50
2012.12.12 12:46:18.699,0.94117,0.94143,2.10,1.50
2012.12.12 12:46:19.215,0.94118,0.94145,1.35,1.35
2012.12.12 12:46:21.188,0.9412,0.94145,1.73,1.35
2012.12.12 12:46:22.150,0.94119,0.94145,1.73,1.35
2012.12.12 12:46:24.261,0.94118,0.94144,1.35,2.70
2012.12.12 12:46:24.570,0.94118,0.94141,1.13,2.18
2012.12.12 12:46:24.694,0.94118,0.94143,1.13,2.55
2012.12.12 12:46:25.220,0.94118,0.94143,1.13,2.55
2012.12.12 12:46:25.743,0.94118,0.94142,1.13,2.85
