2012.12.04 10:26:53.307,0.9319,0.93222,2.70,1.13
2012.12.04 10:26:53.428,0.93189,0.93222,1.35,1.13
2012.12.04 10:26:53.606,0.93189,0.93222,1.35,1.13
2012.12.04 10:26:55.021,0.93189,0.93222,1.35,1.13
2012.12.04 10:26:55.454,0.93189,0.93222,3.00,1.13
2012.12.04 10:26:55.967,0.93195,0.93226,1.95,1.13
2012.12.04 10:26:56.147,0.93195,0.93226,1.95,1.13
2012.12.04 10:26:56.711,0.93195,0.93226,1.95,1.13
2012.12.04 10:27:02.482,0.93195,0.93226,1.95,1.13
2012.12.04 10:27:14.036,0.93196,0.93229,3.53,1.35
2012.12.04 10:27:14.156,0.93196,0.93229,1.35,1.13
2012.12.04 10:27:15.057,0.93196,0.93229,1.35,1.35
2012.12.04 10:27:22.493,0.93196,0.93229,1.35,1.35
2012.12.04 10:27:33.086,0.93195,0.93226,1.95,1.13
2012.12.04 10:27:33.210,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:33.492,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:33.606,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:34.116,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:35.094,0.93195,0.93228,2.45,1.13
2012.12.04 10:27:36.844,0.93195,0.93228,1.95,1.13
2012.12.04 10:27:37.582,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:38.200,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:42.327,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:42.718,0.93198,0.9323,3.15,1.13
2012.12.04 10:27:43.043,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:43.356,0.93199,0.9323,2.33,1.13
2012.12.04 10:27:43.926,0.93197,0.9323,1.35,1.13
2012.12.04 10:27:44.206,0.93199,0.93228,2.10,1.13
2012.12.04 10:27:45.406,0.93196,0.93227,3.30,1.13
2012.12.04 10:27:45.466,0.93198,0.93229,2.55,1.13
2012.12.04 10:27:46.296,0.93197,0.93227,2.78,1.13
2012.12.04 10:27:52.507,0.93198,0.93229,1.35,1.13
2012.12.04 10:27:53.446,0.93198,0.93229,1.35,1.13
2012.12.04 10:27:54.267,0.93198,0.93229,1.35,1.13
2012.12.04 10:27:54.947,0.932,0.93231,1.35,1.35
2012.12.04 10:27:55.246,0.932,0.93231,1.35,1.35
2012.12.04 10:27:55.388,0.932,0.93231,1.35,1.13
2012.12.04 10:27:55.806,0.932,0.93231,1.35,1.13
2012.12.04 10:27:57.488,0.932,0.93231,1.35,1.13
2012.12.04 10:27:57.606,0.93206,0.93239,1.13,1.35
2012.12.04 10:27:57.914,0.93207,0.93239,2.70,1.13
2012.12.04 10:27:58.246,0.93211,0.93239,1.58,1.13
2012.12.04 10:27:58.768,0.93211,0.93239,1.58,1.13
2012.12.04 10:28:01.614,0.93211,0.9324,1.58,1.13
2012.12.04 10:28:02.304,0.93215,0.93246,1.35,1.13
2012.12.04 10:28:03.687,0.93215,0.93246,1.35,1.35
2012.12.04 10:28:04.636,0.93217,0.93248,1.13,1.35
2012.12.04 10:28:04.756,0.93217,0.93248,1.13,1.35
2012.12.04 10:28:07.187,0.93217,0.93248,1.35,1.13
2012.12.04 10:28:07.802,0.93217,0.93248,1.35,1.13
2012.12.04 10:28:08.008,0.93217,0.93248,1.35,1.13
2012.12.04 10:28:11.607,0.93217,0.93248,1.95,1.13
2012.12.04 10:28:11.786,0.93221,0.93254,1.35,1.35
2012.12.04 10:28:12.531,0.93221,0.93254,1.35,1.35
2012.12.04 10:28:15.028,0.93221,0.93254,1.35,1.13
2012.12.04 10:28:15.417,0.93227,0.93258,1.35,1.35
2012.12.04 10:28:16.207,0.93227,0.93258,1.35,1.35
2012.12.04 10:28:16.561,0.93227,0.93258,1.35,1.35
2012.12.04 10:28:22.554,0.93227,0.93258,1.13,1.35
2012.12.04 10:28:28.594,0.93226,0.93258,1.35,2.93
2012.12.04 10:28:30.639,0.93219,0.93252,1.35,1.13
2012.12.04 10:28:31.186,0.93219,0.93251,1.35,2.03
2012.12.04 10:28:31.726,0.93219,0.93251,1.13,2.03
2012.12.04 10:28:40.607,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:41.053,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:41.441,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:41.620,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:42.198,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:42.503,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:44.256,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:50.256,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:50.821,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:51.348,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:52.515,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:53.966,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:54.147,0.93217,0.9325,1.35,1.35
2012.12.04 10:28:54.967,0.93213,0.93245,3.45,1.13
2012.12.04 10:28:59.456,0.93213,0.93244,3.45,1.13
2012.12.04 10:29:00.202,0.93215,0.93245,2.85,1.13
2012.12.04 10:29:02.466,0.93214,0.93247,2.10,1.13
2012.12.04 10:29:03.014,0.93216,0.93247,1.35,1.13
2012.12.04 10:29:03.081,0.93216,0.93247,1.35,1.35
2012.12.04 10:29:03.943,0.93216,0.93247,1.35,1.35
2012.12.04 10:29:04.276,0.93216,0.93246,2.55,1.35
2012.12.04 10:29:04.337,0.93216,0.93246,2.78,1.13
2012.12.04 10:29:05.051,0.93218,0.9325,3.08,1.35
2012.12.04 10:29:08.286,0.93218,0.93249,3.15,1.13
2012.12.04 10:29:09.147,0.93218,0.93249,3.68,1.35
2012.12.04 10:29:10.753,0.93218,0.93249,3.68,1.13
2012.12.04 10:29:10.996,0.93218,0.93249,1.95,1.35
2012.12.04 10:29:11.240,0.93218,0.93245,1.35,1.13
2012.12.04 10:29:11.860,0.93217,0.93249,1.13,1.58
2012.12.04 10:29:12.429,0.93217,0.93249,1.35,1.58
2012.12.04 10:29:12.977,0.93217,0.93249,1.35,1.58
2012.12.04 10:29:13.096,0.93217,0.93249,1.35,1.58
2012.12.04 10:29:22.433,0.93217,0.93249,1.35,1.58
2012.12.04 10:29:23.505,0.93217,0.93249,1.35,1.58
2012.12.04 10:29:25.075,0.93218,0.9325,1.58,1.35
2012.12.04 10:29:26.308,0.9322,0.93251,1.35,1.13
2012.12.04 10:29:32.586,0.9322,0.93253,1.35,1.35
2012.12.04 10:29:38.627,0.93217,0.93249,1.58,1.13
2012.12.04 10:29:41.682,0.93217,0.93247,1.58,1.13
2012.12.04 10:29:42.342,0.93217,0.93247,1.58,1.13
2012.12.04 10:29:52.358,0.93217,0.93247,1.58,1.13
2012.12.04 10:29:56.320,0.93222,0.93255,1.13,1.35
2012.12.04 10:29:56.645,0.93222,0.93254,1.13,2.33
2012.12.04 10:30:00.596,0.93222,0.93252,1.13,1.47
2012.12.04 10:30:00.716,0.93222,0.93254,1.13,2.33
2012.12.04 10:30:01.186,0.9322,0.9325,1.13,2.10
2012.12.04 10:30:02.447,0.93217,0.93241,1.58,1.13
2012.12.04 10:30:02.627,0.9321,0.93241,1.35,1.13
2012.12.04 10:30:03.165,0.9321,0.93241,1.35,1.13
2012.12.04 10:30:04.791,0.9321,0.93241,1.35,1.13
2012.12.04 10:30:04.956,0.93211,0.93241,2.10,1.13
2012.12.04 10:30:08.311,0.9321,0.93241,2.93,1.13
2012.12.04 10:30:09.083,0.9321,0.93241,1.35,1.35
2012.12.04 10:30:10.657,0.93212,0.93241,1.58,1.35
2012.12.04 10:30:11.321,0.9321,0.93241,1.13,1.35
2012.12.04 10:30:29.007,0.93202,0.93233,2.25,1.13
2012.12.04 10:30:29.127,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:29.186,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:29.367,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:29.496,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:31.007,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:32.426,0.93201,0.93232,1.35,1.35
2012.12.04 10:30:32.868,0.93201,0.93232,3.53,1.35
2012.12.04 10:30:33.794,0.93201,0.93232,3.30,1.35
2012.12.04 10:30:35.111,0.93201,0.93232,3.30,1.35
2012.12.04 10:30:35.347,0.93207,0.93233,1.35,1.35
2012.12.04 10:30:35.728,0.93207,0.93237,1.35,1.73
2012.12.04 10:30:36.076,0.93208,0.9324,2.25,1.73
2012.12.04 10:30:39.751,0.93206,0.9324,3.30,1.73
2012.12.04 10:30:39.806,0.93206,0.9324,3.30,1.35
2012.12.04 10:30:39.987,0.93205,0.93236,1.35,1.35
2012.12.04 10:30:40.198,0.93205,0.93236,1.13,1.35
2012.12.04 10:30:40.427,0.93205,0.93236,1.13,1.35
2012.12.04 10:30:40.548,0.93205,0.93236,1.13,1.35
2012.12.04 10:30:40.667,0.93204,0.93232,1.13,1.58
2012.12.04 10:30:40.727,0.93204,0.93232,1.13,1.58
2012.12.04 10:30:41.075,0.93205,0.93232,1.13,1.58
2012.12.04 10:30:41.257,0.932,0.93231,1.35,1.35
2012.12.04 10:30:42.391,0.932,0.93231,1.35,1.35
2012.12.04 10:30:42.515,0.932,0.93231,1.35,1.35
2012.12.04 10:30:44.557,0.932,0.93231,1.35,1.35
2012.12.04 10:30:45.099,0.932,0.93231,1.35,1.35
2012.12.04 10:30:52.331,0.932,0.93231,1.13,1.35
2012.12.04 10:30:53.694,0.932,0.93231,1.35,1.35
2012.12.04 10:31:00.910,0.93199,0.93232,1.35,1.35
2012.12.04 10:31:01.037,0.93199,0.93232,1.35,1.35
2012.12.04 10:31:02.471,0.93199,0.93232,1.35,1.35
2012.12.04 10:31:12.482,0.93199,0.93232,1.35,1.13
2012.12.04 10:31:22.483,0.932,0.93231,1.35,1.35
2012.12.04 10:31:23.957,0.93196,0.93229,1.95,1.35
2012.12.04 10:31:24.308,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:27.334,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:27.467,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:28.312,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:28.457,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:29.202,0.93196,0.93229,1.35,1.35
2012.12.04 10:31:29.538,0.93191,0.93224,1.35,1.13
2012.12.04 10:31:29.979,0.93191,0.93224,1.35,1.35
2012.12.04 10:31:30.677,0.93191,0.93224,1.35,1.35
2012.12.04 10:31:32.017,0.93191,0.93224,1.13,1.35
2012.12.04 10:31:32.833,0.93191,0.93224,1.35,1.35
2012.12.04 10:31:34.430,0.93191,0.93224,1.35,1.35
2012.12.04 10:31:34.876,0.93194,0.93225,1.35,1.13
2012.12.04 10:31:35.217,0.93195,0.93225,1.58,1.13
2012.12.04 10:31:35.750,0.932,0.93225,1.58,1.13
2012.12.04 10:31:38.169,0.932,0.9323,1.58,1.35
2012.12.04 10:31:40.528,0.932,0.93226,1.35,1.13
2012.12.04 10:31:40.647,0.932,0.93225,1.35,1.13
2012.12.04 10:31:40.707,0.93194,0.93225,1.35,1.35
2012.12.04 10:31:41.031,0.93194,0.93225,1.13,1.35
2012.12.04 10:31:42.456,0.9319,0.9322,1.58,1.13
2012.12.04 10:31:47.986,0.9319,0.9322,1.58,1.13
2012.12.04 10:31:48.584,0.9319,0.9322,1.58,1.13
2012.12.04 10:31:51.717,0.9319,0.9322,1.58,1.13
2012.12.04 10:31:52.104,0.9319,0.9322,1.58,1.13
2012.12.04 10:31:56.222,0.93193,0.93226,1.35,1.35
2012.12.04 10:32:05.359,0.93193,0.93226,1.35,1.35
2012.12.04 10:32:05.677,0.93186,0.93219,1.35,1.35
2012.12.04 10:32:11.638,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:12.156,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:12.254,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:12.557,0.93189,0.93221,3.08,1.13
2012.12.04 10:32:12.703,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:12.817,0.93189,0.93221,3.08,1.35
2012.12.04 10:32:13.121,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:13.178,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:13.909,0.93188,0.93221,1.35,1.35
2012.12.04 10:32:14.494,0.93188,0.93221,2.85,1.35
2012.12.04 10:32:22.529,0.93191,0.93224,1.35,1.35
2012.12.04 10:32:24.587,0.93189,0.9322,1.35,1.13
2012.12.04 10:32:24.693,0.93189,0.9322,1.35,1.13
2012.12.04 10:32:25.837,0.93189,0.9322,1.35,1.13
2012.12.04 10:32:26.147,0.93189,0.9322,1.13,1.35
2012.12.04 10:32:26.239,0.93189,0.9322,1.13,1.35
2012.12.04 10:32:26.578,0.93189,0.9322,1.35,1.35
2012.12.04 10:32:27.150,0.93184,0.93216,1.58,1.35
2012.12.04 10:32:27.989,0.93184,0.93216,1.58,1.35
2012.12.04 10:32:28.107,0.93184,0.93216,1.58,1.35
2012.12.04 10:32:29.467,0.93184,0.93216,1.58,1.35
2012.12.04 10:32:29.533,0.93184,0.93216,1.58,1.35
2012.12.04 10:32:29.907,0.93186,0.93216,2.85,1.13
2012.12.04 10:32:30.317,0.93188,0.93216,1.80,1.13
2012.12.04 10:32:32.525,0.93189,0.9322,2.55,1.13
2012.12.04 10:32:33.297,0.93189,0.9322,1.35,1.13
2012.12.04 10:32:35.162,0.93191,0.93224,1.35,1.35
2012.12.04 10:32:37.142,0.9319,0.93221,1.35,1.35
2012.12.04 10:32:37.257,0.9319,0.93221,1.35,1.35
2012.12.04 10:32:38.927,0.93191,0.93221,1.80,1.35
2012.12.04 10:32:42.552,0.9319,0.93221,1.35,1.13
2012.12.04 10:32:49.617,0.9319,0.93221,1.35,1.35
2012.12.04 10:32:50.179,0.9319,0.93221,1.35,1.35
2012.12.04 10:32:50.947,0.93184,0.93217,1.35,1.13
2012.12.04 10:32:51.257,0.93184,0.93217,1.35,1.13
2012.12.04 10:32:51.779,0.93184,0.93217,1.35,1.13
2012.12.04 10:32:52.570,0.93184,0.93217,1.35,1.13
2012.12.04 10:32:55.430,0.93186,0.93217,2.03,1.13
2012.12.04 10:32:56.097,0.9319,0.93221,1.35,1.13
2012.12.04 10:33:00.847,0.93189,0.9322,1.35,1.13
2012.12.04 10:33:01.179,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:01.418,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:01.943,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:02.667,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:03.194,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:03.639,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:04.081,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:04.357,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:05.069,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:05.187,0.93186,0.93217,2.10,1.13
2012.12.04 10:33:05.537,0.93186,0.93217,1.35,1.13
2012.12.04 10:33:06.160,0.93186,0.93217,1.35,1.13
2012.12.04 10:33:06.409,0.93191,0.93224,1.35,1.35
2012.12.04 10:33:06.848,0.93191,0.93224,1.35,1.35
2012.12.04 10:33:06.967,0.93191,0.93224,1.35,1.35
2012.12.04 10:33:07.280,0.93191,0.93224,1.35,1.35
2012.12.04 10:33:07.737,0.93188,0.93221,1.35,1.35
2012.12.04 10:33:12.177,0.93188,0.93221,1.35,1.35
2012.12.04 10:33:12.676,0.93188,0.93221,1.35,1.35
2012.12.04 10:33:13.110,0.93188,0.93221,1.35,1.35
2012.12.04 10:33:13.638,0.93186,0.93217,1.95,1.13
2012.12.04 10:33:14.436,0.93186,0.93217,1.95,1.13
2012.12.04 10:33:14.759,0.93186,0.93217,1.95,1.13
2012.12.04 10:33:16.193,0.93186,0.93217,1.95,1.35
2012.12.04 10:33:20.151,0.93186,0.93217,3.08,1.35
2012.12.04 10:33:20.687,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:20.747,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:20.813,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:21.251,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:22.567,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:24.923,0.93189,0.9322,1.35,1.13
2012.12.04 10:33:25.577,0.93186,0.93218,3.30,1.13
2012.12.04 10:33:25.917,0.93188,0.93218,3.15,1.13
2012.12.04 10:33:26.457,0.93186,0.93218,1.58,1.13
2012.12.04 10:33:27.447,0.93189,0.9322,1.35,1.35
2012.12.04 10:33:29.610,0.93189,0.9322,1.35,1.13
2012.12.04 10:33:32.248,0.93192,0.93223,1.35,1.35
2012.12.04 10:33:32.506,0.9319,0.93221,2.18,1.13
2012.12.04 10:33:33.678,0.93188,0.93221,3.45,1.13
2012.12.04 10:33:34.278,0.9319,0.93221,2.70,1.13
2012.12.04 10:33:35.607,0.93188,0.93221,1.95,1.13
2012.12.04 10:33:35.667,0.93188,0.93221,3.98,1.13
2012.12.04 10:33:36.432,0.93188,0.93221,4.13,1.13
2012.12.04 10:33:37.918,0.9319,0.93221,2.10,1.13
2012.12.04 10:33:42.407,0.93189,0.93221,2.93,1.13
2012.12.04 10:33:52.398,0.93188,0.93221,1.95,1.35
2012.12.04 10:33:53.013,0.93188,0.93221,3.60,1.35
2012.12.04 10:33:53.404,0.93188,0.93221,1.95,1.35
2012.12.04 10:33:59.014,0.93188,0.93221,1.95,1.35
2012.12.04 10:33:59.728,0.93192,0.93223,1.35,1.13
2012.12.04 10:34:00.031,0.93192,0.93223,1.35,1.13
2012.12.04 10:34:04.567,0.93192,0.93223,1.35,1.35
2012.12.04 10:34:05.279,0.93192,0.93223,1.35,1.35
2012.12.04 10:34:05.753,0.93192,0.93223,1.35,1.35
2012.12.04 10:34:06.788,0.93189,0.93222,1.35,1.13
2012.12.04 10:34:07.377,0.9319,0.93222,1.88,1.13
2012.12.04 10:34:07.678,0.93199,0.93232,1.35,1.35
2012.12.04 10:34:08.187,0.93204,0.93232,1.58,1.13
2012.12.04 10:34:08.367,0.93204,0.93232,1.58,1.13
2012.12.04 10:34:08.451,0.93206,0.93233,1.73,1.35
2012.12.04 10:34:08.567,0.93207,0.93238,1.35,1.35
2012.12.04 10:34:08.782,0.93207,0.93238,1.35,1.35
2012.12.04 10:34:09.337,0.93208,0.93238,2.78,1.35
2012.12.04 10:34:09.928,0.93209,0.93242,1.35,1.35
2012.12.04 10:34:12.537,0.93209,0.93242,1.35,1.35
2012.12.04 10:34:17.247,0.93206,0.93236,3.30,1.35
2012.12.04 10:34:17.661,0.93206,0.93236,1.58,1.35
2012.12.04 10:34:19.617,0.93207,0.93238,1.35,1.35
2012.12.04 10:34:20.146,0.93207,0.93238,1.35,1.13
2012.12.04 10:34:20.697,0.93207,0.93238,1.35,1.35
2012.12.04 10:34:22.256,0.93207,0.93238,1.13,1.35
2012.12.04 10:34:22.765,0.93207,0.93238,1.13,1.35
2012.12.04 10:34:32.347,0.93207,0.93238,1.13,1.35
2012.12.04 10:34:41.477,0.93204,0.93237,1.35,1.35
2012.12.04 10:34:42.142,0.93204,0.93237,1.35,1.35
2012.12.04 10:34:50.077,0.93204,0.93237,1.13,1.35
2012.12.04 10:34:50.967,0.93202,0.93235,1.13,1.35
2012.12.04 10:34:52.368,0.93202,0.93235,1.13,1.35
2012.12.04 10:34:56.798,0.93202,0.93235,1.35,1.35
2012.12.04 10:34:57.495,0.93202,0.93235,1.13,1.35
2012.12.04 10:35:02.477,0.93208,0.93239,1.13,1.60
2012.12.04 10:35:02.667,0.93208,0.93239,1.13,1.35
2012.12.04 10:35:06.487,0.93208,0.93239,1.35,1.13
2012.12.04 10:35:06.678,0.9321,0.93241,1.35,1.35
2012.12.04 10:35:07.038,0.9321,0.93241,1.35,1.35
2012.12.04 10:35:12.396,0.93209,0.9324,1.58,1.13
2012.12.04 10:35:12.647,0.93214,0.93247,1.13,1.95
2012.12.04 10:35:13.967,0.9322,0.93247,1.58,1.13
2012.12.04 10:35:14.097,0.93224,0.93257,1.35,1.35
2012.12.04 10:35:14.360,0.93223,0.9326,1.58,1.35
2012.12.04 10:35:14.537,0.93223,0.9326,3.45,1.13
2012.12.04 10:35:14.968,0.93225,0.9326,2.70,1.13
2012.12.04 10:35:17.797,0.93225,0.93262,2.03,1.35
2012.12.04 10:35:22.367,0.93227,0.93262,2.25,1.13
2012.12.04 10:35:22.886,0.93227,0.93262,2.85,1.13
2012.12.04 10:35:37.227,0.93229,0.93262,2.93,1.13
2012.12.04 10:35:42.558,0.93226,0.93262,2.85,1.35
2012.12.04 10:35:43.168,0.93229,0.93262,1.58,1.35
2012.12.04 10:35:45.199,0.93229,0.93258,1.58,1.13
2012.12.04 10:35:45.268,0.93229,0.93257,1.58,1.13
2012.12.04 10:35:49.893,0.93229,0.93255,1.58,1.13
2012.12.04 10:35:50.347,0.93229,0.93259,1.35,1.35
2012.12.04 10:35:51.119,0.93242,0.93273,1.95,1.35
2012.12.04 10:35:52.228,0.93238,0.93271,1.35,1.35
2012.12.04 10:35:59.246,0.93238,0.9327,1.35,2.25
2012.12.04 10:35:59.549,0.93234,0.93265,1.13,1.35
2012.12.04 10:36:00.035,0.93234,0.93265,1.35,1.35
2012.12.04 10:36:00.157,0.93234,0.93265,1.13,1.35
2012.12.04 10:36:00.989,0.93234,0.93265,1.13,1.35
2012.12.04 10:36:01.350,0.93235,0.93265,2.55,1.35
2012.12.04 10:36:02.461,0.93234,0.93265,2.40,1.13
2012.12.04 10:36:07.829,0.9324,0.93269,1.35,1.58
2012.12.04 10:36:08.487,0.9324,0.93269,1.13,1.58
2012.12.04 10:36:09.697,0.9324,0.93272,1.13,3.00
2012.12.04 10:36:12.437,0.9324,0.93273,1.13,1.35
2012.12.04 10:36:22.441,0.9324,0.93273,1.13,1.35
2012.12.04 10:36:24.677,0.9324,0.93273,1.13,1.35
2012.12.04 10:36:24.858,0.9324,0.93273,1.35,1.35
2012.12.04 10:36:28.987,0.93236,0.93268,2.40,1.13
2012.12.04 10:36:29.047,0.93235,0.93268,1.35,1.35
2012.12.04 10:36:30.948,0.93238,0.93268,2.85,1.13
2012.12.04 10:36:32.341,0.93238,0.93269,1.35,1.13
2012.12.04 10:36:32.887,0.93241,0.93272,1.35,1.35
2012.12.04 10:36:34.577,0.93241,0.93272,1.35,1.35
2012.12.04 10:36:34.927,0.93238,0.93269,1.35,1.13
2012.12.04 10:36:35.287,0.93238,0.93269,1.13,1.35
2012.12.04 10:36:35.689,0.93238,0.93266,1.13,1.88
2012.12.04 10:36:36.448,0.93238,0.93265,1.13,1.58
2012.12.04 10:36:36.567,0.93238,0.93269,1.35,1.13
2012.12.04 10:36:36.800,0.93238,0.93269,1.13,1.35
2012.12.04 10:36:37.737,0.93233,0.93264,1.35,1.35
2012.12.04 10:36:38.196,0.93233,0.93264,1.35,1.35
2012.12.04 10:36:38.647,0.93233,0.93264,1.35,3.30
2012.12.04 10:36:39.938,0.9323,0.93258,2.48,1.13
2012.12.04 10:36:39.998,0.9323,0.93262,2.70,1.13
2012.12.04 10:36:40.177,0.93229,0.93262,1.35,1.13
2012.12.04 10:36:41.057,0.93229,0.93262,1.13,1.35
2012.12.04 10:36:41.277,0.93229,0.93262,1.13,1.35
2012.12.04 10:36:42.496,0.93227,0.9326,1.35,1.35
2012.12.04 10:36:43.187,0.93227,0.9326,1.13,1.35
2012.12.04 10:36:43.770,0.93227,0.9326,1.35,1.35
2012.12.04 10:36:44.469,0.93227,0.9326,2.78,1.35
2012.12.04 10:36:44.797,0.93227,0.93259,1.88,1.50
2012.12.04 10:36:44.918,0.93224,0.93255,1.88,1.13
2012.12.04 10:36:45.950,0.93224,0.93255,1.88,1.35
2012.12.04 10:36:46.490,0.93224,0.93255,1.88,1.35
2012.12.04 10:36:47.157,0.9323,0.93263,1.13,1.94
2012.12.04 10:36:47.339,0.9323,0.93263,1.35,1.35
2012.12.04 10:36:48.321,0.9323,0.93263,1.13,1.35
2012.12.04 10:36:48.653,0.9323,0.93263,2.10,1.35
2012.12.04 10:36:49.248,0.9323,0.93263,2.10,1.35
2012.12.04 10:36:50.277,0.9323,0.9326,1.35,1.58
2012.12.04 10:36:50.587,0.9323,0.9326,1.13,1.58
2012.12.04 10:36:51.151,0.93227,0.9326,1.13,1.95
2012.12.04 10:36:52.407,0.93227,0.9326,1.13,1.95
2012.12.04 10:36:52.908,0.93227,0.93253,1.13,1.58
2012.12.04 10:36:53.398,0.93227,0.93258,1.13,1.58
2012.12.04 10:36:53.817,0.93223,0.93253,2.63,1.13
2012.12.04 10:36:53.877,0.93223,0.93253,1.58,1.13
2012.12.04 10:36:54.237,0.93223,0.9325,1.35,1.35
2012.12.04 10:36:54.612,0.93225,0.93253,1.73,1.50
2012.12.04 10:36:56.857,0.93224,0.93252,3.15,1.50
2012.12.04 10:36:56.977,0.9322,0.93248,3.15,1.13
2012.12.04 10:36:57.097,0.93218,0.93248,2.18,1.13
2012.12.04 10:36:57.689,0.93219,0.93252,1.35,1.35
2012.12.04 10:37:00.037,0.93219,0.93252,1.35,1.35
2012.12.04 10:37:00.678,0.93218,0.93249,1.13,1.35
2012.12.04 10:37:01.479,0.93218,0.93248,1.13,1.58
2012.12.04 10:37:02.237,0.93218,0.93248,1.35,1.35
2012.12.04 10:37:02.508,0.93218,0.93248,1.35,1.35
2012.12.04 10:37:03.567,0.93224,0.93255,1.35,1.35
2012.12.04 10:37:08.618,0.93221,0.93251,2.63,1.13
2012.12.04 10:37:08.797,0.93218,0.9325,1.58,1.13
2012.12.04 10:37:11.246,0.93217,0.9325,3.30,1.13
2012.12.04 10:37:12.344,0.93218,0.9325,3.15,1.13
2012.12.04 10:37:12.903,0.93217,0.9325,2.33,1.13
2012.12.04 10:37:16.337,0.93217,0.9325,1.35,1.13
2012.12.04 10:37:18.827,0.9322,0.93251,1.35,1.13
2012.12.04 10:37:19.006,0.9322,0.93251,1.35,1.13
2012.12.04 10:37:19.296,0.93221,0.93253,2.33,1.13
2012.12.04 10:37:20.048,0.93225,0.93253,2.70,1.13
2012.12.04 10:37:22.671,0.93224,0.93253,2.48,1.13
2012.12.04 10:37:30.317,0.93227,0.9326,1.35,1.13
2012.12.04 10:37:30.727,0.93227,0.9326,3.08,1.13
2012.12.04 10:37:35.677,0.93227,0.93257,2.48,1.35
2012.12.04 10:37:35.737,0.93224,0.93257,1.95,1.35
2012.12.04 10:37:37.347,0.93223,0.93251,2.33,2.48
2012.12.04 10:37:37.407,0.93216,0.93247,3.45,1.35
2012.12.04 10:37:38.110,0.93215,0.93247,2.33,1.73
2012.12.04 10:37:38.169,0.93212,0.93247,2.33,1.95
2012.12.04 10:37:40.908,0.93214,0.93247,2.93,1.95
2012.12.04 10:37:41.663,0.93213,0.93247,2.10,1.73
2012.12.04 10:37:42.467,0.93213,0.93247,2.33,1.73
2012.12.04 10:37:44.118,0.93215,0.93243,2.10,1.13
2012.12.04 10:37:44.237,0.93213,0.93243,3.15,1.13
2012.12.04 10:37:44.497,0.9321,0.93243,1.35,1.13
2012.12.04 10:37:44.557,0.9321,0.93243,1.35,1.13
2012.12.04 10:37:44.662,0.9321,0.93243,3.30,1.13
2012.12.04 10:37:45.378,0.9321,0.93243,1.35,1.13
2012.12.04 10:37:48.727,0.93214,0.93243,1.73,1.13
2012.12.04 10:37:52.593,0.93211,0.93244,2.93,1.13
2012.12.04 10:37:53.377,0.93208,0.9324,3.08,1.13
2012.12.04 10:37:54.157,0.93212,0.93243,2.40,1.50
