2012.12.14 16:23:47.096,0.93251,0.93279,1.35,1.73
2012.12.14 16:23:50.557,0.93252,0.93279,1.13,1.58
2012.12.14 16:23:51.062,0.93252,0.93279,1.13,1.58
2012.12.14 16:23:51.390,0.93251,0.93273,1.73,1.13
2012.12.14 16:23:51.940,0.9325,0.93273,1.58,1.13
2012.12.14 16:23:52.452,0.93251,0.93273,1.73,1.13
2012.12.14 16:23:52.909,0.93251,0.93273,1.73,1.13
2012.12.14 16:23:53.131,0.93251,0.93273,1.73,1.13
2012.12.14 16:23:54.413,0.9325,0.93271,2.33,1.13
2012.12.14 16:23:54.536,0.93246,0.93271,1.58,1.13
2012.12.14 16:23:54.716,0.93246,0.93271,1.35,1.35
2012.12.14 16:23:55.256,0.93246,0.93271,1.73,1.13
2012.12.14 16:23:55.376,0.93244,0.93271,1.73,1.13
2012.12.14 16:23:55.637,0.93241,0.93271,1.73,1.35
2012.12.14 16:23:56.146,0.93241,0.93271,1.73,1.35
2012.12.14 16:23:56.588,0.93238,0.93271,1.95,1.35
2012.12.14 16:24:01.408,0.93241,0.93271,1.73,1.35
2012.12.14 16:24:03.097,0.93241,0.93271,1.73,1.35
2012.12.14 16:24:05.627,0.93238,0.93271,1.95,1.35
2012.12.14 16:24:06.226,0.93238,0.93271,1.95,1.35
2012.12.14 16:24:11.132,0.93238,0.93271,1.95,1.35
2012.12.14 16:24:14.956,0.93238,0.93265,1.58,1.13
2012.12.14 16:24:15.016,0.93238,0.93265,1.58,1.13
2012.12.14 16:24:15.196,0.93241,0.93265,1.50,1.13
2012.12.14 16:24:15.378,0.93238,0.93265,1.73,1.13
2012.12.14 16:24:15.496,0.93236,0.93265,1.58,1.35
2012.12.14 16:24:16.056,0.93237,0.93263,1.73,1.50
2012.12.14 16:24:16.139,0.93237,0.93263,1.73,1.50
2012.12.14 16:24:16.688,0.93237,0.93265,1.73,1.13
2012.12.14 16:24:17.332,0.93237,0.93265,1.73,1.13
2012.12.14 16:24:18.397,0.93236,0.93265,1.58,1.35
2012.12.14 16:24:18.541,0.93236,0.93265,1.58,1.35
2012.12.14 16:24:20.750,0.93241,0.93266,2.70,1.20
2012.12.14 16:24:21.786,0.93242,0.93269,1.58,1.35
2012.12.14 16:24:26.152,0.93243,0.93272,2.40,1.58
2012.12.14 16:24:26.278,0.93241,0.93269,1.73,1.20
2012.12.14 16:24:26.726,0.93237,0.93265,1.73,1.13
2012.12.14 16:24:27.358,0.93238,0.93265,1.73,1.13
2012.12.14 16:24:27.416,0.93242,0.93267,1.50,1.20
2012.12.14 16:24:27.476,0.93242,0.93268,1.73,1.73
2012.12.14 16:24:27.836,0.9324,0.93265,1.73,1.35
2012.12.14 16:24:27.901,0.9324,0.93265,1.73,1.13
2012.12.14 16:24:27.956,0.93242,0.93268,1.73,1.13
2012.12.14 16:24:30.337,0.93239,0.93268,1.58,1.88
2012.12.14 16:24:30.726,0.93242,0.93268,2.33,1.35
2012.12.14 16:24:31.327,0.93236,0.93268,1.58,2.10
2012.12.14 16:24:31.636,0.93241,0.93268,1.73,1.35
2012.12.14 16:24:31.849,0.93243,0.93268,1.58,1.13
2012.12.14 16:24:32.679,0.93238,0.93268,1.58,1.35
2012.12.14 16:24:33.271,0.93238,0.93268,1.58,1.35
2012.12.14 16:24:34.516,0.93238,0.93268,1.58,1.35
2012.12.14 16:24:36.308,0.93238,0.93268,1.58,1.35
2012.12.14 16:24:36.611,0.93238,0.93268,1.58,1.35
2012.12.14 16:24:37.628,0.93235,0.93263,1.35,1.73
2012.12.14 16:24:37.746,0.93235,0.93263,1.35,1.73
2012.12.14 16:24:37.940,0.93235,0.93263,1.35,1.73
2012.12.14 16:24:38.573,0.93235,0.93263,1.35,1.73
2012.12.14 16:24:38.967,0.93235,0.93264,1.13,1.73
2012.12.14 16:24:40.848,0.93231,0.93258,1.73,1.35
2012.12.14 16:24:41.569,0.93231,0.93258,1.73,1.35
2012.12.14 16:24:41.847,0.93236,0.93259,1.73,1.13
2012.12.14 16:24:42.026,0.93236,0.93267,1.35,1.35
2012.12.14 16:24:42.146,0.93236,0.93267,1.35,1.35
2012.12.14 16:24:42.934,0.93236,0.93267,1.35,1.35
2012.12.14 16:24:44.256,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:44.316,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:46.268,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:46.955,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:56.141,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:56.763,0.93237,0.93267,1.73,1.35
2012.12.14 16:24:57.592,0.93237,0.93267,1.73,1.35
2012.12.14 16:25:11.407,0.93235,0.93265,1.58,1.35
2012.12.14 16:25:11.927,0.93239,0.93265,1.58,1.35
2012.12.14 16:25:12.486,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:12.936,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:13.360,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:16.206,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:17.457,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:18.516,0.93237,0.93265,1.58,1.35
2012.12.14 16:25:20.507,0.93239,0.93265,2.33,1.35
2012.12.14 16:25:21.252,0.9324,0.93265,1.73,1.35
2012.12.14 16:25:23.476,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:26.110,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:26.620,0.9324,0.93265,1.73,1.35
2012.12.14 16:25:27.625,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:28.280,0.9324,0.93265,1.50,1.35
2012.12.14 16:25:33.809,0.93237,0.93263,1.73,1.73
2012.12.14 16:25:33.927,0.93237,0.93263,1.73,1.73
2012.12.14 16:25:34.429,0.93237,0.93263,1.73,1.73
2012.12.14 16:25:34.751,0.93233,0.93258,1.73,1.58
2012.12.14 16:25:34.896,0.93232,0.93258,2.10,1.58
2012.12.14 16:25:35.477,0.93233,0.93258,1.73,1.58
2012.12.14 16:25:36.688,0.93236,0.93265,1.73,3.45
2012.12.14 16:25:37.057,0.93236,0.93265,1.73,3.45
2012.12.14 16:25:37.217,0.93238,0.93265,1.73,1.35
2012.12.14 16:25:39.168,0.93238,0.93265,1.73,1.35
2012.12.14 16:25:39.817,0.9324,0.93265,1.73,1.35
2012.12.14 16:25:40.318,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:40.586,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:41.139,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:41.857,0.93239,0.93265,1.73,1.35
2012.12.14 16:25:44.908,0.93236,0.93265,2.33,1.35
2012.12.14 16:25:45.062,0.93236,0.93263,2.33,1.35
2012.12.14 16:25:45.416,0.93231,0.93259,1.73,2.78
2012.12.14 16:25:45.566,0.93231,0.93259,1.50,2.78
2012.12.14 16:25:46.127,0.93232,0.9326,1.73,2.33
2012.12.14 16:25:46.268,0.93232,0.9326,1.73,2.33
2012.12.14 16:25:48.704,0.93236,0.93263,1.50,1.35
2012.12.14 16:25:49.677,0.93232,0.93262,1.73,1.95
2012.12.14 16:25:50.717,0.93237,0.93263,2.10,1.35
2012.12.14 16:25:50.777,0.93237,0.93263,2.33,1.35
2012.12.14 16:25:50.836,0.9324,0.93263,1.73,1.35
2012.12.14 16:25:51.766,0.9324,0.93263,1.50,1.35
2012.12.14 16:25:52.046,0.9324,0.93263,1.73,1.35
2012.12.14 16:25:52.487,0.93239,0.93263,1.73,1.35
2012.12.14 16:25:52.837,0.93239,0.93263,1.73,1.35
2012.12.14 16:25:53.108,0.93239,0.93263,1.73,1.35
2012.12.14 16:25:53.507,0.93236,0.93263,1.73,1.35
2012.12.14 16:25:56.176,0.93239,0.93263,1.35,1.35
2012.12.14 16:25:56.272,0.93239,0.93263,1.35,1.35
2012.12.14 16:25:56.367,0.93239,0.93263,1.35,1.35
2012.12.14 16:25:58.680,0.93237,0.93263,2.33,2.10
2012.12.14 16:25:59.359,0.93236,0.93263,1.73,1.35
2012.12.14 16:26:01.998,0.93237,0.93262,1.58,1.35
2012.12.14 16:26:03.309,0.93233,0.93262,1.58,1.35
2012.12.14 16:26:04.089,0.93231,0.93262,2.10,3.45
2012.12.14 16:26:04.572,0.93231,0.93258,1.35,1.58
2012.12.14 16:26:07.178,0.93232,0.93258,1.73,2.33
2012.12.14 16:26:08.217,0.93235,0.93258,1.50,1.58
2012.12.14 16:26:10.690,0.93235,0.93262,1.50,1.95
2012.12.14 16:26:10.830,0.93237,0.93262,1.50,1.95
2012.12.14 16:26:11.117,0.93237,0.93262,1.73,1.35
2012.12.14 16:26:11.828,0.93236,0.93262,1.73,1.95
2012.12.14 16:26:12.334,0.93236,0.93262,1.73,1.95
2012.12.14 16:26:12.937,0.93236,0.93262,1.73,1.95
2012.12.14 16:26:16.232,0.93236,0.93262,1.73,1.95
2012.12.14 16:26:19.852,0.93236,0.93262,1.73,1.95
2012.12.14 16:26:20.178,0.9324,0.93264,1.50,1.35
2012.12.14 16:26:20.567,0.93241,0.93264,1.73,1.35
2012.12.14 16:26:21.766,0.93237,0.93264,1.73,1.35
2012.12.14 16:26:21.888,0.93237,0.93262,1.73,1.58
2012.12.14 16:26:22.397,0.93236,0.93262,1.73,1.58
2012.12.14 16:26:24.153,0.93237,0.93262,1.73,1.58
2012.12.14 16:26:24.281,0.93237,0.93262,1.50,1.58
2012.12.14 16:26:26.077,0.93233,0.93262,1.35,1.58
2012.12.14 16:26:26.161,0.93233,0.93262,1.35,1.58
2012.12.14 16:26:26.216,0.93233,0.93262,1.35,1.58
2012.12.14 16:26:26.933,0.93233,0.93262,1.35,1.58
2012.12.14 16:26:27.526,0.93233,0.93262,1.35,1.58
2012.12.14 16:26:29.587,0.93237,0.93264,1.73,2.10
2012.12.14 16:26:30.196,0.93241,0.93264,1.73,1.35
2012.12.14 16:26:30.528,0.93236,0.93264,1.73,1.73
2012.12.14 16:26:30.887,0.93236,0.93264,1.73,1.35
2012.12.14 16:26:36.157,0.93241,0.93264,1.50,1.35
2012.12.14 16:26:38.426,0.93237,0.93264,1.73,2.10
2012.12.14 16:26:39.147,0.93234,0.93262,1.35,1.35
2012.12.14 16:26:41.410,0.93236,0.93262,1.50,1.35
2012.12.14 16:26:41.537,0.93236,0.93263,1.73,1.35
2012.12.14 16:26:42.049,0.93234,0.93262,1.58,2.10
2012.12.14 16:26:42.519,0.93231,0.9326,2.10,1.73
2012.12.14 16:26:42.637,0.93232,0.93262,1.73,1.35
2012.12.14 16:26:43.123,0.93232,0.93262,1.73,1.35
2012.12.14 16:26:45.756,0.93232,0.93262,1.73,1.35
2012.12.14 16:26:48.502,0.93237,0.93262,1.50,1.35
2012.12.14 16:26:48.686,0.93236,0.93262,1.73,1.35
2012.12.14 16:26:49.087,0.93239,0.93262,1.50,1.35
2012.12.14 16:26:49.146,0.93237,0.93262,1.50,1.35
2012.12.14 16:26:49.358,0.93239,0.93262,1.50,1.35
2012.12.14 16:26:49.768,0.93241,0.93266,1.73,1.35
2012.12.14 16:26:50.206,0.93241,0.93262,1.50,1.35
2012.12.14 16:26:50.727,0.93242,0.93263,1.50,1.35
2012.12.14 16:26:50.966,0.93237,0.93263,1.73,2.10
2012.12.14 16:26:51.576,0.93232,0.93263,1.58,1.35
2012.12.14 16:26:52.956,0.93237,0.93266,1.73,1.35
2012.12.14 16:26:53.522,0.93238,0.93266,1.58,1.35
2012.12.14 16:26:54.036,0.93238,0.93266,1.58,1.35
2012.12.14 16:26:55.556,0.93237,0.93266,2.33,1.95
2012.12.14 16:26:56.185,0.93237,0.93266,1.73,1.95
2012.12.14 16:26:58.436,0.93235,0.93264,1.35,1.50
2012.12.14 16:26:58.676,0.93235,0.93264,1.35,1.73
2012.12.14 16:27:04.637,0.93235,0.93262,1.35,1.58
2012.12.14 16:27:04.817,0.93226,0.93252,1.73,1.73
2012.12.14 16:27:04.876,0.93221,0.93252,3.90,1.95
2012.12.14 16:27:05.207,0.93221,0.93252,1.95,1.95
2012.12.14 16:27:06.236,0.93223,0.93254,1.58,1.35
2012.12.14 16:27:06.847,0.93223,0.93254,1.58,1.35
2012.12.14 16:27:10.097,0.93228,0.93258,2.55,3.08
2012.12.14 16:27:10.162,0.93226,0.93258,1.73,2.33
2012.12.14 16:27:10.367,0.9323,0.93253,1.58,1.13
2012.12.14 16:27:11.263,0.93222,0.93253,3.68,1.35
2012.12.14 16:27:11.471,0.93221,0.93252,1.35,1.95
2012.12.14 16:27:11.587,0.93221,0.93252,1.35,1.95
2012.12.14 16:27:11.706,0.93223,0.93254,2.48,1.35
2012.12.14 16:27:12.647,0.93223,0.93254,2.48,1.35
2012.12.14 16:27:13.868,0.93221,0.93252,2.93,1.35
2012.12.14 16:27:14.216,0.93226,0.93255,1.73,1.35
2012.12.14 16:27:14.276,0.93226,0.93255,1.73,1.35
2012.12.14 16:27:15.408,0.93226,0.93256,1.73,1.35
2012.12.14 16:27:16.289,0.93226,0.93255,1.73,1.35
2012.12.14 16:27:18.648,0.93226,0.93258,1.73,2.33
2012.12.14 16:27:18.867,0.93226,0.93254,1.73,1.20
2012.12.14 16:27:18.986,0.93226,0.93254,1.73,1.20
2012.12.14 16:27:19.265,0.93226,0.93254,1.73,1.20
2012.12.14 16:27:20.467,0.93223,0.93254,2.25,1.20
2012.12.14 16:27:22.056,0.93226,0.93256,1.73,1.35
2012.12.14 16:27:23.943,0.93226,0.93257,1.73,1.35
2012.12.14 16:27:25.667,0.93225,0.93256,2.85,1.73
2012.12.14 16:27:25.726,0.93224,0.93254,1.35,1.50
2012.12.14 16:27:26.048,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:27.676,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:30.072,0.93224,0.93253,1.35,1.73
2012.12.14 16:27:30.306,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:35.076,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:35.618,0.93224,0.93252,1.35,1.73
2012.12.14 16:27:35.737,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:36.417,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:37.602,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:37.735,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:38.057,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:38.178,0.93224,0.93254,1.35,1.73
2012.12.14 16:27:38.237,0.93224,0.9325,1.35,1.73
2012.12.14 16:27:38.547,0.93224,0.93248,1.35,1.73
2012.12.14 16:27:39.097,0.93217,0.93247,1.73,1.35
2012.12.14 16:27:40.287,0.93217,0.93247,1.73,1.35
2012.12.14 16:27:41.258,0.93217,0.93247,1.73,1.35
2012.12.14 16:27:42.683,0.93217,0.93247,1.73,1.35
2012.12.14 16:27:42.954,0.93217,0.93247,1.73,1.35
2012.12.14 16:27:43.173,0.93216,0.93247,1.95,1.35
2012.12.14 16:27:43.276,0.93216,0.93247,1.95,1.35
2012.12.14 16:27:43.406,0.93216,0.93247,1.95,1.35
2012.12.14 16:27:43.546,0.93216,0.93247,1.95,1.95
2012.12.14 16:27:43.666,0.93216,0.93247,1.95,1.95
2012.12.14 16:27:43.857,0.93216,0.93245,1.20,1.88
2012.12.14 16:27:44.107,0.93207,0.93233,1.73,1.35
2012.12.14 16:27:44.646,0.93207,0.93233,1.50,2.10
2012.12.14 16:27:45.143,0.93207,0.93233,1.50,2.10
2012.12.14 16:27:45.648,0.93207,0.93233,1.50,2.10
2012.12.14 16:27:46.167,0.93209,0.93233,1.50,1.35
2012.12.14 16:27:46.287,0.93211,0.93233,1.50,1.35
2012.12.14 16:27:47.457,0.93206,0.93232,1.73,1.35
2012.12.14 16:27:47.517,0.93206,0.93231,1.73,1.35
2012.12.14 16:27:47.747,0.93206,0.93231,1.50,1.58
2012.12.14 16:27:53.508,0.93206,0.93231,1.50,1.58
2012.12.14 16:27:56.269,0.93206,0.93231,1.50,1.58
2012.12.14 16:27:56.493,0.93206,0.93231,1.50,1.58
2012.12.14 16:27:56.933,0.93205,0.93229,1.73,1.58
2012.12.14 16:28:02.422,0.93206,0.93231,1.50,1.58
2012.12.14 16:28:06.177,0.93201,0.93228,1.73,1.35
2012.12.14 16:28:06.788,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:06.851,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:07.358,0.93202,0.93227,1.73,1.35
2012.12.14 16:28:07.537,0.93206,0.93227,1.50,1.35
2012.12.14 16:28:07.598,0.93206,0.93227,1.50,1.35
2012.12.14 16:28:07.670,0.93206,0.93227,1.73,1.35
2012.12.14 16:28:10.849,0.93203,0.93227,1.73,1.13
2012.12.14 16:28:11.699,0.93201,0.93227,1.73,1.73
2012.12.14 16:28:11.757,0.93201,0.93227,1.73,1.95
2012.12.14 16:28:12.310,0.93198,0.93227,1.73,1.35
2012.12.14 16:28:12.602,0.932,0.93227,1.73,1.35
2012.12.14 16:28:13.303,0.93199,0.93227,1.73,1.35
2012.12.14 16:28:13.368,0.93196,0.93227,1.73,1.35
2012.12.14 16:28:14.651,0.93196,0.93227,1.73,1.35
2012.12.14 16:28:14.967,0.93196,0.93227,1.73,1.35
2012.12.14 16:28:15.517,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:15.762,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:17.154,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:17.677,0.93205,0.93227,1.50,1.35
2012.12.14 16:28:17.837,0.93205,0.93227,1.73,1.13
2012.12.14 16:28:18.087,0.93204,0.93227,1.73,1.13
2012.12.14 16:28:18.207,0.93201,0.93227,1.73,1.35
2012.12.14 16:28:24.297,0.93202,0.93229,1.58,1.73
2012.12.14 16:28:24.847,0.93205,0.93231,1.35,1.35
2012.12.14 16:28:26.224,0.93205,0.93231,1.35,1.35
2012.12.14 16:28:29.517,0.93205,0.93231,1.35,1.35
2012.12.14 16:28:30.018,0.93205,0.93231,1.58,1.35
2012.12.14 16:28:30.566,0.93205,0.93231,1.58,1.13
2012.12.14 16:28:30.627,0.93205,0.93231,1.58,1.13
2012.12.14 16:28:41.207,0.93202,0.9323,1.58,1.13
2012.12.14 16:28:42.930,0.93202,0.93231,1.58,1.35
2012.12.14 16:28:46.230,0.93202,0.9323,1.58,1.13
2012.12.14 16:28:46.818,0.93204,0.9323,1.73,1.13
2012.12.14 16:28:47.347,0.93202,0.9323,2.33,1.13
2012.12.14 16:28:48.729,0.93202,0.9323,2.33,1.35
2012.12.14 16:28:50.427,0.93204,0.9323,1.73,1.35
2012.12.14 16:28:56.807,0.93202,0.93231,2.33,1.35
2012.12.14 16:29:00.569,0.93202,0.93231,2.33,1.28
2012.12.14 16:29:00.747,0.932,0.93229,1.58,2.18
2012.12.14 16:29:00.807,0.93196,0.93229,2.70,2.18
2012.12.14 16:29:01.669,0.93196,0.93229,2.70,3.08
2012.12.14 16:29:03.143,0.93196,0.93229,2.70,1.35
2012.12.14 16:29:04.716,0.93197,0.93229,1.73,1.73
2012.12.14 16:29:04.777,0.93197,0.93229,1.73,1.95
2012.12.14 16:29:05.387,0.93199,0.93229,1.73,1.35
2012.12.14 16:29:05.446,0.93202,0.93229,1.50,1.35
2012.12.14 16:29:05.658,0.93202,0.93229,1.58,2.25
2012.12.14 16:29:05.983,0.93196,0.93229,2.10,2.48
2012.12.14 16:29:07.428,0.932,0.93229,1.73,2.48
2012.12.14 16:29:07.587,0.93196,0.93229,2.10,1.88
2012.12.14 16:29:08.093,0.932,0.93229,1.58,1.13
2012.12.14 16:29:08.156,0.932,0.93229,1.58,1.35
2012.12.14 16:29:08.417,0.93197,0.93229,1.73,1.35
2012.12.14 16:29:11.838,0.932,0.93229,1.73,1.35
2012.12.14 16:29:12.356,0.93206,0.93229,1.58,1.13
2012.12.14 16:29:12.417,0.93206,0.93229,1.58,1.13
2012.12.14 16:29:12.547,0.93205,0.93229,1.58,1.13
2012.12.14 16:29:12.987,0.93201,0.93229,1.73,1.35
2012.12.14 16:29:16.136,0.932,0.93229,1.58,1.35
2012.12.14 16:29:18.507,0.93203,0.93236,1.35,3.98
2012.12.14 16:29:18.838,0.93208,0.93236,1.58,3.38
2012.12.14 16:29:19.358,0.93204,0.93236,1.58,1.95
2012.12.14 16:29:20.834,0.93205,0.93236,1.73,1.95
2012.12.14 16:29:23.286,0.93207,0.93236,1.73,1.95
2012.12.14 16:29:23.618,0.93208,0.93236,1.58,1.13
2012.12.14 16:29:24.266,0.93208,0.93236,1.58,1.13
2012.12.14 16:29:25.620,0.93211,0.93236,1.58,1.13
2012.12.14 16:29:26.159,0.93214,0.93236,1.58,1.13
2012.12.14 16:29:26.671,0.93212,0.93236,1.58,1.13
2012.12.14 16:29:26.787,0.93212,0.93236,1.58,1.13
2012.12.14 16:29:26.848,0.93212,0.93236,2.33,1.13
2012.12.14 16:29:31.187,0.93213,0.93236,1.58,1.13
2012.12.14 16:29:35.022,0.93213,0.93236,1.58,1.13
2012.12.14 16:29:35.196,0.93213,0.9324,1.58,1.35
2012.12.14 16:29:38.317,0.93211,0.9324,1.58,1.35
2012.12.14 16:29:41.404,0.93213,0.9324,1.58,1.35
2012.12.14 16:29:41.793,0.93213,0.9324,2.33,1.35
2012.12.14 16:29:42.116,0.93218,0.93241,1.58,1.13
2012.12.14 16:29:44.457,0.93223,0.93241,2.33,1.13
2012.12.14 16:29:44.960,0.93225,0.93251,1.20,2.63
2012.12.14 16:29:45.568,0.93227,0.93257,1.58,3.00
2012.12.14 16:29:47.869,0.93229,0.93257,1.73,2.33
2012.12.14 16:29:47.926,0.93232,0.93258,1.73,1.35
2012.12.14 16:29:47.986,0.93228,0.93258,1.58,1.35
2012.12.14 16:29:51.055,0.93232,0.93258,1.58,1.35
2012.12.14 16:29:51.464,0.93232,0.93258,1.58,1.13
2012.12.14 16:30:00.922,0.93231,0.93258,2.33,1.13
2012.12.14 16:30:01.632,0.93231,0.93258,2.33,1.13
2012.12.14 16:30:05.858,0.93234,0.93258,1.58,1.13
2012.12.14 16:30:06.987,0.9323,0.93258,1.73,1.95
2012.12.14 16:30:07.167,0.93227,0.93258,1.35,2.93
2012.12.14 16:30:07.227,0.93226,0.93255,1.35,2.48
2012.12.14 16:30:07.363,0.93226,0.93255,1.35,2.70
2012.12.14 16:30:07.429,0.93227,0.93258,2.10,2.63
2012.12.14 16:30:07.577,0.93227,0.93258,2.10,2.63
2012.12.14 16:30:07.637,0.93232,0.93258,1.73,1.35
2012.12.14 16:30:07.696,0.93232,0.93258,1.73,1.13
2012.12.14 16:30:14.945,0.93232,0.93258,1.58,1.13
2012.12.14 16:30:26.256,0.93232,0.93259,2.33,1.13
2012.12.14 16:30:27.668,0.93232,0.93259,2.33,1.13
2012.12.14 16:30:33.747,0.93236,0.93266,2.33,1.35
2012.12.14 16:30:33.807,0.93236,0.93266,2.33,1.35
2012.12.14 16:30:36.350,0.93237,0.93266,1.73,1.35
2012.12.14 16:30:38.322,0.93236,0.93266,2.33,1.35
2012.12.14 16:30:38.653,0.93238,0.93266,1.59,1.13
2012.12.14 16:30:38.717,0.93238,0.93266,1.59,1.13
2012.12.14 16:30:46.025,0.93242,0.93267,1.73,1.13
2012.12.14 16:30:54.659,0.93246,0.93272,1.73,1.35
2012.12.14 16:30:55.157,0.93242,0.93272,1.73,1.13
2012.12.14 16:30:56.248,0.93242,0.93272,1.73,1.13
2012.12.14 16:30:57.219,0.93248,0.93272,1.73,1.13
2012.12.14 16:30:57.767,0.93249,0.93272,1.58,1.13
2012.12.14 16:30:57.841,0.93249,0.93272,1.58,1.13
2012.12.14 16:30:58.033,0.93251,0.93272,1.73,1.13
2012.12.14 16:31:00.299,0.93251,0.93272,1.73,1.13
2012.12.14 16:31:02.417,0.93247,0.93272,1.58,1.13
2012.12.14 16:31:05.072,0.93255,0.93274,1.58,1.13
2012.12.14 16:31:05.747,0.93253,0.93278,1.58,1.73
2012.12.14 16:31:07.848,0.93256,0.93287,1.73,1.35
2012.12.14 16:31:07.932,0.93256,0.93287,1.73,1.35
2012.12.14 16:31:08.057,0.93256,0.93287,1.73,1.35
2012.12.14 16:31:08.117,0.93256,0.93287,1.73,1.13
2012.12.14 16:31:08.176,0.93254,0.93287,1.35,1.35
2012.12.14 16:31:12.956,0.93256,0.93287,1.73,1.35
2012.12.14 16:31:13.506,0.93256,0.93287,1.73,1.13
2012.12.14 16:31:13.938,0.93254,0.93287,1.35,1.13
2012.12.14 16:31:14.213,0.93254,0.93287,1.35,1.35
2012.12.14 16:31:16.287,0.93254,0.93287,1.35,1.35
2012.12.14 16:31:18.828,0.93258,0.93287,2.33,1.35
2012.12.14 16:31:19.008,0.93262,0.93288,1.73,1.13
2012.12.14 16:31:19.587,0.93262,0.93288,1.73,1.35
2012.12.14 16:31:22.237,0.93265,0.93295,1.35,1.58
2012.12.14 16:31:22.568,0.93267,0.93296,1.73,1.35
2012.12.14 16:31:26.038,0.93266,0.93296,1.73,1.35
2012.12.14 16:31:28.928,0.93269,0.93296,1.58,1.35
2012.12.14 16:31:28.987,0.93269,0.93296,1.58,1.35
2012.12.14 16:31:29.395,0.93269,0.93296,1.58,1.35
2012.12.14 16:31:35.907,0.93269,0.93296,1.58,1.35
2012.12.14 16:31:41.977,0.93269,0.93297,1.58,1.35
2012.12.14 16:31:42.036,0.93269,0.93297,1.58,1.35
2012.12.14 16:31:45.447,0.93264,0.93294,1.35,3.15
2012.12.14 16:31:45.507,0.93264,0.93294,1.35,3.15
2012.12.14 16:31:45.567,0.93261,0.93291,2.10,2.78
2012.12.14 16:31:46.038,0.93261,0.93291,1.35,2.78
2012.12.14 16:31:55.142,0.93261,0.93289,1.35,1.73
2012.12.14 16:32:17.382,0.93265,0.93291,1.13,2.78
2012.12.14 16:32:17.567,0.93266,0.93293,1.50,1.38
2012.12.14 16:32:17.627,0.93266,0.93295,1.73,1.35
2012.12.14 16:32:19.169,0.93267,0.93295,1.73,1.35
2012.12.14 16:32:19.287,0.93264,0.93295,1.58,1.35
2012.12.14 16:32:26.178,0.93262,0.93295,2.10,1.35
2012.12.14 16:32:33.208,0.93261,0.93291,1.73,1.35
2012.12.14 16:32:33.267,0.93261,0.93291,1.73,1.35
2012.12.14 16:32:33.507,0.93261,0.93291,1.73,1.35
2012.12.14 16:32:33.570,0.93261,0.93291,1.73,1.35
2012.12.14 16:32:34.908,0.93262,0.93291,1.73,1.95
2012.12.14 16:32:34.968,0.93262,0.93291,1.73,1.95
2012.12.14 16:32:35.027,0.93262,0.93291,1.73,1.95
2012.12.14 16:32:35.307,0.93262,0.93291,1.73,1.95
2012.12.14 16:32:35.963,0.9326,0.93291,1.35,1.95
2012.12.14 16:32:41.527,0.93262,0.93291,1.73,1.95
2012.12.14 16:32:41.707,0.93262,0.93289,1.58,1.73
2012.12.14 16:32:41.767,0.93259,0.93288,1.35,1.80
2012.12.14 16:32:41.827,0.93259,0.93288,1.13,2.23
2012.12.14 16:32:56.147,0.93258,0.93287,1.35,1.80
2012.12.14 16:32:57.708,0.93258,0.93288,1.13,1.88
2012.12.14 16:32:58.837,0.9326,0.93288,1.50,1.88
2012.12.14 16:32:59.957,0.9326,0.93288,1.73,1.88
2012.12.14 16:33:00.727,0.9326,0.93288,1.73,1.88
2012.12.14 16:33:02.778,0.93258,0.9328,1.73,1.13
2012.12.14 16:33:03.308,0.93259,0.9328,1.73,1.13
2012.12.14 16:33:06.207,0.9326,0.9328,1.73,1.13
2012.12.14 16:33:06.858,0.93261,0.9328,1.73,1.13
2012.12.14 16:33:08.902,0.93262,0.9328,1.50,1.13
2012.12.14 16:33:09.755,0.93262,0.9328,1.50,1.35
2012.12.14 16:33:09.818,0.93262,0.9328,1.50,1.35
