2012.12.21 16:28:25.461,0.92132,0.92164,1.13,1.35
2012.12.21 16:28:26.429,0.92132,0.92164,1.13,1.35
2012.12.21 16:28:33.043,0.92133,0.92163,1.13,1.35
2012.12.21 16:28:33.099,0.92133,0.92163,1.13,1.35
2012.12.21 16:28:33.160,0.92133,0.92163,1.35,1.13
2012.12.21 16:28:33.281,0.92132,0.92163,1.13,1.35
2012.12.21 16:28:33.419,0.92132,0.92163,1.13,1.35
2012.12.21 16:28:33.631,0.92137,0.92163,1.50,1.35
2012.12.21 16:28:33.749,0.92137,0.92163,1.50,1.35
2012.12.21 16:28:33.891,0.92137,0.92163,1.50,1.35
2012.12.21 16:28:34.429,0.92133,0.92163,1.35,1.35
2012.12.21 16:28:34.489,0.92132,0.92163,2.10,1.35
2012.12.21 16:28:34.549,0.92132,0.92163,1.88,1.35
2012.12.21 16:28:35.240,0.92136,0.92169,1.50,1.73
2012.12.21 16:28:35.299,0.92136,0.92169,1.50,1.73
2012.12.21 16:28:35.643,0.92139,0.9217,1.13,1.35
2012.12.21 16:28:37.581,0.92139,0.9217,1.13,1.35
2012.12.21 16:28:38.150,0.92139,0.9217,1.13,1.35
2012.12.21 16:28:39.499,0.92138,0.92168,1.13,1.73
2012.12.21 16:28:39.559,0.92138,0.92168,1.13,1.73
2012.12.21 16:28:40.750,0.92137,0.92169,1.13,1.73
2012.12.21 16:28:41.368,0.92139,0.9217,1.13,1.73
2012.12.21 16:28:45.200,0.92139,0.9217,1.13,1.73
2012.12.21 16:28:45.420,0.92139,0.9217,1.13,1.73
2012.12.21 16:28:50.690,0.92134,0.92162,3.53,1.35
2012.12.21 16:28:50.750,0.92134,0.92162,1.13,1.35
2012.12.21 16:28:53.270,0.92134,0.92164,1.13,1.35
2012.12.21 16:28:53.333,0.92134,0.92164,1.13,1.35
2012.12.21 16:28:55.341,0.92134,0.92164,1.13,1.35
2012.12.21 16:29:00.212,0.92133,0.92164,1.35,1.35
2012.12.21 16:29:02.940,0.92139,0.92168,1.35,1.73
2012.12.21 16:29:03.272,0.92141,0.92168,1.35,1.73
2012.12.21 16:29:04.070,0.92141,0.92168,1.35,1.73
2012.12.21 16:29:04.480,0.92133,0.92164,1.35,1.13
2012.12.21 16:29:04.810,0.92136,0.92169,1.73,1.73
2012.12.21 16:29:05.734,0.92136,0.92169,3.75,1.73
2012.12.21 16:29:06.366,0.92137,0.9217,1.35,1.35
2012.12.21 16:29:06.719,0.92137,0.9217,1.35,1.35
2012.12.21 16:29:06.780,0.92137,0.9217,1.13,1.35
2012.12.21 16:29:08.153,0.92137,0.9217,1.13,1.35
2012.12.21 16:29:08.209,0.92137,0.92169,1.13,1.56
2012.12.21 16:29:12.460,0.92137,0.92169,1.13,1.56
2012.12.21 16:29:12.629,0.92142,0.92173,1.50,1.96
2012.12.21 16:29:12.689,0.92142,0.92173,1.50,1.35
2012.12.21 16:29:15.229,0.92142,0.92173,1.50,1.35
2012.12.21 16:29:15.818,0.92142,0.92173,1.50,1.35
2012.12.21 16:29:20.657,0.92142,0.92173,1.50,1.35
2012.12.21 16:29:20.780,0.92138,0.92169,1.13,1.35
2012.12.21 16:29:20.842,0.92138,0.92169,1.13,1.35
2012.12.21 16:29:22.971,0.92136,0.92169,1.50,1.35
2012.12.21 16:29:24.844,0.92135,0.92166,1.13,1.35
2012.12.21 16:29:25.217,0.92135,0.92166,1.13,1.35
2012.12.21 16:29:25.615,0.92135,0.92166,1.13,1.35
2012.12.21 16:29:26.141,0.92135,0.92166,1.13,2.10
2012.12.21 16:29:26.879,0.92135,0.92169,1.13,1.35
2012.12.21 16:29:29.448,0.92135,0.92165,1.13,1.58
2012.12.21 16:29:29.510,0.92135,0.92164,1.13,1.35
2012.12.21 16:29:31.579,0.92135,0.92165,1.13,2.33
2012.12.21 16:29:31.779,0.92135,0.92165,1.13,2.70
2012.12.21 16:29:32.230,0.92134,0.92164,1.13,1.73
2012.12.21 16:29:32.569,0.92124,0.92158,1.13,1.35
2012.12.21 16:29:33.391,0.92124,0.92158,1.13,1.35
2012.12.21 16:29:34.520,0.92126,0.92159,1.50,1.19
2012.12.21 16:29:34.579,0.92126,0.92164,1.50,2.48
2012.12.21 16:29:35.285,0.92126,0.92162,1.50,1.73
2012.12.21 16:29:35.350,0.92126,0.92162,1.50,1.73
2012.12.21 16:29:35.615,0.92126,0.92161,1.50,1.73
2012.12.21 16:29:37.089,0.92128,0.92163,1.13,2.48
2012.12.21 16:29:40.816,0.92131,0.92164,1.50,2.10
2012.12.21 16:29:41.161,0.92131,0.92164,1.50,1.73
2012.12.21 16:29:41.906,0.92131,0.92165,1.50,1.58
2012.12.21 16:29:44.239,0.92136,0.92165,1.13,1.58
2012.12.21 16:29:44.300,0.92136,0.92166,1.13,1.58
2012.12.21 16:29:45.437,0.92136,0.92165,1.13,1.58
2012.12.21 16:29:48.842,0.92136,0.92167,1.13,1.35
2012.12.21 16:29:49.050,0.92133,0.92161,1.13,1.50
2012.12.21 16:29:49.109,0.92133,0.92161,1.13,1.73
2012.12.21 16:29:52.410,0.92136,0.92163,1.13,1.71
2012.12.21 16:29:52.530,0.92136,0.92164,1.13,1.35
2012.12.21 16:29:53.954,0.92136,0.92164,1.13,1.35
2012.12.21 16:29:55.373,0.92136,0.92164,1.13,1.35
2012.12.21 16:29:56.950,0.92132,0.92161,1.13,1.35
2012.12.21 16:29:57.040,0.92132,0.92161,1.13,1.35
2012.12.21 16:29:59.232,0.92127,0.92158,1.50,1.35
2012.12.21 16:30:05.291,0.92126,0.92158,1.35,1.35
2012.12.21 16:30:06.196,0.92126,0.92158,1.35,1.35
2012.12.21 16:30:13.471,0.92131,0.92158,1.50,1.35
2012.12.21 16:30:15.190,0.92132,0.92161,1.50,1.73
2012.12.21 16:30:25.179,0.92126,0.92159,2.10,1.35
2012.12.21 16:30:25.451,0.92126,0.92159,2.10,1.35
2012.12.21 16:30:33.371,0.92131,0.9216,1.13,1.25
2012.12.21 16:30:33.550,0.92136,0.92165,1.50,1.20
2012.12.21 16:30:33.870,0.92132,0.92165,2.25,1.35
2012.12.21 16:30:34.728,0.92133,0.92165,1.13,1.35
2012.12.21 16:30:34.837,0.92133,0.92165,1.13,1.35
2012.12.21 16:30:35.179,0.92133,0.92163,1.13,1.58
2012.12.21 16:30:35.586,0.92132,0.92163,1.88,2.33
2012.12.21 16:30:35.649,0.92132,0.92163,1.88,2.62
2012.12.21 16:30:36.612,0.92132,0.92163,1.88,2.33
2012.12.21 16:30:37.226,0.92132,0.92163,1.88,1.58
2012.12.21 16:30:37.400,0.92133,0.92163,1.13,1.58
2012.12.21 16:30:37.461,0.92133,0.92162,1.13,1.58
2012.12.21 16:30:37.519,0.92132,0.92162,1.88,1.58
2012.12.21 16:30:38.133,0.92132,0.92163,1.88,1.73
2012.12.21 16:30:45.471,0.92132,0.92164,1.13,2.33
2012.12.21 16:30:49.010,0.92128,0.92159,1.35,2.10
2012.12.21 16:30:49.070,0.92128,0.92159,1.13,2.10
2012.12.21 16:30:49.470,0.92131,0.92161,1.50,1.73
2012.12.21 16:30:49.529,0.92131,0.92161,1.50,1.73
2012.12.21 16:30:53.214,0.92131,0.92161,1.50,1.35
2012.12.21 16:30:53.391,0.92131,0.92159,1.50,2.10
2012.12.21 16:30:53.950,0.92128,0.92158,1.13,1.73
2012.12.21 16:30:54.010,0.92128,0.92158,1.13,1.73
2012.12.21 16:30:56.516,0.92127,0.92158,1.13,2.02
2012.12.21 16:30:57.129,0.92128,0.92158,1.13,1.27
2012.12.21 16:30:57.189,0.92128,0.92159,1.13,1.73
2012.12.21 16:30:58.300,0.92128,0.92159,1.88,1.35
2012.12.21 16:30:58.371,0.92128,0.92159,1.13,2.10
2012.12.21 16:30:58.552,0.92128,0.92159,1.13,2.48
2012.12.21 16:31:00.069,0.92128,0.92159,1.13,2.48
2012.12.21 16:31:00.256,0.92129,0.92159,1.50,1.73
2012.12.21 16:31:04.100,0.92129,0.92159,1.50,1.73
2012.12.21 16:31:16.590,0.92128,0.92159,1.50,1.35
2012.12.21 16:31:17.107,0.92128,0.92158,1.50,1.73
2012.12.21 16:31:21.612,0.9213,0.92158,1.50,1.35
2012.12.21 16:31:22.497,0.9213,0.92158,1.50,1.35
2012.12.21 16:31:23.851,0.92131,0.92158,1.50,1.35
2012.12.21 16:31:24.059,0.92133,0.92162,1.50,1.35
2012.12.21 16:31:25.569,0.92133,0.92162,1.50,1.35
2012.12.21 16:31:27.921,0.92133,0.92162,1.50,1.35
2012.12.21 16:31:28.399,0.92137,0.92165,1.50,1.73
2012.12.21 16:31:29.586,0.92137,0.92165,1.50,1.73
2012.12.21 16:31:35.771,0.92131,0.92159,1.50,1.35
2012.12.21 16:31:35.960,0.92131,0.92161,1.50,1.35
2012.12.21 16:31:36.341,0.92128,0.9216,1.13,1.73
2012.12.21 16:31:36.651,0.92128,0.92159,1.13,1.73
2012.12.21 16:31:40.421,0.92128,0.92159,1.88,1.73
2012.12.21 16:31:42.164,0.92128,0.92159,1.88,1.73
2012.12.21 16:31:42.289,0.92126,0.92159,2.10,1.73
2012.12.21 16:31:43.090,0.92127,0.92158,1.13,1.35
2012.12.21 16:31:49.909,0.92128,0.92158,1.13,1.35
2012.12.21 16:31:50.149,0.92131,0.92163,1.50,1.35
2012.12.21 16:31:50.750,0.92128,0.92159,1.13,1.95
2012.12.21 16:31:50.809,0.92126,0.92158,1.88,1.35
2012.12.21 16:31:52.634,0.92126,0.92158,1.88,1.35
2012.12.21 16:31:53.870,0.92126,0.92156,1.50,1.35
2012.12.21 16:31:53.933,0.92126,0.92156,1.50,1.35
2012.12.21 16:31:54.065,0.9213,0.9216,1.50,1.73
2012.12.21 16:31:58.870,0.92132,0.92159,1.50,1.35
2012.12.21 16:31:59.440,0.92131,0.92163,2.10,1.73
2012.12.21 16:31:59.500,0.92131,0.92159,1.88,1.35
2012.12.21 16:32:00.040,0.92127,0.92158,1.50,1.35
2012.12.21 16:32:00.322,0.92127,0.92157,1.50,1.35
2012.12.21 16:32:02.951,0.92127,0.92157,1.73,1.35
2012.12.21 16:32:03.047,0.92127,0.92157,1.73,1.35
2012.12.21 16:32:05.601,0.92127,0.92158,1.73,2.10
2012.12.21 16:32:08.921,0.92127,0.92158,1.73,2.10
2012.12.21 16:32:11.471,0.9213,0.92158,2.10,1.35
2012.12.21 16:32:11.590,0.92131,0.92158,1.35,1.13
2012.12.21 16:32:11.975,0.92131,0.92164,2.10,1.73
2012.12.21 16:32:15.261,0.92131,0.92159,1.73,1.35
2012.12.21 16:32:15.480,0.92131,0.92159,1.73,1.35
2012.12.21 16:32:15.850,0.92126,0.92159,2.10,1.35
2012.12.21 16:32:16.020,0.92126,0.92158,2.10,1.35
2012.12.21 16:32:22.704,0.92128,0.92158,1.73,1.35
2012.12.21 16:32:23.053,0.92131,0.92161,1.73,1.35
2012.12.21 16:32:24.248,0.92131,0.92164,2.10,2.10
2012.12.21 16:32:24.321,0.92133,0.92164,1.73,1.35
2012.12.21 16:32:24.611,0.92131,0.92164,2.10,2.10
2012.12.21 16:32:27.809,0.92131,0.92163,1.35,1.73
2012.12.21 16:32:28.327,0.92131,0.9216,1.13,1.73
2012.12.21 16:32:28.679,0.92131,0.9216,1.13,1.73
2012.12.21 16:32:29.272,0.92128,0.92158,1.35,1.73
2012.12.21 16:32:30.390,0.9213,0.92163,1.35,2.10
2012.12.21 16:32:30.891,0.92128,0.92158,1.35,1.73
2012.12.21 16:32:33.430,0.92127,0.92158,1.88,2.10
2012.12.21 16:32:35.481,0.92127,0.92158,1.88,2.10
2012.12.21 16:32:37.701,0.92128,0.92156,1.13,1.73
2012.12.21 16:32:38.032,0.92125,0.92153,1.50,1.29
2012.12.21 16:32:38.608,0.92117,0.92149,1.73,2.10
2012.12.21 16:32:39.450,0.92117,0.92148,1.73,1.73
2012.12.21 16:32:39.929,0.92117,0.92149,1.50,2.10
2012.12.21 16:32:40.004,0.92117,0.92149,1.73,2.10
2012.12.21 16:32:45.342,0.92117,0.92148,1.73,1.73
2012.12.21 16:32:45.851,0.92118,0.92149,1.50,1.35
2012.12.21 16:32:46.210,0.92127,0.92154,1.58,1.88
2012.12.21 16:32:46.733,0.92128,0.92154,1.58,1.50
2012.12.21 16:32:46.802,0.92128,0.92158,1.73,1.73
2012.12.21 16:32:46.860,0.92126,0.92158,1.73,1.73
2012.12.21 16:32:46.931,0.92128,0.92158,1.50,1.73
2012.12.21 16:32:47.416,0.92126,0.92149,1.13,1.35
2012.12.21 16:32:47.796,0.92117,0.92148,1.73,2.10
2012.12.21 16:32:55.489,0.92117,0.92148,1.73,2.10
2012.12.21 16:32:56.061,0.92118,0.92148,1.73,1.35
2012.12.21 16:32:58.780,0.92116,0.92148,2.10,1.35
2012.12.21 16:33:02.210,0.92116,0.92148,2.10,1.35
2012.12.21 16:33:06.550,0.92116,0.92148,1.73,1.35
2012.12.21 16:33:06.847,0.92116,0.92148,1.73,1.35
2012.12.21 16:33:13.132,0.92118,0.92148,1.50,2.10
2012.12.21 16:33:16.538,0.92118,0.92149,1.50,1.35
2012.12.21 16:33:18.150,0.92116,0.92145,1.73,1.35
2012.12.21 16:33:18.360,0.92116,0.92145,1.50,1.35
2012.12.21 16:33:19.112,0.92114,0.92145,1.35,1.35
2012.12.21 16:33:19.320,0.92117,0.92147,1.73,1.35
2012.12.21 16:33:32.642,0.92119,0.92149,1.73,2.10
2012.12.21 16:33:32.700,0.92119,0.92149,1.50,2.10
2012.12.21 16:33:34.039,0.92117,0.92148,1.88,1.35
2012.12.21 16:33:35.721,0.92117,0.92148,1.88,2.10
2012.12.21 16:33:36.226,0.92117,0.92148,2.10,2.10
2012.12.21 16:33:37.152,0.92117,0.92147,2.10,1.73
2012.12.21 16:33:37.270,0.92117,0.92144,1.13,1.73
2012.12.21 16:33:37.330,0.92117,0.92144,1.13,1.73
2012.12.21 16:33:39.132,0.92117,0.92148,1.13,1.35
2012.12.21 16:33:39.279,0.92117,0.92148,2.10,1.35
2012.12.21 16:33:43.310,0.9212,0.9215,1.73,1.13
2012.12.21 16:33:43.860,0.92117,0.92148,2.10,2.10
2012.12.21 16:33:44.509,0.92119,0.92148,1.73,2.10
2012.12.21 16:33:45.167,0.92117,0.92148,1.35,2.10
2012.12.21 16:33:45.231,0.92116,0.92145,1.35,1.50
2012.12.21 16:33:45.290,0.92116,0.92145,1.13,1.73
2012.12.21 16:33:45.387,0.92117,0.92147,1.13,1.73
2012.12.21 16:33:45.711,0.92119,0.92148,1.50,2.10
2012.12.21 16:33:45.769,0.92119,0.92148,1.73,2.10
2012.12.21 16:33:46.210,0.92118,0.92148,1.50,2.10
2012.12.21 16:33:46.561,0.92117,0.92148,2.10,2.10
2012.12.21 16:33:46.900,0.92117,0.92148,1.13,2.10
2012.12.21 16:33:47.430,0.92117,0.92144,1.13,1.73
2012.12.21 16:33:48.040,0.92116,0.92144,1.13,1.73
2012.12.21 16:33:48.220,0.92104,0.92138,1.35,1.35
2012.12.21 16:33:48.280,0.92104,0.92137,1.35,1.35
2012.12.21 16:33:49.061,0.92104,0.92137,1.13,1.35
2012.12.21 16:33:50.326,0.92107,0.92138,1.50,1.35
2012.12.21 16:33:50.408,0.92107,0.92138,1.73,1.35
2012.12.21 16:33:54.171,0.92107,0.92141,1.73,1.35
2012.12.21 16:33:55.411,0.92107,0.92142,1.73,1.73
2012.12.21 16:33:55.934,0.9211,0.92141,1.73,1.35
2012.12.21 16:33:56.284,0.92112,0.92144,1.73,1.73
2012.12.21 16:34:01.230,0.92106,0.92142,1.73,1.73
2012.12.21 16:34:01.350,0.92106,0.92142,1.73,1.73
2012.12.21 16:34:05.381,0.92107,0.9214,1.35,1.35
2012.12.21 16:34:05.930,0.92112,0.9214,1.50,1.35
2012.12.21 16:34:06.321,0.92117,0.92145,1.50,1.56
2012.12.21 16:34:06.381,0.92111,0.92143,1.73,1.73
2012.12.21 16:34:09.280,0.92108,0.9214,1.58,1.13
2012.12.21 16:34:09.499,0.92108,0.9214,1.58,1.35
2012.12.21 16:34:10.240,0.92108,0.9214,1.58,1.35
2012.12.21 16:34:10.551,0.92112,0.9214,1.73,1.13
2012.12.21 16:34:11.106,0.92112,0.92145,1.73,1.73
2012.12.21 16:34:11.643,0.92112,0.92146,1.73,1.73
2012.12.21 16:34:13.408,0.92114,0.92148,1.88,1.73
2012.12.21 16:34:13.650,0.9212,0.92149,1.73,1.50
2012.12.21 16:34:13.710,0.9212,0.92149,1.73,1.73
2012.12.21 16:34:16.950,0.9212,0.92152,1.13,1.35
2012.12.21 16:34:19.260,0.92119,0.92148,1.13,2.10
2012.12.21 16:34:19.921,0.92118,0.92148,1.35,1.35
2012.12.21 16:34:28.882,0.92117,0.92152,1.35,1.35
2012.12.21 16:34:29.170,0.92119,0.92152,1.35,1.35
2012.12.21 16:34:29.691,0.92116,0.9215,2.10,1.35
2012.12.21 16:34:30.426,0.92116,0.9215,2.10,1.35
2012.12.21 16:34:30.961,0.92116,0.92149,2.10,1.35
2012.12.21 16:34:31.530,0.92116,0.92149,2.10,1.35
2012.12.21 16:34:32.073,0.92116,0.92149,2.10,1.35
2012.12.21 16:34:32.690,0.92116,0.92149,2.10,1.35
2012.12.21 16:34:36.410,0.92116,0.92148,1.35,2.10
2012.12.21 16:34:36.590,0.92116,0.92148,1.35,2.10
2012.12.21 16:34:36.825,0.92116,0.92148,1.35,2.10
2012.12.21 16:34:37.070,0.92116,0.92149,2.10,1.35
2012.12.21 16:34:39.506,0.92116,0.92149,2.10,1.13
2012.12.21 16:34:39.844,0.92122,0.92154,1.73,1.73
2012.12.21 16:34:40.862,0.92126,0.92158,1.13,1.73
2012.12.21 16:34:41.070,0.92126,0.92159,2.10,1.73
2012.12.21 16:34:41.499,0.92126,0.92154,1.13,1.73
2012.12.21 16:34:41.638,0.92126,0.92159,1.13,2.48
2012.12.21 16:34:41.968,0.92126,0.92159,1.13,1.73
2012.12.21 16:34:42.806,0.92125,0.92159,1.35,2.48
2012.12.21 16:34:42.939,0.92126,0.92159,1.13,2.48
2012.12.21 16:34:43.476,0.92126,0.92159,1.13,2.48
2012.12.21 16:34:44.381,0.92127,0.92159,1.50,1.73
2012.12.21 16:34:44.561,0.92131,0.92162,1.73,1.73
2012.12.21 16:34:44.740,0.92126,0.92159,1.35,1.35
2012.12.21 16:34:49.170,0.92128,0.92159,1.73,1.35
2012.12.21 16:34:49.293,0.92131,0.92163,1.73,1.35
2012.12.21 16:34:49.470,0.92127,0.92159,1.35,1.35
2012.12.21 16:34:49.590,0.92126,0.92159,2.10,1.35
2012.12.21 16:34:49.761,0.92128,0.92159,1.73,1.35
2012.12.21 16:34:50.301,0.92127,0.92159,1.73,1.35
2012.12.21 16:34:51.166,0.92126,0.92159,1.13,1.35
2012.12.21 16:34:51.582,0.92126,0.92157,1.13,1.35
2012.12.21 16:34:51.700,0.92123,0.92154,1.13,1.35
2012.12.21 16:34:53.307,0.92123,0.92153,1.13,1.73
2012.12.21 16:34:53.990,0.92121,0.92154,1.73,1.35
2012.12.21 16:34:54.510,0.92123,0.92159,1.35,2.10
2012.12.21 16:34:55.407,0.92116,0.92154,1.73,3.38
2012.12.21 16:34:55.530,0.92114,0.92148,1.35,2.10
2012.12.21 16:34:55.628,0.92115,0.92148,1.13,2.10
2012.12.21 16:34:55.750,0.92115,0.92148,1.35,2.10
2012.12.21 16:34:56.194,0.92117,0.92148,1.50,1.35
2012.12.21 16:34:56.370,0.92115,0.92148,1.35,1.35
2012.12.21 16:34:56.430,0.92115,0.92148,1.35,1.35
2012.12.21 16:34:56.964,0.92113,0.92148,1.35,1.35
2012.12.21 16:34:57.020,0.92113,0.92148,1.35,1.35
2012.12.21 16:34:58.287,0.92115,0.92148,1.35,1.35
2012.12.21 16:34:59.460,0.92115,0.92148,1.35,1.35
2012.12.21 16:35:03.472,0.92115,0.92148,1.20,1.35
2012.12.21 16:35:03.530,0.92116,0.92148,2.33,1.35
2012.12.21 16:35:03.590,0.92116,0.92149,2.33,1.73
2012.12.21 16:35:03.860,0.92116,0.92149,2.33,1.73
2012.12.21 16:35:03.984,0.92116,0.9215,2.33,1.73
2012.12.21 16:35:05.621,0.92117,0.92152,1.35,1.35
2012.12.21 16:35:05.709,0.92117,0.92151,1.35,1.35
2012.12.21 16:35:10.150,0.92117,0.92152,1.35,1.35
2012.12.21 16:35:10.442,0.92117,0.92149,1.35,1.35
2012.12.21 16:35:11.486,0.9212,0.92152,1.13,1.35
2012.12.21 16:35:12.710,0.9212,0.92152,1.13,1.35
2012.12.21 16:35:16.203,0.92117,0.92152,1.73,1.35
2012.12.21 16:35:16.743,0.92119,0.92152,1.35,1.35
2012.12.21 16:35:21.036,0.92121,0.92152,1.13,1.35
2012.12.21 16:35:21.950,0.92121,0.92152,1.35,1.35
2012.12.21 16:35:22.171,0.92121,0.92152,1.35,1.35
2012.12.21 16:35:22.308,0.92122,0.92152,1.73,1.35
2012.12.21 16:35:29.725,0.92123,0.92155,1.35,1.35
2012.12.21 16:35:30.198,0.92123,0.92155,1.35,1.13
2012.12.21 16:35:30.580,0.92126,0.92163,1.73,1.73
2012.12.21 16:35:31.032,0.92126,0.92162,1.50,1.38
2012.12.21 16:35:33.791,0.92125,0.92157,1.50,1.35
2012.12.21 16:35:35.783,0.92126,0.92156,1.50,1.73
2012.12.21 16:35:35.942,0.92123,0.92154,1.13,1.35
2012.12.21 16:35:37.460,0.92123,0.92154,1.13,1.95
2012.12.21 16:35:37.880,0.92123,0.92154,1.13,1.95
2012.12.21 16:35:38.268,0.92123,0.92154,1.13,1.95
2012.12.21 16:35:38.740,0.92123,0.92153,1.13,1.29
2012.12.21 16:35:38.800,0.92123,0.92153,1.13,2.04
2012.12.21 16:35:40.482,0.92122,0.92154,1.13,2.10
2012.12.21 16:35:45.750,0.92122,0.92151,1.50,1.35
2012.12.21 16:35:46.276,0.92122,0.92151,1.50,1.35
2012.12.21 16:35:46.341,0.92122,0.92151,1.73,1.13
2012.12.21 16:35:46.720,0.92123,0.92151,1.35,1.13
2012.12.21 16:35:47.930,0.92126,0.92154,1.73,1.35
2012.12.21 16:35:48.766,0.92126,0.92154,1.73,1.35
2012.12.21 16:35:49.450,0.92126,0.92154,1.73,1.35
2012.12.21 16:35:56.970,0.92126,0.92155,1.73,1.35
2012.12.21 16:35:57.691,0.92126,0.92155,1.73,1.35
2012.12.21 16:35:58.452,0.92126,0.92155,1.73,1.35
2012.12.21 16:35:59.750,0.92126,0.92155,1.50,1.35
2012.12.21 16:35:59.960,0.92122,0.92155,1.35,1.35
2012.12.21 16:36:04.741,0.92124,0.92155,1.50,1.35
2012.12.21 16:36:04.834,0.92124,0.92155,1.73,1.35
2012.12.21 16:36:05.529,0.92126,0.92156,1.73,1.35
2012.12.21 16:36:06.160,0.92127,0.92155,1.73,1.35
2012.12.21 16:36:06.400,0.92132,0.92159,1.13,1.35
2012.12.21 16:36:07.706,0.92129,0.92158,1.73,1.35
2012.12.21 16:36:08.292,0.92126,0.92158,1.73,1.35
2012.12.21 16:36:08.701,0.92131,0.92159,1.73,1.35
2012.12.21 16:36:09.120,0.92131,0.92159,1.73,1.13
2012.12.21 16:36:12.830,0.92132,0.92165,1.35,1.95
2012.12.21 16:36:13.422,0.92132,0.92165,1.35,1.20
2012.12.21 16:36:13.481,0.92132,0.92165,1.13,1.20
2012.12.21 16:36:13.720,0.9213,0.92165,1.35,1.95
2012.12.21 16:36:14.642,0.92132,0.92165,1.13,1.35
2012.12.21 16:36:14.701,0.92132,0.92165,1.13,1.35
2012.12.21 16:36:15.031,0.92132,0.92165,1.13,1.95
2012.12.21 16:36:15.720,0.92132,0.92163,1.13,1.73
2012.12.21 16:36:15.840,0.92132,0.92163,1.13,1.73
2012.12.21 16:36:18.264,0.92132,0.92162,1.13,1.73
2012.12.21 16:36:19.910,0.92131,0.92158,1.13,1.58
2012.12.21 16:36:24.898,0.92127,0.92157,2.25,1.58
2012.12.21 16:36:28.227,0.92126,0.92157,1.73,1.95
2012.12.21 16:36:28.694,0.92126,0.92157,1.73,1.95
2012.12.21 16:36:29.480,0.92123,0.92158,1.73,1.35
2012.12.21 16:36:30.886,0.92124,0.92162,1.35,1.50
2012.12.21 16:36:31.382,0.92124,0.92164,1.35,2.48
2012.12.21 16:36:33.420,0.92124,0.92164,1.35,3.00
2012.12.21 16:36:35.704,0.92126,0.92162,1.73,1.73
2012.12.21 16:36:35.781,0.92124,0.92162,1.35,1.73
2012.12.21 16:36:40.350,0.92124,0.92162,1.35,1.73
2012.12.21 16:36:42.601,0.92124,0.92162,1.35,1.73
2012.12.21 16:36:42.992,0.92126,0.92163,1.73,1.73
2012.12.21 16:36:45.344,0.92123,0.92163,2.10,1.73
2012.12.21 16:36:46.333,0.92123,0.92162,2.10,1.50
2012.12.21 16:36:48.810,0.92126,0.92164,1.73,1.73
2012.12.21 16:36:49.188,0.92126,0.92163,1.73,1.73
2012.12.21 16:36:49.671,0.92132,0.92163,1.50,1.73
2012.12.21 16:36:49.840,0.9213,0.92161,1.73,1.73
2012.12.21 16:36:50.146,0.92126,0.92161,1.73,1.73
2012.12.21 16:36:50.430,0.92125,0.92159,1.73,1.35
2012.12.21 16:36:52.672,0.92125,0.92159,1.73,1.35
2012.12.21 16:36:53.259,0.92128,0.92161,1.73,1.73
2012.12.21 16:36:56.120,0.92129,0.9216,1.73,1.35
2012.12.21 16:37:00.430,0.92134,0.92165,1.13,1.95
2012.12.21 16:37:00.980,0.92134,0.92165,1.13,1.95
2012.12.21 16:37:01.551,0.92134,0.92162,1.13,1.58
2012.12.21 16:37:02.441,0.92134,0.92162,1.35,1.35
2012.12.21 16:37:02.500,0.92134,0.92165,1.35,1.35
2012.12.21 16:37:03.051,0.92134,0.92165,1.35,1.35
2012.12.21 16:37:05.849,0.92134,0.92165,1.35,1.35
2012.12.21 16:37:05.910,0.92137,0.92165,1.35,1.35
2012.12.21 16:37:06.151,0.92143,0.92174,1.73,1.73
2012.12.21 16:37:06.690,0.92146,0.92177,2.10,1.20
2012.12.21 16:37:07.193,0.92146,0.92177,2.10,1.20
2012.12.21 16:37:08.161,0.92147,0.92177,1.73,1.20
2012.12.21 16:37:08.520,0.92154,0.92186,1.35,1.73
2012.12.21 16:37:08.737,0.92154,0.92186,1.35,1.73
2012.12.21 16:37:10.956,0.92153,0.92184,1.20,1.50
2012.12.21 16:37:13.720,0.92157,0.92186,1.35,1.73
2012.12.21 16:37:13.780,0.92162,0.92193,1.35,1.73
2012.12.21 16:37:13.961,0.92161,0.92194,2.85,2.33
2012.12.21 16:37:14.210,0.92161,0.92194,2.85,1.73
2012.12.21 16:37:14.730,0.92167,0.92197,1.73,1.73
2012.12.21 16:37:15.482,0.92166,0.92199,2.10,2.10
2012.12.21 16:37:15.566,0.92166,0.92199,2.10,2.10
2012.12.21 16:37:18.474,0.92166,0.92199,1.35,2.10
2012.12.21 16:37:18.530,0.92166,0.92199,1.35,2.10
2012.12.21 16:37:19.111,0.92166,0.92198,1.35,1.73
2012.12.21 16:37:19.981,0.92166,0.92195,1.35,1.73
2012.12.21 16:37:25.371,0.92166,0.92195,1.13,1.73
2012.12.21 16:37:25.455,0.92166,0.92195,1.13,1.73
2012.12.21 16:37:26.394,0.92166,0.92197,1.13,1.73
2012.12.21 16:37:26.467,0.92165,0.92194,1.35,1.73
2012.12.21 16:37:27.481,0.92166,0.92196,1.35,1.73
2012.12.21 16:37:27.772,0.92166,0.92199,1.35,1.35
2012.12.21 16:37:27.940,0.92166,0.92198,1.35,1.73
2012.12.21 16:37:28.101,0.92166,0.92199,1.35,1.35
2012.12.21 16:37:28.481,0.92166,0.92199,1.13,1.35
2012.12.21 16:37:28.600,0.92166,0.92197,1.13,1.73
